Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1753.895	-1923.907	170.0118	0.00457377	0.0200351	0.00507492	0.0237293	0.00612702	0.00459869	0.0336298	0.000724191	0.00444896	0.00963815	0.00283453	0.000212297	0.0146915	0.0167833	0.00791051	0.00315901	0.00501791	0.000807969	0.00685074	0.0245544	0.00497743	0.00525027	0.0155641	0.00273835	0.00770534	0.000173341	0.00140999	0.0152928	0.00208733	0.00782016	0.00361376	0.037802	0.0080268	0.00106401	0.00707864	0.00773486	0.00576987	0.00307242	0.00706407	0.00162818	0.00658825	0.010875	0.0107313	0.00349586	0.0104895	0.0161858	0.00115951	0.0138925	0.0173877	0.000208085	0.021362	0.000768417	0.00528302	0.000950938	0.0198844	0.00182591	0.00714718	0.00250412	0.000438602	0.000978667	0.00281614	0.00407237	0.0034485	0.000319295	0.0057156	0.00416913	0.0239006	0.0142516	0.0106503	0.00728516	0.00381352	0.00371761	0.00811115	0.00341958	0.0163613	0.00103571	0.0103056	0.0188079	0.01045	0.00827109	0.00159837	0.00569998	0.00299706	0.0228488	0.000396293	0.00505489	0.00498411	0.00790159	0.00142407	0.000889341	0.0178105	0.00360415	0.00209184	0.00797783	0.0121628	0.00846854	7.03556e-06	3.52483	0.00601597	0.0263525	0.00667514	0.0312116	0.00805898	0.00604875	0.044234	0.000952542	0.0058518	0.0126772	0.00372831	0.000279238	0.019324	0.0220754	0.0104048	0.0041551	0.00660015	0.00106274	0.00901091	0.0322969	0.00654691	0.00690577	0.0204718	0.00360181	0.010135	0.000227999	0.00185458	0.0201149	0.0027455	0.010286	0.00475324	0.0497217	0.0105578	0.00139951	0.00931066	0.0101738	0.00758922	0.00404121	0.0092915	0.00214158	0.00866565	0.0143041	0.0141151	0.00459817	0.013797	0.0212895	0.00152512	0.018273	0.0228704	0.000273698	0.0280978	0.00101071	0.00694886	0.00125079	0.0261543	0.00240166	0.00940082	0.00329371	0.000576901	0.00128726	0.00370412	0.00535647	0.00453587	0.000419975	0.00751784	0.00548373	0.0314369	0.0187453	0.0140086	0.00958231	0.005016	0.00488984	0.0106688	0.00449783	0.0215203	0.00136229	0.0135552	0.0247384	0.0137451	0.0108791	0.00210237	0.00749729	0.00394208	0.0300534	0.000521252	0.00664879	0.00655569	0.0103931	0.00187311	0.00116977	0.0234265	0.00474061	0.00275144	0.0104934	0.015998	0.0111388	9.25401e-06	0.760272
36	-1752.634	-1922.688	170.0541	0.0106424	0.01297	0.00544722	0.0269066	0.00811615	0.00425293	0.0296899	0.00170337	0.0102534	0.000461227	0.00429436	0.000585436	0.0128163	0.0117282	0.00625084	0.00301496	0.00277553	0.000320609	0.0128824	0.029353	0.00509574	0.00301066	0.0145195	0.000722099	0.00467496	0.00574905	0.00115332	0.0136106	0.000161259	0.00129504	0.00387867	0.0155239	0.00394874	0.00173355	0.0149263	0.012161	0.00709352	0.00441393	0.00975849	0.000656831	0.0169672	0.00552657	0.0119658	0.00292818	0.0111475	0.0123582	0.00483013	0.0152759	0.00728163	0.00140083	0.0162296	0.000357039	0.00547465	0.00190806	0.0194834	0.00151839	0.00316965	0.00322204	0.000408871	0.000410637	0.0106154	0.00195567	0.00212866	0.00142103	0.00369242	0.00687781	0.0193194	0.0215991	0.0165542	0.00727339	0.00165914	0.00244089	0.00583075	0.00121666	0.0175212	0.000377049	0.0131324	0.012864	0.00661405	0.00475469	0.00860641	0.00223916	0.00462446	0.0297847	0.00469044	0.00690369	0.00533745	0.00434016	0.000936638	0.00272409	0.0111279	0.00429943	0.00341904	0.00545233	0.0206621	0.0152554	0.000103462	3.49031	0.0142132	0.0173217	0.00727489	0.0359343	0.0108393	0.00567988	0.0396515	0.00227488	0.0136936	0.000615979	0.00573521	0.000781862	0.0171165	0.0156633	0.00834813	0.00402655	0.00370678	0.000428181	0.0172047	0.0392015	0.00680547	0.0040208	0.0193911	0.000964379	0.00624351	0.00767798	0.00154029	0.0181773	0.000215365	0.00172955	0.00518005	0.0207325	0.00527363	0.00231519	0.0199344	0.0162412	0.00947355	0.0058949	0.0130327	0.000877212	0.0226601	0.00738085	0.0159806	0.00391065	0.0148878	0.0165047	0.00645075	0.0204013	0.00972478	0.00187084	0.021675	0.000476833	0.00731152	0.00254825	0.0260206	0.00202785	0.00423314	0.0043031	0.000546056	0.000548415	0.014177	0.00261184	0.00284287	0.00189781	0.0049313	0.00918546	0.0258014	0.0288461	0.0221085	0.00971377	0.00221582	0.00325986	0.00778709	0.00162488	0.0233999	0.000503557	0.0175386	0.0171801	0.00883321	0.00634999	0.0114941	0.00299045	0.00617607	0.0397781	0.00626418	0.00922002	0.00712828	0.00579638	0.0012509	0.00363808	0.0148616	0.00574198	0.0045662	0.00728171	0.0275947	0.0203739	0.000138176	0.748771
72	-1752.451	-1922.148	169.6965	0.00339988	0.0094704	0.00496827	0.0228253	0.0112499	0.0052799	0.0177972	0.000208496	0.0105898	0.00302888	0.00320667	0.000405793	0.0123203	0.00531305	0.0067906	9.07644e-05	0.00446971	0.000539556	0.011448	0.0201704	0.0067014	0.00827206	0.00966464	0.000740608	0.0136811	0.003243	0.00186158	0.0128219	0.000399896	0.0067299	0.00342751	0.023214	0.00360633	0.000479147	0.00652556	0.00952839	0.0047302	0.0076141	0.0164874	0.000802093	0.0112494	0.00262627	0.0101178	0.00385903	0.00735086	0.0112076	0.000267527	0.0135352	0.00842692	0.00063131	0.0105008	0.000662467	0.00510779	0.00450428	0.0173114	0.000861569	0.00573651	0.00137857	0.00083867	0.000228276	0.00469373	0.00283974	0.00195203	0.00411848	0.00118237	0.00268821	0.0151375	0.0168316	0.0214395	0.0117544	0.00359027	0.00159539	0.00216886	0.00201659	0.0195658	0.0045544	0.0112656	0.00934037	0.00428521	0.00825496	0.00263949	0.00337224	0.00363403	0.0222817	0.00240468	0.00899583	0.00793549	0.00715929	0.000519673	0.000984484	0.0139667	0.00446474	0.000793242	0.0115837	0.00451523	0.00691648	0.000336166	3.898156	0.00513356	0.0142996	0.00750172	0.0344645	0.0169865	0.00797226	0.0268725	0.000314813	0.0159899	0.00457339	0.00484183	0.000612717	0.0186027	0.00802231	0.0102533	0.000137048	0.00674892	0.00081469	0.0172857	0.0304559	0.0101186	0.0124902	0.0145929	0.00111826	0.0206575	0.00489668	0.00281085	0.0193601	0.000603813	0.0101617	0.00517528	0.0350514	0.00544529	0.000723476	0.00985311	0.0143872	0.00714226	0.0114967	0.0248948	0.0012111	0.0169857	0.00396547	0.0152771	0.00582684	0.0110993	0.0169226	0.000403947	0.0204371	0.012724	0.000953232	0.0158554	0.00100028	0.00771238	0.00680113	0.026139	0.0013009	0.0086617	0.00208154	0.00126633	0.00034468	0.00708718	0.0042878	0.00294743	0.0062186	0.00178529	0.00405899	0.0228565	0.0254145	0.032372	0.0177483	0.00542104	0.00240892	0.00327482	0.00304491	0.0295428	0.00687681	0.0170103	0.0141033	0.00647035	0.0124644	0.00398544	0.00509183	0.00548712	0.0336437	0.00363089	0.013583	0.011982	0.01081	0.000784668	0.0014865	0.0210887	0.00674143	0.00119774	0.0174905	0.00681767	0.0104434	0.000507585	0.6622841
108	-1759.991	-1928.612	168.6212	0.0124947	0.00643085	0.00726511	0.0313455	0.0106564	0.000463456	0.0141234	0.00166251	0.00681674	0.00586064	0.00207529	0.000576495	0.0132802	0.00564673	0.00607086	0.00166498	0.00298044	0.00223038	0.0127102	0.0167802	0.00191356	0.00442193	0.0113181	0.00244365	0.00981648	0.00185917	0.00181114	0.0172058	0.000528673	0.00652124	0.00188218	0.0179059	0.00353445	0.00121507	0.00664962	0.00464855	0.00514659	0.00391836	0.00727316	0.00423204	0.0140979	0.00778254	0.00902043	0.00109574	0.00916197	0.0184036	0.000754704	0.013181	0.00487997	0.00107969	0.00861301	0.00340732	0.00735047	0.00135439	6.26329e-05	0.00414105	0.00867978	0.000668965	0.00552327	0.00215925	0.00745246	0.00106017	0.0191318	0.00421129	0.00340328	0.00106138	0.0138157	0.0110483	0.00992619	0.00155465	0.0110104	0.00027417	0.00236322	0.00181448	0.00583045	0.00126863	0.00364608	0.000360636	0.00968067	0.00204194	0.00479172	0.00459497	0.00149749	0.0110455	0.00586494	0.0166407	0.0105176	0.0139752	0.00741336	0.00312407	0.00263707	0.00764712	0.0105682	0.00595447	0.0043622	0.00559674	0.00158695	4.989867	0.0199732	0.0102799	0.0116135	0.0501068	0.0170346	0.00074085	0.0225768	0.00265758	0.0108968	0.00936844	0.00331743	0.000921547	0.0212288	0.0090265	0.00970449	0.00266153	0.00476434	0.00356535	0.0203177	0.0268238	0.00305889	0.00706862	0.0180924	0.00390627	0.015692	0.00297195	0.00289518	0.0275041	0.000845102	0.0104244	0.00300874	0.0286232	0.00564994	0.00194233	0.0106297	0.00743088	0.00822701	0.00626363	0.0116264	0.00676507	0.022536	0.0124407	0.0144195	0.00175157	0.0146457	0.0294188	0.00120642	0.0210702	0.0078008	0.00172592	0.0137682	0.00544673	0.01175	0.00216504	0.000100121	0.00661961	0.0138749	0.00106936	0.00882914	0.00345164	0.011913	0.00169472	0.0305829	0.00673189	0.00544026	0.00169666	0.0220849	0.017661	0.0158674	0.00248517	0.0176005	0.00043827	0.00377768	0.00290051	0.00932018	0.00202795	0.00582839	0.000576489	0.0154749	0.00326411	0.00765973	0.00734522	0.0023938	0.0176566	0.00937532	0.0266008	0.0168128	0.0223398	0.0118505	0.00499394	0.00421544	0.0122242	0.0168937	0.00951843	0.00697314	0.00894659	0.00253679	0.6255728
144	-1783.338	-1953.484	170.1463	0.00624728	0.017486	0.00277285	0.0322093	0.00941246	0.00170187	0.0360352	0.0015549	0.00741966	0.0115718	0.00401954	0.00684842	0.0224942	0.0210101	0.00836284	0.00587585	0.00496265	0.0017767	0.00320338	0.0215264	0.00493007	0.0103227	0.0253974	0.0019652	0.0176679	0.00899863	0.0105357	0.0157349	0.00188042	0.00958058	0.0061615	0.0326195	0.00702612	0.00410959	0.00587955	0.00404213	0.00845745	0.01294	0.00935982	0.00146047	0.00703186	0.00444542	0.0105539	0.00525642	0.0100882	0.0107862	0.00189723	0.0143172	0.00805434	0.00335913	0.00131091	0.0165569	0.00807175	0.00152266	5.84491e-05	0.00256443	0.0208053	0.00126418	0.0135472	0.00415008	0.00806581	0.000511409	0.0198446	0.00891297	0.000471449	0.00205299	0.0128238	0.00785843	0.00788431	0.00297763	0.00697198	0.00865341	0.00285501	0.0118033	0.00671008	0.0169281	0.0055526	0.0102152	0.0166819	0.00935747	0.00916632	0.016305	0.00440858	0.0251225	0.000125074	0.0312622	0.010616	0.0114597	0.00793755	0.00374932	0.0114093	0.0162388	0.00848042	0.00425029	0.00101406	0.0109269	0.00202126	3.268108	0.00684387	0.0191558	0.00303765	0.0352852	0.0103113	0.00186439	0.0394764	0.00170339	0.00812821	0.0126769	0.00440339	0.00750242	0.0246423	0.0230165	0.00916146	0.00643697	0.00543656	0.00194637	0.00350929	0.0235821	0.00540087	0.0113085	0.0278227	0.00215287	0.0193551	0.00985796	0.0115418	0.0172376	0.00205999	0.0104955	0.0067499	0.0357346	0.00769709	0.00450204	0.00644102	0.00442813	0.0092651	0.0141758	0.0102536	0.00159993	0.00770337	0.00486994	0.0115618	0.00575838	0.0110516	0.0118162	0.0020784	0.0156845	0.00882349	0.00367991	0.00143609	0.018138	0.00884257	0.00166807	6.40308e-05	0.00280932	0.0227922	0.0013849	0.0148409	0.0045464	0.00883606	0.000560247	0.0217397	0.00976412	0.000516471	0.00224904	0.0140485	0.00860888	0.00863723	0.00326198	0.00763778	0.00947977	0.00312766	0.0129305	0.00735086	0.0185447	0.00608285	0.0111907	0.018275	0.0102511	0.0100417	0.0178621	0.00482958	0.0275216	0.000137019	0.0342476	0.0116298	0.0125541	0.00869556	0.00410736	0.0124988	0.0177895	0.00929026	0.00465617	0.0011109	0.0119703	0.00221428	0.9128285
180	-1760.054	-1929.84	169.7858	0.00801001	0.0161329	0.00242289	0.0219665	0.00803985	5.56943e-05	0.0285932	0.00253271	0.0121113	0.00420934	0.00194651	0.00356365	0.0207347	0.021482	0.01212	0.00645122	0.00362696	0.0010663	0.00724843	0.0278228	0.00439651	0.00779986	0.00894654	0.00643969	0.010905	0.00114599	0.00073942	0.0135678	0.000590604	0.00666237	0.00256767	0.0149449	0.00455774	0.000984897	0.0179104	0.0142513	0.00990714	0.0033103	0.00421295	0.00271873	0.0108155	0.00485215	0.0127314	0.00321139	0.00648051	0.0105634	0.000512096	0.0161471	0.00593932	0.00214907	0.00120169	0.0112106	0.00735296	0.00251774	0.000322361	0.0012747	0.00722616	0.00277047	0.00690641	0.00147804	0.00434964	0.00327006	0.0315546	0.0108377	0.0027906	0.000665016	0.0160931	0.00393904	0.0152574	0.00571813	0.0181824	0.000841018	0.00527814	0.0054216	0.00692654	0.00170687	0.00895652	0.0041382	0.0200463	0.00418496	0.00828824	0.00403924	0.00130413	0.0161874	0.000124106	0.0284782	0.0151356	0.015686	0.0138842	0.00493161	0.00280781	0.00782896	0.00653245	0.00111501	0.00379639	0.00913218	0.00321445	3.740585	0.0103354	0.0208165	0.00312629	0.0283437	0.010374	7.18633e-05	0.0368942	0.003268	0.0156274	0.00543138	0.00251161	0.00459823	0.0267543	0.0277186	0.0156386	0.00832411	0.00467993	0.00137587	0.00935277	0.0359002	0.00567288	0.0100643	0.0115439	0.00830923	0.0140709	0.00147869	0.000954086	0.0175067	0.000762066	0.00859656	0.0033131	0.0192837	0.00588093	0.00127083	0.0231101	0.0183887	0.0127833	0.00427133	0.00543603	0.00350802	0.0139555	0.00626081	0.0164276	0.00414371	0.00836191	0.0136301	0.000660766	0.0208349	0.00766361	0.00277298	0.00155057	0.0144653	0.00948764	0.00324868	0.000415948	0.00164476	0.00932403	0.00357478	0.00891146	0.00190714	0.00561242	0.00421941	0.0407155	0.0139841	0.00360076	0.000858081	0.0207652	0.0050826	0.0196868	0.00737819	0.0234611	0.00108518	0.00681048	0.00699558	0.00893743	0.0022024	0.0115567	0.00533959	0.0258661	0.00539993	0.0106945	0.0052119	0.00168274	0.0208868	0.000160136	0.0367459	0.0195297	0.0202399	0.0179151	0.00636334	0.00362296	0.0101018	0.00842892	0.00143871	0.00489855	0.0117834	0.00414766	0.7750039
216	-1760.613	-1929.282	168.6682	0.00521698	0.00896737	0.00194031	0.0182295	0.0096631	0.00171277	0.0190273	0.000274099	0.00181601	0.0062138	0.000557544	0.00119424	0.00481156	0.00875078	0.00438716	0.00407066	0.00157038	0.000611313	0.0152712	0.0257012	0.00201108	0.00634135	0.00777542	0.00648821	0.0120471	0.0018586	0.000106952	0.00654287	0.000173484	0.00931317	0.00139776	0.0154268	0.00100651	0.000560143	0.00432332	0.00616924	0.00342833	0.00199724	0.00381191	0.00139581	0.00635506	0.00324075	0.00722671	0.00211242	0.00848168	0.0106541	0.00406007	0.00764999	0.00711298	0.00199369	0.000517694	0.00977043	0.0052595	0.00053097	0.00177047	0.000327933	0.00853122	0.0060996	0.00585526	0.00150815	0.0139917	0.00348819	0.0207069	0.00383102	0.00323398	0.000927393	0.00965638	0.0137377	0.0100046	0.000296949	0.011033	0.00443412	0.00330253	0.00264942	0.00257758	0.00360952	0.00427293	0.00336275	0.0222207	0.00204757	0.00286083	0.001601	0.00131613	0.0118665	0.000326331	0.0145866	0.0168496	0.0159213	0.00427585	0.004808	0.00191841	0.0068724	0.00874087	0.000224813	0.000982605	0.0039153	0.000907217	4.961304	0.00917545	0.0157715	0.00341255	0.0320615	0.0169952	0.00301237	0.0334647	0.000482076	0.00319394	0.0109286	0.00098059	0.0021004	0.00846242	0.0153906	0.007716	0.00715935	0.00276193	0.00107516	0.0268585	0.0452024	0.00353701	0.011153	0.0136752	0.0114113	0.021188	0.00326885	0.000188104	0.0115074	0.000305117	0.0163797	0.00245834	0.0271322	0.00177021	0.000985162	0.00760372	0.0108503	0.00602963	0.00351268	0.00670426	0.00245491	0.0111771	0.00569973	0.0127101	0.00371525	0.0149173	0.0187381	0.00714073	0.0134545	0.0125101	0.00350643	0.000910504	0.0171839	0.00925024	0.000933854	0.00311384	0.000576759	0.0150044	0.0107278	0.010298	0.00265249	0.0246082	0.00613491	0.0364186	0.00673788	0.00568781	0.00163107	0.0169833	0.0241615	0.0175957	0.000522264	0.0194045	0.00779858	0.00580838	0.00465971	0.00453336	0.0063483	0.00751508	0.0059143	0.039081	0.00360119	0.00503154	0.00281579	0.00231477	0.0208704	0.00057394	0.0256544	0.0296345	0.0280019	0.00752022	0.00845615	0.00337403	0.012087	0.0153732	0.000395393	0.00172817	0.00688611	0.00159558	0.56858
252	-1762.66	-1930.853	168.1932	0.00191238	0.00549059	0.00669383	0.0138509	0.0143877	0.00370872	0.012926	0.00021469	0.00261235	0.0034669	0.000470282	0.00153098	0.012304	0.0107191	0.00417419	0.000839852	0.000751965	0.000114429	0.00794322	0.0211099	0.00767366	0.00385415	0.00610203	0.00336053	0.00522772	0.00095692	0.000242992	0.0100286	0.000358819	0.00454344	0.00752477	0.0227164	0.00411689	0.000137505	0.00448131	0.00423256	0.00155077	0.00428074	0.00306084	0.0010853	0.00378344	0.00216808	0.00749357	0.00134132	0.0130381	0.0140289	0.00180155	0.0125095	0.00473491	0.00230201	6.45797e-05	0.00663198	0.00759318	0.000217939	0.00127785	0.00108368	0.0119421	0.00629303	0.0086841	0.00103886	0.0117528	0.000511582	0.014928	0.00208423	0.00175138	0.000501208	0.0118614	0.00257133	0.00762323	0.000282748	0.00818633	0.0052398	0.00663422	0.00244534	0.00493295	0.00366543	0.00736731	0.00295439	0.00939631	0.00468661	0.00157162	0.00331488	0.000456914	0.0109432	4.83928e-05	0.00800162	0.00714299	0.00602629	0.00554145	0.00366836	0.00189246	0.00539091	0.0035061	0.00017198	0.00198949	0.00562643	0.00419993	5.444847	0.00376708	0.0108156	0.0131858	0.027284	0.0283415	0.00730558	0.0254621	0.000422904	0.00514591	0.00682923	0.00092638	0.00301578	0.0242368	0.021115	0.00822248	0.00165437	0.00148125	0.000225406	0.0156468	0.0415831	0.0151159	0.00759204	0.01202	0.00661969	0.0102978	0.00188498	0.000478655	0.0197547	0.000706814	0.00894983	0.0148226	0.0447475	0.0081096	0.000270863	0.00882745	0.00833745	0.00305476	0.00843237	0.00602935	0.00213787	0.00745276	0.00427077	0.0147611	0.00264218	0.0256829	0.0276347	0.00354875	0.0246416	0.00932699	0.00453459	0.000127212	0.0130639	0.0149573	0.000429304	0.00251716	0.00213468	0.0235239	0.0123963	0.0171063	0.00204639	0.0231511	0.00100773	0.0294057	0.0041056	0.00344993	0.000987298	0.0233651	0.00506511	0.0150165	0.000556968	0.0161257	0.0103216	0.0130683	0.00481692	0.0097171	0.00722031	0.0145124	0.00581967	0.0185092	0.00923185	0.00309584	0.00652977	0.000900047	0.0215563	9.53258e-05	0.0157619	0.0140705	0.0118708	0.0109158	0.00722607	0.00372783	0.0106192	0.00690644	0.000338773	0.00391896	0.0110831	0.00827317	0.5076562
288	-1756.449	-1925.593	169.1438	0.00727252	0.0101596	0.00288913	0.0300576	0.00748099	0.00137001	0.0256307	0.000301979	0.00343873	0.00480664	0.0014955	0.00284464	0.0141631	0.0127542	0.0119697	0.00139071	0.00325066	3.51013e-05	0.0129254	0.019938	0.0051442	0.00423847	0.0264914	0.00192383	0.00956348	0.000953742	0.00212894	0.0144029	0.000705795	0.00468996	0.00887791	0.010906	0.00632536	0.000568278	0.00895065	0.00951033	0.00330186	0.00238798	0.00881148	0.000344049	0.0066766	0.00443395	0.0117629	0.00281191	0.0126402	0.0215161	0.00310773	0.0196313	0.00471455	0.0019465	0.00129288	0.0122314	0.0183582	0.00149944	0.00212826	0.000362909	0.00883336	0.00883549	0.00622396	0.00816974	0.00580629	0.000537829	0.0312716	0.000308699	0.00424055	0.000676257	0.0156895	0.00252885	0.0200339	0.00137221	0.0116703	0.00609099	0.000823968	0.000633512	0.00840098	0.00585094	0.0057891	0.00337098	0.0209267	0.00240942	0.00409895	0.00490786	0.000498142	0.00739147	0.000306696	0.0135107	0.00880747	0.0150694	0.00297814	0.00401375	0.00296355	0.00523322	0.00474582	0.00117587	0.00319904	0.00349767	0.00234403	4.433784	0.0104678	0.0146233	0.00415849	0.0432637	0.0107678	0.00197194	0.0368919	0.000434656	0.00494957	0.00691848	0.00215256	0.00409446	0.0203858	0.0183578	0.0172287	0.00200173	0.00467888	5.05234e-05	0.0186043	0.028698	0.00740436	0.00610068	0.0381306	0.00276908	0.0137653	0.00137278	0.00306431	0.020731	0.00101589	0.00675054	0.0127785	0.0156976	0.00910447	0.000817957	0.0128832	0.0136888	0.00475256	0.00343716	0.0126829	0.00049521	0.00961003	0.00638206	0.016931	0.00404735	0.0181937	0.0309694	0.00447315	0.0282564	0.00678593	0.00280172	0.00186093	0.0176053	0.0264241	0.00215823	0.00306333	0.000522357	0.0127144	0.0127174	0.00895853	0.0117592	0.00835734	0.00077413	0.0450111	0.00044433	0.00610368	0.000973378	0.0225829	0.00363992	0.028836	0.00197511	0.0167978	0.00876713	0.00118599	0.000911853	0.012092	0.0084216	0.0083326	0.00485205	0.0301211	0.00346803	0.00589987	0.00706418	0.000717006	0.010639	0.000441447	0.0194467	0.0126771	0.0216904	0.00428662	0.00577723	0.00426561	0.00753249	0.00683094	0.0016925	0.00460458	0.0050344	0.00337391	0.694753
324	-1762.933	-1932.518	169.5855	0.019385	0.016965	0.00614216	0.0223808	0.0174153	0.00103561	0.0221143	0.00118156	0.00444093	0.00693306	0.00341028	0.0105982	0.0226457	0.0116976	0.0111993	0.00204772	0.00390925	0.000187841	0.0182312	0.0272561	0.0055991	0.0104531	0.0103557	0.00408793	0.0131542	0.00258234	0.0047572	0.0114518	0.00141315	0.00597578	0.00433123	0.0212012	0.00475616	0.00198582	0.00924765	0.00721293	0.00344805	0.00319779	0.00430852	0.00330046	0.0139988	0.00514308	0.015725	0.0034826	0.00903417	0.0181222	0.0012902	0.0147267	0.012615	0.00196768	0.0031007	0.00547549	0.0129185	7.49612e-05	0.00176611	0.000735293	0.00624512	0.0116073	0.0128037	0.00194056	0.0101179	0.000841745	0.0235686	0.00307478	0.00301922	0.000280712	0.00729817	0.00988034	0.0159524	0.00335518	0.0177367	0.00621175	0.00185484	0.000370579	0.00524504	0.00852911	0.00314332	0.000580514	0.0138913	0.000956793	0.00649585	0.0112305	0.00210373	0.020299	0.000153916	0.0191408	0.019163	0.014513	0.00473684	0.00730026	0.0109321	0.0102444	0.00164159	0.000979315	0.00225274	0.00359628	0.00328532	3.930988	0.024577	0.0215088	0.00778723	0.0283751	0.0220797	0.00131298	0.0280372	0.00149803	0.00563036	0.00878996	0.00432366	0.0134368	0.0287109	0.0148306	0.0141988	0.00259617	0.00495627	0.000238151	0.0231141	0.0345562	0.00709872	0.0132527	0.0131293	0.00518282	0.0166773	0.00327397	0.00603133	0.0145189	0.00179164	0.00757629	0.00549128	0.0268795	0.00603001	0.00251769	0.0117245	0.00914478	0.00437155	0.00405427	0.00546248	0.00418443	0.0177481	0.00652057	0.0199367	0.00441535	0.0114538	0.0229759	0.00163576	0.018671	0.0159937	0.00249469	0.00393116	0.006942	0.0163784	9.50383e-05	0.00223913	0.000932228	0.00791776	0.0147162	0.016233	0.00246031	0.0128278	0.00106719	0.0298811	0.0038983	0.00382787	0.000355895	0.00925286	0.0125266	0.020225	0.0042538	0.0224871	0.00787546	0.00235163	0.000469833	0.00664984	0.0108135	0.0039852	0.000735994	0.0176118	0.00121305	0.00823565	0.0142384	0.00266717	0.0257357	0.000195139	0.0242673	0.0242954	0.0184001	0.00600551	0.00925551	0.0138601	0.0129882	0.00208126	0.00124161	0.0028561	0.00455948	0.00416523	0.7887476
