Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-928.1671	-1097.661	169.4938	0.1522595	0.7578218	2.79261	1.195583
390	-925.6283	-1095.089	169.4605	0.1468609	0.5531607	3.009277	1.195583
396	-914.0725	-1083.246	169.1735	0.2098164	0.5736225	3.42377	1.006598
402	-917.8236	-1086.297	168.4733	0.2115103	0.8239611	3.764716	1.129902
408	-927.2105	-1096.255	169.0445	0.6605692	0.7365244	2.888705	1.074926
414	-921.4769	-1089.914	168.4368	0.6605692	0.6157142	3.625879	1.054998
420	-936.3296	-1105.332	169.0023	0.5569789	0.4699625	3.19613	1.120266
426	-930.8897	-1099.76	168.8705	0.1543225	0.7877028	3.470695	1.120266
432	-924.9687	-1094.338	169.369	0.2317855	0.6568898	2.84005	1.272023
438	-926.2639	-1095.068	168.8045	0.1910164	0.4156029	3.852773	1.055176
444	-920.7227	-1089.68	168.9569	0.3153397	0.6484546	3.432617	1.045864
450	-924.5211	-1093.641	169.1202	0.3308332	0.4465479	3.536816	0.9003519
456	-921.3127	-1090.178	168.8651	0.2186692	0.4606225	3.884591	0.9148857
462	-926.9387	-1096.146	169.2075	0.04695824	0.6447257	3.535455	0.9643912
468	-920.794	-1090.378	169.5837	0.09331484	0.528463	2.910672	1.235069
474	-916.6225	-1085.914	169.2916	0.3763342	0.513411	2.812378	1.331348
480	-928.4306	-1097.978	169.5469	0.04245505	0.6924178	2.812378	1.277895
486	-919.7284	-1088.871	169.143	0.2014858	0.6545676	3.332173	1.06745
492	-934.9165	-1103.852	168.9358	0.5460987	1.222173	2.40198	1.27556
498	-916.2371	-1085.912	169.6751	0.2948896	0.6853425	2.302577	1.386532
504	-923.1949	-1092.648	169.4531	0.04635639	0.7073254	2.934149	1.240134
510	-920.1754	-1089.726	169.5505	0.001080479	0.5225138	3.343136	0.9550337
516	-913.6153	-1082.698	169.0829	0.0628596	0.53701	3.450099	1.223239
522	-917.5661	-1086.644	169.0777	0.1733468	0.6029183	3.541163	0.9980619
528	-917.0862	-1086.01	168.9239	0.1201332	0.9944163	3.193807	1.167445
534	-915.2468	-1085.261	170.0141	0.3041538	0.4828934	2.377021	1.167445
540	-916.8559	-1086.192	169.3357	0.2280064	0.4389036	3.061622	1.245455
546	-925.4924	-1094.136	168.6434	0.3605365	0.5030927	3.756327	1.098573
552	-912.6963	-1082.083	169.3865	0.09676218	0.8811598	2.861076	1.173039
558	-920.1803	-1088.991	168.8108	0.4219706	0.9676459	2.92672	1.25697
564	-921.3896	-1091.208	169.8188	0.3170297	0.6560376	2.259612	1.309668
570	-921.3748	-1090.572	169.1972	0.3170297	0.4549891	3.00014	1.33048
576	-921.4713	-1091.019	169.5482	0.2256959	0.5574733	2.964662	1.084087
582	-924.174	-1092.964	168.7902	0.374974	1.057273	2.789402	1.350503
588	-924.2944	-1093.348	169.0538	0.356524	0.8918932	2.656118	1.392387
594	-930.4511	-1099.919	169.4682	0.4513081	0.6385478	2.537178	1.272161
600	-929.8029	-1098.965	169.1618	0.3241322	0.6971722	3.036446	1.172323
606	-920.8789	-1090.048	169.1693	0.2425588	0.8049841	3.020549	1.16153
612	-925.125	-1094.847	169.722	0.2425588	0.4056087	2.519681	1.368538
618	-911.3618	-1080.306	168.9447	0.2425588	0.8745898	3.285665	1.062565
624	-918.3727	-1086.848	168.475	0.1758615	0.7857179	3.927312	1.04522
630	-905.6597	-1075.168	169.5085	0.4067602	0.5168457	2.965304	0.9736643
636	-913.8461	-1083.396	169.5495	0.1301447	0.6296769	2.807954	1.252889
642	-919.7048	-1088.577	168.8723	0.1606092	1.111315	2.903262	1.322172
648	-926.8567	-1096.608	169.7512	0.02722895	0.6731957	2.903262	1.047015
654	-914.8503	-1084.435	169.585	0.07381774	0.6175261	2.875534	1.222263
660	-924.1883	-1093.259	169.0712	0.04203543	0.6175261	3.676544	0.9883346
666	-930.7875	-1099.7	168.912	0.1107345	0.4855326	3.877726	0.9729723
672	-924.0441	-1092.924	168.8798	0.363624	0.4365855	3.796499	0.8441836
678	-910.9822	-1079.325	168.3423	0.363624	0.5127523	4.270526	0.8717672
684	-919.2775	-1087.593	168.3152	0.3033537	0.6648295	4.211783	0.9017484
690	-917.8677	-1086.401	168.5337	0.3033537	0.6905168	3.918286	0.9578464
696	-924.2492	-1092.71	168.4605	0.2957597	0.4613738	4.295059	0.816068
702	-923.9117	-1093.431	169.5192	0.483165	0.5445506	2.802965	1.029712
708	-924.4377	-1093.664	169.2266	0.01770238	0.9416747	3.190459	1.035259
714	-921.6723	-1091.079	169.407	0.2262785	0.666008	2.74674	1.314994
720	-927.2725	-1096.715	169.4427	0.05948872	0.7088288	3.007819	1.17376
726	-924.9014	-1093.929	169.0276	0.4848258	0.7088288	3.049543	1.127764
732	-927.2181	-1096.004	168.7862	0.2558069	1.550418	2.751511	1.08101
738	-916.7049	-1085.901	169.196	0.5346107	0.6263139	2.849449	1.176708
744	-922.0479	-1091.356	169.3084	0.5346107	0.6263139	2.839783	1.084643
750	-924.4037	-1094.124	169.7205	0.02627243	0.6263139	2.586171	1.379972
756	-925.3723	-1094.993	169.6209	0.3412465	0.6877365	2.360452	1.345311
762	-923.6015	-1093.338	169.7361	0.2147616	0.6049559	2.462034	1.330706
768	-928.4118	-1096.965	168.5528	0.6164288	0.8121506	3.289305	1.132203
774	-916.9408	-1086.047	169.1063	0.3911027	0.339944	3.440149	0.9712852
780	-925.1629	-1093.721	168.5585	0.3911027	0.5556816	3.664543	1.196093
786	-922.4433	-1091.011	168.568	0.3149785	0.8475967	3.730091	0.9496656
792	-921.4263	-1090.261	168.8352	0.3149785	0.6796105	3.619986	0.9526944
798	-924.4288	-1093.188	168.7595	0.6095009	0.96949	2.888185	1.17237
804	-925.5389	-1095.142	169.6034	0.3373692	0.5783966	2.617751	1.228664
810	-931.0136	-1100.338	169.3242	0.5462407	0.516523	2.881778	1.098038
816	-931.8325	-1101.629	169.7968	0.07178293	0.5048793	2.881778	1.106612
822	-930.1356	-1100.147	170.0116	0.1509879	0.5790321	2.237855	1.357221
828	-931.6619	-1101.342	169.6805	0.5163368	0.5130426	2.532034	1.121349
834	-915.8808	-1085.363	169.4823	0.1555791	0.5487748	3.16286	1.031152
840	-919.2388	-1088.189	168.9501	0.2306909	0.5487748	3.575062	1.073904
846	-925.9336	-1094.972	169.0381	0.2042498	0.6343739	3.518266	1.003281
852	-927.9012	-1097.022	169.1204	0.2913238	0.7341658	3.251584	1.010248
858	-922.139	-1091.59	169.4509	0.3262963	0.837167	2.378835	1.364536
864	-933.8955	-1103.096	169.2002	0.3948846	0.5140755	2.874901	1.339234
870	-921.6165	-1091.236	169.6191	0.1491496	0.7613551	2.635902	1.222152
876	-925.892	-1095.662	169.7697	0.02804842	0.6978465	2.406856	1.430322
882	-934.4417	-1103.647	169.2052	0.2589593	0.7555803	2.976184	1.195947
888	-931.342	-1100.294	168.9523	0.06919147	1.041702	2.894763	1.392851
894	-930.619	-1099.975	169.3564	0.1990795	0.7976347	2.735685	1.287041
900	-924.4281	-1093.937	169.5086	0.4118304	0.5181516	2.770484	1.15227
906	-924.0229	-1093.348	169.3253	0.4118304	0.6151791	2.836155	1.190684
912	-914.2124	-1084.012	169.7996	0.003335191	0.7210885	2.41174	1.40594
918	-921.1629	-1090.805	169.6425	0.09654828	0.9592936	2.218513	1.424742
924	-937.5194	-1107.006	169.4868	0.01181973	0.972861	2.218513	1.594405
930	-925.7575	-1095.509	169.7513	0.276757	0.6511052	1.876399	1.682652
936	-919.5294	-1088.765	169.2352	0.276757	0.850281	1.889909	1.900929
942	-918.8529	-1088.192	169.3389	0.2478666	0.9549162	2.006437	1.696369
948	-917.106	-1086.533	169.4274	0.2796723	0.9549162	2.184591	1.478326
954	-924.8969	-1094.709	169.8117	0.2790284	0.6326946	2.345889	1.292761
960	-935.6147	-1105.177	169.5626	0.2966226	0.6265253	2.092659	1.663984
966	-927.4138	-1097.397	169.9828	0.06648157	0.6265253	2.068171	1.543648
972	-922.6769	-1091.594	168.9172	0.3690654	0.8388777	2.570655	1.589594
978	-921.6924	-1091.248	169.5558	0.2998992	0.5776183	2.433615	1.444509
984	-925.333	-1094.449	169.1161	0.2189428	1.012637	2.433615	1.527251
990	-921.6562	-1091.263	169.6071	0.1052127	0.5366248	2.769517	1.317473
996	-909.7107	-1079.293	169.5819	0.2284282	0.5615583	2.602328	1.358189
1002	-916.2699	-1086.023	169.7533	0.04769785	0.717107	2.234413	1.544417
1008	-929.4023	-1099.013	169.611	0.03965839	0.9877173	2.099339	1.559533
1014	-922.6586	-1092.63	169.9712	0.1132568	0.6012463	2.121563	1.493357
1020	-929.96	-1099.442	169.4825	0.522223	0.775749	1.67557	1.75937
1026	-932.8048	-1102.487	169.6823	0.3217214	0.5639238	2.567088	1.227463
1032	-926.6311	-1095.634	169.0033	0.7177289	0.595962	2.828335	1.224645
1038	-929.9981	-1098.918	168.9201	0.350307	0.595962	3.455261	1.068076
1044	-928.9879	-1097.756	168.7679	0.5553399	0.7430397	3.304436	1.03686
1050	-924.6184	-1094.196	169.5772	0.02714458	0.4420675	3.304436	0.9866187
1056	-916.8671	-1086.06	169.1927	0.01689259	0.8729331	3.193618	1.128208
1062	-922.175	-1091.669	169.4942	0.02605705	0.5147807	3.137334	1.183318
1068	-923.6727	-1093.311	169.6378	0.06408309	0.7728638	2.49571	1.38098
1074	-914.9553	-1085.053	170.0974	0.2249257	0.3400883	2.420429	1.155558
1080	-914.9023	-1084.109	169.2068	0.345468	0.9462092	2.604114	1.277204
1086	-918.8411	-1087.692	168.8511	0.6285692	0.6481751	3.081185	1.177055
1092	-927.6081	-1096.637	169.0284	0.5311997	0.6664594	2.886946	1.260288
1098	-916.2173	-1085.839	169.622	0.149314	0.6664594	2.626209	1.300495
1104	-916.9479	-1086.368	169.4205	0.1565317	0.6476647	2.726639	1.388477
1110	-920.714	-1090.165	169.4509	0.1888659	0.8584064	2.289844	1.52185
1116	-921.7158	-1091.398	169.6818	0.04200782	0.9014107	2.456598	1.294053
1122	-930.8547	-1100.441	169.5864	0.03696446	0.3919289	3.267447	1.01931
1128	-931.7328	-1100.746	169.0132	0.01500727	0.7493941	3.267447	1.320941
1134	-920.3241	-1090.002	169.6779	0.02487425	0.4150412	2.995505	1.190676
1140	-922.1412	-1091.626	169.4847	0.02507975	0.6490197	3.184788	1.055191
1146	-916.9595	-1086.484	169.5245	0.01603205	0.367942	3.184788	1.173505
1152	-911.2749	-1080.762	169.4871	0.02550517	0.7420749	3.083526	1.067862
1158	-913.8492	-1083.734	169.8847	0.02290405	0.7420749	2.534746	1.205259
1164	-915.2177	-1085.13	169.9123	0.008625479	0.6647171	2.34796	1.403794
1170	-935.3997	-1104.998	169.5986	0.02217717	0.509981	2.912371	1.290392
1176	-922.876	-1092.412	169.5364	0.1963097	0.597543	2.807522	1.231274
1182	-915.7749	-1085.519	169.7442	0.05490056	0.6396025	2.458566	1.429553
1188	-923.1665	-1092.324	169.1572	0.1109587	1.014087	2.442879	1.568784
1194	-910.2377	-1079.766	169.5281	0.1109587	0.6688622	2.675392	1.365288
1200	-918.9959	-1088.137	169.1406	0.09324892	0.6406033	3.304837	1.201829
1206	-921.9401	-1091.043	169.1026	0.2288886	0.7392637	3.304837	1.031958
1212	-921.5557	-1091.196	169.6403	0.2350869	0.7537484	2.700202	1.076654
1218	-923.3355	-1092.601	169.265	0.3656551	0.7537484	2.946628	1.075072
1224	-928.8925	-1098.255	169.3625	0.1785821	0.5319378	2.955277	1.308393
1230	-915.5322	-1084.651	169.1192	0.2986213	0.5230723	3.275359	1.147371
1236	-926.7036	-1095.833	169.1292	0.6374669	0.5045342	2.700606	1.346282
1242	-928.9729	-1098.339	169.3659	0.4155106	0.7612156	2.486092	1.334494
1248	-917.5645	-1086.529	168.9645	0.2931131	0.9229312	2.975984	1.232294
1254	-914.4527	-1083.666	169.2129	0.2346351	0.770018	2.824174	1.324379
1260	-922.8443	-1092.416	169.5713	0.1270646	0.770018	2.417614	1.446298
1266	-929.284	-1098.938	169.6541	0.2824918	0.4894261	2.722352	1.195715
1272	-923.4677	-1093.189	169.7209	0.2287647	0.5610237	2.65631	1.199689
1278	-939.3051	-1107.361	168.056	0.6810373	1.115296	3.488802	1.069191
1284	-945.0677	-1113.824	168.7565	0.06472143	1.011871	3.40165	1.165275
1290	-927.1708	-1096.333	169.162	0.2094842	0.5267357	3.006503	1.404995
1296	-936.4094	-1105.726	169.3171	0.1623247	0.7117545	2.431903	1.638536
1302	-929.5761	-1099.305	169.7285	0.1465891	0.5845275	2.244742	1.567367
1308	-936.0014	-1105.083	169.0816	0.5516323	0.7047995	2.996073	1.069422
1314	-914.7315	-1083.737	169.0055	0.3185282	0.5311155	3.404326	1.11081
1320	-916.2713	-1085.574	169.3023	0.3621933	0.5545824	3.030501	1.125811
1326	-925.1617	-1093.762	168.6003	0.4374623	0.8277372	3.542108	1.003641
1332	-927.9732	-1097.064	169.091	0.06498215	1.176162	2.869886	1.194336
1338	-922.2767	-1091.374	169.0972	0.1201747	1.308003	2.458966	1.374918
1344	-928.4442	-1098.312	169.8675	0.0662737	0.7815342	2.135803	1.473153
1350	-923.6196	-1093.072	169.4525	0.1370408	0.7788169	2.50477	1.456344
1356	-925.6697	-1094.839	169.1691	0.4945058	1.05637	2.194946	1.426215
1362	-918.49	-1087.856	169.3657	0.2414623	0.6791139	2.414602	1.580075
1368	-932.3104	-1101.325	169.0147	0.5001063	0.875946	2.88341	1.130032
1374	-927.8545	-1097.476	169.6218	0.1732754	0.5416216	3.057148	0.9852284
1380	-929.8816	-1098.463	168.5813	0.0124696	0.4745295	4.436865	0.833705
1386	-914.7661	-1083.909	169.1433	0.4019614	0.6710688	3.188461	0.9979537
1392	-927.8115	-1097.185	169.3733	0.2615667	0.857152	2.921777	0.9979537
1398	-913.3634	-1083.033	169.6693	0.1012886	0.640518	2.429633	1.472774
1404	-932.1915	-1101.309	169.1178	0.05822753	0.7192151	3.367976	1.135245
1410	-928.1156	-1097.487	169.3714	0.2626581	0.6658855	2.664172	1.38009
1416	-932.2152	-1101.472	169.2568	0.06668234	0.6658855	3.059125	1.313049
1422	-915.6457	-1085.434	169.7887	0.1825063	0.6579496	2.418403	1.313049
1428	-911.2525	-1080.435	169.1825	0.03782418	0.8496796	3.032005	1.277159
1434	-923.9014	-1093.449	169.548	0.05015877	0.8303893	2.710916	1.2458
1440	-907.7698	-1076.963	169.1928	0.09420256	1.149129	2.613945	1.320267
1446	-919.2271	-1088.3	169.0734	0.219323	0.8855569	2.871048	1.320267
1452	-930.6004	-1099.923	169.3224	0.2637989	0.3906383	2.861588	1.399369
1458	-933.3885	-1102.174	168.7853	0.4995564	0.9668861	2.891961	1.243157
1464	-930.5255	-1099.423	168.8976	0.3580106	1.230634	2.628947	1.268105
1470	-923.8596	-1093.15	169.2902	0.3032155	0.9070255	2.212089	1.577904
1476	-933.934	-1103.399	169.4646	0.3032155	0.8220312	2.386712	1.37738
1482	-925.6596	-1094.976	169.3167	0.5029786	0.6528271	2.49358	1.37738
1488	-917.0251	-1086.262	169.2368	0.196786	0.849454	2.619309	1.435364
1494	-920.0041	-1089.809	169.8047	0.1598455	0.6938441	2.472452	1.24766
1500	-920.9337	-1090.364	169.4308	0.1083911	0.6234928	2.852075	1.3357
1506	-933.4774	-1102.607	169.1295	0.03568243	1.263464	2.501895	1.41591
1512	-921.5772	-1090.57	168.9924	0.1728361	1.263464	2.501895	1.41591
1518	-927.9513	-1097.124	169.173	0.4944513	0.8393838	2.399424	1.432194
1524	-920.1709	-1090.117	169.9464	0.1064877	0.667803	2.385797	1.265835
1530	-919.8918	-1089.117	169.2254	0.3138077	0.7809263	2.743613	1.306931
1536	-922.9258	-1092.001	169.0755	0.4029301	0.6463086	2.866251	1.357107
1542	-914.9036	-1083.625	168.7213	0.309315	0.7716005	3.271461	1.29864
1548	-925.5799	-1095.276	169.6962	0.03159826	0.7754736	2.454161	1.391317
1554	-940.1803	-1109.537	169.3569	0.3146443	0.8018665	2.484876	1.391317
1560	-924.0866	-1094.076	169.9894	0.08928668	0.6184274	2.190024	1.43494
1566	-926.5805	-1096.555	169.975	0.141202	0.6184274	2.093308	1.480002
1572	-928.8558	-1097.881	169.0251	0.09752926	1.303115	2.225062	1.625269
1578	-917.5224	-1087.329	169.8062	0.1079841	0.7538254	2.251323	1.420092
1584	-932.4661	-1101.396	168.9296	0.4141948	0.7683863	2.882881	1.361512
1590	-932.7014	-1101.892	169.1905	0.4150014	0.7683863	2.644433	1.343026
1596	-915.3178	-1084.407	169.0894	0.09450888	0.7113177	3.257969	1.230122
1602	-914.0115	-1082.676	168.664	0.4533895	0.8355654	3.257969	1.185165
1608	-922.7981	-1091.401	168.6025	0.3672926	1.196276	3.064016	1.170235
1614	-939.2025	-1108.136	168.9334	0.1457711	1.060911	3.084332	1.174317
1620	-934.0375	-1102.257	168.2192	0.6482662	0.9001027	3.842297	0.7713614
1626	-917.6245	-1085.654	168.0297	0.8916574	0.6420675	3.866738	0.9686674
1632	-929.4807	-1097.597	168.1167	0.3691659	0.8950987	3.972385	1.057186
1638	-932.3273	-1100.543	168.2162	0.3761212	0.5008479	4.21981	1.051315
1644	-939.2628	-1107.958	168.695	0.271463	0.4060593	4.105893	0.8156721
1650	-922.1849	-1091.058	168.8728	0.07406403	0.4544984	4.072829	0.8593678
1656	-914.4674	-1083.37	168.9029	0.07811922	0.4628336	4.072829	0.8117822
1662	-925.2821	-1094.224	168.9423	0.125921	0.696695	3.80818	0.8117822
1668	-925.212	-1094.533	169.3206	0.1891636	0.4367155	3.331459	1.054976
1674	-923.7695	-1093.073	169.3031	0.09363985	0.8105298	2.993631	1.193346
1680	-921.3056	-1090.563	169.2574	0.09660454	0.6253353	3.175477	1.220818
1686	-919.542	-1089.032	169.4898	0.5508191	0.9114339	2.091755	1.32482
1692	-908.7347	-1078.074	169.3395	0.3735623	0.481347	2.715895	1.38733
1698	-919.6737	-1088.184	168.5107	0.4453313	0.949076	3.404515	1.098129
1704	-913.3589	-1082.343	168.9842	0.3042747	1.029409	2.850101	1.222736
1710	-919.3937	-1088.429	169.0357	0.1158857	1.116542	2.857077	1.25872
1716	-921.7162	-1091.416	169.7	0.07154557	0.5500844	2.857077	1.187226
1722	-914.0762	-1083.512	169.436	0.1931976	0.7932882	2.838941	1.139956
1728	-919.875	-1089.001	169.1262	0.1777636	1.013353	2.614465	1.413203
1734	-920.2677	-1089.499	169.231	0.2204927	1.013353	2.49347	1.392603
1740	-936.1635	-1104.871	168.7074	0.3670592	1.253745	2.753637	1.295849
1746	-926.1761	-1095.176	168.9995	0.6358235	0.9345604	2.274137	1.480246
1752	-918.9095	-1088.46	169.5502	0.1646891	0.7720628	2.624888	1.267376
1758	-922.0628	-1091.591	169.5283	0.330817	0.6131663	2.624888	1.267376
1764	-929.5381	-1098.6	169.0622	0.4106999	0.830803	2.260071	1.68451
1770	-922.041	-1091.309	169.268	0.170071	0.8718428	2.784503	1.283591
1776	-908.3727	-1077.959	169.5862	0.1845146	0.6450182	2.666416	1.283591
1782	-917.2946	-1086.521	169.2263	0.1399984	0.9403959	2.694755	1.358696
1788	-919.6325	-1089.297	169.6648	0.09258747	0.667148	2.355272	1.520933
1794	-907.8128	-1077.798	169.9857	0.05543343	0.6328074	2.201222	1.445763
1800	-917.6988	-1087.485	169.7858	0.04404732	0.6082523	2.201222	1.61806
1806	-918.0834	-1087.691	169.6073	0.02892902	0.773633	2.540026	1.39714
1812	-924.0171	-1093.273	169.2555	0.3729482	0.7220714	2.825959	1.211011
1818	-928.4737	-1097.771	169.2968	0.3729482	0.827121	2.825959	1.084965
1824	-933.4955	-1101.844	168.3483	0.8760429	0.9108656	3.031444	1.223717
1830	-921.2349	-1090.362	169.1275	0.4188418	0.3829435	3.234345	1.12374
1836	-920.9245	-1088.976	168.0515	0.3980166	0.4897221	4.544621	0.8676986
1842	-926.3586	-1094.796	168.4374	0.3980166	0.8854759	3.68763	1.003474
1848	-926.1334	-1095.076	168.943	0.05801873	0.8486246	3.489248	1.070344
1854	-930.8017	-1099.718	168.9161	0.4455973	0.6811234	3.288249	1.070344
1860	-929.5467	-1098.723	169.1759	0.1978245	0.5847123	3.263511	1.156668
1866	-916.9739	-1086.042	169.068	0.2134653	0.731615	3.239315	1.145563
1872	-911.3756	-1080.912	169.5361	0.03327447	0.6566343	2.939973	1.214915
1878	-912.6818	-1081.671	168.9891	0.4895521	0.8098191	2.871068	1.228574
1884	-935.3845	-1104.472	169.0874	0.2456908	0.929293	3.033686	1.110552
1890	-924.3011	-1093.547	169.2463	0.3453823	0.652627	3.033686	1.116346
1896	-923.3241	-1092.649	169.3244	0.006706101	0.7234696	2.973666	1.333248
1902	-936.8175	-1106.441	169.6231	0.003271529	0.7409335	2.599467	1.382746
1908	-931.7083	-1101.502	169.7933	0.06192731	0.6828275	2.418501	1.38742
1914	-923.811	-1092.665	168.8542	0.3649277	0.3348697	3.698138	0.9906384
1920	-922.3045	-1091.467	169.163	0.3256979	0.5096577	3.248244	1.116054
1926	-932.8911	-1101.965	169.0741	0.9498267	0.7833309	2.412168	1.176674
1932	-928.0596	-1097.628	169.5683	0.1832171	0.7145105	2.412168	1.449944
1938	-928.6911	-1097.608	168.9167	0.5396877	0.7169418	2.948311	1.256842
1944	-931.8114	-1100.693	168.8814	0.4296636	0.6376461	3.531592	0.9145292
1950	-924.7515	-1093.91	169.1587	0.1374929	0.5962989	3.531592	0.9674062
1956	-954.4462	-1122.926	168.4801	0.2210181	0.9045328	3.609558	1.182136
1962	-935.6135	-1105.363	169.7496	0.06829486	0.6764468	2.636256	1.24652
1968	-924.4441	-1093.81	169.3659	0.3435622	0.6632363	2.872059	1.147289
1974	-923.1827	-1092.72	169.5369	0.2701858	0.7796013	2.140636	1.565382
1980	-929.9325	-1099.612	169.6794	0.1622003	0.6596162	2.516692	1.337035
1986	-930.2074	-1099.606	169.3982	0.1975371	0.6939162	2.731672	1.337035
1992	-927.8191	-1097.025	169.2056	0.06140405	0.78289	3.18811	1.160431
1998	-925.7692	-1094.96	169.1906	0.414172	0.7988327	2.806793	1.184885
2004	-923.044	-1092.054	169.0102	0.2446324	0.840296	2.96752	1.309086
2010	-928.9887	-1097.959	168.97	0.2197411	1.034443	2.919636	1.243032
2016	-924.6244	-1094.016	169.3918	0.01740128	0.6923503	3.167954	1.127698
