Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-71.68691	-242.0488	170.3619	0.00588956	0.0130303	0.0186799	0.00739688	0.00192469	0.0320852	0.00673041	0.0187103	0.0426996	0.0160584	0.00483888	0.00214551	0.0016	0.0107573	0.00606274	0.0114906	0.0145688	0.0534763	0.00430025	0.0181053	0.0163113	0.0112254	0.052381	0.00139227	0.0355447	0.0121401	0.00180059	0.0167035	0.00930757	0.00236183	0.022445	0.0459941	0.011615	0.00370998	0.00976774	0.0191935	0.00308404	0.00190212	0.0288695	0.0168809	0.0270896	0.0150162	0.036508	0.000357664	0.0250073	0.0267176	0.024569	0.0594906	0.0746891	0.0281252	0.00303794	0.00122622	0.00102747	0.00266883	0.0100298	0.00778005	0.0145872	0.0274977	0.0158888	0.0222129	0.000852086	0.00970897	0.0199943	0.00693715	0.00667026	0.000688088	0.0713822	0.0173616	0.00794307	0.00528967	0.0322201	0.00297904	0.0065186	0.0456628	0.016139	0.00304278	0.015068	0.00609464	0.0125317	0.0194524	0.00206992	0.0120504	0.00273442	0.0164057	0.00264545	0.0203257	0.00389207	0.0262535	0.0062461	0.021562	0.0217489	0.000455489	0.0128568	0.00615665	0.0160826	0.014773	0.000579681	1.327143	1.092563	0.00384918	0.00851608	0.0122084	0.0048343	0.0012579	0.0209696	0.00439872	0.0122283	0.0279067	0.0104951	0.0031625	0.00140222	0.0010457	0.00703056	0.00396236	0.00750979	0.00952156	0.0349499	0.00281047	0.0118329	0.0106604	0.00733647	0.0342341	0.000909928	0.0232306	0.00793429	0.00117679	0.0109167	0.00608305	0.0015436	0.0146691	0.0300599	0.00759107	0.00242469	0.0063838	0.0125441	0.0020156	0.00124315	0.0188679	0.0110327	0.0177047	0.009814	0.0238601	0.000233754	0.0163438	0.0174615	0.0160573	0.0388807	0.0488137	0.0183815	0.00198547	0.00080141	0.000671513	0.00174424	0.00655508	0.00508472	0.00953357	0.0179714	0.0103843	0.0145175	0.000556888	0.00634539	0.0130675	0.00453384	0.00435941	0.000449706	0.0466525	0.0113469	0.00519127	0.00345711	0.0210578	0.00194698	0.00426029	0.0298433	0.0105478	0.00198864	0.00984783	0.00398321	0.00819021	0.0127133	0.00135282	0.00787566	0.0017871	0.0107221	0.00172896	0.013284	0.0025437	0.0171582	0.0040822	0.0140921	0.0142142	0.000297689	0.00840271	0.00402373	0.0105109	0.00965505	0.000378856	1.530083
36	-69.37456	-239.6046	170.2301	0.00276808	0.0493885	0.00488632	0.0131816	0.0191773	0.0169675	0.00636813	0.012055	0.00883368	0.000138294	0.00253429	0.00133843	0.0161712	0.00498719	0.00730668	0.0040966	0.00459071	0.0426883	0.0065141	0.0055894	0.00792246	0.0232981	0.0211454	0.00504639	0.0396352	0.00262389	0.00122891	0.000615579	0.00687776	0.0114166	0.00360613	0.00642843	0.0280695	0.0057101	0.00752024	0.0274823	0.0175992	0.00266497	0.014553	0.0129904	0.0199001	0.000564539	0.00721086	0.0147688	0.0222006	0.0541179	0.0191521	0.0641621	0.038882	0.00333027	0.00533001	1.99889e-05	0.0071877	0.000505537	0.000335003	0.00524726	0.0276658	0.034062	0.0348366	0.00171921	0.00181126	0.0043629	0.00853815	0.011645	0.00199441	0.00192393	0.00988275	0.039315	0.00607831	0.0246136	0.0142492	0.00332845	0.00203998	0.00659411	0.00135026	0.000324737	0.0446073	0.00403968	0.00893144	0.0301493	0.0091655	0.00856629	0.00141978	0.0362717	0.00459197	0.0271962	0.00254699	0.00898024	0.0118395	0.00537907	0.0208699	0.0151648	0.00174495	0.000397203	0.00157466	0.0103256	0.016416	1.561527	1.365901	0.00222256	0.0396553	0.00392336	0.0105838	0.015398	0.0136237	0.00511314	0.0096793	0.00709279	0.00011104	0.00203484	0.00107466	0.0129843	0.00400434	0.00586672	0.00328927	0.003686	0.0342755	0.00523034	0.00448787	0.00636115	0.0187066	0.0169782	0.00405188	0.0318241	0.00210679	0.000986722	0.000494265	0.00552233	0.00916668	0.00289545	0.00516156	0.0225377	0.00458479	0.0060382	0.0220662	0.0141308	0.00213978	0.011685	0.0104304	0.0159783	0.000453283	0.00578979	0.0118583	0.0178255	0.0434527	0.0153777	0.0515174	0.0312194	0.00267396	0.00427961	1.60496e-05	0.00577119	0.000405909	0.000268983	0.00421317	0.0222136	0.0273493	0.0279712	0.0013804	0.00145431	0.00350308	0.00685551	0.0093501	0.00160136	0.00154477	0.00793512	0.031567	0.00488044	0.0197629	0.0114411	0.0026725	0.00163795	0.00529459	0.00108416	0.00026074	0.0358164	0.00324356	0.00717128	0.0242077	0.00735922	0.0068781	0.00113998	0.0291235	0.00368701	0.0218366	0.00204504	0.00721047	0.00950628	0.004319	0.016757	0.0121762	0.00140107	0.000318925	0.00126433	0.00829069	0.0131808	1.245444
72	-73.74856	-244.1108	170.3623	0.0129044	0.0915558	0.0185028	0.00034188	0.0203319	0.0391256	0.00282724	0.0152903	0.0272369	0.00720582	0.0114635	0.00155891	0.0209802	0.0171282	0.00358637	0.00249378	0.0423256	0.0148357	0.00245014	0.00274211	0.0129577	0.00197861	0.0525697	0.010995	0.0458559	0.0207904	0.00168726	0.0332035	0.000161533	0.0234163	0.00669664	0.051683	0.00756638	0.0118785	0.011311	0.00995282	0.0217549	0.0110265	0.014587	0.0352445	0.00446409	0.000212635	0.0315754	0.00488048	0.00666421	0.00516433	0.003033	0.0685909	0.0549051	0.00832551	0.00641814	5.06456e-05	0.0116116	0.00532594	0.000800339	0.0019028	0.0283198	0.0172591	0.0417749	0.00404306	0.00591354	0.0121222	0.0168446	0.0018649	0.00985803	0.0415529	0.00824612	0.0254578	0.00654206	0.014459	0.00799214	0.0132607	0.000163358	0.0302074	0.00322226	0.0106865	0.0161256	0.0160997	0.00245651	0.0390157	0.00269069	0.00138856	0.0018685	0.0238395	0.0122543	0.013323	0.000697752	0.0120314	0.00501927	0.00162833	0.0210412	0.0074867	0.00483361	0.00402199	0.00698901	0.0209282	0.00240053	0.9476835	1.54756	0.00877813	0.0622803	0.0125864	0.000232562	0.0138307	0.026615	0.00192322	0.0104012	0.0185277	0.00490172	0.007798	0.00106044	0.0142717	0.0116514	0.00243961	0.00169638	0.0287917	0.0100919	0.00166669	0.00186531	0.00881438	0.00134594	0.0357602	0.00747926	0.0311932	0.0141426	0.00114775	0.0225865	0.000109882	0.0159288	0.00455535	0.0351571	0.00514699	0.00808025	0.00769426	0.00677035	0.0147986	0.00750073	0.00992272	0.0239748	0.00303667	0.000144644	0.021479	0.00331992	0.00453329	0.00351301	0.00206318	0.0466586	0.0373489	0.00566338	0.0043659	3.44514e-05	0.00789875	0.00362294	0.000544426	0.00129437	0.0192644	0.0117404	0.0284172	0.00275027	0.00402265	0.00824605	0.0114584	0.00126858	0.00670587	0.0282661	0.00560938	0.0173175	0.0044502	0.00983567	0.00543661	0.00902051	0.000111124	0.0205484	0.00219193	0.00726946	0.0109693	0.0109517	0.00167103	0.0265402	0.00183033	0.000944563	0.00127104	0.0162167	0.0083359	0.0090629	0.000474642	0.00818429	0.00341433	0.00110766	0.0143131	0.00509279	0.00328803	0.00273593	0.00475424	0.0142363	0.00163294	1.47006
108	-69.14317	-238.7274	169.5842	0.00637832	0.019458	0.0177357	0.00210586	0.0167216	0.0224871	0.0137684	0.00892878	0.00966659	0.00156155	0.00978251	0.00979299	0.00206276	0.000178916	0.00569451	0.00430454	0.0191138	0.0185282	0.0192669	0.00173258	0.00206411	0.00742991	0.0570558	0.00697243	0.0296955	0.00737276	0.00554262	0.000769848	0.00149211	0.0115767	0.00489821	0.00945819	0.0164707	0.0124695	0.012588	0.0115437	0.0126444	0.00267508	0.0172295	0.0108439	0.00542788	0.00061081	0.0157254	0.00870637	0.0056482	0.031223	0.00568223	0.0344294	0.0201215	0.0187361	0.00498449	7.19732e-05	0.0113741	0.00471498	0.00471682	0.00644173	0.0117885	0.00153002	0.0164537	0.0032685	0.000176092	0.00642028	0.00446977	0.00282194	0.0021243	0.00712358	0.0034367	0.00707981	0.00169452	0.00841779	0.00341579	0.00416356	0.00834473	0.00471406	0.00688354	0.00115485	0.00401303	0.00787071	0.00443129	0.00319588	0.0122215	0.0012701	0.000657756	0.0488685	0.00010888	0.00213147	0.000458049	0.00211823	0.0173891	0.00210111	0.0135113	0.0103929	0.0271013	0.0114297	0.000652841	0.00262511	0.00637242	0.7921616	3.11686	0.0069855	0.0213103	0.019424	0.00230632	0.0183134	0.0246277	0.015079	0.00977874	0.0105868	0.0017102	0.0107137	0.0107252	0.00225912	0.000195948	0.00623659	0.00471431	0.0209334	0.020292	0.021101	0.00189751	0.0022606	0.00813719	0.0624871	0.00763616	0.0325223	0.0080746	0.00607024	0.000843133	0.00163415	0.0126787	0.00536449	0.0103585	0.0180386	0.0136565	0.0137862	0.0126426	0.013848	0.00292973	0.0188696	0.0118761	0.00594458	0.000668955	0.0172224	0.00953516	0.00618587	0.0341953	0.00622314	0.0377069	0.022037	0.0205197	0.00545898	7.88246e-05	0.0124569	0.00516381	0.00516583	0.00705494	0.0129107	0.00167567	0.01802	0.00357964	0.000192855	0.00703145	0.00489527	0.00309057	0.00232652	0.0078017	0.00376385	0.00775376	0.00185582	0.00921911	0.00374095	0.00455991	0.0091391	0.00516281	0.00753881	0.00126478	0.00439504	0.00861995	0.00485312	0.0035001	0.0133849	0.001391	0.00072037	0.0535205	0.000119245	0.00233438	0.000501652	0.00231987	0.0190444	0.00230112	0.0147975	0.0113822	0.0296811	0.0125177	0.000714988	0.002875	0.00697904	0.9130806
144	-76.28013	-245.8933	169.6131	0.00149775	0.0315974	0.00322562	0.00465213	0.0193925	0.0372185	0.00221927	0.0148155	0.0724119	0.000254748	0.0036142	0.00395084	0.0167083	0.00835079	0.00884012	0.0192386	0.00768811	0.0146329	0.00332064	0.00448323	0.000853066	0.0113243	0.0704888	0.00545539	0.0435442	0.0213583	0.00635408	0.00652062	0.00627519	0.0249868	0.0229129	0.0115586	0.0100279	0.010122	0.00402458	0.00624697	0.0232774	0.00176208	0.0243457	0.0296367	0.00570313	0.00195004	0.00307298	0.0126567	0.0241798	0.0194725	0.019729	0.0988186	0.00503656	0.0110398	0.0309356	0.0119789	0.0198144	0.0172103	0.00238391	0.0216874	0.0268547	0.00286829	0.0215328	0.00723567	0.00071038	0.00083946	0.0023877	0.0561478	0.000932059	0.00650165	0.0112872	0.00361635	0.00411841	0.00869228	0.0012639	0.010423	0.00244356	0.00696873	0.0186176	0.00516634	0.00683139	0.0121189	0.000121768	0.004203	0.00522481	0.0132832	0.00281785	0.0041843	9.24807e-06	0.0111595	0.00147459	0.00127415	0.0283115	0.00906273	0.0172257	0.00763215	0.0467969	0.00751197	0.00239146	0.00541485	0.0343627	1.450177	1.965002	0.00111367	0.0234946	0.00239845	0.00345915	0.0144195	0.0276742	0.00165016	0.0110162	0.0538427	0.000189421	0.00268738	0.0029377	0.0124236	0.00620933	0.00657318	0.0143051	0.00571658	0.0108804	0.0024691	0.00333356	0.000634307	0.00842032	0.0524128	0.00405642	0.0323778	0.0158812	0.00472465	0.00484848	0.00466599	0.0185792	0.0170371	0.00859455	0.00745639	0.00752631	0.00299252	0.004645	0.0173082	0.00131022	0.0181026	0.0220367	0.00424063	0.00144997	0.00228495	0.00941105	0.0179792	0.014479	0.0146697	0.0734777	0.003745	0.00820875	0.0230025	0.00890706	0.0147332	0.0127969	0.00177258	0.0161259	0.0199681	0.00213275	0.016011	0.00538017	0.000528211	0.00062419	0.0017754	0.0417493	0.000693044	0.00483438	0.00839272	0.00268898	0.00306229	0.00646325	0.000939785	0.0077501	0.00181694	0.00518168	0.0138433	0.00384149	0.00507956	0.00901115	9.05419e-05	0.00312519	0.00388497	0.0098769	0.00209524	0.00311129	6.87651e-06	0.00829778	0.00109645	0.000947412	0.0210513	0.0067387	0.0128084	0.00567497	0.0347963	0.00558561	0.0017782	0.00402627	0.0255508	1.344879
180	-77.98348	-248.8932	170.9097	0.00105274	0.030264	0.00347997	0.00114611	0.00842524	0.00348981	0.0136563	0.0315187	0.0422362	0.00025275	0.00441146	0.0191599	0.0222868	0.00339823	0.00263118	0.0166612	0.00674864	0.0260563	0.00216191	0.00362299	0.000804439	0.00629035	0.024317	0.00122003	0.0108066	0.0105399	0.00474126	0.00999288	0.00849492	0.0512473	0.0125757	0.00481061	0.016629	0.00436828	0.00470157	0.0200248	0.0146719	0.0136661	0.0110065	0.0220699	0.00694974	0.0186511	0.000141846	0.0152553	0.00382751	0.0146195	0.00522706	0.064247	0.0300836	0.00462755	0.0208679	0.0171201	0.0354628	0.0128966	0.0161027	0.0258517	0.00363517	0.00764385	0.013219	0.01353	0.00338996	0.00187295	0.0078792	0.0469716	0.0153076	0.0134128	0.003172	9.45164e-05	0.00420377	0.00258825	0.00294209	0.0117874	0.00172138	0.000446166	0.0191609	0.0141725	0.0124978	0.00146355	0.00343417	0.000785375	0.0133587	0.0164224	0.00590117	0.0201858	0.00101246	0.00773629	0.00527848	0.0112677	0.00630296	0.00733554	0.00604574	0.00290536	0.0376723	0.00698269	0.00560183	0.00837354	0.0351784	0.4465559	1.77725	0.000884307	0.025422	0.0029232	0.000962743	0.00707727	0.00293146	0.0114714	0.026476	0.0354788	0.000212312	0.00370566	0.0160945	0.0187211	0.00285454	0.00221021	0.0139955	0.00566891	0.0218875	0.00181602	0.00304334	0.000675735	0.00528394	0.0204265	0.00102483	0.00907767	0.00885364	0.00398269	0.0083941	0.0071358	0.0430482	0.0105637	0.00404095	0.0139685	0.00366939	0.00394936	0.016821	0.0123245	0.0114796	0.00924555	0.0185389	0.00583784	0.0156671	0.000119152	0.0128146	0.00321514	0.0122805	0.00439077	0.053968	0.0252704	0.00388718	0.0175292	0.014381	0.029789	0.0108332	0.0135264	0.0217157	0.00305357	0.00642089	0.0111041	0.0113653	0.00284759	0.00157329	0.00661859	0.0394565	0.0128585	0.0112668	0.00266451	7.93945e-05	0.0035312	0.00217415	0.00247138	0.00990151	0.00144597	0.000374783	0.0160953	0.011905	0.0104983	0.00122939	0.00288473	0.000659721	0.0112214	0.013795	0.00495703	0.0169562	0.000850474	0.00649854	0.00443397	0.00946494	0.00529454	0.00616191	0.00507847	0.00244053	0.0316451	0.00586551	0.00470558	0.00703384	0.0295502	1.190465
216	-84.76432	-255.1483	170.384	0.00382968	0.0154685	0.00510298	0.00709235	0.0238769	0.00248917	0.0192743	0.0196379	0.00973254	0.00611846	0.00567694	0.00191043	0.0196321	0.000575742	0.0111016	0.00592383	0.0260053	0.0182311	0.00610833	0.0197148	0.0144329	0.016329	0.0409131	0.0124536	0.0372116	0.00538041	0.000327957	0.0110718	0.0228437	0.0230304	0.00636357	0.0457109	0.00802305	0.00347743	0.0018655	0.01357	0.023302	0.0136072	0.00694587	0.0179746	0.00634405	0.0126563	0.00254632	0.00529019	0.00173685	0.038955	0.0133995	0.0209011	0.0527534	0.0190648	0.0217835	0.0287431	0.0196779	0.0433066	0.0106746	0.0158716	0.000240756	0.0187894	0.0223067	0.00378433	0.00194198	0.0221916	0.0133207	0.0042556	0.0098037	0.000457709	0.00742351	0.00638381	0.00703426	0.0118277	0.00348643	0.0360763	0.00128537	0.011929	0.00481686	0.0149769	0.00353349	0.000477011	0.00165677	0.00259025	0.0394533	0.0170549	0.0279466	0.021776	0.000542901	0.00619838	0.0002106	0.0178618	0.00581905	0.00522602	0.00626025	0.00964341	0.0177867	0.00955608	0.00204998	0.00947614	0.00748971	1.38759	1.332796	0.00298964	0.0120754	0.00398364	0.00553664	0.0186395	0.00194317	0.0150465	0.0153303	0.0075977	0.00477637	0.0044317	0.00149137	0.0153258	0.000449452	0.00866643	0.00462443	0.020301	0.0142321	0.00476846	0.0153904	0.011267	0.0127472	0.0319388	0.00972188	0.0290492	0.00420021	0.00025602	0.00864319	0.017833	0.0179787	0.00496772	0.0356842	0.00626319	0.00271466	0.0014563	0.0105934	0.0181907	0.0106225	0.00542229	0.0140319	0.00495248	0.00988016	0.00198778	0.00412978	0.00135587	0.0304102	0.0104603	0.0163164	0.0411819	0.0148829	0.0170053	0.0224383	0.0153615	0.0338073	0.0083331	0.0123902	0.000187946	0.014668	0.0174137	0.00295424	0.00151601	0.0173239	0.0103988	0.00332213	0.00765326	0.00035731	0.00579516	0.00498352	0.00549129	0.00923333	0.00272168	0.028163	0.00100342	0.00931235	0.00376028	0.0116917	0.00275841	0.000372379	0.00129336	0.00202207	0.0307992	0.0133139	0.0218165	0.0169994	0.000423816	0.00483876	0.000164405	0.0139438	0.00454264	0.00407969	0.00488706	0.00752812	0.0138852	0.00745995	0.00160032	0.00739754	0.00584684	1.280985
252	-106.6387	-276.5829	169.9442	0.00869391	0.0669807	0.00468289	0.00855899	0.00255798	0.0106765	0.0202666	0.0120874	0.0241755	0.00317634	0.0203146	0.00575877	0.0224869	0.00132352	0.0182376	0.00141211	0.00635149	0.00709389	0.023645	0.0206593	0.0214484	0.0154246	0.0569196	0.0410221	0.0128671	0.0147226	0.000130847	0.00913937	0.0066191	0.00877545	0.00498842	0.0366191	0.0420375	0.00827051	0.0109383	0.00310401	0.00971348	0.0159375	0.00270192	0.0186515	0.00879887	0.0130959	0.00785507	0.00513643	0.0159235	0.0108494	0.00668632	0.0328955	0.0485737	0.0143004	0.00575933	0.0192972	0.0687947	0.0134812	0.0118899	0.017015	0.00958107	0.022725	0.000720365	0.00102755	0.00169544	0.00351577	0.0131835	0.00558251	0.0300375	0.00779128	0.00311582	0.0110235	0.0078415	0.00402726	0.00695316	0.0172133	0.0147354	0.0028738	0.0213664	0.0219106	0.000472205	0.00250847	0.00916285	0.00650815	0.0164552	0.0128096	0.0359101	0.0147115	0.0081348	0.00460239	0.00213893	0.0034918	0.00553933	0.00460333	0.00630538	0.00897894	0.00341362	0.0179124	0.0235992	0.00655541	0.0121386	0.9494083	2.128382	0.00647641	0.0498964	0.00348846	0.0063759	0.00190553	0.00795332	0.0150974	0.0090043	0.0180092	0.00236617	0.0151331	0.00428992	0.0167513	0.000985939	0.0135858	0.00105193	0.00473145	0.00528449	0.017614	0.0153899	0.0159777	0.0114903	0.0424015	0.0305589	0.00958513	0.0109674	9.74728e-05	0.00680825	0.00493081	0.00653715	0.00371605	0.0272789	0.0313152	0.006161	0.00814836	0.00231229	0.00723592	0.0118725	0.00201276	0.0138942	0.00655459	0.00975561	0.00585153	0.00382631	0.011862	0.00808211	0.00498088	0.0245051	0.0361843	0.0106529	0.00429034	0.0143752	0.0512477	0.0100426	0.00885719	0.0126751	0.00713728	0.0169287	0.000536626	0.000765462	0.00126299	0.00261902	0.00982085	0.00415861	0.022376	0.00580401	0.00232109	0.00821179	0.00584141	0.00300005	0.00517966	0.0128228	0.0109769	0.0021408	0.0159166	0.016322	0.000351762	0.00186865	0.00682574	0.00484815	0.0122581	0.00954235	0.0267507	0.0109591	0.00605991	0.00342849	0.00159337	0.00260117	0.00412645	0.00342919	0.00469711	0.00668874	0.00254293	0.0133436	0.0175799	0.00488336	0.0090425	1.342397
288	-85.99968	-255.942	169.9423	0.00558422	0.00902124	0.0134486	0.00936621	0.00742984	0.00862874	0.0177062	0.0318748	0.0105737	0.00636199	0.00461575	0.00361823	0.0126953	0.00389647	0.0156949	3.38412e-05	0.00362749	0.0252564	0.00190357	0.0262792	0.00606358	0.0110488	0.023512	0.00340173	0.0425142	0.0134798	0.0197913	0.00652838	0.00822132	0.0120648	0.01198	0.0137436	0.00590962	0.0048999	0.0243837	0.0111849	0.0215869	0.0296603	0.00364362	0.021489	0.00131585	0.00982662	0.0141973	0.00463375	0.000204761	0.0186031	0.00239599	0.00750184	0.027192	0.0113221	0.014002	0.00350369	0.0098418	0.0177762	0.000950091	0.00331326	0.00588578	0.00512322	0.00139024	0.00557375	0.00324399	0.0270495	0.00137499	0.00899871	0.0150545	0.00220295	0.021918	0.00950291	0.0107452	0.00479914	0.0468182	0.0131168	0.00215266	0.0062898	0.0207537	0.0149741	0.000310491	0.00765226	0.0176527	0.0100787	0.00712234	0.0222839	0.00348825	0.00633991	0.00179001	0.00150827	0.00339016	0.015694	0.00881321	0.00368707	0.020404	0.0146086	0.00927359	0.0129562	0.00636837	0.00778466	0.0411193	0.8720067	2.483528	0.00503719	0.00813752	0.0121312	0.00844869	0.00670201	0.00778347	0.0159717	0.0287524	0.00953789	0.00573877	0.00416359	0.00326379	0.0114516	0.00351477	0.0141574	3.05261e-05	0.00327214	0.0227823	0.00171709	0.0237049	0.00546959	0.00996647	0.0212088	0.0030685	0.0383495	0.0121593	0.0178525	0.00588886	0.00741596	0.0108829	0.0108065	0.0123972	0.00533071	0.0044199	0.0219951	0.0100892	0.0194723	0.0267548	0.00328669	0.0193839	0.00118695	0.008864	0.0128065	0.00417983	0.000184703	0.0167807	0.00216128	0.00676696	0.0245282	0.010213	0.0126303	0.00316047	0.0088777	0.0160348	0.00085702	0.00298869	0.00530921	0.00462135	0.00125406	0.00502774	0.00292621	0.0243997	0.0012403	0.00811719	0.0135798	0.00198715	0.0197709	0.008572	0.00969262	0.00432901	0.0422319	0.0118318	0.00194179	0.00567365	0.0187207	0.0135072	0.000280075	0.00690264	0.0159234	0.00909136	0.00642463	0.020101	0.00314654	0.00571885	0.00161466	0.00136052	0.00305806	0.0141566	0.00794986	0.00332589	0.0184052	0.0131776	0.00836515	0.011687	0.00574452	0.00702207	0.0370913	1.108598
324	-91.71511	-262.0765	170.3614	0.0104305	0.0243745	0.0425369	0.00856861	0.00437109	0.0339471	0.000522954	0.0534345	0.0103234	0.00945741	0.00746254	0.0518306	0.00393399	0.015885	0.00405115	8.20153e-05	0.0163831	0.0144778	0.0299644	0.0223604	0.00810381	0.0102118	0.0650857	0.00885592	0.0232963	0.0152753	0.0290404	0.0374086	0.00187192	0.0108325	0.0164168	0.0137283	0.0256181	0.026947	0.0303434	0.0244374	0.0150128	0.00568037	0.00797375	0.0296109	0.00711075	0.00636873	0.0240875	0.00915385	0.0304968	0.0449041	0.0155817	0.0334447	0.0409886	0.0212436	0.00516155	0.0025847	0.0246826	0.00231642	0.022405	0.00544679	0.00778518	0.0244942	0.00229163	0.00152964	0.0173006	0.0333825	0.00629303	0.015613	0.0128772	0.0152316	0.0192404	0.0352628	0.00544895	0.0303403	0.00456432	0.0137371	0.00633838	0.00435261	0.00588778	0.00535949	0.000482389	0.000203514	0.00268612	0.00458493	0.00909077	0.0180591	0.000999452	0.00762889	0.00853714	0.000333836	0.00641506	0.0179529	0.00289804	0.00213867	0.0223035	0.0104152	0.00799136	0.0160233	0.000717427	0.00869498	0.0127854	1.315187	1.152331	0.00697971	0.0163106	0.0284642	0.00573382	0.00292498	0.0227162	0.000349942	0.0357565	0.00690809	0.00632857	0.00499367	0.0346832	0.00263249	0.0106297	0.00271089	5.48818e-05	0.010963	0.00968801	0.0200512	0.0149628	0.00542278	0.00683341	0.0435531	0.00592607	0.0155891	0.0102217	0.0194328	0.0250325	0.00125263	0.00724875	0.0109856	0.0091865	0.0171427	0.018032	0.0203048	0.0163527	0.010046	0.0038011	0.00533576	0.0198146	0.00475827	0.00426173	0.0161185	0.00612544	0.0204074	0.0300483	0.0104267	0.02238	0.0274282	0.0142155	0.00345393	0.00172959	0.0165168	0.00155007	0.0149926	0.0036448	0.00520957	0.0163907	0.00153348	0.00102358	0.0115769	0.0223384	0.00421108	0.0104477	0.00861697	0.0101925	0.012875	0.0235966	0.00364625	0.0203027	0.00305429	0.0091924	0.00424142	0.00291262	0.0039399	0.00358638	0.000322798	0.000136185	0.00179746	0.00306808	0.00608323	0.0120845	0.000668798	0.00510499	0.00571276	0.000223391	0.00429273	0.0120135	0.00193927	0.00143112	0.0149247	0.00696948	0.00534754	0.0107223	0.000480077	0.00581838	0.00855553	1.494399
