Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.0081	-196.6006	173.5925	0.00061668	0.00807026	0.00273308	0.00118249	0.00609608	0.00546191	0.0104782	0.00460631	0.000610185	0.0058526	0.0140932	0.000344171	0.00368444	0.00393853	0.00455302	0.00594681	0.00368367	0.0127109	0.0200559	0.00264584	0.0126009	0.0139663	0.0173472	0.0106006	0.00575589	0.00729341	0.00446323	0.000136278	0.00397015	0.00926671	0.00439816	0.00122656	0.0235352	0.007683	0.00279219	0.00678049	0.0101676	0.00849004	0.0020281	0.00971609	0.00330786	0.00632214	0.00185823	0.0155643	0.00508105	0.000169031	0.00041666	0.0103568	0.0143698	0.00270261	0.0101311	0.000891858	0.0300066	0.000539918	0.0054205	0.0038201	0.00411667	0.0077764	0.00800334	0.00587196	0.0184301	0.00439947	0.017518	0.00248078	0.00357675	0.000566502	0.00515466	0.000359854	0.0170204	0.001968	0.00703898	0.000406867	0.00218042	0.013283	0.00221758	0.0244704	0.00194124	0.00318722	0.0101448	0.00535709	0.0100081	0.00142561	0.0105206	0.00589358	0.00177828	0.00995974	0.00203807	0.00182352	0.00094703	0.00700949	0.00610949	0.00242141	0.00368694	0.0163845	0.0161753	0.0092744	0.00317328	0.000925056	0.0121059	0.00409978	0.0017738	0.00914447	0.00819318	0.0157179	0.00690974	0.000915313	0.00877923	0.0211407	0.000516277	0.00552687	0.00590803	0.00682979	0.00892056	0.00552573	0.0190671	0.0300849	0.00396892	0.0189022	0.0209502	0.0260219	0.0159015	0.00863416	0.0109405	0.00669511	0.000204424	0.00595545	0.0139006	0.00659749	0.00183992	0.0353041	0.0115249	0.00418845	0.0101711	0.015252	0.0127356	0.00304227	0.0145747	0.00496198	0.00948358	0.00278746	0.0233474	0.00762187	0.000253556	0.000625015	0.0155357	0.0215555	0.00405407	0.0151972	0.00133784	0.0450117	0.000809908	0.00813107	0.00573038	0.00617524	0.011665	0.0120055	0.00880829	0.0276462	0.00659946	0.026278	0.00372131	0.00536534	0.000849786	0.00773229	0.000539801	0.0255315	0.00295212	0.0105589	0.000610324	0.00327075	0.0199252	0.0033265	0.0367071	0.00291197	0.00478101	0.0152178	0.00803595	0.0150128	0.0021385	0.0157816	0.00884071	0.00266753	0.0149402	0.00305722	0.00273538	0.0014206	0.0105146	0.0091646	0.00363225	0.00553063	0.0245777	0.024264	0.0139121	0.00476011	0.6666408
36	-11.98006	-185.2851	173.3051	0.00218998	0.00377408	0.00276383	0.00346483	0.00208595	0.0182606	0.0185691	0.00961946	0.00478608	0.00556695	0.03286	0.00390364	0.00757612	0.00961145	0.000664557	0.010322	0.00257285	0.0354189	0.0247957	0.00711408	0.00492027	0.00409003	0.00289128	0.0087709	0.00360148	0.000211134	0.00535349	0.0042199	0.001385	0.0193889	0.0123376	0.0235724	0.000876635	0.00724183	0.0130816	0.0236312	0.0111699	0.0116419	0.0095485	0.00800808	0.0160108	0.0182027	0.00823304	0.00431278	0.00482087	0.00283077	0.00531212	0.00156723	0.00387652	0.00145111	0.0150634	0.00418281	0.0227222	0.00191326	0.00295151	0.00404179	0.0252379	0.00400167	0.0109587	0.00855098	0.0317386	0.0427288	0.0226267	0.00878373	0.0228434	0.0050816	0.0056093	0.00441816	0.0417853	0.00439408	0.0136199	0.00154182	0.0171997	0.00837711	0.00796515	0.00849134	0.000132002	0.000853472	0.00775905	0.00672187	0.0357218	0.00799827	0.0181157	0.0184888	0.0180984	0.00960041	0.00500489	0.00237249	0.00730143	0.0234839	0.011641	0.0186182	0.00121608	0.0152986	0.00972074	0.00561812	0.00682817	0.00213469	0.00367879	0.00269405	0.00337734	0.00203328	0.0177995	0.0181003	0.00937658	0.00466524	0.00542639	0.0320303	0.00380508	0.00738484	0.00936878	0.000647778	0.0100614	0.00250789	0.0345246	0.0241697	0.00693446	0.00479604	0.00398676	0.00281828	0.00854944	0.00351055	0.000205803	0.00521832	0.00411335	0.00135003	0.0188993	0.0120261	0.0229773	0.000854501	0.00705898	0.0127513	0.0230346	0.0108879	0.011348	0.00930742	0.00780588	0.0156066	0.0177432	0.00802517	0.00420389	0.00469915	0.0027593	0.00517799	0.00152766	0.00377865	0.00141448	0.0146831	0.0040772	0.0221485	0.00186496	0.00287699	0.00393974	0.0246007	0.00390064	0.010682	0.00833508	0.0309373	0.0416499	0.0220554	0.00856196	0.0222666	0.00495329	0.00546767	0.00430661	0.0407303	0.00428314	0.013276	0.00150289	0.0167654	0.0081656	0.00776404	0.00827694	0.000128669	0.000831923	0.00756314	0.00655215	0.0348199	0.00779633	0.0176583	0.018022	0.0176414	0.00935801	0.00487852	0.00231259	0.00711708	0.0228909	0.0113471	0.0181481	0.00118538	0.0149124	0.0094753	0.00547627	0.00665577	1.025903
72	-12.19118	-185.6657	173.4745	5.72644e-05	0.000463213	0.00559656	0.00400062	0.0004076	0.011548	0.011841	0.029566	0.00124893	0.00356529	0.0107611	0.012072	0.00323376	0.00174085	0.000181257	0.00123591	0.00625881	0.0216474	0.0436849	0.00913595	0.0113795	0.00143581	0.0156647	0.0242517	0.00559106	0.00193618	0.00728805	0.0349947	0.00188779	0.00871115	0.0111228	0.0295534	0.00352048	0.0111864	0.00903691	0.00228741	0.00391693	0.0085984	0.0023895	0.00469727	0.0104725	0.00687364	0.0025325	0.0031612	0.00260472	0.00629836	0.00494721	0.00445903	0.0195485	0.00936716	0.00190493	0.00354948	0.0130645	0.000498988	0.00689624	0.0115859	0.0102242	0.0187287	0.00931035	0.010365	0.00562097	0.000840544	0.00155697	0.00541251	0.00429153	0.00953513	0.0117048	0.00624289	0.0137881	0.00047302	0.012487	0.000566369	0.0106323	0.00496597	0.00345959	0.0196878	0.00111171	0.00348033	0.0124218	0.0159685	0.00903985	0.00645298	0.0124395	0.00599992	0.00378313	0.00482379	0.0139215	0.00294115	0.0167904	0.016449	0.0072946	0.0142502	0.00463337	0.00955174	0.000736531	0.0190652	0.0165222	6.79267e-05	0.00054946	0.00663861	0.00474551	0.000483492	0.0136981	0.0140457	0.035071	0.00148148	0.00422913	0.0127647	0.0143198	0.00383587	0.00206499	0.000215005	0.00146603	0.00742417	0.0256781	0.0518187	0.010837	0.0134983	0.00170315	0.0185813	0.0287672	0.00663208	0.00229669	0.00864504	0.0415106	0.00223929	0.0103331	0.0131938	0.0350561	0.00417598	0.0132692	0.0107195	0.00271331	0.00464624	0.0101994	0.00283441	0.00557188	0.0124225	0.00815347	0.00300403	0.0037498	0.00308971	0.00747108	0.00586835	0.00528927	0.0231883	0.0111113	0.00225962	0.00421038	0.015497	0.000591897	0.00818028	0.0137432	0.0121279	0.0222158	0.0110439	0.0122949	0.00666756	0.000997049	0.00184686	0.00642028	0.00509059	0.0113105	0.0138842	0.00740528	0.0163553	0.000561094	0.014812	0.000671824	0.012612	0.00589061	0.00410374	0.0233536	0.00131871	0.00412834	0.0147347	0.0189417	0.010723	0.00765448	0.0147556	0.00711707	0.00448753	0.00572196	0.0165136	0.00348878	0.0199166	0.0195117	0.00865282	0.0169035	0.00549608	0.0113302	0.000873668	0.022615	0.0195985	0.8430323
108	-10.44354	-183.7796	173.336	0.00336991	0.0135698	0.00230313	0.0104815	0.00314364	0.00913451	0.0108879	0.0129815	0.00210878	0.00766878	0.0143413	0.0212475	0.00842411	0.00167691	0.0051565	0.0039426	0.0132011	0.0273514	0.0463078	0.0254226	0.00352292	0.000387302	0.0087753	0.0127996	0.00393244	0.00284779	0.0120205	0.0215514	0.0021368	0.00690592	0.00785864	0.00283116	0.0123973	0.0184562	0.0159334	0.00312235	0.00857712	0.019948	0.00514419	0.000675832	0.000323153	0.0339054	0.00450428	0.0061136	0.00283626	0.005004	0.00676402	0.0260425	0.0447276	0.0115622	0.000181217	0.0185174	0.0144501	0.00405497	0.0148262	0.00866087	0.0110855	0.0250399	0.00575611	0.00189611	0.0233703	0.00184212	0.0093059	0.0113796	0.0030427	0.0132469	0.00370342	0.0103087	0.00253912	0.00617135	0.0107713	0.00364482	0.0022443	0.00458894	0.00128988	0.00809393	0.0247011	0.0106425	0.0294946	0.0106244	0.00698504	0.0160396	0.00125743	0.00624113	0.00336388	0.00642396	0.0142789	0.00878486	0.00695752	0.00751662	0.0157564	0.00127797	0.00309	0.0090521	0.000970283	0.00961764	0.0278181	0.00338605	0.0136347	0.00231416	0.0105317	0.00315869	0.00917826	0.01094	0.0130437	0.00211888	0.00770551	0.01441	0.0213492	0.00846445	0.00168494	0.0051812	0.00396149	0.0132643	0.0274823	0.0465296	0.0255443	0.00353979	0.000389157	0.00881732	0.0128609	0.00395127	0.00286142	0.0120781	0.0216546	0.00214704	0.00693899	0.00789628	0.00284472	0.0124567	0.0185446	0.0160097	0.00313731	0.00861819	0.0200435	0.00516883	0.000679069	0.0003247	0.0340678	0.00452586	0.00614288	0.00284984	0.00502796	0.00679641	0.0261672	0.0449418	0.0116175	0.000182084	0.0186061	0.0145193	0.00407439	0.0148972	0.00870235	0.0111386	0.0251598	0.00578367	0.00190519	0.0234822	0.00185094	0.00935046	0.0114341	0.00305727	0.0133103	0.00372116	0.0103581	0.00255128	0.0062009	0.0108228	0.00366228	0.00225505	0.00461092	0.00129606	0.0081327	0.0248194	0.0106935	0.0296358	0.0106753	0.00701849	0.0161164	0.00126345	0.00627102	0.00337999	0.00645473	0.0143473	0.00882693	0.00699084	0.00755262	0.0158319	0.00128409	0.0031048	0.00909545	0.00097493	0.0096637	0.0279513	0.9952338
144	-2.927832	-176.2949	173.3671	0.00362836	0.0338305	0.000706229	0.0101977	0.00377713	0.00807831	0.000752312	0.0080994	0.00271877	0.0277351	0.00203081	0.0178873	0.000866297	0.00072895	0.00837329	0.00436959	0.00425276	0.0379667	0.0426552	0.00969882	0.00239104	0.00021635	0.0176499	0.0228184	0.0160756	0.00793289	0.0311647	0.00443896	0.0027099	0.00081007	0.0195105	0.00477217	0.00113771	0.0278121	0.00239533	0.00471808	0.0107253	0.0188082	0.0016581	0.00604728	0.0122929	0.0307327	0.0081859	0.0153212	0.002439	0.010341	0.00545179	0.00687588	0.0404168	0.0184586	0.00281751	0.0138271	0.0174008	0.0102654	0.0050924	0.00196767	0.0146237	0.000475369	0.00194137	0.00201784	0.00151372	0.00837304	0.00132853	0.00303077	0.00955202	0.00341316	0.00451688	0.0148466	0.00211734	0.00365717	0.00110636	0.00176718	0.00383428	0.00328533	0.00808399	0.00596357	0.0333606	0.0100524	0.0328573	0.00710292	0.0193058	0.00773413	0.00261148	0.00788041	0.00315092	0.00811652	0.0262757	0.00788361	0.00502066	0.0112169	0.00574402	0.00517384	0.00171323	0.00183338	0.0165596	0.0156728	0.0047392	0.00376587	0.0351125	0.000732993	0.0105842	0.00392027	0.00838446	0.000780823	0.00840634	0.0028218	0.0287861	0.00210777	0.0185651	0.000899128	0.000756575	0.00869061	0.00453519	0.00441392	0.0394056	0.0442717	0.0100664	0.00248166	0.000224549	0.0183188	0.0236831	0.0166848	0.00823352	0.0323458	0.00460719	0.0028126	0.00084077	0.0202499	0.00495302	0.00118083	0.0288661	0.0024861	0.00489688	0.0111318	0.019521	0.00172094	0.00627646	0.0127588	0.0318974	0.00849613	0.0159019	0.00253143	0.0107329	0.0056584	0.00713645	0.0419485	0.0191581	0.00292428	0.0143511	0.0180602	0.0106545	0.00528538	0.00204223	0.0151779	0.000493384	0.00201494	0.00209431	0.00157108	0.00869036	0.00137887	0.00314562	0.00991402	0.00354251	0.00468805	0.0154093	0.00219758	0.00379576	0.00114829	0.00183415	0.00397959	0.00340984	0.00839035	0.00618957	0.0346249	0.0104334	0.0341025	0.0073721	0.0200375	0.00802723	0.00271045	0.00817905	0.00327033	0.00842411	0.0272714	0.00818238	0.00521093	0.0116419	0.0059617	0.00536992	0.00177815	0.00190286	0.0171872	0.0162668	0.0049188	0.9634865
180	-1.959255	-175.5665	173.6073	0.000907018	0.00318069	0.000783471	0.0134174	0.00121495	0.00435996	0.00129381	0.00345648	0.00372825	0.00549324	0.0141397	0.00101973	0.00673392	0.000662309	0.0048374	0.00185008	0.00128754	0.0169788	0.0195726	0.0101278	0.00621524	0.004279	0.025638	0.00445181	0.00290226	0.000627802	0.00279836	0.0022473	0.00485571	0.00384531	0.0121185	0.00278951	0.00132124	0.000929731	0.0037547	0.00807924	0.00271017	0.00161848	0.00137824	0.00322403	0.00509838	0.0035598	0.00154522	0.00964489	0.000832284	0.000483836	0.00352233	0.00501177	0.017913	0.0090979	0.00267569	0.0189504	0.0184996	0.00708292	0.00516343	0.00756335	0.0145645	0.00161723	0.00133967	0.00301772	0.000227819	0.00224825	0.00221943	0.00433679	0.000319245	0.0103938	0.0219678	0.00378732	0.00261858	0.00233497	0.000430864	0.00133851	0.00388324	0.00124973	0.00492201	0.00199317	0.0186148	0.00393704	0.0215246	0.0116029	0.00901049	0.00195836	0.00788099	0.00455712	0.0154664	0.010981	0.0325573	0.00178715	0.0154249	0.00767809	0.0161141	0.021847	0.00293025	0.000648726	0.00895565	0.00890587	4.60005e-05	0.00142902	0.00501121	0.00123437	0.0211392	0.00191417	0.00686917	0.00203842	0.00544572	0.0058739	0.00865468	0.0222772	0.0016066	0.0106094	0.00104348	0.00762139	0.00291482	0.00202854	0.0267503	0.0308369	0.0159565	0.0097922	0.00674162	0.040393	0.00701389	0.00457254	0.00098911	0.00440885	0.00354065	0.00765024	0.00605834	0.0190929	0.0043949	0.00208164	0.0014648	0.00591559	0.012729	0.00426991	0.00254993	0.00217143	0.0050795	0.00803256	0.00560851	0.00243451	0.0151956	0.00131127	0.000762289	0.00554948	0.00789611	0.0282221	0.0143339	0.00421558	0.0298566	0.0291464	0.0111592	0.00813505	0.0119162	0.0229466	0.00254797	0.00211067	0.00475445	0.000358932	0.00354215	0.00349673	0.00683268	0.000502975	0.0163755	0.0346106	0.00596697	0.0041256	0.00367877	0.000678832	0.00210885	0.00611809	0.00196897	0.00775468	0.00314027	0.0293279	0.00620285	0.0339122	0.0182805	0.0141961	0.00308542	0.0124166	0.0071798	0.0243675	0.0173007	0.0512945	0.00281568	0.0243021	0.0120969	0.0253879	0.0344202	0.00461664	0.00102208	0.0141097	0.0140313	7.24743e-05	0.6347139
216	-20.50431	-193.8018	173.2974	0.00297923	0.00348548	0.000560286	0.0107718	0.00116656	0.00554514	0.0630242	0.0105922	0.012368	0.022466	0.0131021	0.0107549	0.0263803	9.5896e-05	0.00770558	0.00123724	0.00363629	0.0299001	0.0482023	0.00852034	0.00144206	0.000218223	0.0473086	0.00417103	0.00755786	0.00337351	0.00520209	0.00135279	0.0134621	0.0143058	0.00852278	0.025386	0.0055344	0.00105749	0.00307297	0.0277192	0.00575885	0.00327793	0.00669938	0.0232586	0.00594912	0.00275677	0.0293579	0.00918663	0.0001376	0.00296306	0.000436147	0.001076	0.00822706	0.0374321	0.00522833	0.0205068	0.0263712	0.0147299	0.00404277	0.00392914	0.00805472	0.00938036	0.00621225	0.0119261	0.00121077	0.00282871	0.00435185	0.00448926	0.000421465	0.00613338	0.0113516	0.00518105	0.0161053	0.00524713	0.00144374	0.0194488	0.00316576	0.0286828	0.000281464	0.000320516	0.0050592	0.000788821	0.0302361	0.00110506	0.0139197	0.00816766	0.0164638	0.0184076	0.00876985	0.0057973	0.0155444	0.0306636	0.00290432	0.00123467	0.000518699	0.00748077	0.00403008	0.0344074	0.0116637	0.00188952	0.00449927	0.00288324	0.00337317	0.000542232	0.0104247	0.00112897	0.00536647	0.0609934	0.0102509	0.0119695	0.0217421	0.01268	0.0104083	0.0255302	9.2806e-05	0.0074573	0.00119738	0.00351912	0.0289366	0.0466492	0.0082458	0.0013956	0.000211191	0.0457843	0.00403663	0.00731433	0.00326481	0.00503447	0.0013092	0.0130283	0.0138448	0.00824816	0.024568	0.00535607	0.00102341	0.00297395	0.0268261	0.00557329	0.00317231	0.00648351	0.0225091	0.00575743	0.00266794	0.028412	0.00889062	0.000133166	0.00286759	0.000422093	0.00104133	0.00796196	0.0362259	0.00505986	0.019846	0.0255214	0.0142552	0.00391251	0.00380254	0.00779519	0.0090781	0.00601208	0.0115418	0.00117176	0.00273757	0.00421162	0.00434461	0.000407884	0.00593575	0.0109858	0.00501411	0.0155864	0.00507806	0.00139722	0.0188221	0.00306376	0.0277586	0.000272395	0.000310189	0.00489618	0.000763404	0.0292619	0.00106946	0.0134712	0.00790449	0.0159333	0.0178145	0.00848727	0.0056105	0.0150435	0.0296756	0.00281074	0.00119489	0.000501985	0.00723973	0.00390022	0.0332987	0.0112879	0.00182863	0.0043543	1.033295
252	-24.90906	-198.1587	173.2497	0.0154118	0.0139711	0.000257472	0.0296132	0.000754086	0.0419569	0.002633	0.000527209	0.00686985	0.00507657	0.0428368	0.0179771	0.0233743	0.000382014	0.00468233	0.00355713	0.0105318	0.0208474	0.017363	0.00874988	0.0130839	0.00447435	0.00466981	0.0125378	0.00920462	0.0202371	0.00680176	0.00616879	0.00359716	0.00196772	0.0187988	0.0118792	0.00258385	0.00982883	0.00333029	0.0464405	0.00117402	0.0112836	0.0124671	0.0090438	0.00962985	0.0318473	0.0156321	0.00402678	0.00434836	0.00509315	2.51592e-05	0.0107983	0.018405	0.00390725	0.00100346	0.00967041	0.0473148	0.0058205	0.0128924	0.00424616	0.00061829	0.0124044	0.0013456	0.0120054	0.00476997	0.00843897	0.0028704	0.00859525	0.0120498	0.0107576	0.0106579	0.00890183	0.00919361	0.0084207	0.0121025	0.011069	0.00327857	0.00163629	0.000811425	0.0032677	0.00157343	0.000143435	0.013335	0.0272381	0.0111523	0.0311757	0.0198372	0.0159984	0.00969105	0.000472431	0.0145428	0.000940361	0.00520083	0.00287512	0.00173805	0.0223326	0.0261426	0.00322064	0.0222644	0.039842	0.00415575	0.0142877	0.0129521	0.000238693	0.0274533	0.000699086	0.0388968	0.00244096	0.000488757	0.00636879	0.00470631	0.0397124	0.0166659	0.0216694	0.000354151	0.00434082	0.00329768	0.00976364	0.0193269	0.0160966	0.00811169	0.0121296	0.00414801	0.00432921	0.0116234	0.00853327	0.018761	0.00630566	0.00571886	0.0033348	0.0018242	0.0174276	0.0110128	0.0023954	0.00911195	0.00308739	0.0430533	0.00108839	0.0104606	0.0115578	0.00838418	0.00892749	0.0295245	0.014492	0.00373308	0.00403121	0.00472167	2.33242e-05	0.0100107	0.0170626	0.00362227	0.00093027	0.00896509	0.0438639	0.00539598	0.0119521	0.00393646	0.000573195	0.0114997	0.00124746	0.0111298	0.00442206	0.00782347	0.00266105	0.00796834	0.0111709	0.009973	0.00988053	0.00825257	0.00852306	0.00780653	0.0112198	0.0102617	0.00303944	0.00151694	0.000752243	0.00302936	0.00145867	0.000132974	0.0123624	0.0252515	0.0103389	0.0289019	0.0183904	0.0148316	0.00898423	0.000437973	0.0134821	0.000871774	0.0048215	0.00266542	0.00161128	0.0207037	0.0242358	0.00298574	0.0206405	0.036936	0.00385265	1.078674
288	-35.1648	-208.1734	173.0086	0.00740026	0.0120488	0.00732748	0.0234973	0.00370011	0.00408908	0.0102679	0.00194874	0.00451491	0.00568979	0.00639294	0.0128665	0.0234053	0.00169071	0.0389716	0.00770457	0.0274371	0.0684364	0.041816	0.00925788	0.00628943	0.00856247	0.0131695	0.0211949	0.00425816	0.00838292	0.0195898	0.0481737	0.022903	0.00289871	0.00849825	0.0324446	0.0357212	0.00137584	0.00293027	0.021373	0.00818628	0.0151163	0.0173548	0.00695897	0.00233846	0.0104556	0.00321023	0.00429917	0.0197647	0.000240225	0.000199346	0.00602824	0.0116499	0.00745146	0.00616883	0.00284864	0.000365395	0.0101378	0.00464767	0.0122418	0.00382487	0.00323424	0.000246349	0.0336761	0.0027712	0.0265777	0.00165541	0.00891526	0.00017722	0.0328458	0.0100367	0.00464662	0.012287	0.028184	0.0086783	0.012013	0.026013	0.00408802	0.0091034	0.00799978	0.0152265	0.028772	0.010803	0.0236019	0.0173719	0.000251464	0.00440351	0.00362838	0.00698689	0.0119084	0.0341875	0.0571866	0.0184809	0.000792318	0.0140035	0.0104194	0.00904984	0.00720774	0.00379729	0.0190794	0.0277743	0.00574644	0.00935613	0.00568992	0.0182461	0.00287321	0.00317525	0.00797321	0.00151324	0.00350591	0.00441823	0.00496424	0.00999105	0.0181746	0.00131286	0.0302621	0.00598274	0.0213054	0.0531422	0.0324709	0.00718891	0.00488386	0.00664892	0.0102263	0.0164582	0.00330654	0.00650949	0.0152119	0.0374077	0.0177846	0.0022509	0.00659904	0.0251938	0.0277381	0.00106837	0.00227541	0.0165965	0.0063568	0.0117381	0.0134763	0.00540377	0.00181586	0.00811894	0.0024928	0.00333839	0.0153477	0.000186539	0.000154796	0.00468104	0.00904633	0.00578619	0.00479021	0.00221203	0.000283736	0.00787219	0.00360901	0.00950602	0.00297008	0.00251145	0.000191294	0.0261501	0.00215189	0.0206381	0.00128546	0.00692287	0.000137615	0.0255054	0.00779366	0.00360819	0.00954105	0.0218854	0.00673886	0.00932831	0.0201995	0.00317443	0.00706896	0.00621198	0.0118236	0.022342	0.00838874	0.0183273	0.0134896	0.000195267	0.00341941	0.0028175	0.00542545	0.00924705	0.0265472	0.0444064	0.0143508	0.00061525	0.010874	0.00809089	0.00702736	0.00559694	0.00294866	0.0148155	0.0215672	1.287799
324	-14.4146	-187.8099	173.3953	0.00188123	0.00509346	0.000160989	0.00942038	0.00388728	0.0121408	0.00998767	0.00204393	0.0061762	0.012491	0.0110642	0.00246676	0.0235281	0.0027355	0.0156412	0.0229301	0.0183461	0.0150876	0.0409988	0.0166087	0.00114433	0.000840701	0.0262194	0.0134359	0.00359966	0.0148483	0.0175153	0.00522234	0.00198788	0.00662658	0.0130598	0.000583352	0.00589929	0.00020832	0.00298851	0.029156	0.00338267	0.0126025	0.0280892	0.00378322	0.00348798	0.00469175	0.0110491	0.0100852	0.0058022	0.00463343	0.00925879	0.00410553	0.0212506	0.00473647	0.0121673	0.00268163	0.028148	0.013889	0.00170657	0.0175486	0.00948403	0.0168489	0.00808339	0.015396	0.00305662	0.00666364	0.00875004	0.00602605	0.00156471	0.00964737	0.00460077	0.00102692	0.00425684	0.02633	0.0188042	0.00942221	0.00459465	0.00756011	0.00220883	0.0165633	0.00669261	0.000675625	0.00224768	0.00409271	0.0503868	7.33913e-06	0.00991421	0.013002	0.00193198	0.000765831	0.0177591	0.0049616	0.00261025	0.000881073	0.0108045	0.00517461	0.00163821	0.00166998	0.0232388	0.00666558	0.00857225	0.0020148	0.00545509	0.000172419	0.0100892	0.00416328	0.0130028	0.0106968	0.00218905	0.00661471	0.0133778	0.0118498	0.0026419	0.0251986	0.00292972	0.0167517	0.0245582	0.0196487	0.0161588	0.0439098	0.017788	0.00122558	0.000900391	0.028081	0.0143899	0.00385523	0.0159025	0.0187589	0.00559313	0.00212902	0.00709707	0.013987	0.00062477	0.00631814	0.000223111	0.00320069	0.0312261	0.00362284	0.0134973	0.0300835	0.00405183	0.00373563	0.00502487	0.0118336	0.0108012	0.00621415	0.00496241	0.00991617	0.00439703	0.0227594	0.00507276	0.0130311	0.00287203	0.0301465	0.0148751	0.00182774	0.0187946	0.0101574	0.0180452	0.00865731	0.0164891	0.00327364	0.00713676	0.0093713	0.0064539	0.00167581	0.0103323	0.00492742	0.00109983	0.00455907	0.0281994	0.0201393	0.0100912	0.00492087	0.00809688	0.00236566	0.0177393	0.00716779	0.000723594	0.00240726	0.00438329	0.0539642	7.86021e-06	0.0106181	0.0139252	0.00206915	0.000820205	0.01902	0.00531387	0.00279558	0.000943629	0.0115716	0.00554201	0.00175452	0.00178855	0.0248887	0.00713883	0.00918088	0.9337067
