Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.47717	-187.9157	173.4385	0.000309591	0.00256372	0.000943726	0.00650602	0.00305121	0.011135	0.00195337	0.0119493	0.0143235	0.0205981	0.00802222	0.000108868	0.00133581	0.0150427	0.00508366	0.00514917	0.0177293	0.0230749	0.00756731	0.0313195	0.0119922	0.000945615	0.0141932	0.00732576	0.0130537	0.013058	0.00733556	0.00123439	0.0107625	0.000246728	0.00198542	0.000942824	8.08639e-05	0.00765575	0.00245897	0.00937457	0.00439852	0.0071605	0.0316384	0.0133977	0.0200004	0.00721115	0.0126354	0.00349134	0.00338237	0.00497543	0.00085365	0.0022991	0.0291701	0.0180696	0.00380325	0.0062664	0.00980251	0.00822518	0.0157947	0.022475	0.00810076	0.00351183	0.000633641	0.00628978	0.0138888	0.0297205	0.0246181	0.00854806	0.0220331	0.0160126	0.00144315	0.00746015	0.0347689	0.00097079	0.000679385	0.00662013	0.00202491	0.00362476	0.0149953	0.00197794	0.00277632	0.0249488	0.0130514	0.00860928	0.00712378	0.00116481	0.00252683	0.00855254	0.00806412	0.00264372	0.00564723	0.0185256	0.0207197	0.00565615	0.00387442	0.00316148	0.0121444	0.00211515	0.00612267	0.000383434	0.00450467	0.000349542	0.00289456	0.00106551	0.00734561	0.00344496	0.0125719	0.00220544	0.0134913	0.0161719	0.0232562	0.00905747	0.000122917	0.00150819	0.0169839	0.00573969	0.00581366	0.0200172	0.0260527	0.00854385	0.0353611	0.0135397	0.00106764	0.0160248	0.00827113	0.0147382	0.0147431	0.00828219	0.00139369	0.0121513	0.000278568	0.00224163	0.00106449	9.12991e-05	0.00864371	0.00277629	0.0105843	0.00496613	0.00808454	0.0357212	0.0151267	0.0225813	0.00814173	0.0142659	0.00394189	0.00381886	0.00561749	0.000963811	0.00259579	0.0329344	0.0204015	0.00429405	0.00707506	0.0110675	0.00928661	0.017833	0.0253753	0.00914614	0.00396503	0.00071541	0.00710146	0.0156811	0.0335559	0.027795	0.00965116	0.0248764	0.018079	0.00162939	0.00842285	0.0392557	0.00109607	0.000767057	0.00747443	0.00228622	0.00409253	0.0169304	0.00223319	0.0031346	0.0281684	0.0147357	0.00972028	0.00804309	0.00131512	0.00285291	0.00965622	0.00910476	0.00298489	0.00637599	0.0209162	0.0233935	0.00638605	0.00437441	0.00356946	0.0137116	0.00238811	0.00691278	0.000432915	0.00508598	0.8857028
36	-26.52712	-199.3383	172.8112	0.00119345	0.0188581	0.0110756	0.000889266	0.015395	0.0365014	0.0110554	0.00400468	0.00288456	0.0115292	0.034339	0.0115183	0.00663586	0.013036	0.00625349	0.0262908	0.00383697	0.0283065	0.0404637	0.00359789	0.00639399	0.0199839	0.0341402	0.00745556	0.00308695	0.0731297	0.0223173	0.000299455	0.0128401	0.0136528	0.0182148	0.00476225	0.00227157	0.0726941	0.026211	0.00414269	0.0161227	0.00431859	0.0148433	0.00749481	0.0102693	0.0124389	0.00119915	0.00652813	0.00752818	0.019846	0.00421432	0.00283081	0.0135947	0.0101043	0.00807429	0.0353757	0.0189579	0.00407376	0.017225	0.00900417	0.0125255	0.0102811	0.000544541	0.0271731	0.0154889	0.0328999	0.0268126	0.00542212	0.019867	0.0268889	0.0258474	0.00938468	0.00495769	0.00514556	0.000712488	0.0213631	0.00300965	0.0163706	0.0477504	0.00284721	0.01151	0.0228641	0.0175339	0.011512	0.0149107	0.00332032	0.025006	0.0226101	0.0202968	0.00582893	0.00446316	0.0086314	0.0234253	0.00307934	0.013409	0.0262853	0.0216994	0.00936486	0.00786727	0.00296012	0.0184541	0.000826701	0.013063	0.00767202	0.000615993	0.0106641	0.0252845	0.00765806	0.00277404	0.00199813	0.00798625	0.0237866	0.00797872	0.00459665	0.00903002	0.00433178	0.0182116	0.00265786	0.0196079	0.0280291	0.00249225	0.00442911	0.0138428	0.0236489	0.00516445	0.00213833	0.0506568	0.0154592	0.000207432	0.00889434	0.00945726	0.0126173	0.0032988	0.00157351	0.0503551	0.0181563	0.00286963	0.0111681	0.00299148	0.0102819	0.00519164	0.00711354	0.0086164	0.000830649	0.00452203	0.00521476	0.0137473	0.00291925	0.0019609	0.00941703	0.00699922	0.00559305	0.0245047	0.0131321	0.00282189	0.0119317	0.00623717	0.00867638	0.00712167	0.000377202	0.0188228	0.0107292	0.0227897	0.018573	0.00375589	0.0137618	0.0186259	0.0179045	0.00650075	0.00343418	0.00356432	0.000493539	0.0147982	0.00208478	0.0113399	0.0330766	0.00197226	0.00797295	0.0158379	0.0121457	0.00797433	0.0103286	0.00229998	0.0173216	0.0156619	0.0140596	0.00403769	0.00309162	0.00597896	0.0162266	0.00213306	0.00928842	0.0182078	0.0150311	0.00648702	0.00544964	0.00205047	0.0127831	1.44363
72	-9.470354	-182.975	173.5047	0.00311183	0.0136679	0.000579574	0.00222872	0.00587606	0.00872678	0.000676974	0.0129616	0.000477491	0.0053815	0.00703981	0.02269	0.0083474	0.0164967	0.0147246	0.0164294	0.00523453	0.0279837	0.0160314	0.0084316	0.00261075	0.00809906	0.00753217	0.0210046	0.00509671	0.0124729	0.00926493	0.00150977	0.0112552	0.000620152	0.0128555	0.000840161	0.00985288	0.0162744	0.00285216	0.024956	0.00551381	0.00217258	0.00995317	0.00671024	0.0015222	0.0136311	0.000186421	0.0176627	0.0110259	0.00590172	0.00128513	0.00342034	0.0108119	0.020271	0.0236222	0.00682128	7.77876e-05	0.00181334	0.00189159	0.000116708	0.00678736	0.00789116	0.000418993	0.0181178	0.00467275	0.00113942	0.0060216	0.00836825	0.00600523	0.00751881	0.00386329	0.0156817	0.00813841	0.0135363	0.0134221	0.00449458	0.00481997	0.0130629	0.0124815	0.000581291	0.00144762	0.0029054	0.0149996	0.00369512	0.00524721	0.00619119	0.00192137	0.0216512	0.0102109	0.0126275	0.0019093	0.00269949	0.00648355	0.00883433	0.0118895	0.000610136	0.00877911	0.0067231	0.0136063	0.0067306	0.00981551	0.00386751	0.016987	0.000720319	0.00276995	0.00730302	0.010846	0.000841371	0.0161092	0.000593446	0.00668835	0.00874937	0.0282001	0.0103745	0.0205027	0.0183004	0.0204192	0.0065057	0.0347793	0.0199245	0.0104791	0.00324475	0.0100659	0.0093613	0.0261054	0.0063344	0.0155019	0.0115148	0.0018764	0.0139884	0.000770751	0.0159774	0.00104419	0.0122456	0.0202265	0.00354478	0.0310164	0.0068528	0.00270018	0.0123702	0.00833977	0.00189185	0.0169413	0.000231692	0.0219519	0.0137035	0.00733491	0.00159722	0.00425094	0.0134375	0.0251937	0.0293587	0.00847778	9.66777e-05	0.0022537	0.00235095	0.00014505	0.00843561	0.00980746	0.000520742	0.0225175	0.00580749	0.00141611	0.0074839	0.0104004	0.00746355	0.00934469	0.00480146	0.0194899	0.0101148	0.0168235	0.0166815	0.00558605	0.00599046	0.0162352	0.0155126	0.000722453	0.00179916	0.00361095	0.0186422	0.00459245	0.00652145	0.00769467	0.00238796	0.026909	0.0126905	0.015694	0.00237296	0.00335504	0.00805803	0.0109797	0.0147767	0.000758302	0.010911	0.00835575	0.0169105	0.00836508	0.0121991	0.8046076
108	-36.39398	-208.8277	172.4337	0.0179398	0.00542788	0.00117047	0.00429175	0.00476763	0.00941076	0.000193678	0.00892465	0.00331922	0.0561892	0.0279708	0.0123883	0.101036	0.0247547	0.0177949	0.0241366	0.0234128	0.0398645	0.0290689	0.0319046	0.00353928	0.0118905	0.0683817	0.0508099	0.00562551	0.0207107	0.038491	0.0109648	0.0139025	0.00472158	0.031059	0.00173752	0.00311654	0.0102361	0.0572259	0.0193718	0.00946538	0.00169357	0.0304761	0.00714973	0.00908397	0.0550539	0.000643162	0.0191095	0.0513483	0.00960898	0.00145286	0.00694002	0.0515139	0.0225424	0.0142138	0.0145958	0.00873636	0.00279485	0.0116622	9.77868e-05	0.0376883	0.0113097	0.0268551	0.013748	0.00662787	0.00209385	0.00253957	0.0296219	0.0547859	0.00218831	0.0110668	0.00468125	0.00234189	0.0197372	0.00797218	0.00666334	0.0536164	0.00903278	0.0198283	0.0201815	0.00702173	0.00285423	0.00336849	0.0206166	0.00430388	0.00356896	0.0104314	0.00769716	0.00563494	0.00891506	0.00929375	0.0235568	0.0142496	0.015725	0.00797066	0.00283509	0.0234081	0.00016167	0.012857	0.0458944	0.023031	0.0104307	0.00315591	0.000680541	0.00249534	0.00277202	0.00547166	0.000112609	0.00518902	0.00192988	0.0326699	0.016263	0.00720289	0.0587448	0.014393	0.0103464	0.0140336	0.0136128	0.0231783	0.0169014	0.0185501	0.00205783	0.00691342	0.0397589	0.0295422	0.00327082	0.0120418	0.0223796	0.0063752	0.00808326	0.00274525	0.0180585	0.00101024	0.00181204	0.00595155	0.0332726	0.0112633	0.00550342	0.000984683	0.0177196	0.00415704	0.00528165	0.0320098	0.000373951	0.0111108	0.0298552	0.00558691	0.000844731	0.00403511	0.0299515	0.0131067	0.00826429	0.00848637	0.00507954	0.001625	0.00678069	5.68558e-05	0.021913	0.00657575	0.0156143	0.00799344	0.00385361	0.00121742	0.00147657	0.0172229	0.0318539	0.00127234	0.00643455	0.0027218	0.00136164	0.0114757	0.00463523	0.00387424	0.0311739	0.00525189	0.0115287	0.0117341	0.00408261	0.00165952	0.00195853	0.011987	0.00250239	0.00207509	0.00606507	0.00447533	0.0032763	0.00518345	0.00540363	0.0136965	0.0082851	0.00914294	0.00463435	0.0016484	0.0136101	9.39989e-05	0.00747538	0.0266842	0.0133908	1.719909
144	-25.17428	-198.6205	173.4462	0.011143	0.0199955	0.00105555	0.00156145	0.00584315	0.00686587	0.00530284	0.0151856	0.00368048	0.0101886	2.81585e-05	0.00492565	0.0092313	0.0187632	0.0048728	0.00179818	0.0088422	0.00723165	0.0152317	0.00871021	0.030888	0.00408193	0.0163338	0.0167394	0.00595781	0.00249372	0.0421305	0.00789261	0.00784167	0.00245478	0.0098562	0.00637145	0.000356114	0.00563675	0.00963502	0.0173449	0.034283	0.000949908	0.00537464	0.000303165	0.00249561	0.0283459	0.000334434	0.0214485	0.00134762	0.0154762	0.00655437	0.000142816	0.0175217	0.0219422	0.00534427	0.00843279	0.00396251	0.000944764	0.00138595	0.000751795	0.015608	0.0189122	0.0015052	0.00220988	0.000543104	0.00321809	0.00431486	0.024183	0.0249471	0.0306314	0.0114312	0.00444883	0.00167296	0.0159158	0.00385616	0.00371063	0.000885344	0.0126671	0.00978297	0.00400966	0.00190222	0.0037967	0.00935392	0.00170599	0.0122391	0.00971238	0.00143078	0.0311641	0.00384409	0.00741148	0.0150271	0.0119822	0.000158568	0.00795726	0.00827827	0.00233731	0.00739941	0.0035881	0.00567786	0.00262201	0.0109098	0.0127093	0.022806	0.00120392	0.00178092	0.00666444	0.00783091	0.00604818	0.01732	0.0041978	0.0116206	3.21163e-05	0.00561798	0.0105288	0.0214005	0.0055577	0.00205093	0.010085	0.00824809	0.0173726	0.00993448	0.0352295	0.00465567	0.0186296	0.0190922	0.00679521	0.00284422	0.0480522	0.00900196	0.00894386	0.00279981	0.0112415	0.00726699	0.000406168	0.00642903	0.0109893	0.0197828	0.0391016	0.00108342	0.00613007	0.000345777	0.00284638	0.0323301	0.000381441	0.0244632	0.00153703	0.0176514	0.00747563	0.000162889	0.0199844	0.0250263	0.00609543	0.00961807	0.00451946	0.00107756	0.00158076	0.000857463	0.0178018	0.0215704	0.00171676	0.0025205	0.00061944	0.00367041	0.00492134	0.0275821	0.0284535	0.0349368	0.0130379	0.00507413	0.0019081	0.0181528	0.00439817	0.00423218	0.00100978	0.0144476	0.011158	0.00457324	0.00216959	0.00433035	0.0106687	0.00194578	0.0139594	0.0110775	0.00163189	0.0355443	0.0043844	0.00845321	0.0171392	0.0136663	0.000180856	0.0090757	0.00944182	0.00266583	0.00843944	0.00409243	0.00647591	0.00299055	0.0124432	0.8767657
180	-23.23857	-196.4659	173.2273	0.00464263	0.00446942	0.00425401	0.00647907	0.0205411	0.011894	0.00203849	0.0477445	0.000280233	0.0188664	0.000281156	0.00793782	0.0125214	0.00152959	0.000820776	0.00266688	0.000443744	0.0367615	0.0161367	0.00798171	0.0346754	0.00128578	0.00774401	0.00479891	0.00125263	0.00044032	0.0295017	0.00609921	0.0171328	0.00370023	0.0275896	0.0178004	0.00945402	0.0187888	0.0114141	0.00262992	0.0122368	0.000279333	0.0674705	0.0143632	0.00576184	0.0132632	0.00785096	0.0135103	0.00369346	0.00349904	0.00507578	0.0059759	0.0452117	0.00330021	0.0025049	0.00704772	0.00670267	0.00814705	0.00372896	0.00278919	0.00883872	0.00529663	0.0410794	5.30273e-05	0.00750687	0.00457493	0.00148499	0.0166789	0.0113826	0.0181151	0.00304549	0.00760301	0.000265453	0.0100446	0.00492375	0.00834459	0.00410386	0.0114894	0.0480469	0.0192914	0.00255921	0.00193773	0.0166454	0.000409674	0.00682578	0.0212621	0.00454917	0.00347381	0.0120573	0.0289075	0.0227408	0.000400482	0.000906269	0.0182192	0.00319551	0.0173415	0.00709064	0.0177672	0.013465	0.00852051	0.023888	0.00422309	0.00406553	0.00386959	0.00589358	0.0186849	0.0108192	0.00185428	0.04343	0.000254909	0.0171615	0.000255749	0.00722051	0.0113899	0.00139137	0.000746605	0.00242588	0.000403645	0.0334395	0.0146784	0.00726043	0.0315419	0.00116959	0.00704421	0.00436525	0.00113943	0.00040053	0.0268358	0.00554805	0.0155846	0.00336585	0.0250964	0.0161918	0.0085997	0.0170909	0.0103826	0.00239226	0.011131	0.00025409	0.0613734	0.0130653	0.00524116	0.0120646	0.00714149	0.0122894	0.0033597	0.00318284	0.0046171	0.00543588	0.041126	0.00300198	0.00227855	0.00641084	0.00609697	0.00741083	0.00339199	0.00253714	0.00804	0.00481799	0.0373672	4.82354e-05	0.0068285	0.00416151	0.0013508	0.0151717	0.010354	0.0164781	0.00277028	0.00691595	0.000241465	0.00913693	0.0044788	0.00759052	0.00373301	0.0104511	0.0437051	0.0175481	0.00232794	0.00176262	0.0151412	0.000372653	0.00620896	0.0193407	0.00413808	0.0031599	0.0109677	0.0262952	0.0206858	0.000364292	0.000824373	0.0165728	0.00290674	0.0157744	0.00644988	0.0161616	0.0122482	0.00775054	0.0217293	1.099344
216	-9.181008	-182.7686	173.5876	0.00451263	0.00167901	0.00986179	0.00442442	0.00714412	0.011187	0.0054569	0.0153232	0.00444884	0.00257245	0.0103436	0.00419943	0.0028398	0.00107613	0.000386558	0.000769975	0.000232856	0.0276153	0.0184623	0.0137234	0.0146347	0.00712312	0.0138258	0.01813	0.00225922	0.00155389	0.0121816	0.000533719	0.00280922	0.00765378	0.0153054	0.0087453	0.0107329	0.0175728	0.00353973	0.00614011	0.00363604	0.000107882	0.00247896	0.0107122	0.00688356	0.011421	0.0101525	0.00292339	0.00981361	0.0102454	0.00293737	0.0048853	0.0174943	0.00569622	0.00239457	0.00121105	0.00229572	0.00153602	0.00332775	0.00517739	0.000860614	0.000345278	0.0134706	5.67262e-05	0.0070697	0.0167322	0.0199002	0.0104604	0.00635109	0.0104413	0.00149757	0.00258408	0.000919355	0.0207295	0.00187766	0.018321	0.00100818	0.00639611	0.0015031	0.0297878	0.000596693	0.00428165	0.00562282	0.00157099	0.00191885	0.0166526	0.0143531	0.00501745	0.00706331	0.000606462	0.00940689	0.00267198	0.00742979	0.00355781	0.00407692	0.00258281	0.00178752	0.00230744	0.00207097	0.000862415	0.00711638	0.00667353	0.00248301	0.0145842	0.00654308	0.0105651	0.016544	0.00806997	0.0226608	0.00657919	0.00380428	0.0152966	0.00621034	0.00419965	0.00159144	0.000571663	0.00113868	0.00034436	0.0408391	0.0273031	0.0202949	0.0216427	0.0105341	0.0204464	0.0268116	0.00334105	0.00229798	0.0180148	0.000789294	0.00415443	0.0113188	0.0226345	0.012933	0.0158724	0.0259876	0.00523475	0.00908034	0.00537717	0.000159542	0.00366602	0.0158418	0.0101798	0.0168901	0.015014	0.00432327	0.0145129	0.0151515	0.00434395	0.00722465	0.0258715	0.00842389	0.00354122	0.00179096	0.00339504	0.00227155	0.00492126	0.00765661	0.00127272	0.000510616	0.0199211	8.38899e-05	0.0104551	0.0247445	0.0294296	0.0154694	0.00939235	0.0154411	0.00221469	0.00382148	0.00135959	0.030656	0.00277679	0.0270941	0.00149096	0.00945893	0.00222287	0.0440518	0.000882422	0.00633194	0.00831533	0.00232326	0.0028377	0.0246268	0.0212262	0.00742009	0.0104456	0.000896869	0.0139114	0.00395148	0.0109876	0.00526149	0.00602918	0.00381961	0.00264348	0.00341237	0.00306266	0.00127539	0.0105241	0.6761986
252	-19.88078	-193.0266	173.1458	0.0100997	0.0076146	0.00380984	0.0232482	0.0294449	0.00559714	0.0104785	0.0140902	0.00261817	0.00715224	0.0252019	0.00783015	0.00999616	0.0290261	0.00684261	0.00039803	0.00214349	0.0442036	0.0524709	0.00691468	0.00857963	0.00622937	0.00345407	0.0163099	0.0102146	0.00337643	0.0266645	0.00668143	0.0203215	0.00765791	0.00883722	0.00390908	0.0284897	0.00664305	0.0196381	0.021103	0.0402888	0.00111395	0.0244553	0.026868	0.00390729	0.0147419	0.00698352	0.0243277	0.000713839	0.0178478	0.0032164	0.0182578	0.0126393	0.0113488	0.00963774	0.0151937	0.00580037	0.0193275	0.0232138	0.010551	0.00822681	0.0070991	0.00791464	0.00206852	0.00765799	0.00639835	0.00967138	0.0134812	0.00479357	0.00112866	0.012499	0.00127407	0.000645352	0.00652479	3.8142e-05	0.0423865	0.0110138	0.00352464	0.00855721	0.000344643	0.00877224	0.0281317	0.00456306	0.00162622	0.00938335	0.0100219	0.0305462	0.0157795	0.0130414	0.0123089	0.00293937	0.0154671	0.00258458	0.00149021	0.034869	0.00630581	0.000269847	0.010149	0.0103682	0.000443762	0.0101068	0.00861641	0.00649631	0.00325032	0.0198339	0.0251206	0.00477514	0.00893961	0.0120209	0.00223366	0.00610186	0.0215008	0.00668021	0.00852812	0.0247633	0.00583769	0.000339575	0.0018287	0.0377118	0.044765	0.00589919	0.00731962	0.00531452	0.0029468	0.0139146	0.00871447	0.00288057	0.0227486	0.00570019	0.0173371	0.00653326	0.00753938	0.00333499	0.0243057	0.00566745	0.016754	0.0180038	0.0343719	0.000950352	0.0208637	0.0229221	0.00333346	0.0125769	0.00595792	0.0207549	0.000609004	0.0152267	0.00274404	0.0155764	0.0107831	0.00968207	0.00822234	0.0129623	0.00494852	0.0164891	0.0198046	0.00900149	0.00701861	0.00605652	0.00675229	0.00176474	0.00653333	0.00545868	0.00825103	0.0115014	0.00408958	0.000962908	0.0106633	0.00108696	0.000550575	0.00556655	3.25404e-05	0.0361616	0.00939634	0.00300701	0.00730049	0.000294028	0.00748394	0.0240003	0.00389292	0.00138739	0.0080053	0.00855006	0.0260602	0.0134621	0.0111262	0.0105012	0.00250769	0.0131956	0.00220501	0.00127136	0.0297481	0.00537973	0.000230217	0.00865852	0.00884552	0.000378591	0.00862247	1.172142
288	-19.4616	-192.7073	173.2457	0.0192664	0.000180752	0.00650107	0.00355792	0.0129033	0.000908462	0.0165086	0.0146503	0.00191049	0.0124399	0.0105087	0.00713755	0.00933015	0.0237379	0.00996039	0.00133275	0.00279023	0.0528718	0.0221278	0.0131352	0.00913628	0.00821761	0.0112159	0.012022	0.00840949	0.00315168	0.0103987	0.0023716	0.00569237	0.00562131	0.0296125	0.000353363	0.00232067	0.00792638	0.00175793	0.0309869	0.0468858	0.00248816	0.024809	0.00303477	0.0100544	0.0225327	0.0278997	0.0158361	0.00624234	0.00745076	0.00774673	0.00147042	0.0358871	0.0133098	0.00534259	0.012933	0.0109022	0.0212242	0.00431861	0.00604275	0.000188993	0.00394008	0.0110828	0.00363096	0.031677	0.0106327	0.0121898	0.0178704	0.00853036	0.00355392	0.0219921	0.00575197	0.00260392	0.0188903	0.00353497	0.0202309	0.0170581	0.0081765	0.00177791	0.0164134	0.00371352	0.00312037	0.0082383	0.00369377	0.0142696	0.0246566	0.012944	0.0112782	0.013823	0.00281807	0.000709751	0.00748135	0.000677127	0.00361288	0.0126885	0.0203398	0.0026388	0.000266842	0.0262316	0.0109635	0.00111534	0.0178001	0.000166996	0.00600631	0.00328715	0.0119213	0.000839324	0.0152523	0.0135354	0.00176509	0.0114931	0.00970892	0.00659435	0.00862009	0.0219313	0.00920236	0.00123132	0.00257788	0.048848	0.0204437	0.0121356	0.00844097	0.00759221	0.0103623	0.0111071	0.00776949	0.00291182	0.0096073	0.00219111	0.00525916	0.0051935	0.0273589	0.00032647	0.00214406	0.00732315	0.00162414	0.0286287	0.0433176	0.0022988	0.022921	0.00280382	0.00928922	0.0208179	0.0257764	0.0146309	0.00576727	0.00688373	0.00715717	0.00135851	0.0331559	0.0122969	0.004936	0.0119488	0.0100725	0.019609	0.00398995	0.00558287	0.000174609	0.00364022	0.0102394	0.00335463	0.0292662	0.00982347	0.0112621	0.0165104	0.00788116	0.00328346	0.0203184	0.00531422	0.00240575	0.0174527	0.00326594	0.0186912	0.0157599	0.00755423	0.0016426	0.0151643	0.0034309	0.0028829	0.00761133	0.00341266	0.0131836	0.0227801	0.0119589	0.0104199	0.012771	0.0026036	0.000655736	0.00691199	0.000625594	0.00333793	0.0117228	0.0187918	0.00243798	0.000246534	0.0242352	0.0101291	0.00103046	1.082373
324	-14.60766	-187.5003	172.8926	0.0145668	0.000408169	0.000558866	0.0155235	0.000884538	0.0162747	0.0474734	0.00416947	0.00213641	0.040313	0.0178645	0.0181081	0.033761	0.0158728	0.00222938	0.00329181	0.020271	0.0477185	0.0404163	0.00489816	0.00470351	0.0112766	0.0071796	0.0169814	0.0514243	0.00066822	0.0324255	0.00854682	0.00770674	0.0081185	0.043765	0.00874123	0.0183848	0.00221851	0.00111834	0.021167	0.0197058	0.00427154	0.0168885	0.0116424	0.0361615	0.00629623	0.00998659	0.00733961	0.00133682	0.00920071	0.0327976	0.00822734	0.017445	0.0539341	0.0146128	0.0227075	0.0021357	0.00257016	0.0471264	0.00064749	0.00497762	0.00169302	0.0151657	0.016777	0.00721696	0.00497004	0.00242901	0.0214805	0.0069844	0.008274	0.0241443	0.001771	0.00507833	0.00672857	0.0183938	0.0263579	0.00472775	0.000782687	0.0016712	0.0284195	0.00740445	0.00110801	0.0114655	0.0143079	0.00502351	0.00832075	0.00347778	0.0221406	0.000531452	0.0153089	0.0131615	0.0112977	0.0195169	0.00342568	0.0398026	0.00659047	0.00238879	0.00941508	0.0201104	0.0122456	0.0293117	0.0105511	0.000295646	0.0004048	0.0112441	0.000640691	0.0117881	0.0343861	0.00302004	0.00154745	0.0291996	0.0129397	0.0131162	0.0244539	0.011497	0.00161479	0.00238434	0.0146827	0.0345636	0.0292744	0.00354785	0.00340686	0.00816792	0.00520035	0.0123	0.0372478	0.000484008	0.0234866	0.00619066	0.00558218	0.00588042	0.0317	0.00633148	0.0133166	0.00160692	0.000810042	0.0153317	0.0142734	0.00309398	0.0122327	0.00843286	0.0261926	0.00456051	0.00723352	0.00531625	0.00096829	0.00666429	0.023756	0.00595926	0.0126358	0.0390658	0.0105844	0.0164476	0.00154693	0.00186163	0.0341348	0.000468992	0.00360541	0.00122629	0.0109849	0.0121519	0.00522741	0.00359992	0.00175939	0.0155588	0.00505896	0.00599306	0.0174883	0.00128278	0.00367835	0.00487366	0.013323	0.0190917	0.00342442	0.000566918	0.00121049	0.0205849	0.00536321	0.000802561	0.00830472	0.0103635	0.00363865	0.00602691	0.00251904	0.0160369	0.000384943	0.0110886	0.00953321	0.00818319	0.0141366	0.0024813	0.02883	0.00477363	0.00173025	0.00681956	0.0145664	0.00886979	0.0212311	1.380599
