Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-945.918	-1117.638	171.7202	0.00058431	0.0571222	0.0416118	0.0034961	0.0337741	0.0407453	0.0143893	0.0119574	0.0174966	0.00866056	0.0265116	0.0020275	0.0401365	0.00729252	0.0128706	0.0117682	0.00203797	0.00452793	0.00609915	0.00904549	0.0282698	0.0237316	0.0172129	0.0190115	0.00811735	0.00773269	0.00171679	0.0169653	0.0102478	0.0099473	0.0175408	0.00424988	0.0139327	0.00554533	0.0108966	0.0323973	0.112609	0.0381077	0.00685228	0.0278834	0.0243194	0.0198827	0.0104936	0.0589588	0.0131509	0.0217376	0.01621	0.00619915	0.00963107	0.011781	0.0204759	0.0255737	0.0481946	0.0147131	0.0347628	0.00109769	0.00302132	0.0290094	0.00486506	0.0619987	0.023861	0.00230461	0.0246981	0.00429627	0.0271231	0.00989588	0.00868251	0.0696205	0.0185675	0.00184124	0.0141463	0.0414002	0.0152523	0.0480032	0.0135874	0.0803446	0.00526054	0.00437267	0.0491219	0.0195505	0.0343985	0.0196294	0.00193571	0.0433326	0.0479391	0.024133	0.0267122	0.0126507	8.12224e-05	0.0815333	0.0468256	0.00110114	0.113842	0.00341577	0.0292688	0.0210413	0.00870273	0.000265635	0.0259685	0.0189172	0.00158937	0.0153541	0.0185233	0.00654156	0.00543597	0.0079542	0.00393721	0.0120525	0.000921726	0.0182466	0.00331527	0.00585115	0.00534998	0.000926488	0.00205845	0.00277275	0.0041122	0.0128518	0.0107887	0.00782522	0.00864286	0.00369025	0.00351538	0.000780475	0.00771266	0.00465876	0.00452217	0.00797429	0.00193205	0.00633397	0.00252098	0.00495374	0.0147282	0.0511935	0.0173242	0.00311514	0.0126761	0.0110559	0.00903895	0.00477052	0.0268035	0.00597857	0.00988217	0.00736928	0.00281821	0.00437841	0.0053558	0.00930859	0.0116261	0.0219099	0.00668875	0.0158036	0.000499022	0.00137353	0.013188	0.00221172	0.0281854	0.0108475	0.00104771	0.0112281	0.00195314	0.0123305	0.0044988	0.00394718	0.0316504	0.00844103	0.000837052	0.00643109	0.0188211	0.00693389	0.0218229	0.00617703	0.0365257	0.00239151	0.00198787	0.0223315	0.00888791	0.015638	0.00892378	0.000879999	0.0196996	0.0217938	0.0109712	0.0121437	0.00575116	3.69248e-05	0.0370661	0.0212875	0.000500594	0.0517542	0.00155285	0.013306	0.00956566	0.00395637	2.199673
36	-960.7887	-1132.196	171.4074	0.005368	0.0786737	0.056964	0.00400183	0.0382999	0.0619816	0.0228613	0.0165063	0.018372	0.00339026	0.0458905	0.0266151	0.0232837	0.0141639	0.00856742	0.00481918	0.00455019	0.014757	0.0143674	0.0225921	0.0196028	0.00820265	0.0572831	0.0234721	0.00873347	0.00784531	0.00239463	0.0140074	0.0657703	0.0263101	0.0305697	0.00240044	0.0132375	0.00436802	0.0459021	0.0874884	0.083905	0.0392701	0.0104702	0.0242764	0.0061347	0.0130759	0.060045	0.0250208	0.0160016	0.0120306	0.0175308	0.000721763	0.0162183	0.00905313	0.0266579	0.00789332	0.0748972	0.0245651	0.0358812	0.0180842	8.90552e-05	0.015619	0.00146032	0.0264316	0.0373789	0.00950081	0.0234473	0.00136468	0.0246595	0.0228379	0.0149348	0.0672012	0.023108	0.015055	0.00211977	0.00120117	0.00995695	0.0187487	0.00304664	0.0398058	0.0274725	0.0100077	0.044902	0.0336602	0.012368	0.0153068	0.0018716	0.0573007	0.0577983	0.0462537	0.00628704	0.0234883	0.000319466	0.0852388	0.0348361	0.00295297	0.0615663	0.0591031	0.0218002	0.0102678	0.00348109	0.00223704	0.0327862	0.023739	0.00166771	0.015961	0.02583	0.00952715	0.00687879	0.00765631	0.00141285	0.0191243	0.0110915	0.00970318	0.00590261	0.00357036	0.00200833	0.00189623	0.00614978	0.00598744	0.00941494	0.00816922	0.00341834	0.023872	0.00978171	0.00363956	0.00326943	0.000997928	0.0058374	0.0274089	0.0109644	0.0127395	0.00100035	0.00551656	0.00182032	0.0191291	0.0364596	0.0349663	0.0163653	0.0043633	0.0101169	0.00255655	0.00544922	0.0250229	0.0104271	0.00666845	0.00501358	0.00730573	0.000300785	0.00675874	0.00377277	0.0111093	0.00328944	0.0312124	0.0102372	0.014953	0.00753635	3.71126e-05	0.00650902	0.000608571	0.011015	0.0155771	0.00395933	0.00977135	0.000568712	0.0102765	0.00951739	0.00622387	0.0280052	0.00962997	0.00627396	0.000883387	0.000500571	0.00414943	0.00781325	0.00126965	0.0165885	0.0114488	0.00417056	0.0187123	0.0140275	0.00515422	0.00637892	0.000779964	0.0238793	0.0240867	0.0192756	0.00262004	0.00978842	0.000133133	0.0355221	0.0145175	0.00123061	0.025657	0.0246304	0.00908493	0.00427897	0.0014507	2.399597
72	-941.5453	-1113.121	171.576	0.000965874	0.0602076	0.0195794	0.0247706	0.0588636	0.0741526	0.0326919	0.00217081	0.0277768	0.0161988	0.0492864	0.0188125	0.0632278	0.0156425	0.0205573	0.00435892	0.0055779	0.0179252	0.0243164	0.0145259	0.0136933	0.01544	0.0103371	0.00497374	0.00837415	0.00380231	0.000357286	0.0107424	0.00405214	0.00366732	0.0269225	0.00519065	0.0160236	0.00462695	0.00995721	0.0184876	0.10686	0.013884	0.0168472	0.00958733	0.00593573	0.0193854	0.0456271	0.0475446	0.00503573	0.0484644	0.00854895	0.00472477	0.0218675	0.0207924	0.0417979	0.00296328	0.0280833	0.0133416	0.0178844	0.00580169	0.0162479	0.0634097	0.00246174	0.0593491	0.0443957	0.00149752	0.0281807	0.00138108	0.0216166	0.0193006	0.033154	0.0349193	0.00223504	0.00700231	0.0245045	0.0444974	0.0388085	0.0286208	0.00381697	0.0253199	0.0161203	0.0103083	0.0753416	0.0291914	0.0203071	0.031728	0.0148191	0.0588748	0.0218409	0.018312	0.00502217	0.0143775	0.000810863	0.0887275	0.0237482	0.00209216	0.0576571	0.0490769	0.0304211	0.0272539	0.00247154	0.000421327	0.0262634	0.00854077	0.0108053	0.0256771	0.0323464	0.0142606	0.000946938	0.0121166	0.00706612	0.0214994	0.00820625	0.0275808	0.00682348	0.00896735	0.00190142	0.00243315	0.00781919	0.0106071	0.00633641	0.00597319	0.00673515	0.00450916	0.00216961	0.00365292	0.00165862	0.000155853	0.004686	0.0017676	0.00159973	0.0117439	0.00226423	0.00698969	0.00201834	0.00434347	0.00806452	0.0466138	0.00605637	0.00734897	0.00418212	0.00258924	0.00845618	0.0199031	0.0207396	0.00219665	0.0211408	0.00372917	0.00206101	0.00953888	0.00906994	0.0182328	0.00129262	0.0122503	0.00581978	0.0078014	0.00253077	0.00708756	0.0276602	0.00107384	0.0258889	0.019366	0.000653237	0.0122928	0.000602445	0.00942943	0.00841918	0.0144622	0.0152323	0.000974954	0.0030545	0.0106892	0.0194104	0.0169288	0.0124848	0.00166501	0.0110449	0.00703188	0.00449663	0.032865	0.0127337	0.00885822	0.0138402	0.00646429	0.025682	0.00952731	0.00798794	0.00219074	0.00627167	0.000353709	0.0387041	0.0103593	0.000912628	0.0251508	0.021408	0.0132701	0.0118885	0.00107812	2.292456
108	-937.7447	-1109.003	171.2583	0.00365407	0.0499776	0.0267325	0.0133831	0.0321816	0.0669096	0.0448352	0.0335898	0.0197344	0.00692788	0.040648	0.0148735	0.0313959	0.0379094	0.0272858	0.0145535	0.0207904	0.00104795	0.0112689	0.00598434	0.0295717	0.000592869	0.0187957	0.0245287	0.0255725	0.0116323	0.00306082	0.0473251	0.0295907	0.0377494	0.0594448	0.00603688	0.00575335	0.011519	0.0161692	0.0296538	0.117546	0.0439038	0.0161915	0.000538369	0.02423	0.0199579	0.0538868	0.0182414	0.00864431	0.02926	0.00438411	0.0015375	0.017335	0.0264485	0.0117422	0.0752925	0.014056	0.0138958	0.00660204	0.0476353	0.0129666	0.0491928	0.0270449	0.00266415	0.0856569	0.00578663	0.0334454	0.0382098	0.0517387	0.0483168	0.0237167	0.0156957	0.00767923	0.0107575	0.0249412	0.00568559	0.00864066	0.0406926	0.0252731	0.0102343	0.00187608	0.0131845	0.04378	0.0210155	0.0178503	0.0403459	0.0307425	0.00864915	0.0132108	0.0619283	0.014797	0.0206266	0.00228045	0.0249979	0.0130859	0.0124798	0.023281	0.00838799	0.0826187	0.0783089	0.0195178	0.00146555	0.0200447	0.0107217	0.00536759	0.0129072	0.0268356	0.0179822	0.0134719	0.00791493	0.00277858	0.0163028	0.00596534	0.012592	0.0152044	0.0109436	0.00583702	0.00833844	0.000420304	0.00451966	0.00240016	0.0118604	0.000237784	0.00753843	0.00983781	0.0102564	0.0046654	0.00122761	0.0189808	0.011868	0.0151403	0.0238417	0.00242123	0.00230751	0.00461994	0.00648503	0.0118933	0.0471445	0.0176086	0.00649399	0.000215925	0.00971798	0.00800455	0.0216125	0.00731614	0.003467	0.0117354	0.00175835	0.000616648	0.00695258	0.0106078	0.00470946	0.0301978	0.00563747	0.00557324	0.0026479	0.0191052	0.00520053	0.0197299	0.010847	0.00106852	0.0343546	0.00232086	0.013414	0.0153249	0.020751	0.0193785	0.00951213	0.0062951	0.00307993	0.00431453	0.0100032	0.00228033	0.00346553	0.0163207	0.0101364	0.00410468	0.000752446	0.00528794	0.017559	0.00842875	0.00715927	0.0161816	0.01233	0.00346894	0.00529848	0.0248377	0.00593468	0.00827276	0.000914628	0.010026	0.00524841	0.00500529	0.00933735	0.00336419	0.0331361	0.0314076	0.00782806	2.493314
144	-943.1667	-1114.654	171.4869	0.0104634	0.0692638	0.0352097	0.00144783	0.0338364	0.0737263	0.0502619	0.0166975	0.014197	0.0107955	0.0235031	0.0143243	0.0749385	0.00420903	0.00850626	0.00478459	0.00342903	0.00156552	0.0345917	0.012443	0.00701154	0.0177538	0.0391655	0.00513021	0.0216125	0.00169305	0.00027631	0.0111528	0.00382085	0.0107681	0.018896	0.00342205	0.00175303	0.00554792	0.0327709	0.019116	0.07149	0.0298774	0.00657447	0.00990333	0.0130619	0.0245538	0.0330801	0.0155265	0.0068934	0.0236913	0.0386548	0.0118077	0.00456864	0.018368	0.0567203	0.0076249	0.0132999	0.0421592	0.0295867	0.000706168	0.02331	0.0112123	0.000486232	0.0737499	0.0226591	0.0018602	0.046117	0.0455915	0.0170831	0.0164112	0.0484312	0.112455	0.0104674	0.0301666	0.0018909	0.0685044	0.0120227	0.0132492	0.0176737	0.00891285	0.00446165	0.0354453	0.0646379	0.0161925	0.0174519	0.0403915	0.0318678	0.0758626	0.0346172	0.00829496	0.0177475	0.0242557	0.00713559	0.0570949	0.0237958	0.00132682	0.0906061	0.010385	0.0321359	0.000538512	0.0165015	0.00445397	0.0294836	0.0149877	0.000616299	0.0144032	0.0313831	0.021395	0.00710762	0.00604326	0.00459532	0.0100046	0.00609745	0.0318991	0.00179166	0.00362087	0.00203666	0.00145964	0.000666396	0.0147247	0.00529661	0.00298461	0.00755726	0.0166716	0.00218378	0.00919981	0.00072068	0.000117617	0.00474743	0.00162642	0.00458365	0.00804346	0.00145666	0.000746215	0.00236159	0.0139496	0.00813712	0.0304312	0.0127179	0.00279856	0.00421555	0.00556006	0.0104518	0.0140812	0.00660916	0.00293432	0.0100847	0.0164542	0.00502621	0.00194474	0.00781872	0.0241442	0.0032457	0.00566136	0.0179459	0.0125942	0.000300595	0.00992237	0.00477273	0.000206975	0.0313931	0.0096453	0.000791833	0.0196307	0.019407	0.00727178	0.00698577	0.0206157	0.047869	0.00445567	0.012841	0.000804898	0.0291603	0.00511769	0.0056398	0.00752319	0.00379394	0.00189919	0.015088	0.0275144	0.00689267	0.00742878	0.0171935	0.0135652	0.0322925	0.0147355	0.00353092	0.00755458	0.0103249	0.00303741	0.0243036	0.0101292	0.000564788	0.0385684	0.00442059	0.0136793	0.000229229	0.00702418	2.349235
180	-935.9766	-1106.925	170.9479	0.00383694	0.070213	0.056136	0.00364124	0.0214709	0.083319	0.0138263	0.0106929	0.0186471	0.0162932	0.0263909	0.00804112	0.0186128	0.0217616	0.0437092	0.000240571	0.00355235	0.00286479	0.0213567	0.00100052	0.0224287	0.0200581	0.0352537	0.0109816	0.0413832	0.00134497	0.00943457	0.00356952	0.0260803	0.039352	0.0172897	0.00455025	0.0146982	0.0011386	0.038955	0.0316866	0.164357	0.04652	0.0106873	0.00731685	0.00970407	0.0405139	0.0323565	0.0427187	0.00990981	0.035272	0.0149992	0.00634886	0.00375007	0.0121386	0.0582884	0.00686778	0.0398365	0.0215034	0.00718296	0.00485382	0.00783732	0.0149	0.000287157	0.0626166	0.0676293	0.026484	0.077734	0.013146	0.0219737	0.0129118	0.0580999	0.0913788	0.0167154	0.0165323	0.0248149	0.0385748	0.0423737	0.0500596	0.0210283	0.0198613	0.0134771	0.0239988	0.0718498	0.0180797	0.0539544	0.0183788	0.0219842	0.0574005	0.0123866	0.0665175	0.0409112	0.0277003	0.00332639	0.0732785	0.019017	0.00860781	0.0608508	0.0194944	0.0343967	0.00237734	0.0137767	0.00142868	0.0261436	0.0209021	0.00135581	0.00799466	0.0310236	0.0051482	0.00398147	0.00694322	0.00606674	0.00982661	0.00299409	0.00693043	0.00810287	0.016275	8.95762e-05	0.00132271	0.0010667	0.00795213	0.000372543	0.00835126	0.00746859	0.0131267	0.00408897	0.0154089	0.000500796	0.00351294	0.0013291	0.00971094	0.0146526	0.00643777	0.00169427	0.00547285	0.000423957	0.0145048	0.0117984	0.061198	0.0173216	0.00397938	0.00272441	0.00361329	0.0150853	0.0120479	0.0159062	0.0036899	0.0131334	0.00558493	0.00236398	0.00139633	0.00451979	0.0217035	0.0025572	0.014833	0.00800676	0.00267456	0.00180731	0.00291821	0.00554799	0.000106922	0.0233152	0.0251816	0.00986126	0.0289441	0.00489489	0.00818185	0.0048077	0.0216334	0.0340247	0.00622394	0.00615577	0.00923978	0.0143632	0.0157778	0.0186396	0.00782984	0.00739531	0.00501818	0.00893591	0.0267531	0.00673193	0.0200898	0.00684329	0.00818577	0.0213729	0.00461214	0.0247676	0.0152332	0.0103141	0.00123857	0.0272851	0.00708094	0.0032051	0.0226577	0.0072587	0.0128075	0.000885198	0.00512973	2.685662
216	-936.9413	-1108.471	171.5295	0.016689	0.0505715	0.0176311	0.00457065	0.018924	0.0850706	0.048168	0.0101365	0.0133583	0.00175776	0.0298839	0.0131571	0.0148344	0.0136514	0.00655065	0.00224765	0.00158169	0.00368578	0.0358077	0.0050014	0.020628	0.015941	0.0284949	0.0033569	0.0348163	0.00769728	0.0125071	0.00803515	0.0241321	0.00154214	0.0581698	0.0078233	0.00657533	0.00168859	0.0195668	0.0245124	0.118574	0.0429018	0.0322871	0.00610427	0.042768	0.0150887	0.0482612	0.0614805	0.0152986	0.0590903	0.00289389	0.000243648	0.00580423	0.00292921	0.0503478	0.00258006	0.0378224	0.0171519	0.00431537	0.0115653	0.00272957	0.009807	0.000177791	0.0632606	0.0555477	0.0253517	0.0638571	0.00916826	0.0143642	0.00352397	0.0208031	0.0862051	0.00446192	0.0184016	0.0175158	0.0247131	0.0607694	0.018698	0.0140805	0.0189593	0.00459224	0.016328	0.00541101	0.00630343	0.0424762	0.0109556	0.0123926	0.0854731	0.00552685	0.0392606	0.0138406	0.0198316	0.00386787	0.0753124	0.0372034	0.0130757	0.0877745	0.0376071	0.0155673	0.000506569	0.0101509	0.00718693	0.0217781	0.00759267	0.0019683	0.00814942	0.0366347	0.0207431	0.00436517	0.00575262	0.000756961	0.0128692	0.00566596	0.00638826	0.00587883	0.00282097	0.000967928	0.000681137	0.00158724	0.0154202	0.0021538	0.00888322	0.00686482	0.012271	0.00144561	0.0149933	0.00331475	0.00538603	0.00346025	0.0103922	0.000664107	0.0250502	0.00336902	0.0028316	0.000727173	0.00842623	0.010556	0.0510628	0.0184752	0.0139041	0.00262874	0.0184176	0.00649778	0.0207832	0.0264759	0.00658819	0.0254466	0.00124623	0.000104924	0.00249953	0.00126143	0.0216817	0.00111108	0.0162878	0.00738628	0.00185837	0.00498046	0.00117546	0.00422328	7.65637e-05	0.0272425	0.023921	0.0109174	0.0274994	0.00394821	0.00618577	0.00151756	0.00895866	0.0371233	0.00192148	0.00792447	0.00754298	0.0106424	0.0261697	0.00805212	0.00606362	0.00816463	0.0019776	0.00703147	0.00233019	0.00271451	0.0182919	0.00471792	0.00533676	0.0368081	0.00238008	0.0169072	0.00596032	0.00854028	0.00166566	0.0324325	0.0160213	0.00563093	0.0377992	0.0161951	0.00670389	0.000218148	0.00437137	2.322128
252	-957.3707	-1128.724	171.3534	0.00097246	0.0483556	0.0438871	0.0140984	0.0149499	0.139913	0.0553441	0.00765046	0.00993596	0.00557908	0.0113738	0.00784424	0.0151283	0.0313878	0.0169184	0.00442503	0.0017124	0.0114708	0.023402	0.00351739	0.0228876	0.0123303	0.0178917	0.00288711	0.0121876	0.00555655	0.00139196	0.00257778	0.00744083	0.012533	0.0343105	0.0241906	0.0342108	0.0188635	0.0420482	0.0440836	0.0597713	0.024142	0.0122789	0.00297301	0.0075191	0.0441079	0.0671256	0.0374312	0.00894882	0.0398229	0.0339578	0.000532743	0.00642292	0.0169139	0.0342783	0.0116584	0.00381987	0.0587161	0.00422699	0.0410846	0.0333356	0.0161304	0.0041337	0.0672988	0.00959613	0.102936	0.0502475	0.0364416	0.0193386	0.0115129	0.00421688	0.0120952	0.0149906	0.0143279	0.00250225	0.0453933	0.0756348	0.105123	0.0248705	0.0121117	0.0207778	0.0128902	0.0386394	0.0166163	0.00614001	0.00447659	0.0192183	0.00275347	0.0448502	0.0507118	0.0219989	0.0282499	0.0707049	0.0195857	0.00858725	0.0656253	0.0108259	0.013253	0.0258732	0.00618306	0.00447502	0.000399587	0.0198694	0.0180333	0.00579308	0.00614297	0.0574908	0.0227411	0.0031436	0.00408272	0.00229246	0.00467354	0.00322322	0.00621624	0.0128973	0.00695184	0.00181826	0.00070363	0.00471339	0.00961596	0.00144531	0.0094046	0.00506655	0.00735177	0.00118632	0.00500792	0.0022832	0.000571961	0.00105922	0.00305746	0.00514983	0.0140983	0.00993999	0.0140573	0.00775106	0.0172777	0.0181141	0.0245602	0.00992002	0.00504545	0.00122162	0.00308962	0.0181241	0.0275821	0.0153806	0.0036771	0.0163634	0.0139534	0.000218905	0.0026392	0.00694998	0.014085	0.00479049	0.0015696	0.0241266	0.00173688	0.0168818	0.0136977	0.00662803	0.00169855	0.0276533	0.00394308	0.0422967	0.0206469	0.014974	0.0079463	0.00473069	0.00173273	0.00496994	0.00615969	0.00588739	0.00102818	0.0186522	0.0310786	0.0431954	0.0102194	0.00497672	0.00853765	0.00529663	0.015877	0.00682767	0.00252295	0.00183944	0.00789684	0.00113141	0.0184291	0.0208376	0.00903943	0.011608	0.0290529	0.00804784	0.00352853	0.0269656	0.00444841	0.00544568	0.0106314	0.00254064	0.0018388	2.433665
288	-936.9293	-1108.667	171.7381	9.8158e-05	0.0711208	0.0240857	0.0241243	0.0137103	0.0333495	0.0169667	0.0242631	0.0392117	0.00427847	0.00926911	0.00544376	0.0255653	0.00208109	0.00581524	0.000236123	0.00398585	0.0017025	0.0244589	0.00423939	0.02087	0.0113882	0.0144131	0.0109799	0.0177788	0.00349334	0.00244481	0.000159436	0.0174635	0.00449422	0.0186082	0.00186312	0.00693274	0.00197331	0.0193828	0.026919	0.109362	0.0314874	0.00862796	0.00872017	0.0277266	0.012169	0.0661661	0.0574248	0.0191716	0.021934	0.0180318	0.0156128	0.0427701	0.025647	0.0355098	0.00431837	0.0241599	0.00705625	0.0467771	0.00592326	0.00504883	0.0173866	0.0417308	0.0448719	0.00769985	0.0196734	0.0195559	0.0184299	0.00902108	0.0058377	0.0141432	0.0625797	0.0251199	0.0175954	0.0225865	0.036323	0.012236	0.000400753	0.0180657	0.0241228	0.0322545	0.0161495	0.0220622	0.0154593	0.0383258	0.0314733	0.0357109	0.066623	0.0273327	0.0450123	0.00110297	0.0099078	0.0168793	0.0657816	0.0591088	0.0123644	0.0871621	0.0559143	0.0147123	0.00213018	0.00846958	4.48593e-05	0.032503	0.0110074	0.0110251	0.00626574	0.0152411	0.00775398	0.0110885	0.0179202	0.00195531	0.00423608	0.00248786	0.0116836	0.00095108	0.00265763	0.000107911	0.00182158	0.000778061	0.011178	0.00193745	0.00953781	0.00520454	0.00658696	0.00501794	0.0081251	0.0015965	0.00111731	7.28637e-05	0.007981	0.00205391	0.00850415	0.000851466	0.00316834	0.000901824	0.00885816	0.0123023	0.0499797	0.0143901	0.00394307	0.00398521	0.0126713	0.00556136	0.0302386	0.0262438	0.00876161	0.0100241	0.00824071	0.0071352	0.0195464	0.0117209	0.0162284	0.00197354	0.0110413	0.00322478	0.0213777	0.00270699	0.00230737	0.00794588	0.0190714	0.0205069	0.00351892	0.00899095	0.00893728	0.00842267	0.00412273	0.00266789	0.00646361	0.0285996	0.0114801	0.00804127	0.0103223	0.0166	0.005592	0.000183149	0.00825623	0.0110244	0.0147407	0.00738051	0.0100826	0.00706507	0.0175153	0.0143837	0.0163203	0.0304474	0.0124913	0.0205711	0.000504067	0.00452797	0.00771404	0.0300629	0.0270134	0.00565068	0.039834	0.0255534	0.00672369	0.000973515	0.00387069	2.188133
324	-935.2224	-1106.455	171.2327	0.0029489	0.054636	0.0296883	0.0131692	0.032791	0.0336021	0.0145637	0.0114677	0.013434	0.00332977	0.0410468	0.0109612	0.0371318	0.00638026	0.0551647	0.000170252	0.00688709	0.00294154	0.0233885	0.011738	0.0590182	0.00110732	0.0286255	0.0118465	0.028384	0.0051373	0.0132009	0.00236198	0.0505334	0.00145367	0.0151092	0.00172251	0.00530955	0.0122269	0.0196088	0.0478604	0.105001	0.0609786	0.0131934	0.00598438	0.0209546	0.0234279	0.022715	0.040826	0.00111203	0.0388142	0.0526019	0.00282524	0.0459024	0.0104274	0.0178989	0.0104638	0.0116013	0.105081	0.00666182	0.0271886	0.012	0.0170736	0.0227223	0.0602404	0.00471243	0.0611071	0.0784989	0.0392302	0.0196622	0.0162348	0.0354389	0.0186765	0.00641621	0.051791	0.00296034	0.068542	0.0108357	0.0994907	0.031914	0.0459403	0.0191035	0.0143832	0.010671	0.033611	0.00478143	0.0482319	0.0345186	0.00235073	0.0133014	0.0365552	0.0347757	0.0522738	0.0136403	0.00664769	0.0221379	0.00614572	0.00661954	0.0143177	0.066883	0.0291048	0.00316906	0.00117518	0.0217732	0.0118312	0.00524812	0.0130677	0.0133909	0.00580383	0.00457006	0.00535366	0.00132696	0.0163577	0.0043682	0.0147976	0.00254263	0.021984	6.78478e-05	0.00274461	0.00117225	0.00932067	0.00467778	0.0235196	0.000441285	0.0114077	0.00472101	0.0113114	0.00204729	0.00526075	0.000941285	0.0201383	0.000579308	0.00602123	0.000686447	0.00211593	0.00487261	0.00781441	0.0190731	0.0418446	0.0243009	0.00525776	0.00238486	0.00835072	0.00933635	0.00905225	0.0162698	0.00044316	0.015468	0.0209626	0.0011259	0.0182928	0.00415545	0.00713299	0.00416999	0.00462331	0.0418765	0.00265483	0.010835	0.00478216	0.00680408	0.00905517	0.0240067	0.00187797	0.0243521	0.031283	0.0156338	0.00783566	0.00646979	0.0141229	0.00744286	0.00255695	0.0206395	0.00117974	0.027315	0.00431817	0.0396485	0.0127182	0.0183079	0.00761302	0.00573193	0.00425255	0.0133945	0.00190547	0.0192211	0.0137562	0.000936801	0.00530081	0.0145678	0.0138586	0.0208319	0.00543585	0.0026492	0.0088223	0.00244916	0.00263798	0.0057058	0.0266539	0.0115987	0.00126292	2.509317
