Iteration	Posterior	Likelihood	Prior	tree_length
432	-935.383	-1106.509	171.1262	2.575567
438	-943.5491	-1114.928	171.3788	2.417647
444	-943.8872	-1115.119	171.2323	2.509567
450	-948.5276	-1119.253	170.7259	2.821312
456	-942.7984	-1114.182	171.3838	2.414505
462	-942.7478	-1113.668	170.9206	2.702387
468	-944.7912	-1116.332	171.5412	2.314652
474	-954.2252	-1125.16	170.9351	2.693537
480	-939.6064	-1111.012	171.4055	2.40082
486	-936.5223	-1107.928	171.4055	2.40082
492	-933.0259	-1104.822	171.7965	2.150143
498	-937.4231	-1109.013	171.5897	2.283669
504	-940.3968	-1112.103	171.7065	2.208546
510	-940.323	-1111.768	171.4445	2.376119
516	-945.033	-1116.736	171.7032	2.210665
522	-946.0254	-1117.729	171.7032	2.210665
528	-946.4385	-1117.967	171.5284	2.322864
534	-949.7409	-1120.825	171.0839	2.601773
540	-949.6045	-1121.036	171.4315	2.384357
546	-941.661	-1113.577	171.9159	2.071947
552	-941.8133	-1112.782	170.9691	2.67264
558	-946.6729	-1117.508	170.835	2.754805
564	-946.4472	-1117.539	171.0923	2.596613
570	-933.1519	-1104.914	171.7624	2.172321
576	-931.3674	-1102.789	171.4215	2.390688
582	-938.889	-1109.887	170.9976	2.655104
588	-954.2086	-1125.689	171.4803	2.353434
594	-924.0139	-1095.473	171.4594	2.36667
600	-931.162	-1102.627	171.4647	2.363327
606	-930.376	-1101.71	171.3336	2.446057
612	-946.2279	-1118.319	172.091	1.955484
618	-937.5067	-1109.598	172.091	1.955484
624	-941.7156	-1114.081	172.3654	1.767779
630	-944.4682	-1116.69	172.2214	1.867167
636	-939.5042	-1110.793	171.2892	2.473973
642	-941.9717	-1113.315	171.3431	2.440092
648	-935.1415	-1106.399	171.2572	2.493991
654	-933.0406	-1104.287	171.2465	2.500677
660	-933.3884	-1104.635	171.2465	2.500677
666	-934.4452	-1105.708	171.263	2.490361
672	-931.3093	-1102.141	170.8318	2.756801
678	-934.5759	-1105.797	171.2212	2.516442
684	-954.8818	-1126.716	171.834	2.1257
690	-949.9104	-1121.793	171.8825	2.093876
696	-956.7114	-1127.836	171.1249	2.576371
702	-948.4272	-1119.709	171.2815	2.478796
708	-946.6848	-1118.099	171.4138	2.395557
714	-937.7548	-1108.65	170.895	2.718116
720	-939.8714	-1111.103	171.2313	2.510166
726	-945.8708	-1116.97	171.0994	2.592206
732	-940.1215	-1111.551	171.4297	2.385472
738	-940.5893	-1112.222	171.6325	2.256214
744	-946.3133	-1117.559	171.2459	2.501074
750	-946.5394	-1117.884	171.3443	2.43935
756	-951.6289	-1123.004	171.3748	2.420173
762	-944.38	-1116.266	171.8864	2.091375
768	-942.3071	-1113.731	171.4235	2.389446
774	-939.6046	-1111.033	171.4286	2.386205
780	-956.7693	-1127.668	170.8985	2.715941
786	-954.1694	-1125.841	171.6717	2.231002
792	-955.9864	-1127.016	171.0298	2.635247
798	-952.1932	-1123.724	171.5305	2.321487
804	-941.6878	-1113.16	171.4726	2.35832
810	-929.7286	-1101.201	171.4726	2.35832
816	-929.679	-1101.392	171.7126	2.204618
822	-939.5285	-1111.37	171.8416	2.120691
828	-943.3859	-1113.943	170.5568	2.923681
834	-943.6986	-1115.241	171.542	2.314151
840	-944.7088	-1116.101	171.3923	2.409137
846	-956.8902	-1128.152	171.2617	2.491182
852	-945.3204	-1116.719	171.3989	2.404954
858	-930.9739	-1102.278	171.3046	2.464275
864	-940.5396	-1112.118	171.5782	2.291055
870	-936.0456	-1107.647	171.6009	2.276483
876	-939.3477	-1111.062	171.714	2.203715
882	-927.5863	-1098.945	171.3585	2.430401
888	-946.9245	-1118.073	171.1483	2.56184
894	-948.4338	-1119.814	171.3804	2.416635
900	-948.3677	-1119.058	170.6907	2.842667
906	-935.6746	-1106.99	171.3158	2.457266
912	-947.1756	-1118.346	171.1705	2.548046
918	-940.2989	-1111.993	171.6939	2.216715
924	-930.9494	-1102.166	171.2162	2.519614
930	-924.1926	-1095.399	171.2067	2.525522
936	-943.3061	-1114.884	171.5776	2.291438
942	-943.6427	-1115.22	171.5776	2.291438
948	-938.4462	-1109.71	171.2642	2.489585
954	-941.8815	-1113.045	171.1639	2.55218
960	-946.7141	-1118.915	172.201	1.881057
966	-935.3148	-1107.533	172.2179	1.869538
972	-935.7929	-1107.161	171.3677	2.424651
978	-939.683	-1111.699	172.0164	2.005346
984	-943.7367	-1115.753	172.0164	2.005346
990	-937.4097	-1108.795	171.3854	2.413505
996	-936.3652	-1107.751	171.3854	2.413505
1002	-932.0749	-1103.532	171.4567	2.368376
1008	-938.0365	-1109.706	171.6691	2.232676
1014	-940.7476	-1112.238	171.4905	2.346952
1020	-932.694	-1104.371	171.6771	2.227517
1026	-949.6324	-1121.053	171.4208	2.391138
1032	-953.3317	-1124.078	170.7466	2.808681
1038	-947.5365	-1118.888	171.3514	2.43491
1044	-948.2312	-1119.642	171.4106	2.397589
1050	-934.8061	-1106.596	171.7897	2.154566
1056	-935.4383	-1106.626	171.188	2.53719
1062	-932.2845	-1103.72	171.4359	2.381541
1068	-931.8291	-1103.077	171.2477	2.499924
1074	-937.5036	-1109.546	172.0421	1.988241
1080	-930.4091	-1102.021	171.6119	2.269465
1086	-941.5081	-1112.876	171.3676	2.424725
1092	-946.5304	-1117.597	171.0667	2.612446
1098	-955.5909	-1126.704	171.1131	2.583684
1104	-947.605	-1119.036	171.4308	2.384824
1110	-943.4398	-1115.13	171.6907	2.218797
1116	-945.4067	-1117.186	171.7789	2.161612
1122	-942.2608	-1114.072	171.8111	2.140675
1128	-942.4047	-1113.66	171.255	2.495335
1134	-949.6915	-1120.933	171.2417	2.503675
1140	-941.1967	-1112.275	171.078	2.605463
1146	-933.8985	-1105.185	171.2864	2.475691
1152	-936.5685	-1108.291	171.7222	2.198406
1158	-954.5875	-1125.558	170.9701	2.672036
1164	-950.8857	-1122.832	171.9466	2.051688
1170	-956.4228	-1128.231	171.8083	2.142461
1176	-947.6526	-1119.263	171.6101	2.270601
1182	-948.5256	-1120.618	172.0928	1.95426
1188	-945.1178	-1116.363	171.2453	2.501403
1194	-948.6608	-1120.292	171.6309	2.25725
1200	-952.9838	-1124.324	171.3406	2.441694
1206	-949.0114	-1120.14	171.1289	2.573875
1212	-951.699	-1123.028	171.3285	2.449298
1218	-951.4509	-1122.775	171.3244	2.451861
1224	-930.0756	-1101.846	171.7704	2.167164
1230	-938.3037	-1109.998	171.6939	2.216699
1236	-946.3373	-1117.806	171.4683	2.361011
1242	-947.0421	-1118.5	171.4581	2.367486
1248	-936.1701	-1107.752	171.5823	2.288403
1254	-942.4803	-1113.814	171.3335	2.446175
1260	-946.0052	-1117.868	171.8627	2.106899
1266	-946.9778	-1118.171	171.1936	2.533669
1272	-952.9808	-1124.141	171.1602	2.554482
1278	-945.3919	-1116.757	171.3651	2.426246
1284	-946.6163	-1117.981	171.3651	2.426246
1290	-937.0894	-1108.16	171.0708	2.6099
1296	-951.767	-1122.918	171.151	2.560197
