Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-832.5339	-996.0191	163.4852	0.0110454	0.0637533	0.324091	0.0319316	0.0197958	0.0281386	0.00723071	0.153083	0.0215373	0.00807664	0.0759795	0.0215201	0.081187	0.0439943	0.0990457	0.000527555	0.047526	0.278648	0.0493482	0.0798268	0.0397311	0.054643	0.0171356	0.0430936	0.0479747	0.0212607	0.285372	0.0345059	0.156926	0.0268408	0.0800062	0.0430054	0.0187515	0.0623813	0.00343195	0.00341541	0.146415	0.00302165	0.0350689	0.191508	0.000959685	0.0218862	0.0236834	0.00431257	0.0398063	0.0630986	0.0316367	0.191449	0.136277	0.0617717	0.093349	0.00414123	0.210632	0.13524	0.0176295	0.0736664	0.023265	0.0243569	0.0319887	0.0249668	0.0167329	0.21011	0.023858	0.154514	0.018347	0.0853451	0.0207301	0.0844142	0.175046	0.0162753	0.101554	0.0891387	0.00297533	0.146823	0.00865756	0.119482	0.0160722	0.0100357	0.172151	0.0158327	0.187894	0.0327008	0.0626048	0.18607	0.149394	0.0766357	0.0301395	0.053306	0.0257391	0.0232096	0.180142	0.165158	0.001549	0.0219065	0.036481	0.0175841	0.174416	0.00160359	0.00925581	0.0470521	0.00463589	0.00287398	0.00408522	0.00104977	0.0222249	0.00312682	0.00117258	0.0110308	0.00312433	0.0117869	0.00638716	0.0143796	7.65913e-05	0.00689991	0.0404545	0.00716446	0.0115894	0.00576823	0.00793317	0.00248778	0.0062564	0.00696506	0.00308666	0.0414307	0.00500963	0.0227827	0.00389679	0.0116154	0.0062436	0.00272238	0.00905662	0.000498257	0.000495855	0.0212568	0.000438689	0.00509136	0.0278035	0.000139329	0.00317748	0.0034384	0.000626106	0.00577914	0.00916077	0.00459307	0.027795	0.019785	0.00896812	0.0135526	0.000601231	0.03058	0.0196344	0.00255948	0.010695	0.00337765	0.00353617	0.00464418	0.00362473	0.00242931	0.0305042	0.00346375	0.0224326	0.00266365	0.0123906	0.00300963	0.0122554	0.0254134	0.00236288	0.0147439	0.0129413	0.000431963	0.021316	0.00125692	0.0173466	0.00233339	0.001457	0.0249932	0.00229861	0.0272788	0.00474756	0.00908907	0.027014	0.0216893	0.0111261	0.00437571	0.00773905	0.00373684	0.00336961	0.0261533	0.0239779	0.000224887	0.00318042	0.00529638	0.0025529	0.025322	6.887919
36	-828.8724	-994.1804	165.3081	0.0742862	0.0445358	0.0739779	0.0972453	0.0270145	0.00605696	0.0123094	0.116053	0.100041	0.0343484	0.0483102	0.00968756	0.11669	0.0454345	0.160958	0.00253504	0.152141	0.0233865	0.0697138	0.0664812	0.144117	0.0345638	0.0104613	0.0628379	0.17141	0.0812984	0.14255	0.0279846	0.0643035	0.100898	0.0525425	0.033139	0.107087	0.0850552	0.133984	0.00782929	0.0607786	0.0075537	0.0542269	0.146703	0.0261689	0.135268	0.0212875	0.0406213	0.0385217	0.0742846	0.0158853	0.0611862	0.223961	0.0184712	0.0873628	0.0825779	0.0745123	0.186634	0.0510378	0.022163	0.00235423	0.0993551	0.0877319	0.0213219	0.0251845	0.0407161	0.00140857	0.0588159	0.0178782	0.0305721	0.0944721	0.0462272	0.0837224	0.00441367	0.0232396	0.139824	0.041152	0.0454832	0.0227488	0.0665545	0.00511431	0.0603979	0.0739559	0.0562907	0.130786	0.0177091	0.114179	0.0401284	0.0212416	0.00998634	0.0492763	0.0295423	0.0179714	0.0231618	0.00657356	0.0245642	0.135492	0.0103268	0.0458304	0.0151806	0.08764	0.012593	0.00754972	0.0125408	0.016485	0.00457951	0.00102678	0.00208669	0.0196734	0.016959	0.00582274	0.00818956	0.00164224	0.0197813	0.00770207	0.0272856	0.000429742	0.025791	0.00396449	0.0118179	0.0112699	0.0244308	0.00585927	0.0017734	0.0106523	0.0290575	0.0137817	0.0241652	0.00474396	0.0109008	0.0171042	0.00890703	0.00561773	0.0181534	0.0144186	0.022713	0.00132722	0.0103032	0.00128051	0.00919256	0.0248691	0.00443617	0.0229307	0.00360867	0.00688614	0.00653021	0.0125928	0.00269287	0.0103723	0.037966	0.00313124	0.0148098	0.0139986	0.0126313	0.0316382	0.00865194	0.00375708	0.000399089	0.0168427	0.0148723	0.00361449	0.00426928	0.00690221	0.000238781	0.0099705	0.00303073	0.00518259	0.0160149	0.00783646	0.0141926	0.000748206	0.00393959	0.023703	0.0069761	0.00771032	0.00385638	0.0112823	0.00086698	0.0102387	0.012537	0.00954242	0.0221709	0.00300205	0.0193556	0.00680258	0.00360088	0.00169289	0.00835334	0.00500802	0.00304651	0.00392639	0.00111435	0.00416414	0.0229686	0.00175061	0.00776918	0.00257342	0.0148568	5.898997
72	-824.0254	-988.3912	164.3657	0.0295148	0.0114285	0.206501	0.00750615	0.0171623	0.00429137	0.0507981	0.0866082	0.0264135	0.0245086	0.0695464	0.0202613	0.0897177	0.0231573	0.111278	0.0116268	0.104016	0.0698354	0.113443	0.0399345	0.111071	0.0883319	0.0807608	0.0550434	0.0291785	0.0494002	0.21475	0.0853364	0.149705	0.124142	0.0493337	0.109047	0.13286	0.270844	0.0159674	0.011884	0.104419	0.0175224	0.0659464	0.0876909	0.0808222	0.117588	0.0759753	0.083622	0.049029	0.0948605	0.0337915	0.103755	0.0406	0.0125023	0.0815769	0.0766475	0.0544265	0.137963	0.0205777	0.0278414	0.00124863	0.196072	0.0439605	0.0619262	0.167168	0.034098	0.00850924	0.101348	0.0763165	0.0529871	0.108721	0.0907236	0.0866251	0.00689305	0.0138882	0.0790537	0.010191	0.00881314	0.06003	0.0748619	0.0269456	0.0177778	0.030013	0.00476191	0.0108024	0.107693	0.0169488	0.0250497	0.00802739	0.041857	0.028874	0.0372514	0.0409755	0.0862373	0.0749208	0.00139313	0.10787	0.00966593	0.0533672	0.0491363	0.286474	0.00460317	0.00178241	0.0322061	0.00117067	0.00267666	0.000669288	0.00792255	0.0135075	0.00411948	0.0038224	0.0108466	0.00315999	0.0139925	0.00361165	0.0173552	0.00181334	0.0162225	0.0108916	0.0176927	0.00622824	0.0173228	0.0137764	0.0125956	0.00858464	0.00455072	0.00770453	0.0334927	0.0133092	0.0233482	0.0193614	0.00769416	0.0170072	0.0207211	0.0422412	0.0024903	0.00185345	0.0162854	0.00273282	0.0102851	0.0136764	0.0126051	0.0183392	0.0118492	0.0130418	0.00764663	0.0147946	0.00527017	0.0161817	0.00633204	0.00194988	0.0127229	0.0119541	0.00848843	0.0215169	0.00320933	0.00434219	0.000194739	0.0305797	0.00685615	0.0096581	0.0260717	0.00531798	0.00132711	0.0158064	0.0119024	0.00826394	0.0169564	0.0141494	0.0135102	0.00107505	0.00216603	0.0123293	0.00158941	0.00137451	0.00936236	0.0116756	0.00420248	0.00277266	0.00468088	0.000742675	0.00168475	0.016796	0.00264337	0.00390679	0.00125196	0.00652808	0.00450322	0.00580978	0.00639059	0.0134497	0.0116848	0.000217274	0.0168236	0.00150751	0.00832323	0.00766336	0.0446789	6.41184
108	-828.6157	-993.0803	164.4646	0.0473225	0.014392	0.187127	0.0338602	0.0412115	0.0206638	0.0222561	0.155037	0.0662835	0.00786552	0.051816	0.00117309	0.0667529	0.0469727	0.0640017	0.0114521	0.127882	0.0901352	0.0122288	0.0609311	0.217463	0.0396806	0.036827	0.114486	0.0591034	0.0514644	0.158758	0.0777336	0.139661	0.0962491	0.0653495	0.135277	0.135119	0.160654	0.0437152	0.0239361	0.0352629	0.0432355	0.019094	0.0789002	0.143947	0.0936335	0.12932	0.00961536	0.0136312	0.128505	0.0025824	0.064526	0.0527907	0.0149316	0.00469429	0.0316133	0.144313	0.107674	0.104492	0.0169264	0.0128447	0.122656	0.00337635	0.0357058	0.0290038	0.125219	0.0389942	0.130364	0.126472	0.105277	0.095096	0.0742056	0.135755	0.0745441	0.00683764	0.0424352	0.00724843	0.00333367	0.0184179	0.0586053	0.0454347	0.0127124	0.0344139	0.0783921	0.0514284	0.135164	0.149585	0.0356841	0.0245561	0.0521323	0.00929871	0.0398596	0.00517186	0.0951187	0.0541158	0.0388535	0.0758476	0.00102708	0.0998572	0.0730165	0.075602	0.00744276	0.00226354	0.0294308	0.00532544	0.00648163	0.00324994	0.00350038	0.0243837	0.0104249	0.00123707	0.00814949	0.0001845	0.0104987	0.00738775	0.010066	0.00180116	0.020113	0.0141762	0.00192332	0.00958308	0.0342021	0.00624086	0.00579205	0.0180061	0.00929563	0.00809419	0.024969	0.0122257	0.0219656	0.0151378	0.010278	0.0212759	0.0212511	0.0252673	0.00687541	0.00376461	0.00554605	0.00679996	0.00300305	0.0124092	0.0226396	0.0147264	0.020339	0.00151228	0.00214388	0.020211	0.000406153	0.0101485	0.00830278	0.00234841	0.000738306	0.00497206	0.0226972	0.0169347	0.0164342	0.00266214	0.00202018	0.019291	0.000531024	0.00561571	0.00456164	0.0196941	0.00613291	0.0205033	0.0198912	0.0165577	0.0149564	0.0116709	0.0213512	0.0117241	0.00107541	0.0066741	0.00114001	0.000524311	0.00289671	0.00921729	0.00714584	0.00199937	0.00541254	0.0123293	0.00808853	0.0212583	0.0235264	0.0056123	0.00386212	0.00819923	0.00146248	0.00626901	0.000813417	0.01496	0.0085112	0.00611078	0.0119291	0.000161537	0.0157053	0.0114838	0.0118905	6.358194
144	-833.1232	-996.9558	163.8326	0.0890495	0.0367672	0.156683	0.0649873	0.0155751	0.0523327	0.0573984	0.106738	0.0901589	0.0330716	0.041837	0.129998	0.0963914	0.0174169	0.123556	0.0248716	0.0947857	0.0867032	0.10166	0.109973	0.151947	0.0185336	0.0758549	0.0718717	0.100615	0.051603	0.262075	0.0461693	0.0748732	0.037055	0.0697372	0.145586	0.0715366	0.157463	0.000873381	0.0217274	0.0452867	0.0220475	0.0187254	0.231501	0.0560552	0.0731185	0.0413012	0.0148935	0.144117	0.0602633	0.00461452	0.0993851	0.0828907	0.0461737	0.005106	0.0293278	0.0672319	0.0903754	0.0633	0.0344125	0.0152822	0.0913056	0.00512736	0.175103	0.0115431	0.0928721	0.082405	0.034384	0.172912	0.191102	0.076911	0.123193	0.119299	0.0454408	0.00518659	0.0341837	0.0366234	0.00577896	0.0305203	0.0529385	0.0386262	0.0123664	0.0854356	0.0948309	0.0596858	0.0265291	0.0531463	0.0120262	0.0473029	0.0210116	0.000305807	0.0130858	0.0130095	0.0457425	0.131866	0.00582373	0.220112	0.00137038	0.011476	0.139506	0.147449	0.0132901	0.00548729	0.023384	0.00969899	0.0023245	0.00781036	0.00856639	0.0159301	0.0134557	0.00493575	0.00624394	0.0194015	0.0143859	0.00259937	0.0184401	0.00371194	0.0141462	0.01294	0.0151722	0.0164128	0.0226772	0.00276603	0.0113209	0.0107264	0.0150162	0.00770145	0.0391132	0.00689051	0.0111744	0.00553025	0.0104079	0.0217279	0.0106764	0.0235005	0.000130347	0.0032427	0.00675879	0.00329046	0.00279466	0.0345503	0.00836592	0.0109125	0.00616397	0.00222277	0.0215086	0.00899396	0.00068869	0.0148327	0.012371	0.00689116	0.000762042	0.00437701	0.010034	0.013488	0.00944717	0.00513588	0.00228079	0.0136268	0.000765229	0.0261331	0.00172274	0.0138606	0.0122985	0.00513161	0.0258061	0.0285209	0.0114785	0.0183858	0.0178047	0.00678179	0.00077407	0.00510172	0.00546583	0.000862476	0.00455498	0.00790077	0.00576474	0.00184562	0.0127508	0.014153	0.00890776	0.00395932	0.00793179	0.00179485	0.00705968	0.00313587	4.564e-05	0.00195298	0.00194159	0.00682681	0.0196803	0.000869159	0.0328504	0.000204522	0.00171273	0.0208205	0.022006	6.700422
180	-819.7983	-983.8075	164.0093	0.0792493	0.0241025	0.258282	0.0292668	0.0259869	0.041429	0.0169286	0.0968529	0.0345375	0.0609483	0.032622	0.125146	0.0828653	0.0219218	0.15409	0.0294891	0.100729	0.106873	0.258691	0.143442	0.0750829	0.0327666	0.0854017	0.056681	0.0355807	0.0725104	0.165968	0.0188514	0.113806	0.0222244	0.180995	0.0894646	0.0903756	0.163876	0.0425747	0.0517142	0.0187103	0.0557334	0.0448102	0.186937	0.0836356	0.146848	0.0727318	0.00244974	0.169687	0.0575254	0.00660464	0.0775284	0.0678189	0.0302729	0.0286266	0.00131868	0.0300722	0.174611	0.117978	0.00407236	0.0110153	0.0902836	0.0318383	0.0360024	0.0139877	0.0698742	0.0168362	0.09699	0.00928118	0.0649627	0.184974	0.113407	0.0541766	0.0611116	0.0790425	0.0929012	0.00298332	0.0186739	0.00449512	0.0928046	0.0423104	0.0409717	0.0614789	0.163351	0.0512022	0.0278533	0.0532699	0.0245056	0.0766247	0.00466102	0.00384713	0.0382683	0.0264983	0.0795099	0.0709259	0.0304749	0.16275	0.0223525	0.0429325	0.000887709	0.0352918	0.0119986	0.00364917	0.0391046	0.00443107	0.00393448	0.00627245	0.00256304	0.0146638	0.00522906	0.00922773	0.00493905	0.0189474	0.012546	0.00331901	0.0233297	0.00446473	0.0152507	0.0161809	0.0391665	0.0217176	0.0113677	0.00496095	0.01293	0.00858166	0.00538701	0.0109783	0.0251279	0.00285415	0.0172305	0.00336482	0.0274032	0.0135452	0.0136831	0.0248112	0.00644592	0.00782966	0.00283279	0.00843819	0.00678438	0.0283028	0.0126626	0.0222332	0.0110118	0.000370898	0.0256911	0.00870949	0.000999959	0.011738	0.010268	0.00458339	0.00433415	0.000199651	0.00455301	0.0264365	0.0178621	0.000616566	0.00166775	0.0136692	0.00482041	0.00545085	0.00211778	0.0105791	0.00254904	0.0146845	0.00140519	0.00983552	0.0280055	0.0171701	0.00820247	0.00925245	0.0119672	0.0140655	0.000451683	0.00282728	0.000680572	0.0140509	0.0064059	0.00620322	0.00930807	0.0247318	0.00775214	0.00421706	0.0080652	0.0037102	0.0116012	0.00070569	0.000582465	0.00579392	0.00401192	0.012038	0.0107384	0.00461397	0.0246407	0.00338423	0.00650008	0.000134401	0.00534327	6.604907
216	-841.5934	-1004.878	163.2849	0.134075	0.0102188	0.128534	0.102094	0.0672093	0.015233	0.0526194	0.160439	0.0921517	0.000130071	0.0240322	0.00437342	0.0578696	0.0015436	0.18237	0.0600518	0.0665368	0.0919696	0.00837933	0.0935475	0.169288	0.00184674	0.0281499	0.054141	0.132619	0.0512084	0.2901	0.0144856	0.03835	0.0255533	0.147586	0.0791747	0.104273	0.225614	0.0278272	0.0196461	0.025027	0.0378151	0.260132	0.280395	0.0203513	0.0727794	0.0222055	0.0623091	0.0091174	0.0691673	0.0125945	0.175207	0.0395117	0.07022	0.151193	0.0711022	0.0723246	0.0360522	0.0163815	0.182019	0.0666105	0.014376	0.0282886	0.00543392	0.0217071	0.0086946	0.0129436	0.0255897	0.0134452	0.0948425	0.0159811	0.00900354	0.0122852	0.00867427	0.0226677	0.0433579	0.0172845	0.105073	0.116789	0.104728	0.0458279	0.21884	0.0733435	0.181365	0.132621	0.0396718	0.0570861	0.119957	0.168602	0.00760128	0.0384899	0.000631376	0.019966	0.0385996	0.183106	0.0973324	0.095892	0.00656423	0.189196	0.000470323	0.083784	0.0191648	0.0014607	0.0183728	0.0145934	0.009607	0.00217742	0.0075215	0.0229334	0.0131723	1.85925e-05	0.0034352	0.000625143	0.00827196	0.000220644	0.0260682	0.00858389	0.00951087	0.0131463	0.00119775	0.0133718	0.0241982	0.000263977	0.00402379	0.007739	0.0189568	0.00731981	0.0414674	0.00207059	0.00548181	0.00365262	0.0210962	0.0113174	0.0149049	0.0322496	0.00397766	0.00280824	0.00357739	0.00540535	0.0371837	0.0400801	0.00290905	0.0104032	0.00317409	0.00890656	0.00130326	0.00988687	0.00180027	0.0250444	0.00564786	0.0100374	0.0216117	0.0101635	0.0103382	0.00515336	0.0023416	0.0260181	0.00952141	0.00205493	0.00404362	0.000776733	0.00310285	0.00124282	0.00185017	0.00365783	0.00192188	0.0135569	0.00228436	0.00128698	0.00175607	0.00123991	0.00324015	0.00619765	0.00247067	0.0150193	0.016694	0.01497	0.00655071	0.0312813	0.0104838	0.0259245	0.018957	0.00567074	0.00815997	0.0171469	0.0241002	0.00108654	0.00550181	9.02498e-05	0.00285397	0.00551749	0.0261735	0.0139128	0.0137069	0.000938301	0.027044	6.72287e-05	0.0119762	6.995868
252	-838.5768	-1002.559	163.9822	0.17763	0.00525109	0.157728	0.0460606	0.0770389	0.0357313	0.0955242	0.178214	0.0491791	0.03395	0.0267155	0.0906961	0.0503134	0.000320413	0.0970838	0.0281482	0.0320791	0.135003	0.0431136	0.0434164	0.148478	0.030154	0.014038	0.0462846	0.131633	0.00761575	0.120662	0.0375636	0.0823479	0.038295	0.162715	0.0912672	0.131723	0.239278	0.0157582	0.0440433	0.0457288	0.0251134	0.0344374	0.106101	0.13376	0.105817	0.0424167	0.0353832	0.0490768	0.0365752	0.010708	0.146448	0.202707	0.0480196	0.0166002	0.0341283	0.0105848	0.115433	0.0287637	0.00996015	0.0390837	0.120601	0.00608311	0.0799658	0.0564026	0.101646	0.0209404	0.0380486	0.185539	0.117861	0.193897	0.155861	0.171707	0.00223847	0.0675856	0.0591519	0.0157447	0.0234584	0.00840554	0.0160096	0.0241323	0.0239189	0.0349695	0.135109	0.0977186	0.0562277	0.0108121	0.0275384	0.0663723	0.0261906	0.0875389	0.00688658	0.0200161	0.0406877	0.144788	0.014042	0.168986	0.0418134	0.0608365	0.00434852	0.0635694	0.0268342	0.00079327	0.0238277	0.00695827	0.0116381	0.00539784	0.0144306	0.0269224	0.00742937	0.00512875	0.00403584	0.0137013	0.00760073	4.84041e-05	0.0146662	0.00425228	0.00484612	0.0203946	0.00651308	0.00655881	0.0224302	0.0045553	0.00212068	0.00699211	0.0198855	0.00115049	0.0182281	0.00567464	0.0124401	0.00578514	0.0245809	0.0137875	0.0198991	0.0361471	0.00238055	0.00665351	0.00690814	0.00379383	0.00520238	0.0160284	0.0202068	0.0159856	0.0064078	0.00534526	0.00741392	0.00552533	0.00161763	0.0221236	0.0306225	0.00725421	0.00250775	0.00515569	0.00159902	0.0174382	0.00434526	0.00150466	0.00590429	0.018219	0.000918961	0.0120803	0.0085206	0.0153554	0.00316342	0.00574791	0.0280289	0.017805	0.0292916	0.0235455	0.0259394	0.000338161	0.01021	0.00893593	0.00237851	0.00354381	0.00126981	0.00241853	0.00364562	0.00361338	0.00528276	0.0204106	0.0147621	0.00849419	0.00163335	0.00416016	0.0100267	0.00395656	0.0132243	0.00104034	0.00302379	0.0061466	0.0218728	0.00212129	0.0255284	0.00631665	0.00919043	0.000656921	0.00960329	6.61955
288	-845.004	-1009.026	164.0221	0.0299292	0.0335798	0.334529	0.0130472	0.0103839	0.00765809	0.0144101	0.103609	0.0110383	0.00610532	0.0581052	0.0805983	0.0979665	0.0542335	0.0877998	0.00721292	0.0459413	0.0418253	0.0487777	0.117018	0.0956392	0.0389953	0.0399375	0.0522654	0.100768	0.0108522	0.0912172	0.00854936	0.0700993	0.0460793	0.177404	0.0898665	0.113505	0.33979	0.0163669	0.0189591	0.098217	0.0420615	0.107144	0.0335883	0.0414845	0.127244	0.00855383	0.00639381	0.0624989	0.036791	0.000169965	0.138567	0.0990219	0.0860779	0.188106	0.113074	0.0169875	0.090631	0.00688465	0.0795286	0.076116	0.0192998	0.0112529	0.113087	0.0679866	0.0266509	0.000982855	0.102066	0.0498098	0.101747	0.0514515	0.083219	0.0293703	0.0626833	0.029126	0.197903	0.0888992	0.0131008	0.113019	0.0221188	0.0268084	0.222793	0.112836	0.070629	0.0885217	0.157517	0.0159065	0.00717694	0.172411	0.0669978	0.0572572	0.00135115	0.00778552	0.0318606	0.109546	0.0346906	0.0309504	0.0395936	0.142442	6.14537e-05	0.0438683	0.00453611	0.0050894	0.0507018	0.00197745	0.0015738	0.00116067	0.00218402	0.0157032	0.00167298	0.000925331	0.0088065	0.0122156	0.014848	0.00821971	0.0133071	0.0010932	0.00696293	0.00633911	0.00739283	0.0177355	0.0144952	0.00591019	0.00605299	0.00792143	0.0152726	0.00164477	0.013825	0.00129575	0.0106243	0.00698384	0.0268876	0.0136203	0.0172029	0.051499	0.00248059	0.00287346	0.0148859	0.0063749	0.0162389	0.0050907	0.00628746	0.0192852	0.00129643	0.000969055	0.00947242	0.0055761	2.57601e-05	0.0210015	0.0150079	0.0130461	0.0285096	0.0171377	0.00257464	0.0137362	0.00104345	0.0120535	0.0115363	0.0029251	0.00170551	0.0171397	0.0103042	0.00403925	0.000148963	0.0154692	0.00754925	0.015421	0.00779806	0.0126128	0.0044514	0.00950038	0.00441438	0.0299945	0.0134737	0.00198558	0.0171293	0.00335236	0.00406312	0.0337669	0.0171016	0.0107046	0.0134165	0.0238735	0.00241081	0.00108775	0.0261309	0.0101543	0.00867798	0.000204782	0.00117998	0.00482883	0.016603	0.00525776	0.00469089	0.00600087	0.0215887	9.31402e-06	0.00664875	6.597983
324	-826.8961	-989.2738	162.3777	0.0125835	0.000769766	0.208064	0.0767496	0.0532923	0.00268855	0.032389	0.209696	0.0518908	0.0184604	0.0410938	0.0923339	0.045828	0.0166771	0.105493	0.0089785	0.0821255	0.0758476	0.0850115	0.051879	0.0713608	0.0458448	0.0189094	0.0703423	0.0906128	0.0302981	0.193337	0.0267964	0.14348	0.00798637	0.0608739	0.0632892	0.285937	0.260398	0.0121035	0.02653	0.108841	0.0248749	0.0568246	0.258889	0.029918	0.125046	0.00918648	0.0103014	0.141496	0.134657	0.00698564	0.243012	0.0894921	0.068968	0.0185507	0.15795	0.131285	0.0399498	0.134749	0.115656	0.14045	0.0654295	0.00680077	0.103483	0.0167423	0.092195	0.0425493	0.230262	0.0347706	0.0629757	0.209018	0.113556	0.0169324	0.000257567	0.102747	0.0253046	0.150753	0.0365104	0.0663591	0.015158	0.0586552	0.068636	0.105169	0.0719176	0.00209732	0.194356	0.0171991	0.0407811	0.0120724	0.0412912	0.0353578	0.0300135	0.0722508	0.0298534	0.0100744	0.0207166	0.093734	0.0388155	0.124396	0.112716	0.184161	0.00168158	0.000102867	0.0278045	0.0102564	0.00712169	0.000359282	0.00432828	0.0280225	0.0069344	0.00246695	0.00549155	0.012339	0.0061242	0.00222863	0.0140975	0.00119984	0.0109748	0.0101359	0.0113605	0.00693282	0.00953626	0.00612644	0.00252694	0.00940015	0.012109	0.00404887	0.0258365	0.00358092	0.0191739	0.00106725	0.00813485	0.00845762	0.0382111	0.0347981	0.00161744	0.00354531	0.0145448	0.00332414	0.00759372	0.0345965	0.00399808	0.0167104	0.00122763	0.00137662	0.0189088	0.0179948	0.000933522	0.0324747	0.0119592	0.00921649	0.00247901	0.0211075	0.0175442	0.00533867	0.0180072	0.0154556	0.0187689	0.00874363	0.000908817	0.0138288	0.00223735	0.0123204	0.00568605	0.0307709	0.00464655	0.00841573	0.027932	0.015175	0.00226275	3.44199e-05	0.0137306	0.00338157	0.0201458	0.00487905	0.00886786	0.00202563	0.00783836	0.00917213	0.0140542	0.00961066	0.000280274	0.0259727	0.00229839	0.00544976	0.00161329	0.00551793	0.00472502	0.00401083	0.0096552	0.00398944	0.00134628	0.00276845	0.0125261	0.00518709	0.0166236	0.0150628	0.0246102	7.483102
