Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-824.5607	-989.4425	164.8818	0.0211113	0.0614135	0.201023	0.00927882	0.0369211	0.00660002	0.0457467	0.162434	0.0088762	0.00894527	0.0230022	0.0923959	0.0508372	0.00426833	0.117997	0.0052932	0.0655415	0.0656099	0.0492441	0.0676271	0.0475187	0.00130492	0.0664634	0.010929	0.0991403	0.0983363	0.146816	0.0180472	0.13472	0.0271801	0.0972068	0.132081	0.122256	0.112556	0.13771	0.0044956	0.00944357	0.0292546	0.0392455	0.284223	0.0202178	0.0661727	0.047745	0.0403292	0.103734	0.184505	0.0146819	0.0629915	0.236011	0.0349853	0.0101841	0.0999596	0.0292525	0.017062	0.123326	0.0278558	0.0106935	0.0543103	0.173104	0.0485492	0.0710426	0.0674052	0.0767678	0.100079	0.0910461	0.0503292	0.00468135	0.048818	0.0772587	0.0467068	0.00195064	0.0630658	0.0413332	0.0776015	0.0902428	0.0209395	0.249187	0.0286008	0.00151226	0.0304163	0.0136857	0.00766388	0.0792484	0.0377633	0.0644085	0.0260373	0.0151746	0.103119	0.017186	0.0054984	0.0573387	0.011381	0.0334604	0.190846	0.0271075	0.062079	0.0117213	0.0034431	0.0100161	0.0327854	0.00151331	0.00602158	0.00107642	0.00746097	0.0264919	0.00144765	0.00145891	0.0037515	0.0150691	0.0082912	0.000696136	0.0192444	0.000863284	0.0106894	0.0107005	0.00803137	0.0110295	0.00774997	0.000212823	0.0108397	0.00178245	0.0161691	0.016038	0.0239447	0.00294337	0.0219719	0.00443289	0.0158538	0.0215415	0.0199391	0.0183571	0.0224595	0.000733202	0.00154018	0.00477123	0.00640067	0.0463548	0.00329738	0.0107923	0.00778687	0.00657741	0.0169182	0.0300915	0.00239451	0.0102735	0.0384917	0.00570587	0.00166095	0.0163027	0.00477088	0.0027827	0.0201136	0.00454309	0.00174403	0.00885764	0.028232	0.00791803	0.0115866	0.0109933	0.0125203	0.0163222	0.014849	0.00820834	0.000763495	0.00796188	0.0126004	0.00761756	0.000318135	0.0102856	0.00674115	0.0126563	0.014718	0.00341509	0.0406407	0.0046646	0.000246639	0.00496068	0.00223203	0.00124993	0.0129249	0.00615893	0.0105046	0.0042465	0.00247488	0.0168181	0.00280291	0.000896751	0.00935154	0.00185616	0.00545716	0.0311257	0.00442105	0.0101247	0.00191166	6.131468
36	-837.2794	-1001.739	164.4598	0.0198519	0.03186	0.0653608	0.100406	0.0422698	0.0162337	0.0750836	0.0536615	0.013708	0.037399	0.0302729	0.116939	0.113848	0.00550536	0.138924	0.00885443	0.0669403	0.107281	0.0594499	0.0573895	0.122744	0.00167686	0.0372032	0.0303942	0.073013	0.0643378	0.304916	0.00890044	0.128599	0.0258439	0.151204	0.0564939	0.111582	0.0581551	0.0727696	0.00943569	0.0355041	0.0915395	0.11667	0.122097	0.0608441	0.044262	0.0291942	0.0454032	0.0770701	0.0938947	0.0515739	0.126533	0.037186	0.0439465	0.0124082	0.118262	0.0137357	0.0129896	0.165114	0.0441918	0.139027	0.0712914	0.139445	0.167854	0.0448381	0.0350977	0.0823305	0.0411504	0.0912546	0.0636765	0.0204095	0.0121644	0.022295	0.0378248	0.0131438	0.0316202	0.0161306	0.16305	0.130549	0.139197	0.252933	0.00476374	0.000885067	0.0785096	0.0060119	0.00990552	0.0605273	0.00967729	0.0620952	0.0748545	0.0476609	0.102145	0.0192374	0.0261059	0.0340212	0.0391816	0.00687566	0.166771	0.0300481	0.0816389	0.0236683	0.00312098	0.0050088	0.0102756	0.0157851	0.00664536	0.00255216	0.0118041	0.00843629	0.00215507	0.00587961	0.00475929	0.0183844	0.0178984	0.000865515	0.0218406	0.00139203	0.0105239	0.0168659	0.00934631	0.00902238	0.0192969	0.000263625	0.00584883	0.00477837	0.0114786	0.0101147	0.0479368	0.00139927	0.0202175	0.004063	0.0237713	0.00888157	0.0175421	0.00914274	0.0114403	0.00148341	0.00558171	0.0143912	0.0183421	0.0191953	0.00956549	0.00695857	0.00458971	0.00713798	0.0121164	0.0147615	0.0081081	0.0198926	0.00584612	0.00690896	0.00195072	0.0185923	0.00215943	0.00204213	0.0259581	0.00694753	0.0218569	0.0112079	0.0219225	0.0263889	0.00704913	0.00551782	0.0129434	0.00646939	0.0143464	0.0100108	0.00320864	0.00191241	0.00350507	0.00594655	0.00206638	0.00497111	0.00253595	0.0256335	0.020524	0.0218836	0.0397644	0.000748922	0.000139144	0.0123427	0.000945149	0.00155728	0.00951568	0.0015214	0.00976218	0.0117681	0.00749292	0.0160586	0.00302438	0.00410419	0.00534858	0.00615985	0.00108094	0.0262185	0.00472395	0.0128347	0.00372096	6.360795
72	-819.7888	-984.8532	165.0644	0.0545709	0.0263793	0.190144	0.0548688	0.0153664	0.0021456	0.0112377	0.107158	0.0737431	0.0280459	0.0605893	0.0311341	0.0545282	0.000742387	0.106223	0.0188172	0.0427187	0.111882	0.0622149	0.0606087	0.077813	0.0139368	0.0156851	0.0365359	0.109831	0.0387233	0.233979	0.00586501	0.0668593	0.0300768	0.151154	0.108848	0.0300951	0.122391	0.0395846	0.0429581	0.0647078	0.0831173	0.172864	0.116599	0.0550155	0.0548629	0.0874472	0.0409215	0.0374702	0.0968856	0.0196226	0.0808151	0.179489	0.020291	0.0621066	0.240738	0.0325098	0.0138694	0.00821762	0.0133319	0.00725257	0.012707	0.109704	0.0307779	0.205479	0.0173065	0.0505985	0.159921	0.079375	0.132929	0.0855238	0.0191207	0.0117074	0.0518384	0.00216725	0.026557	0.0369666	0.0892818	0.113922	0.0250526	0.0723774	0.00445331	0.00303747	0.00581522	0.0538045	0.0630534	0.080754	0.0899265	0.139251	0.0168206	0.0869303	0.0616868	0.0267902	0.0397144	0.00384719	0.0756396	0.0394548	0.0145232	0.0422819	0.0998354	0.0254298	0.00904698	0.00437327	0.0315228	0.00909636	0.00254749	0.000355705	0.00186303	0.017765	0.0122254	0.00464956	0.0100447	0.00516153	0.0090399	0.000123076	0.0176101	0.00311958	0.00708206	0.0185483	0.0103142	0.0100479	0.0129001	0.0023105	0.00260034	0.00605706	0.0182083	0.00641969	0.03879	0.000972324	0.0110842	0.00498625	0.0250589	0.0180453	0.00498927	0.0202905	0.00656249	0.00712176	0.0107275	0.0137795	0.028658	0.0193302	0.00912068	0.00909538	0.0144973	0.00678413	0.00621195	0.0160621	0.00325311	0.0133978	0.0297563	0.00336393	0.0102963	0.0399105	0.00538959	0.00229933	0.00136235	0.00221022	0.00120236	0.00210662	0.0181871	0.00510248	0.0340651	0.00286914	0.00838842	0.0265123	0.0131591	0.0220375	0.0141785	0.0031699	0.00194089	0.00859397	0.000359295	0.00440272	0.00612847	0.0148015	0.0188865	0.00415332	0.011999	0.000738287	0.000503563	0.000964069	0.00891992	0.0104532	0.0133877	0.0149084	0.0230856	0.00278858	0.0144116	0.0102267	0.00444138	0.00658401	0.000637802	0.0125398	0.00654096	0.00240771	0.00700966	0.0165511	0.00421585	6.031952
108	-842.1484	-1005.089	162.9405	0.108341	0.0201447	0.152499	0.174513	0.0564355	0.00533388	0.0248442	0.0565494	0.0306285	0.0202638	0.0765863	0.0179221	0.0797226	0.00106738	0.195569	0.0186691	0.0360955	0.154979	0.0732682	0.0563568	0.0346872	0.0358993	0.0310511	0.131108	0.0867154	0.0188032	0.284572	0.0332049	0.207872	0.0138866	0.0817028	0.0583982	0.0772114	0.427795	0.0449194	0.0238917	0.00706209	0.0263064	0.0448259	0.130304	0.0689182	0.0590707	0.0431268	0.0133329	0.0937442	0.0647892	0.00403993	0.0829371	0.0756521	0.0193335	0.117954	0.0530566	0.00559827	0.00373567	0.169897	0.0948074	0.0741674	0.00348543	0.228529	0.0754889	0.209012	0.150014	0.0569934	0.194242	0.0657686	0.0467689	0.0429049	0.0723518	0.0133184	0.0521122	0.00463226	0.0958287	0.0377195	0.112521	0.084028	0.0161367	0.076836	0.00282423	0.0332771	0.044503	0.00274547	0.102519	0.0816337	0.0577438	0.0297727	0.00667303	0.168471	0.112112	0.0217265	0.00287792	0.0187717	0.0443764	0.0520204	0.095801	0.209084	0.16898	0.082372	0.0150869	0.00280523	0.0212361	0.0243015	0.00785885	0.000742763	0.00345965	0.00787471	0.00426513	0.00282181	0.0106649	0.00249571	0.0111017	0.000148636	0.0272337	0.00259974	0.00502643	0.0215814	0.0102029	0.00784788	0.00483032	0.0049991	0.00432397	0.0182572	0.0120754	0.00261841	0.0396277	0.00462391	0.0289469	0.00193376	0.0113774	0.00813216	0.010752	0.059572	0.0062552	0.00332701	0.000983421	0.00366326	0.00624217	0.0181453	0.00959712	0.00822582	0.00600557	0.00185665	0.0130542	0.00902213	0.000562576	0.0115493	0.0105348	0.00269225	0.0164255	0.00738832	0.000779579	0.000520205	0.0236588	0.0132023	0.0103281	0.000485359	0.0318235	0.0105121	0.0291057	0.02089	0.00793653	0.0270489	0.00915852	0.00651274	0.00597467	0.0100753	0.00185464	0.00725681	0.000645059	0.0133445	0.00525258	0.0156689	0.0117012	0.0022471	0.0106997	0.000393285	0.00463396	0.00619721	0.000382317	0.0142761	0.0113678	0.00804103	0.00414595	0.000929244	0.0234602	0.015612	0.00302549	0.000400761	0.00261403	0.00617957	0.00724403	0.0133406	0.0291157	0.023531	0.0114706	7.181142
144	-824.7652	-988.7606	163.9954	0.00997461	0.0451858	0.188817	0.0232225	0.0429316	0.0152852	0.0271985	0.0715964	0.0341945	0.00420064	0.0692424	0.0134988	0.0675607	0.00408764	0.190099	0.0160309	0.133859	0.19197	0.138846	0.163779	0.0272119	0.0919914	0.0394276	0.102983	0.0615585	0.0157028	0.173833	0.0822804	0.0593744	0.0311318	0.175381	0.015631	0.0819493	0.172011	0.0384053	0.0503865	0.0324643	0.0660358	0.109114	0.114873	0.0798156	0.0812533	0.0319488	0.00314365	0.0209456	0.104373	0.00295192	0.0768581	0.105713	0.00729512	0.0235395	0.0529325	0.0421586	0.00152129	0.0982654	0.110458	0.0382428	0.00364083	0.113325	0.044414	0.0957412	0.0761709	0.043288	0.109131	0.0500967	0.0333495	0.166001	0.0205909	0.0137801	0.0618247	0.0793532	0.0614198	0.0184302	0.119793	0.0743675	0.152864	0.0724343	0.0139995	0.0323699	0.071912	0.0115693	0.0303401	0.129749	0.00290138	0.0198115	0.077506	0.22144	0.0565933	0.00979437	0.026505	0.0521137	0.0903576	0.0840896	0.143703	0.112355	0.0962151	0.0443238	0.00150847	0.00683349	0.0285549	0.00351196	0.00649258	0.0023116	0.00411325	0.0108276	0.00517126	0.000635266	0.0104716	0.00204144	0.0102173	0.000618178	0.0287488	0.00242437	0.0202436	0.0290318	0.0209979	0.0247684	0.00411528	0.0139119	0.00596267	0.0155742	0.00930954	0.00237474	0.0262889	0.0124433	0.00897924	0.00470808	0.026523	0.00236389	0.0123933	0.0260134	0.00580807	0.00762	0.00490961	0.00998664	0.0165014	0.0173723	0.0120706	0.012288	0.00483165	0.000475417	0.00316762	0.0157845	0.000446422	0.0116233	0.015987	0.00110325	0.0035599	0.00800502	0.00637567	0.000230067	0.0148608	0.0167047	0.0057835	0.000550605	0.0171382	0.00671677	0.014479	0.0115194	0.00654647	0.0165039	0.00757616	0.00504348	0.0251045	0.00311398	0.00208398	0.0093498	0.0120007	0.00928857	0.00278721	0.0181164	0.0112467	0.0231177	0.0109543	0.00211716	0.00489532	0.0108753	0.00174963	0.00458836	0.019622	0.000438778	0.00299611	0.0117213	0.0334886	0.00855865	0.00148121	0.00400837	0.0078812	0.0136649	0.0127169	0.0217324	0.0169915	0.0145507	0.00670312	6.612407
180	-838.8365	-1003.116	164.2795	0.162799	0.0363183	0.170363	0.046424	0.016866	0.0163128	0.0571065	0.0667543	0.0290863	0.0215535	0.0182157	0.0252382	0.0412557	0.0310935	0.119179	0.0132088	0.0351201	0.0841127	0.140148	0.117487	0.225889	0.023244	0.0961831	0.088189	0.0301765	0.171009	0.114169	0.0129928	0.0764551	0.0344135	0.175076	0.00431066	0.0981405	0.124653	0.0626499	0.070044	0.0229256	0.053268	0.0450389	0.177306	0.0677321	0.0404246	0.152272	0.0503575	0.0154603	0.0897414	0.0108349	0.114286	0.0910358	0.00547108	0.00758537	0.0282644	0.0645533	0.0865815	0.044704	0.0877734	0.0219575	0.130154	0.018228	0.00450345	0.123694	0.0125235	0.0690364	0.0309637	0.0147144	0.0247876	0.121484	0.0464671	0.0271692	0.0308275	0.0297534	0.0394198	0.0433386	0.013376	0.149205	0.00567898	0.0035626	0.171705	0.0147163	0.0482792	0.0287974	0.0820118	0.162712	0.112058	0.0619145	0.0292302	0.0248285	0.0860003	0.0254784	0.0366492	0.194922	0.0332939	0.0947333	0.0931181	0.16772	0.0147963	0.102911	0.0252066	0.00562327	0.0263778	0.00718797	0.00261141	0.00252576	0.00884196	0.0103358	0.00450351	0.00333718	0.00282039	0.00390771	0.00638775	0.0048143	0.0184528	0.00204516	0.00543775	0.0130234	0.0216996	0.0181909	0.034975	0.00359894	0.0148923	0.0136546	0.00467231	0.0264779	0.0176771	0.00201172	0.0118378	0.00532835	0.0271076	0.000667432	0.0151954	0.0193003	0.00970026	0.0108451	0.00354964	0.00824765	0.0069735	0.0274528	0.0104872	0.00625906	0.0235768	0.007797	0.00239376	0.0138949	0.0016776	0.0176952	0.0140953	0.000847103	0.00117447	0.00437626	0.00999498	0.0134057	0.00692164	0.0135902	0.00339975	0.0201522	0.00282229	0.000697283	0.0191519	0.00193905	0.0106891	0.0047942	0.00227828	0.00383794	0.0188097	0.00719464	0.00420669	0.00477312	0.00460681	0.00610348	0.00671024	0.00207105	0.0231018	0.000879294	0.000551608	0.0265856	0.00227857	0.00747522	0.00445878	0.0126981	0.0251932	0.0173503	0.0095864	0.0045258	0.00384427	0.0133157	0.00394489	0.00567451	0.0301804	0.005155	0.0146678	0.0144177	0.0259685	0.00229096	0.015934	6.458574
216	-833.1411	-997.2448	164.1036	0.0237285	0.00858386	0.154873	0.0391885	0.0239932	0.0168502	0.0196292	0.0787971	0.103061	0.0292976	0.0160694	0.034122	0.100179	0.0177688	0.0485363	0.0074428	0.0618381	0.0694634	0.0840664	0.0690912	0.1468	0.0415925	0.0165698	0.0664058	0.0779156	0.0772577	0.193564	0.0114648	0.073623	0.033805	0.122143	0.0370477	0.0735614	0.251652	0.0245423	0.0182009	0.129876	0.0170798	0.0614781	0.222757	0.0145255	0.0844403	0.0914355	0.128077	0.00787531	0.0801777	0.0082242	0.14641	0.169269	0.0162032	0.0686119	0.0993966	0.0733137	0.123235	0.00837802	0.0723825	0.105165	0.0532749	0.0572814	0.045909	0.124866	7.46772e-05	0.123087	0.0960365	0.0147895	0.0923796	0.125566	0.0904559	0.00902991	0.0281018	0.035878	0.00805397	0.0966059	0.0685573	0.245868	0.0461221	0.0444199	0.00472192	0.0486806	0.013479	0.0365517	0.0611339	0.10845	0.0426123	0.117172	0.026672	0.123045	0.0572584	0.0376131	0.0272057	0.0540735	0.103929	0.0132256	0.0528084	0.115122	0.0162048	0.0865071	0.00362055	0.00130974	0.0236308	0.00597945	0.00366092	0.00257103	0.00299505	0.012023	0.0157252	0.00447029	0.0024519	0.0052064	0.0152855	0.00271119	0.00740576	0.00113564	0.00943537	0.0105989	0.012827	0.0105421	0.022399	0.00634627	0.00252825	0.0101323	0.0118885	0.0117881	0.0295344	0.00174932	0.0112335	0.00515803	0.0186367	0.00565281	0.0112241	0.0383976	0.00374471	0.00277713	0.0198168	0.00260607	0.00938045	0.0339886	0.00221633	0.0128841	0.0139514	0.0195423	0.00120163	0.0122337	0.00125486	0.0223396	0.0258273	0.00247231	0.0104689	0.0151661	0.0111863	0.0188035	0.00127833	0.0110442	0.0160462	0.00812878	0.0087401	0.00700488	0.0190522	1.13944e-05	0.0187808	0.0146534	0.00225661	0.0140955	0.0191591	0.0138019	0.0013778	0.00428783	0.00547434	0.00122889	0.0147403	0.0104606	0.0375151	0.00703739	0.00677767	0.000720479	0.00742778	0.00205665	0.00557713	0.00932793	0.0165475	0.00650187	0.0178783	0.00406966	0.0187744	0.0087366	0.00573908	0.0041511	0.00825063	0.0158577	0.00201799	0.0080576	0.0175656	0.00247256	0.0131994	6.553859
252	-830.3125	-994.9471	164.6346	0.12866	0.0043325	0.182924	0.0510888	0.00709094	0.0157894	0.000809118	0.0455942	0.0250723	0.0509113	0.0468026	0.0484047	0.0201584	0.00223669	0.0772468	0.0019454	0.0900489	0.0520768	0.0595243	0.071579	0.0759137	0.0596848	0.0579153	0.0344216	0.207673	0.0906132	0.200754	0.0017036	0.131933	0.00468828	0.155371	0.147726	0.0888195	0.107801	0.129903	0.025355	0.0585289	0.03748	0.0370764	0.10551	0.0934908	0.067358	0.0674634	0.0711186	0.100683	0.0562652	0.00967692	0.12405	0.0895247	0.0559942	0.116485	0.00342448	0.121708	0.0329423	0.0504618	0.106299	0.0112308	0.0340537	0.0315095	0.0643317	0.140136	0.0514956	0.0215664	0.080021	0.0364409	0.0575201	0.147015	0.0242679	0.0353516	0.0812164	0.0316676	0.0128519	0.0388915	0.0442309	0.0387112	0.12573	0.0273694	0.0585015	0.0244121	0.185805	0.0894887	0.0388939	0.0077229	0.0615116	0.0238251	0.00889728	0.0509541	0.0449766	0.125497	0.0362258	0.0100644	0.00579656	0.0217246	0.0126016	0.184185	0.088381	0.142732	0.0205333	0.00069144	0.0291935	0.00815343	0.00113167	0.00251989	0.00012913	0.00727654	0.00400138	0.0081251	0.00746939	0.00772508	0.00321716	0.000356962	0.0123281	0.000310473	0.0143712	0.00831112	0.00949969	0.0114235	0.0121153	0.00952531	0.00924291	0.00549347	0.0331432	0.0144613	0.032039	0.000271884	0.0210556	0.000748218	0.0247962	0.0235761	0.014175	0.0172043	0.0207317	0.00404649	0.00934084	0.00598157	0.00591715	0.0168387	0.0149205	0.0107499	0.0107667	0.0113501	0.0160684	0.00897956	0.00154437	0.0197975	0.0142876	0.00893631	0.0185902	0.000546525	0.0194239	0.00525737	0.00805337	0.0169647	0.00179236	0.00543476	0.00502871	0.0102669	0.0223648	0.00821836	0.00344185	0.0127708	0.00581573	0.00917984	0.0234626	0.00387299	0.00564188	0.0129616	0.00505394	0.00205108	0.00620682	0.00705897	0.00617805	0.0200656	0.00436797	0.00933645	0.00389601	0.0296533	0.0142818	0.00620722	0.00123252	0.00981684	0.00380233	0.00141995	0.00813195	0.00717798	0.0200285	0.0057814	0.00160621	0.000925093	0.00346711	0.00201113	0.0293948	0.014105	0.0227791	6.26592
288	-823.5487	-986.9669	163.4183	0.00142861	0.00650725	0.138754	0.0360391	0.0459037	0.0130998	0.0101974	0.147538	0.0230497	0.0553338	0.0265777	0.0768668	0.031166	0.0140149	0.16368	0.0018427	0.10751	0.105541	0.0265312	0.0792048	0.0745759	0.177129	0.0503678	0.0391379	0.255989	0.0555922	0.134687	0.0180934	0.104902	0.0806633	0.217352	0.0255407	0.121193	0.127497	0.101196	0.00486914	0.0107337	0.0352025	0.115236	0.192082	0.0780871	0.108923	0.0352282	0.0590575	0.0486634	0.111867	0.00689284	0.279628	0.0712381	0.0401082	0.101775	0.0248518	0.112263	0.0127453	0.0552937	0.212199	0.00189959	0.0277841	0.0138284	0.0952152	0.0420233	0.153867	0.0132282	0.00347409	0.0311089	0.0451086	0.0404386	0.0211613	0.00932378	0.0247998	0.0104694	0.0711379	0.00990879	0.0120103	0.0553103	0.0962634	0.0162121	0.0559131	0.199145	0.0354822	0.245549	0.0438466	0.0167808	0.141755	0.00832125	0.0835372	0.0592045	0.163039	0.0385512	0.109358	0.0463954	0.00701224	0.00111334	0.149643	0.0780364	0.206955	0.0281425	0.000206327	0.000939811	0.0200396	0.00520495	0.00662965	0.00189194	0.00147277	0.0213082	0.00332896	0.00799159	0.00383849	0.0111015	0.00450116	0.00202411	0.0236395	0.000266133	0.0155271	0.0152427	0.00383177	0.0114392	0.0107706	0.0255819	0.00727438	0.00565249	0.0369713	0.00802892	0.0194522	0.00261314	0.0151505	0.0116498	0.0313911	0.00368872	0.0175034	0.0184138	0.0146153	0.000703226	0.00155022	0.00508412	0.016643	0.0277414	0.0112777	0.0157312	0.00508784	0.00852939	0.00702822	0.0161564	0.0009955	0.0403853	0.0102886	0.00579264	0.0146989	0.00358922	0.0162136	0.00184075	0.0079858	0.0306469	0.000274349	0.00401273	0.00199717	0.0137515	0.00606922	0.0222223	0.00191048	0.000501746	0.00449291	0.00651482	0.00584035	0.00305622	0.00134659	0.00358171	0.00151205	0.0102741	0.00143108	0.00173459	0.0079882	0.0139029	0.00234143	0.00807526	0.0287615	0.00512452	0.0354634	0.00633255	0.00242357	0.020473	0.0012018	0.0120649	0.00855062	0.0235469	0.00556777	0.0157941	0.00670066	0.00101274	0.000160794	0.0216122	0.0112704	0.0298895	0.00406449	6.924001
324	-835.4969	-999.9336	164.4367	0.0347721	0.0053433	0.157806	0.0615965	0.0774701	0.00149115	0.00477991	0.170622	0.0591202	0.0578124	0.0707839	0.027457	0.0653312	0.000233642	0.111303	0.0011816	0.0591536	0.0569661	0.055745	0.0801943	0.0502185	0.176728	0.0892816	0.112816	0.137092	0.0261265	0.167977	0.00526745	0.142155	0.0480316	0.160361	0.0277919	0.111627	0.120391	0.0764265	0.0325495	0.0730632	0.00345129	0.0679894	0.249024	0.0398922	0.0410002	0.0232262	0.00828355	0.0926254	0.113125	0.0661728	0.185993	0.0505099	0.0996694	0.112804	0.0871088	0.043111	0.0377667	0.052909	0.00301313	0.0164569	0.000668602	0.0723686	0.058792	0.0592595	0.0307006	0.0275396	0.0139817	0.149693	0.0389726	0.0387037	0.0537541	0.0257399	0.031029	0.0407023	0.00612005	0.00852941	0.0497158	0.0400418	0.079149	0.0177371	0.14121	0.0879159	0.0394533	0.145285	0.0727139	0.000138614	0.25696	0.0434619	0.024996	0.051043	0.043085	0.0571354	0.0920415	0.028537	0.0264318	0.0045055	0.0964766	0.00852777	0.078235	0.120789	0.00545587	0.000838383	0.0247603	0.00966471	0.0121553	0.000233967	0.000749985	0.0267712	0.00927617	0.00907098	0.0111062	0.00430811	0.0102507	3.66593e-05	0.0174639	0.000185398	0.00928142	0.00893818	0.00874659	0.0125828	0.00787946	0.0277293	0.0140086	0.0177012	0.0215103	0.00409935	0.0263562	0.000826482	0.0223046	0.00753632	0.0251612	0.00436064	0.0175146	0.0188898	0.0119916	0.00510713	0.0114639	0.00054152	0.0106678	0.0390727	0.00625922	0.00643308	0.00364427	0.00129972	0.0145333	0.0177498	0.0103827	0.029183	0.00792518	0.0156385	0.0176994	0.0136677	0.00676428	0.00592573	0.00830161	0.000472771	0.00258215	0.000104906	0.0113549	0.00922468	0.00929802	0.00481704	0.00432106	0.00219378	0.0234874	0.00611493	0.00607274	0.00843422	0.00403868	0.00486856	0.00638634	0.000960257	0.0013383	0.00780059	0.0062827	0.0124188	0.00278301	0.0221563	0.0137943	0.00619037	0.0227957	0.0114091	2.17491e-05	0.040318	0.00681933	0.00392196	0.00800883	0.00676019	0.00896474	0.0144416	0.00447756	0.00414724	0.000706928	0.0151375	0.00133804	0.0122754	0.0189522	6.37334
