Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1638.732	-1810.39	171.6578	0.00992555	0.0229637	0.0152897	0.061563	0.00118035	0.0278772	0.00162802	0.022671	0.00223566	0.00811114	0.00413314	0.0222943	0.00165415	0.00808466	0.000547995	0.024023	0.014547	0.00173593	0.00320046	0.0183518	0.0375117	0.016289	0.00526734	0.00144576	0.0200613	0.00603392	0.00289337	0.00325252	0.00573673	0.00946122	0.0161074	0.0167245	0.00217387	0.0203367	0.0161294	0.0179702	0.00682458	0.00243936	0.0509379	0.00121457	0.0141576	0.00161158	0.00332351	0.0150365	0.0384849	0.0283542	0.00109791	0.00703869	0.0114087	0.0719239	0.0451889	0.0122916	0.00891036	0.0149175	0.000435283	0.00137566	0.0278981	0.00343994	0.0177296	0.0442137	0.0145922	0.0174958	0.0170568	0.000225421	0.0018746	0.0139711	0.00046542	0.0019095	0.00371897	0.00156559	0.00696358	0.0266228	0.00924007	0.0170769	0.0465182	0.0177009	0.00984951	0.0013658	0.0026362	0.00201836	0.00903195	0.011602	0.0322971	0.0221332	0.0183857	0.0144664	0.0353095	0.0131552	0.0192047	0.0147966	0.0030699	0.00927299	0.0700737	0.03035	0.0335602	0.0424383	0.012631	1.073231	0.00659806	0.0152653	0.0101639	0.0409243	0.000784641	0.0185315	0.00108224	0.0150707	0.00148616	0.00539192	0.00274752	0.0148202	0.0010996	0.00537432	0.000364282	0.0159694	0.00967021	0.00115397	0.00212752	0.0121995	0.0249361	0.0108282	0.00350149	0.000961073	0.0133359	0.00401108	0.00192338	0.00216213	0.00381352	0.00628939	0.0107075	0.0111177	0.00144509	0.0135189	0.0107221	0.0119458	0.00453667	0.00162157	0.0338612	0.000807391	0.00941134	0.00107131	0.00220932	0.00999562	0.025583	0.0188486	0.000729838	0.00467901	0.007584	0.0478118	0.0300395	0.00817087	0.00592321	0.00991646	0.000289357	0.000914479	0.0185454	0.00228672	0.0117858	0.0293913	0.00970027	0.0116304	0.0113386	0.00014985	0.00124615	0.00928736	0.00030939	0.00126935	0.0024722	0.00104073	0.00462907	0.0176977	0.00614238	0.011352	0.0309232	0.0117668	0.00654751	0.000907924	0.00175243	0.00134171	0.00600403	0.00771248	0.0214697	0.0147132	0.012222	0.0096166	0.0234722	0.00874501	0.0127664	0.00983611	0.00204073	0.00616427	0.0465819	0.0201753	0.0223093	0.0282111	0.00839655	1.504314
1332	-1658.741	-1830.37	171.6297	0.00671419	0.0240835	0.0101104	0.0459892	0.000728435	0.0163989	0.00965119	0.0130076	8.43012e-05	0.00194055	0.0114669	0.0079465	0.00949752	0.0075443	0.00583249	0.0275431	0.0202962	0.00501769	0.00558843	0.0176941	0.0177794	0.0049955	0.00876738	0.0128248	0.0189429	0.000618319	0.0040872	0.00545688	0.00851368	0.00298053	0.0253138	0.0215642	0.00838534	0.0226079	0.0314243	0.0293605	0.00898203	0.00494698	0.0378711	0.00128006	0.0094668	0.00281636	0.0158051	0.0144384	0.011661	0.0223604	0.00426414	0.0244487	0.0264699	0.116402	0.0169717	0.0251873	0.0233317	0.00175125	0.0160368	0.0141931	0.0163333	0.00536016	0.0200491	0.0356242	0.0129068	0.0087627	0.0195997	6.66064e-05	0.0313004	0.0354197	0.0205842	0.00752447	0.010474	0.0029433	0.0104407	0.0370779	0.0128309	0.0173882	0.00281197	0.047996	0.00450907	0.023047	0.00880232	0.012944	2.53576e-05	0.0139238	0.00750881	0.0138932	0.001611	0.00526139	0.034213	0.0129119	0.00294611	0.0470198	0.0268582	0.000655986	0.0348007	0.0327839	0.0125327	0.00119287	0.0127671	1.059956	0.00437365	0.0156881	0.00658596	0.0299576	0.000474505	0.0106823	0.00628682	0.0084732	5.49142e-05	0.00126408	0.00746959	0.00517638	0.00618672	0.00491439	0.00379931	0.0179417	0.013221	0.00326855	0.00364033	0.011526	0.0115816	0.00325409	0.00571111	0.00835413	0.0123395	0.000402776	0.00266242	0.00355463	0.00554585	0.00194153	0.0164895	0.014047	0.00546224	0.0147269	0.0204699	0.0191255	0.00585093	0.00322248	0.0246694	0.000833835	0.00616671	0.00183459	0.0102955	0.00940522	0.007596	0.0145656	0.00277768	0.015926	0.0172426	0.0758246	0.0110554	0.0164071	0.0151983	0.00114077	0.0104464	0.00924544	0.0106396	0.00349163	0.0130601	0.0232058	0.00840756	0.00570806	0.0127673	4.33877e-05	0.0203892	0.0230725	0.0134086	0.00490147	0.0068228	0.00191728	0.00680114	0.0241527	0.00835812	0.0113268	0.00183173	0.0312648	0.00293722	0.0150129	0.00573387	0.00843178	1.65181e-05	0.00906999	0.00489127	0.00905008	0.00104941	0.00342729	0.0222865	0.00841088	0.00191911	0.0306289	0.0174956	0.000427312	0.0226693	0.0213556	0.00816382	0.000777037	0.00831654	1.535146
1368	-1648.532	-1820.139	171.6069	0.0105921	0.0211175	0.000916935	0.0411138	0.00191362	0.0406329	0.00232565	0.0164616	0.00518352	0.0161388	0.0151891	0.0126606	0.0117311	0.00284332	0.0028966	0.0281294	0.0131068	0.000900715	0.0226664	0.00746501	0.0202585	0.00285497	0.00129727	0.00230667	0.0218256	0.00535753	0.00514882	0.0012922	0.000275053	0.0190139	0.0170271	0.00772158	0.00619443	0.0113641	0.0149296	0.0315075	0.0038605	0.00470581	0.0453767	0.00102643	0.00337705	8.31853e-05	0.00467962	0.0140192	0.0199838	0.0304656	0.0109823	0.00638512	0.01659	0.0801652	0.00309329	0.035789	0.0305355	0.000966795	0.0326973	0.0541528	0.0438705	0.00586352	0.0119091	0.045844	0.0191185	0.00119959	0.0316911	0.00144842	0.0168171	0.0366971	0.031126	0.00583987	0.00579594	0.00149658	0.0113392	0.0459053	0.0115309	0.0303553	0.00509041	0.0238286	0.00869169	0.04455	0.0121399	0.00592285	0.00690609	0.0134128	0.00267435	0.0144729	0.00474707	0.00258504	0.0249562	0.0269409	0.00663968	0.0487156	0.0137153	0.00134648	0.0254362	0.0617943	0.0172712	0.00663503	0.0105713	1.010572	0.00666932	0.0132966	0.000577347	0.0258873	0.00120491	0.0255845	0.00146435	0.010365	0.0032638	0.0101618	0.00956382	0.00797171	0.00738647	0.00179029	0.00182384	0.0177117	0.00825271	0.000567134	0.0142718	0.00470033	0.0127557	0.00179763	0.000816822	0.00145239	0.0137424	0.00337336	0.00324195	0.000813633	0.000173186	0.0119721	0.0107211	0.00486188	0.00390032	0.00715538	0.0094004	0.0198386	0.00243076	0.00296301	0.0285714	0.000646293	0.00212636	5.23775e-05	0.00294652	0.00882715	0.0125828	0.0191826	0.00691498	0.00402038	0.0104459	0.0504759	0.00194769	0.0225345	0.0192266	0.000608741	0.0205878	0.0340972	0.027623	0.00369196	0.00749852	0.0288656	0.0120379	0.000755322	0.0199542	0.000911996	0.0105889	0.0231063	0.0195984	0.00367707	0.00364941	0.00094232	0.00713969	0.0289042	0.00726041	0.0191132	0.00320517	0.0150036	0.00547271	0.0280508	0.0076439	0.00372931	0.00434841	0.00844535	0.0016839	0.00911284	0.00298899	0.00162767	0.0157136	0.0169633	0.00418067	0.0306737	0.00863582	0.000847812	0.0160159	0.0389087	0.0108748	0.00417774	0.00665618	1.588187
1404	-1648.629	-1820.448	171.8196	0.0193361	0.0241877	0.010749	0.043578	0.00296346	0.0137725	0.00132759	0.0141131	0.007323	0.00277492	0.0172162	0.00222163	0.00989027	0.00156814	0.00038624	0.034345	0.0214788	0.00490906	0.0108832	0.0110112	0.0507757	0.00602667	0.00278336	0.00293052	0.0207907	0.00458519	0.00669222	0.0044198	0.000823892	0.0123746	0.0134873	0.00790109	0.00965379	0.00712648	0.0178243	0.0274615	0.00305535	0.00273335	0.0283458	0.00760092	0.0106774	0.000296938	0.00363711	0.00287926	0.0142148	0.00695781	0.00305295	0.0154632	0.0213887	0.0523579	0.00327336	0.0285459	0.0108669	0.000195972	0.00887417	0.0221415	0.0360537	0.0152754	0.0212434	0.0553897	0.00780151	0.0024465	0.0265004	0.000419491	0.00699135	0.0401178	0.00728043	0.00312948	0.0157399	0.0196275	0.00877846	0.0365022	0.00670001	0.0120039	0.00243535	0.0226117	0.0118234	0.0264218	0.0111433	0.00955946	0.000486208	0.00572151	0.00187103	0.00364391	0.00871332	0.00840826	0.0236703	0.0217014	0.000734694	0.00804252	0.0292716	0.00593413	0.0165949	0.0385592	0.000717889	0.00545281	0.00209835	1.193793	0.0150608	0.0188397	0.00837235	0.0339427	0.00230822	0.0107273	0.00103406	0.0109926	0.00570385	0.00216137	0.0134096	0.00173042	0.00770349	0.00122141	0.00030084	0.0267511	0.0167297	0.00382364	0.00847684	0.00857654	0.039549	0.00469414	0.00216794	0.00228257	0.0161938	0.00357138	0.00521254	0.00344256	0.000641725	0.00963855	0.0105052	0.00615412	0.00751929	0.00555078	0.0138833	0.0213896	0.0023798	0.00212899	0.0220784	0.00592032	0.00831656	0.000231284	0.00283293	0.00224264	0.0110718	0.00541941	0.00237793	0.0120442	0.0166596	0.0407814	0.0025496	0.0222343	0.00846418	0.000152642	0.00691205	0.0172459	0.0280821	0.0118979	0.0165464	0.0431427	0.00607656	0.00190557	0.0206411	0.00032674	0.00544553	0.0312476	0.00567069	0.00243754	0.0122597	0.0152877	0.0068375	0.0284314	0.0052186	0.00934975	0.00189688	0.0176121	0.00920921	0.0205798	0.00867946	0.00744582	0.000378705	0.00445646	0.00145734	0.00283822	0.00678676	0.00654915	0.0184367	0.0169031	0.00057225	0.00626428	0.0227995	0.00462207	0.0129257	0.0300335	0.00055916	0.00424716	0.00163439	1.28387
1440	-1646.292	-1818.154	171.8625	0.00852591	0.0188631	0.0163296	0.0422156	0.00250975	0.037313	0.0127005	0.00667707	0.00740172	0.00330081	0.0110073	0.00909784	0.00860752	0.0129343	0.0010478	0.0248702	0.00593347	0.00463202	0.00206787	0.0136526	0.036556	0.00534582	0.00286549	0.00255694	0.00975127	0.00605741	0.00601087	0.00207054	0.00228058	0.00367354	0.00321781	0.00634246	0.00310212	0.00810226	0.0183952	0.0221705	0.00399955	0.00614918	0.0200241	0.00450302	0.0054915	0.000314349	0.00670537	0.00336056	0.0227729	0.00949549	0.0136051	0.00678244	0.0254544	0.0759781	0.00105562	0.0301961	0.0102834	0.0046413	0.0131156	0.0230579	0.0147229	0.00952086	0.0234424	0.0191973	0.0135948	0.0114915	0.0403549	0.00321289	0.00708057	0.0366124	0.0290129	0.00723678	0.006025	0.0225522	0.0187245	0.038488	0.0132225	0.0181745	0.000874685	0.0236073	0.015846	0.0361514	0.00693617	0.00364493	0.00410974	0.00567417	0.00385481	0.00362862	0.00737462	0.0249584	0.035255	0.0282762	0.000290749	0.00935945	0.0110196	0.0012118	0.0100652	0.0283587	0.00467991	0.00216069	0.00456206	1.155914	0.00666222	0.0147398	0.0127601	0.0329876	0.00196114	0.0291567	0.00992425	0.00521752	0.00578377	0.00257928	0.0086012	0.00710913	0.00672599	0.0101069	0.000818764	0.0194338	0.00463646	0.0036195	0.00161585	0.0106683	0.0285652	0.00417727	0.00223912	0.00199801	0.00761973	0.00473332	0.00469695	0.00161794	0.00178207	0.00287054	0.00251443	0.00495605	0.00242402	0.00633117	0.0143742	0.0173242	0.00312528	0.00480502	0.015647	0.0035187	0.00429111	0.000245635	0.00523963	0.00262597	0.017795	0.00741986	0.0106312	0.00529986	0.0198903	0.0593699	0.000824871	0.0235955	0.00803553	0.00362675	0.0102486	0.0180177	0.0115046	0.00743968	0.0183181	0.015001	0.0106231	0.00897956	0.0315336	0.00251058	0.00553282	0.0286092	0.022671	0.00565488	0.00470799	0.0176225	0.0146315	0.0300749	0.0103322	0.0142017	0.000683486	0.018447	0.0123822	0.028249	0.00541998	0.00284818	0.00321139	0.00443385	0.00301218	0.00283544	0.00576259	0.0195027	0.0275486	0.0220952	0.000227194	0.00731356	0.0086108	0.000946912	0.00786506	0.0221598	0.00365692	0.00168838	0.00356484	1.27974
1476	-1659.502	-1830.852	171.3506	0.0133455	0.026314	0.00879631	0.0511777	0.00363856	0.0197212	0.0192361	0.0242792	0.00819341	0.00757897	0.0190845	0.0135458	0.00391338	0.00225421	0.000523891	0.0249465	0.022883	0.00087307	0.00540573	0.0198889	0.0324044	0.00103428	0.0123567	0.00277846	0.0176132	0.00314825	0.00889124	0.00418985	0.00299771	0.00504539	0.0193076	0.0100061	0.00153485	0.0119058	0.0204672	0.0372149	0.00475596	0.00225761	0.0435056	0.00281629	0.00355535	0.000350285	0.00793563	0.00251925	0.0129443	0.0402846	0.00233906	0.00696648	0.0327271	0.101957	0.0012346	0.0219651	0.0199036	0.00290308	0.0157018	0.0419729	0.0307112	0.00912198	0.0150159	0.0281046	0.0064308	0.0151889	0.0575057	0.000195537	0.00210562	0.0399559	0.0154866	0.0125606	0.00540824	0.0232653	0.00725281	0.0413616	0.0153407	0.0127202	0.000624395	0.0186315	0.0202212	0.0313773	0.00340684	0.0113577	0.0137089	0.00165185	0.00863544	0.0033291	0.00410577	0.0295668	0.010825	0.0116252	0.000794935	0.00492156	0.0231269	6.90176e-05	0.0225162	0.0221259	0.0221252	0.0058179	0.00869582	1.423169	0.00906574	0.0178753	0.00597541	0.0347655	0.00247171	0.0133968	0.0130673	0.0164931	0.00556586	0.00514846	0.0129642	0.00920179	0.00265839	0.0015313	0.000355884	0.0169464	0.0155446	0.000593084	0.00367216	0.0135107	0.0220126	0.000702593	0.00839399	0.00188743	0.0119648	0.00213863	0.0060399	0.0028462	0.00203637	0.00342738	0.0131158	0.00679722	0.00104263	0.00808771	0.0139035	0.0252804	0.00323077	0.00153361	0.0295537	0.00191313	0.00241518	0.000237952	0.00539074	0.00171135	0.00879319	0.0273657	0.00158894	0.0047324	0.0222318	0.0692605	0.000838674	0.0149211	0.0135207	0.00197209	0.0106664	0.0285125	0.0208624	0.00619664	0.0102005	0.0190917	0.0043685	0.0103179	0.0390642	0.00013283	0.00143037	0.0271424	0.0105202	0.00853253	0.00367386	0.0158043	0.0049269	0.0280973	0.0104211	0.00864094	0.000424157	0.0126566	0.0137365	0.0213149	0.0023143	0.00771537	0.0093126	0.00112212	0.00586613	0.00226149	0.00278909	0.020085	0.00735349	0.00789709	0.000540006	0.00334326	0.0157103	4.68843e-05	0.0152955	0.0150303	0.0150299	0.00395215	0.00590715	1.472084
1512	-1648.554	-1819.987	171.4325	0.00901139	0.0363436	0.0174081	0.0540255	0.0132912	0.0356233	0.00157399	0.020131	0.00631172	0.00383839	0.0349417	0.00529461	0.00724835	0.0146722	0.00198243	0.0447096	0.0140565	0.000975528	0.00679567	0.0206994	0.0400742	0.0126414	0.0156955	0.000359375	0.0195481	0.00520425	0.0140024	0.00537939	0.00965747	0.00658314	0.013813	0.00974152	0.00474246	0.00843509	0.0193386	0.0433225	0.00411861	0.00431258	0.0593171	0.0115197	0.00837681	0.0055336	0.00586745	0.0125213	0.0327609	0.018382	0.0067939	0.0149168	0.0142016	0.0635336	0.000276047	0.0401598	0.0175865	0.00315275	0.0138214	0.0369618	0.0119952	0.00190035	0.0189476	0.0732297	0.0057931	0.0213969	0.010274	0.000475428	0.0148981	0.0433772	0.0153536	0.0162482	0.00884074	0.036124	0.00375366	0.0410212	0.00171507	0.0341132	0.00263518	0.012043	0.00828578	0.0413311	0.00572023	0.00661139	0.00886669	0.0182703	0.00796798	0.00784175	0.00401761	0.0336125	0.0243657	0.0212822	0.00489052	0.0143116	0.00421203	0.00082315	0.0390278	0.0297504	0.0149917	0.00766919	0.0196699	1.100565	0.00546396	0.0220365	0.0105552	0.0327578	0.00805899	0.0215998	0.000954374	0.0122062	0.00382705	0.00232736	0.0211865	0.00321033	0.00439496	0.00889633	0.00120203	0.0271092	0.00852302	0.000591501	0.00412048	0.0125509	0.0242986	0.00766496	0.0095168	0.000217903	0.0118528	0.00315554	0.00849022	0.00326174	0.0058557	0.00399161	0.00837537	0.00590667	0.00287554	0.00511452	0.0117258	0.0262682	0.00249727	0.00261488	0.0359663	0.00698483	0.00507919	0.00335524	0.00355766	0.00759217	0.0198642	0.0111457	0.00411941	0.00904467	0.00861097	0.0385229	0.000167378	0.0243505	0.0106634	0.00191164	0.00838045	0.0224114	0.00727315	0.00115226	0.0114887	0.0444021	0.00351258	0.0129738	0.00622955	0.000288271	0.00903331	0.0263013	0.0093095	0.00985191	0.00536049	0.0219034	0.00227599	0.0248727	0.00103991	0.0206841	0.00159781	0.00730212	0.00502399	0.0250607	0.0034684	0.00400875	0.00537622	0.011078	0.0048313	0.00475476	0.00243603	0.0203806	0.0147739	0.0129042	0.00296532	0.00867765	0.00255392	0.000499108	0.0236641	0.0180388	0.00909003	0.00465013	0.0119267	1.649242
1548	-1649.377	-1821.127	171.7499	0.004993	0.0143974	0.00870387	0.0490173	0.00502893	0.0213159	0.0106913	0.0121812	0.00724961	0.00598393	0.0175319	0.00992972	0.001012	0.0080393	0.00445935	0.0410735	0.0169258	0.00784256	0.00523167	0.0132191	0.0275909	0.0090346	0.00236082	0.00040295	0.0137106	0.00997053	0.0139015	0.00169343	0.00157643	0.0126052	0.02013	0.0357184	0.00640952	0.00813427	0.0248767	0.0126346	0.000801311	0.00241748	0.0240662	0.000860506	0.0146431	0.00169068	0.00558893	0.00462911	0.0238107	0.0190377	0.00264906	0.00984341	0.0354452	0.0732467	0.0101981	0.0148326	0.0137219	0.00294674	0.0242695	0.0246672	0.0246502	0.00771696	0.0130611	0.0195625	0.00937595	0.0191985	0.025581	0.000417674	0.0105013	0.0359877	0.0146295	0.00590728	0.0148503	0.00692776	0.0138242	0.0369104	0.00883025	0.0303658	0.0024514	0.0224686	0.00883681	0.0497935	0.00555684	0.00529612	0.00975186	0.0193572	0.00626013	0.0123042	0.00303078	0.0391868	0.0245065	0.0191959	0.000591822	0.0369703	0.0191584	0.000524888	0.00945565	0.0200362	0.00161175	0.00245097	0.00916839	1.116351	0.00356336	0.010275	0.00621169	0.0349822	0.003589	0.0152125	0.00763006	0.00869334	0.00517383	0.00427055	0.012512	0.00708655	0.000722238	0.00573741	0.00318251	0.0293129	0.0120794	0.005597	0.00373369	0.00943411	0.0196908	0.00644773	0.00168485	0.000287573	0.00978483	0.00711567	0.00992109	0.00120855	0.00112505	0.00899597	0.0143662	0.0254912	0.00457428	0.00580519	0.0177537	0.00901691	0.000571872	0.00172529	0.0171753	0.000614118	0.0104504	0.00120659	0.00398865	0.00330366	0.016993	0.0135866	0.00189055	0.00702495	0.0252962	0.052274	0.0072781	0.0105856	0.00979294	0.002103	0.0173204	0.0176043	0.0175921	0.00550737	0.00932129	0.0139612	0.00669134	0.0137014	0.0182564	0.000298082	0.00749444	0.0256834	0.0104406	0.00421585	0.0105982	0.00494414	0.00986591	0.0263419	0.00630189	0.0216712	0.00174949	0.0160351	0.00630657	0.0355361	0.00396575	0.00377969	0.00695962	0.0138146	0.00446767	0.00878116	0.00216298	0.0279664	0.0174896	0.0136996	0.000422366	0.0263846	0.0136728	0.000374597	0.00674822	0.0142992	0.00115026	0.00174919	0.00654321	1.401207
1584	-1642.802	-1814.48	171.6778	0.0133167	0.0219864	0.00468711	0.0398154	0.00118266	0.016343	0.0114009	0.00801768	0.00429959	0.00505398	0.011973	0.0168834	0.00422664	0.00898618	0.000441275	0.018932	0.0103439	0.00751943	0.00415923	0.0245029	0.0201173	0.000921243	0.0034217	0.00413395	0.0200807	0.0104459	0.00696496	0.00401394	0.00156004	0.00263821	0.0129341	0.00780096	0.0037553	0.0158808	0.0114578	0.0187693	0.00749427	0.00369947	0.02469	0.000620161	0.0154785	0.00267406	0.0122396	0.00857102	0.0322466	0.011755	0.011931	0.00720149	0.0176322	0.0614076	0.00928424	0.0224032	0.0395668	5.07081e-05	0.0111227	0.0244607	0.0223078	0.00630096	0.0309171	0.0552085	0.00305314	0.0307773	0.018405	0.00183345	0.0116963	0.0409064	0.0161528	0.00387204	0.0188235	0.00438306	0.0162978	0.0430503	0.00126609	0.0126713	0.00336145	0.0287533	0.00316636	0.0258767	0.00780741	0.00829263	0.0198318	0.0173845	0.00406404	0.0103822	0.00357873	0.00257136	0.0245028	0.0128417	0.000604591	0.0316992	0.0308483	0.00286365	0.0339085	0.0177143	0.00317707	0.000912103	0.00769105	1.262051	0.0099138	0.016368	0.00348937	0.029641	0.000880448	0.0121667	0.00848754	0.00596885	0.00320088	0.00376249	0.00891344	0.0125691	0.00314657	0.00668986	0.000328512	0.0140941	0.00770066	0.00559792	0.00309638	0.0182415	0.0149765	0.000685829	0.00254732	0.00307757	0.0149493	0.00777656	0.00518514	0.00298822	0.00116139	0.00196404	0.00962895	0.00580751	0.00279567	0.0118226	0.00852987	0.013973	0.00557919	0.00275411	0.0183807	0.000461685	0.0115232	0.00199074	0.00911191	0.00638079	0.0240064	0.00875116	0.00888218	0.00536123	0.0131265	0.0457155	0.00691175	0.0166783	0.0294559	3.77502e-05	0.00828042	0.01821	0.0166073	0.00469082	0.0230166	0.0411006	0.00227294	0.0229125	0.0137018	0.00136493	0.00870743	0.0304532	0.0120251	0.00288259	0.0140134	0.00326301	0.0121331	0.0320493	0.000942557	0.00943329	0.00250247	0.0214057	0.00235723	0.0192642	0.00581231	0.00617354	0.014764	0.0129421	0.00302552	0.00772917	0.00266422	0.00191427	0.0182414	0.00956011	0.000450094	0.0235988	0.0229653	0.00213188	0.0252435	0.0131876	0.00236521	0.000679025	0.00572569	1.343254
1620	-1647.371	-1818.877	171.5055	0.00530816	0.0417019	0.00814317	0.0473607	0.00370213	0.0304937	0.00999259	0.00907204	0.00950411	0.00376102	0.0232586	0.0165686	0.000760656	0.00972729	0.00151014	0.0447593	0.0241677	0.0089391	0.0138582	0.0302445	0.028915	0.00605648	0.00241504	0.000205295	0.0278465	0.00816178	0.00582676	0.00904833	0.00352146	0.000970462	0.00319938	0.0212221	0.000963614	0.00597237	0.0260375	0.0227414	0.0038776	0.00312652	0.0247341	0.00535501	0.00318197	0.00217555	0.00107352	0.00476567	0.0153797	0.0153437	0.0154147	0.00931446	0.0121795	0.0948306	0.0049641	0.0375688	0.0313867	0.000407167	0.0160703	0.0187792	0.0255601	0.00819529	0.0441545	0.042959	0.0160499	0.00538547	0.0201779	0.00202605	0.0187775	0.047103	0.00314475	0.00305847	0.0171882	0.00998883	0.0186953	0.019954	0.00621131	0.0163892	0.00538806	0.0315308	0.00266428	0.0438686	0.00386965	0.00203301	0.00872067	0.0194403	0.000661894	0.00615593	0.00300306	0.0131786	0.027401	0.0267265	0.00268859	0.0405462	0.041443	0.00488218	0.0182348	0.0121933	0.00790403	0.00240639	0.00994767	1.236833	0.00354877	0.0278798	0.00544412	0.031663	0.00247506	0.0203866	0.00668055	0.00606512	0.00635398	0.00251443	0.0155496	0.0110769	0.000508537	0.00650319	0.0010096	0.0299238	0.0161573	0.00597624	0.0092649	0.02022	0.0193312	0.00404906	0.00161458	0.00013725	0.0186168	0.00545656	0.00389548	0.00604927	0.00235427	0.000648803	0.00213895	0.0141881	0.000644225	0.00399283	0.0174074	0.0152038	0.00259237	0.00209024	0.016536	0.00358009	0.00212731	0.00145446	0.000717701	0.00318609	0.0102821	0.0102581	0.0103055	0.00622718	0.00814261	0.0633991	0.00331875	0.0251166	0.0209836	0.000272212	0.0107438	0.0125549	0.0170882	0.00547897	0.0295195	0.0287203	0.0107302	0.00360046	0.0134899	0.00135451	0.0125537	0.0314907	0.00210242	0.00204474	0.0114911	0.00667804	0.0124988	0.0133403	0.00415257	0.010957	0.00360219	0.0210799	0.00178121	0.0293284	0.00258706	0.00135917	0.00583021	0.0129968	0.000442509	0.00411555	0.0020077	0.00881055	0.0183189	0.017868	0.00179746	0.0271072	0.0277068	0.00326399	0.0121909	0.00815184	0.00528424	0.0016088	0.00665052	1.495773
