Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1443.422	-1605.259	161.8374	0.000388145	0.381647	0.231473	0.0240981	0.07815	0.0567936	0.165071	0.0368923	0.0152788	0.00333029	0.0423366	0.0123072	0.0132061	0.144543	0.0549331	0.0117816	0.00410532	0.00867161	0.00547799	0.00244598	0.0247407	0.0527343	0.0811003	0.120309	0.0665875	0.00316582	0.193617	0.192371	0.00717626	0.000759966	0.0896542	0.0286894	0.0476441	0.00318813	0.0298692	0.0322323	0.0783822	0.110602	0.105874	0.0531308	0.0530131	0.0428096	0.0196019	0.0805732	0.034563	0.20426	0.0409366	0.0298722	0.0796729	0.213031	0.036531	0.106489	0.062399	0.193589	0.0542685	0.068236	0.0566026	0.00385511	0.063425	0.0397359	0.0603858	0.035397	0.00057237	0.0204115	0.0576411	0.0442816	0.0207808	0.074	0.0547816	0.0520818	0.0218518	0.0417385	0.0380366	0.00257252	0.0786906	0.14866	0.00772467	0.0144029	0.256597	0.040654	0.0432265	0.080355	0.076358	0.0791896	0.0432005	0.0918061	0.00285427	0.0411819	0.0123352	0.00768512	0.00262265	0.0876886	0.0853489	0.0309217	0.0213377	0.0374455	0.0106036	2.980693	0.8180138	6.55246e-05	0.0644277	0.0390762	0.00406812	0.0131929	0.00958762	0.0278664	0.00622797	0.0025793	0.000562202	0.00714705	0.00207764	0.00222939	0.024401	0.00927352	0.00198891	0.00069304	0.0014639	0.000924767	0.000412918	0.00417659	0.00890235	0.0136909	0.0203099	0.011241	0.000534439	0.0326854	0.0324751	0.00121146	0.000128294	0.015135	0.0048432	0.00804304	0.000538205	0.00504237	0.00544129	0.0132321	0.0186713	0.017873	0.00896927	0.00894941	0.0072269	0.0033091	0.013602	0.00583476	0.0344821	0.0069107	0.00504288	0.01345	0.0359628	0.00616698	0.0179769	0.0105339	0.0326807	0.00916133	0.0115193	0.00955536	0.0006508	0.0107071	0.00670802	0.010194	0.00597554	9.66246e-05	0.00344577	0.00973067	0.00747539	0.0035081	0.0124923	0.00924796	0.00879219	0.00368891	0.00704608	0.00642114	0.000434279	0.0132842	0.025096	0.00130404	0.00243142	0.0433175	0.006863	0.00729729	0.0135651	0.0128904	0.0133684	0.0072929	0.0154982	0.000481844	0.00695212	0.00208236	0.00129736	0.000442743	0.0148032	0.0144082	0.00522005	0.00360213	0.00632136	0.00179004	5.923646
36	-1440.784	-1602.085	161.3011	0.0461635	0.215385	0.181566	0.0360104	0.0840266	0.062854	0.130103	0.155858	0.0466441	0.0548477	0.0229838	0.049481	0.0351299	0.153467	0.112532	0.0276131	0.0462926	0.00416015	0.00169306	0.00127804	0.108676	0.0408913	0.162605	0.15915	0.0259428	0.0362215	0.173996	0.160348	0.00343185	0.00878166	0.167771	0.0543382	0.120226	0.000242968	0.0694871	0.060002	0.0451117	0.0989678	0.108155	0.0643981	0.0249765	0.0481412	0.0746173	0.0857389	0.0406755	0.160481	0.0235889	0.0611861	0.132659	0.288335	0.0679127	0.059806	0.00789617	0.0444488	0.0825813	0.0584839	0.103256	0.0102557	0.0371392	0.0122563	0.0498419	0.116359	0.00273946	0.00696443	0.0336247	0.00830976	0.008704	0.0274383	0.0301339	0.054834	0.038533	0.0572678	0.0359239	0.053131	0.0311754	0.0409429	0.0113091	0.0571538	0.0361068	0.00296715	0.0174758	0.0792471	0.109417	0.000920402	0.0179614	0.0277827	0.0342679	0.0306191	0.034882	0.0865664	0.00313317	0.0178076	0.161087	0.00492019	0.0569177	0.054159	0.00885072	3.476714	0.8608186	0.00768016	0.0358334	0.0302069	0.00599101	0.0139794	0.0104569	0.0216451	0.02593	0.00776012	0.00912495	0.00382378	0.0082321	0.00584452	0.025532	0.0187219	0.00459396	0.00770163	0.000692119	0.000281672	0.000212625	0.0180804	0.00680303	0.0270524	0.0264776	0.00431607	0.00602613	0.0289475	0.0266769	0.000570952	0.00146099	0.0279118	0.00904018	0.0200019	4.04222e-05	0.0115605	0.00998246	0.00750518	0.0164651	0.0179937	0.0107138	0.00415531	0.00800919	0.012414	0.0142643	0.00676712	0.026699	0.00392446	0.0101794	0.0220703	0.0479699	0.0112986	0.00994984	0.00131368	0.00739488	0.0137389	0.00972989	0.0171786	0.00170623	0.00617879	0.00203906	0.00829213	0.0193584	0.000455761	0.00115866	0.0055941	0.00138248	0.00144807	0.00456488	0.00501333	0.00912266	0.00641069	0.00952757	0.00597661	0.00883934	0.00518662	0.00681161	0.00188148	0.00950861	0.00600704	0.000493641	0.00290742	0.0131842	0.0182036	0.000153126	0.00298821	0.00462217	0.00570111	0.00509406	0.00580327	0.0144019	0.000521262	0.00296263	0.0267999	0.000818565	0.00946932	0.00901036	0.00147248	6.010746
72	-1443.624	-1605.014	161.3901	0.0168057	0.20268	0.145333	0.0116372	0.169291	0.0585547	0.0794596	0.0502899	0.00637175	0.00882412	0.0719386	0.0424188	0.00290856	0.116421	0.0711927	0.018687	0.0180869	0.0267648	0.00382918	0.0523341	0.0635011	0.0539123	0.233741	0.227151	0.0654743	0.0363651	0.0700113	0.130142	0.00394217	0.0163819	0.045845	0.035235	0.0556111	0.0059141	0.0431881	0.0280047	0.101142	0.16891	0.0645821	0.0498891	0.0091975	0.0143377	0.0517725	0.032202	0.023394	0.340399	0.049601	0.0113113	0.0518562	0.161758	0.0232639	0.0101835	0.0527571	0.0526392	0.0161425	0.0312583	0.0775563	0.018964	0.0173514	0.0213187	0.0968097	0.179891	0.0429192	0.117729	0.0119488	0.0632921	0.0393978	0.0834784	0.0154183	0.0556344	0.111274	0.0932857	0.00406585	0.000403143	0.0192499	0.00149174	0.0556674	0.00039907	0.025989	0.0309065	0.0469035	0.0552757	0.128357	0.0109084	0.00010899	0.0717184	0.0239175	0.0761847	0.00556586	0.0285377	0.0397702	0.0190104	0.0517411	0.0119222	0.0860439	0.00903039	0.0714159	4.472184	1.06051	0.00304137	0.0366796	0.0263013	0.00210602	0.0306371	0.0105968	0.01438	0.00910109	0.00115311	0.00159692	0.0130189	0.00767664	0.000526369	0.021069	0.0128839	0.00338184	0.00327324	0.00484369	0.000692977	0.00947104	0.011492	0.00975665	0.0423007	0.0411081	0.0118491	0.00658109	0.0126701	0.0235521	0.000713424	0.00296468	0.00829669	0.00637656	0.0100641	0.00107029	0.00781586	0.00506809	0.0183039	0.030568	0.0116876	0.00902855	0.0016645	0.00259473	0.0093694	0.00582769	0.00423367	0.0616029	0.00897641	0.00204704	0.00938455	0.0292738	0.00421013	0.00184294	0.00954758	0.00952624	0.00292136	0.00565689	0.0140356	0.00343197	0.00314013	0.0038581	0.0175199	0.0325554	0.0077672	0.0213058	0.00216241	0.0114541	0.00712993	0.0151073	0.00279029	0.0100683	0.0201375	0.0168822	0.000735807	7.29578e-05	0.0034837	0.000269964	0.0100743	7.22207e-05	0.00470329	0.00559322	0.00848824	0.0100034	0.0232291	0.00197412	1.97241e-05	0.0129791	0.0043284	0.0137873	0.00100727	0.00516454	0.00719732	0.00344036	0.00936372	0.00215759	0.0155716	0.00163425	0.0129243	5.5257
108	-1438.697	-1600.302	161.6047	0.0522417	0.196743	0.234145	0.0110282	0.0786657	0.120934	0.114074	0.0957359	0.0836264	0.0254554	0.031182	0.0313995	0.0111152	0.190381	0.0890711	0.00609278	0.00469341	0.0351253	0.0126491	0.0155756	0.13594	0.0215564	0.140235	0.145242	0.0185307	0.0231009	0.0976355	0.111639	0.0100319	0.0126741	0.111097	0.0632141	0.0932988	0.00143491	0.0215546	0.055902	0.0925625	0.162947	0.0467625	0.0250323	0.0181933	0.0463339	0.0561848	0.0747014	0.0429632	0.11318	0.00794153	0.0273406	0.037322	0.17545	0.0436559	0.0378753	0.0279388	0.102319	0.0657492	0.0894323	0.0540959	0.0119324	0.130993	0.0231457	0.0669404	0.247777	0.0418916	0.106428	0.0187311	0.0752934	0.0352967	0.0237693	0.0134045	0.0339635	0.0109996	0.0567731	0.0074165	0.00755291	0.0288998	0.0307888	0.018802	0.0157555	0.0847019	0.0147683	0.0715134	0.0395805	0.0433029	0.0765652	0.00561522	0.0626296	0.0441686	0.04829	0.0326608	0.0196287	0.00763516	0.00194092	0.0143669	0.0029269	0.0252089	0.0238077	0.0614248	4.201039	0.9772844	0.00943281	0.0355242	0.0422775	0.00199126	0.014204	0.0218359	0.0205974	0.0172862	0.0150997	0.00459626	0.00563025	0.00566952	0.00200698	0.0343753	0.0160828	0.00110012	0.000847448	0.00634226	0.00228394	0.00281234	0.0245455	0.00389224	0.025321	0.026225	0.00334592	0.00417113	0.0176292	0.0201576	0.00181137	0.00228845	0.0200599	0.011414	0.0168461	0.000259089	0.00389192	0.0100937	0.0167132	0.0294219	0.00844348	0.00451986	0.00328499	0.00836609	0.0101448	0.0134882	0.00775748	0.0204359	0.00143393	0.00493664	0.0067389	0.0316795	0.00788255	0.00683879	0.00504466	0.0184747	0.0118717	0.016148	0.0097676	0.00215452	0.0236523	0.00417921	0.0120868	0.0447388	0.00756399	0.0192168	0.00338211	0.013595	0.0063732	0.00429181	0.00242033	0.00613248	0.00198609	0.010251	0.00133913	0.00136376	0.00521818	0.00555925	0.0033949	0.00284484	0.0152939	0.00266658	0.0129125	0.0071467	0.00781881	0.0138247	0.00101389	0.0113085	0.00797512	0.0087193	0.00589726	0.00354419	0.00137861	0.000350455	0.00259409	0.000528484	0.00455174	0.00429875	0.0110909	5.538295
144	-1448.777	-1611.277	162.4995	0.0184627	0.143843	0.118215	0.0230539	0.0528789	0.0580685	0.121325	0.0786106	0.00210948	0.0196664	0.0335614	0.0486338	0.0388769	0.156506	0.0657735	0.0680475	0.00292245	0.0266394	0.0117593	0.0544736	0.0424096	0.022649	0.122879	0.139347	0.0463671	0.027542	0.108907	0.126837	0.0075004	0.00249295	0.0381619	0.0430866	0.108141	0.00760795	0.00563709	0.0334253	0.0795939	0.084985	0.0353796	0.0846219	0.0492262	0.0191189	0.0559536	0.0573061	0.0279692	0.158828	0.0065057	0.00863717	0.107918	0.290789	0.0599865	0.0316151	0.0317437	0.0389597	0.078269	0.0875396	0.0471079	0.098888	0.0142987	0.115716	0.0380461	0.02148	0.0291732	0.191445	0.046707	0.0618573	0.0211972	0.144371	0.0245936	0.0530017	0.0346318	0.122344	0.0499107	0.00871358	0.0259851	0.0179372	0.0877908	0.00354	0.0285133	0.030791	0.0359896	0.0388689	0.0167159	0.0319282	0.0522158	0.0967715	0.125841	0.0925999	0.0203779	0.00867702	0.0152588	0.00934772	0.0345752	0.000164698	0.0074588	0.0105814	0.0597283	3.414067	0.8237625	0.00342123	0.0266548	0.0219059	0.004272	0.00979873	0.0107604	0.0224822	0.0145669	0.000390897	0.00364429	0.0062191	0.0090121	0.00720409	0.0290014	0.0121882	0.0126096	0.000541545	0.00493642	0.00217907	0.0100942	0.00785872	0.00419698	0.0227702	0.0258217	0.00859207	0.00510368	0.020181	0.0235035	0.00138986	0.000461957	0.0070716	0.00798417	0.020039	0.00140979	0.00104458	0.00619388	0.0147492	0.0157482	0.00655602	0.0156809	0.00912187	0.00354283	0.0103685	0.0106191	0.00518284	0.0294316	0.00120554	0.00160051	0.0199978	0.0538846	0.0111158	0.00585843	0.00588227	0.00721942	0.0145037	0.0162215	0.00872934	0.0183244	0.00264962	0.0214428	0.00705013	0.00398036	0.00540595	0.0354758	0.00865505	0.0114625	0.00392795	0.0267526	0.00455731	0.00982149	0.00641745	0.0226709	0.00924871	0.00161467	0.00481517	0.00332386	0.0162681	0.00065598	0.00528366	0.00570573	0.00666906	0.00720261	0.00309754	0.00591647	0.00967585	0.0179323	0.0233189	0.0171592	0.00377614	0.0016079	0.00282753	0.00173218	0.00640696	3.05193e-05	0.00138215	0.00196078	0.011068	5.396505
180	-1442.151	-1603.799	161.6472	0.0334337	0.199352	0.166007	0.0106661	0.0723264	0.0278095	0.149324	0.138399	0.0346452	0.0206789	0.0121063	0.013581	0.00999524	0.158901	0.0639762	0.00616374	0.0213971	0.0470319	0.0102533	0.0164758	0.0474095	0.00727489	0.127661	0.167116	0.0450656	0.0457997	0.172129	0.2005	0.000539307	0.0412701	0.0229186	0.0418162	0.128431	0.0338163	0.0235255	0.0358044	0.0513307	0.135524	0.060451	0.0335261	0.0296747	0.00249036	0.0237784	0.0747663	0.0185518	0.209004	0.0203921	0.0878577	0.122165	0.163155	0.0654818	0.0340277	0.0566069	0.0576692	0.1004	0.106743	0.0528652	0.0736202	0.00720233	0.0333765	0.0206875	0.0187798	0.026719	0.13494	0.00560415	0.0319826	0.0201132	0.00642062	0.00663241	0.0752691	0.0728857	0.0430028	0.0226372	0.00226156	0.0480057	0.0615311	0.0905503	0.0191163	0.139636	0.0432455	0.0304186	0.0614279	0.0573896	0.0473841	0.0196789	0.130915	0.0556425	0.0565994	0.024153	0.00228465	0.00688278	0.0872499	0.0133652	0.0422081	0.00488241	0.00455881	0.0303927	4.212354	0.9256365	0.00603527	0.035986	0.0299668	0.00192539	0.013056	0.00502002	0.0269552	0.0249831	0.00625397	0.00373284	0.00218537	0.00245156	0.00180429	0.028684	0.0115486	0.00111265	0.0038625	0.00848995	0.00185086	0.00297412	0.00855811	0.00131323	0.0230446	0.0301669	0.008135	0.00826752	0.0310717	0.0361931	9.73528e-05	0.00744986	0.00413715	0.00754844	0.0231836	0.00610434	0.0042467	0.00646322	0.00926595	0.024464	0.0109123	0.00605196	0.00535672	0.000449548	0.00429235	0.0134964	0.00334888	0.0377282	0.00368108	0.0158596	0.0220525	0.0294518	0.0118204	0.0061425	0.0102184	0.0104101	0.0181238	0.0192688	0.00954294	0.0132895	0.00130013	0.00602496	0.0037344	0.00339004	0.00482317	0.0243587	0.00101163	0.00577332	0.00363072	0.00115902	0.00119725	0.0135872	0.0131569	0.00776264	0.00408634	0.000408246	0.00866573	0.0111073	0.0163457	0.00345077	0.0252064	0.00780646	0.00549101	0.0110886	0.0103597	0.00855353	0.00355232	0.0236321	0.0100443	0.010217	0.00435997	0.000412414	0.00124244	0.0157499	0.00241261	0.00761918	0.000881346	0.000822932	0.00548632	5.539713
216	-1432.183	-1593.105	160.9218	0.0168601	0.137682	0.100851	0.0373681	0.194616	0.102496	0.184067	0.0999723	0.0136422	0.00342036	0.0374451	0.0133597	0.012952	0.188577	0.153496	0.0425672	0.0113914	0.0490033	0.0065499	0.0252147	0.048766	0.0517742	0.17717	0.241177	0.0656482	0.0267642	0.240575	0.2121	0.000276259	0.0227085	0.150691	0.046541	0.0799405	0.0156286	0.0227203	0.0173788	0.0826709	0.171758	0.135373	0.0216159	0.0299828	0.0363446	0.0608494	0.0962176	0.0311023	0.333994	0.0137968	0.0519066	0.0951118	0.237267	0.015802	0.0499969	0.0673919	0.0958379	0.0165923	0.00693911	0.0197273	0.0871981	0.034841	0.0585334	0.00547916	0.179409	0.00286723	0.0720281	0.00479689	0.00122081	0.00281126	0.0249417	0.00748959	0.054294	0.00853233	0.0812866	0.039758	0.0379379	0.00494202	0.0588334	0.0218589	0.0457522	0.110283	0.139252	0.0256816	0.00975404	0.033148	0.0321417	0.0494472	0.0741172	0.0402142	0.0178545	0.0276866	0.0364851	0.0443078	0.0810694	0.146858	0.0675292	0.010884	0.0567528	0.0113497	3.255262	0.7229781	0.00264625	0.0216097	0.015829	0.00586507	0.0305458	0.0160871	0.0288901	0.015691	0.00214119	0.000536839	0.00587716	0.00209686	0.00203287	0.0295979	0.0240919	0.00668109	0.00178792	0.00769126	0.00102803	0.00395754	0.00765401	0.00812617	0.0278075	0.0378536	0.0103037	0.00420074	0.0377592	0.0332899	4.336e-05	0.00356418	0.0236516	0.00730478	0.012547	0.00245297	0.00356604	0.00272767	0.0129755	0.0269581	0.0212474	0.0033927	0.00470592	0.00570443	0.00955056	0.0151017	0.00488163	0.0524216	0.00216546	0.00814695	0.0149282	0.03724	0.00248019	0.00784721	0.0105774	0.0150421	0.00260423	0.00108912	0.00309628	0.0136861	0.00546843	0.00918705	0.000859976	0.028159	0.000450023	0.0113051	0.000752891	0.00019161	0.000441238	0.0039147	0.00117552	0.00852165	0.00133918	0.0127582	0.00624017	0.00595451	0.000775669	0.00923413	0.00343083	0.00718099	0.0173093	0.0218562	0.00403082	0.00153093	0.0052027	0.00504477	0.00776094	0.011633	0.00631178	0.00280233	0.00434551	0.00572649	0.00695428	0.0127242	0.0230499	0.010599	0.00170828	0.00890757	0.00178139	6.371298
252	-1442.508	-1603.377	160.8694	0.0121905	0.242059	0.122236	0.00379649	0.0373267	0.0113548	0.136162	0.0761732	0.0145318	0.0047304	0.0356367	0.0509351	0.0128028	0.181698	0.168289	0.0163429	0.0131074	0.0180486	0.0201649	0.0526415	0.0244171	0.00653872	0.180974	0.118542	0.0632532	0.0405073	0.124458	0.197139	0.0031317	0.00145328	0.0535088	0.00253194	0.0656676	0.024311	0.0594559	0.0769689	0.0422289	0.182402	0.0963296	0.044217	0.0426957	0.0775728	0.079382	0.139825	0.0161625	0.228301	0.00105363	0.00128161	0.0978677	0.141377	0.0377956	0.0615013	0.0165184	0.0715444	0.037979	0.00770007	0.140155	0.0740792	0.0485856	0.0361361	0.0363317	0.132889	0.000481455	0.142536	0.0339039	0.0201481	0.0108689	0.0511459	0.0029121	0.144635	0.00629607	0.0851371	0.0058146	0.0154233	0.0232467	0.090737	0.0503618	0.121826	0.061453	0.109222	0.0867951	0.0235206	0.108437	0.030703	0.0735242	0.0239153	0.0406764	0.0089728	0.113839	0.0479798	0.0478906	0.127458	0.0717217	0.0212133	0.0227905	0.0284164	0.019906	4.138003	0.8345997	0.00201866	0.0400832	0.0202414	0.000628672	0.00618104	0.00188028	0.0225475	0.0126137	0.00240636	0.00078332	0.00590119	0.00843449	0.00212005	0.0300879	0.0278675	0.00270626	0.00217048	0.00298872	0.00333917	0.00871706	0.0040433	0.00108277	0.0299681	0.0196297	0.0104743	0.00670771	0.0206093	0.0326449	0.000518587	0.000240652	0.00886068	0.000419272	0.0108741	0.00402573	0.00984547	0.0127455	0.0069928	0.0302045	0.0159515	0.00732202	0.00707011	0.0128455	0.0131451	0.0231541	0.0026764	0.0378049	0.000174474	0.000212225	0.0162062	0.0234111	0.00625868	0.0101842	0.00273532	0.0118473	0.00628906	0.00127508	0.0232086	0.012267	0.00804544	0.00598388	0.00601627	0.0220055	7.97255e-05	0.023603	0.00561425	0.00333638	0.00179981	0.00846941	0.000482222	0.0239505	0.00104259	0.0140981	0.000962856	0.00255399	0.00384949	0.0150254	0.00833956	0.0201735	0.0101762	0.0180865	0.0143727	0.00389485	0.0179563	0.0050842	0.0121751	0.0039602	0.00673572	0.00148583	0.0188509	0.00794511	0.00793034	0.0211061	0.0118766	0.00351277	0.00377394	0.00470556	0.00329629	6.038906
288	-1441.012	-1602.004	160.9919	0.00985894	0.143818	0.113929	0.0118538	0.116282	0.0351278	0.207465	0.112357	0.00473949	0.00428065	0.108259	0.052504	0.0276754	0.156434	0.0762522	0.0195651	0.0173707	0.0192286	0.000473931	0.00253074	0.0738846	0.0102631	0.109213	0.238745	0.0927978	0.0136302	0.136438	0.272424	0.0130553	0.00486057	0.150577	0.0228735	0.0441037	0.0268305	0.0128497	0.0513865	0.070191	0.0385053	0.0262529	0.00773682	0.0767367	0.00187117	0.0394958	0.129557	0.0540903	0.218102	0.000305184	0.0129538	0.0387444	0.239321	0.135213	0.0502926	0.0344151	0.0207829	0.00772007	0.0401844	0.0409539	0.0128385	0.0209378	0.070248	0.0189564	0.0158059	0.0530351	0.0440388	0.0421893	0.0817998	0.000968549	0.0712174	0.0497134	0.11772	0.0163865	0.0710547	0.0243667	0.0205778	0.076264	0.0182489	0.065193	0.0147731	0.0157431	0.0255614	0.0141912	0.11731	0.0874535	0.0714031	0.15981	0.107809	0.0296729	0.0241902	0.0619958	0.0352107	0.0414539	0.0628077	0.262128	0.121711	0.0726146	0.0252669	0.0901993	3.638013	0.8478305	0.00160825	0.0234605	0.0185848	0.00193366	0.0189686	0.00573026	0.033843	0.0183284	0.000773134	0.000698286	0.0176599	0.00856477	0.00451457	0.0255184	0.0124387	0.00319157	0.00283361	0.00313669	7.73105e-05	0.000412829	0.0120525	0.00167418	0.0178154	0.0389456	0.0151377	0.00222344	0.0222565	0.0444394	0.00212967	0.000792886	0.024563	0.00373127	0.00719446	0.00437675	0.00209612	0.00838247	0.01145	0.00628122	0.00428253	0.00126208	0.0125178	0.000305236	0.00644279	0.0211341	0.00882353	0.0355781	4.97835e-05	0.0021131	0.00632021	0.0390395	0.0220568	0.00820403	0.005614	0.00339023	0.00125934	0.00655511	0.00668065	0.00209429	0.0034155	0.0114593	0.00309228	0.00257835	0.00865141	0.00718388	0.00688218	0.0133437	0.000157996	0.0116174	0.00810956	0.0192031	0.00267307	0.0115909	0.00397484	0.00335677	0.0124406	0.00297687	0.0106347	0.00240988	0.0025681	0.00416973	0.00231496	0.0191364	0.0142659	0.0116477	0.0260691	0.0175864	0.00484042	0.00394606	0.0101131	0.00574379	0.0067622	0.0102456	0.0427599	0.0198542	0.0118453	0.00412169	0.0147139	6.13023
324	-1443.308	-1604.786	161.4779	0.0147121	0.119855	0.121249	0.0210453	0.0463148	0.0412053	0.158381	0.137441	0.00627478	0.0185209	0.0562608	0.00386762	0.0378454	0.21172	0.109778	0.0115868	0.0261651	0.00788233	0.00483312	0.040077	0.0534242	0.0325843	0.2548	0.248255	0.0495233	0.0709579	0.103336	0.13909	0.0154027	0.000803394	0.116409	0.0136697	0.146367	0.0179274	0.0232114	0.0530212	0.0279806	0.118414	0.0674569	0.0195456	0.0156539	0.0510793	0.00559331	0.044941	0.0133115	0.361284	0.000211237	0.011955	0.070158	0.210279	0.0413586	0.0765422	0.0578897	0.0644632	0.043705	0.0820508	0.053934	0.0663801	0.0919335	0.0523155	0.0157654	0.127517	0.0279502	0.0312841	0.0442966	0.0209413	0.0124286	0.0290804	0.0231813	0.0492107	0.0653814	0.0593836	0.0407932	0.120641	0.0362622	0.0576592	0.0102446	0.0481626	0.0387606	0.024	0.0211201	0.122936	0.0389329	0.00727917	0.0281853	0.129853	0.0290913	0.0387312	0.153886	0.162897	0.0459024	0.057322	0.142307	0.0430387	0.00824318	0.0404164	0.0223035	2.932522	0.7822341	0.00238924	0.0194645	0.0196908	0.00341777	0.00752154	0.00669175	0.0257211	0.0223205	0.00101903	0.0030078	0.00913677	0.000628103	0.00614611	0.0343834	0.0178281	0.0018817	0.00424921	0.00128009	0.0007849	0.00650852	0.0086761	0.00529169	0.0413796	0.0403167	0.0080426	0.0115236	0.0167817	0.0225882	0.0025014	0.000130471	0.0189048	0.00221997	0.0237701	0.00291142	0.00376955	0.00861066	0.00454406	0.0192305	0.010955	0.00317421	0.00254221	0.0082953	0.000908355	0.00729843	0.0021618	0.0586727	3.4305e-05	0.00194149	0.0113937	0.0341494	0.00671665	0.0124305	0.00940131	0.0104688	0.00709771	0.0133251	0.0087589	0.0107801	0.01493	0.00849605	0.0025603	0.0207088	0.00453912	0.00508055	0.00719379	0.00340087	0.00201841	0.00472266	0.00376465	0.00799184	0.010618	0.00964392	0.00662483	0.0195922	0.005889	0.00936387	0.00166373	0.00782161	0.00629473	0.00389761	0.00342992	0.0199648	0.00632271	0.00118214	0.00457731	0.0210881	0.00472443	0.00628996	0.0249911	0.0264546	0.00745457	0.00930911	0.0231107	0.0069895	0.0013387	0.00656364	0.0036221	6.157624
