Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1801.89	-1972.206	170.3156	0.000879713	0.0440107	0.0108579	0.00847467	0.0156427	0.00109836	0.0275713	0.00390508	0.00408548	0.00780864	0.00777319	0.00470553	0.0111203	0.0142902	0.0229424	0.0156494	0.000527093	0.0122194	0.00191993	0.00888096	0.0100126	0.0189338	0.0277431	0.0217315	0.00758473	0.0132144	0.0149114	0.0104112	0.00524815	0.00123992	0.00912898	0.00994968	0.00548788	0.00160058	0.0117244	0.00436949	0.000949882	0.0119524	0.00506385	0.00171521	0.00261195	0.00586106	0.0144327	0.0294313	0.0134817	0.0355578	0.007756	0.00562788	0.0125706	0.0384117	0.0093004	0.000898531	0.0105635	0.00435673	0.0669813	0.00461185	0.000794192	0.00189843	0.00427993	0.000901902	0.0186442	0.00441453	0.000166844	0.00156406	0.00135839	0.0135103	0.00063986	0.00257214	0.0157467	0.00324459	0.00556028	0.0041513	0.0145101	0.00806488	0.000183428	0.0114185	0.00615721	0.000640791	0.0103488	0.000744901	0.0578693	0.0142359	0.00841619	0.00566979	0.00103848	0.00776186	0.00102052	0.00714205	0.00330561	0.00752699	0.00754052	0.0041463	0.026954	0.00423172	0.000383746	0.00270796	0.0222229	3.022173	0.000885485	0.0442994	0.0109291	0.00853027	0.0157453	0.00110557	0.0277523	0.0039307	0.00411229	0.00785988	0.00782419	0.00473641	0.0111933	0.014384	0.0230929	0.0157521	0.000530551	0.0122995	0.00193252	0.00893923	0.0100783	0.019058	0.0279251	0.0218741	0.0076345	0.0133011	0.0150093	0.0104795	0.00528259	0.00124806	0.00918888	0.010015	0.00552389	0.00161109	0.0118014	0.00439816	0.000956114	0.0120309	0.00509708	0.00172646	0.00262909	0.00589951	0.0145274	0.0296244	0.0135702	0.0357911	0.00780689	0.00566481	0.0126531	0.0386638	0.00936142	0.000904427	0.0106328	0.00438532	0.0674208	0.00464211	0.000799403	0.00191088	0.00430802	0.000907819	0.0187666	0.0044435	0.000167938	0.00157433	0.0013673	0.013599	0.000644058	0.00258901	0.01585	0.00326587	0.00559676	0.00417854	0.0146053	0.0081178	0.000184632	0.0114934	0.00619761	0.000644996	0.0104167	0.000749788	0.058249	0.0143293	0.00847141	0.00570699	0.0010453	0.00781279	0.00102722	0.00718891	0.00332729	0.00757637	0.00759	0.0041735	0.0271308	0.00425949	0.000386263	0.00272573	0.0223688	0.9934814
36	-1790.789	-1961.388	170.5985	0.00520411	0.0224251	0.0068274	0.00128944	0.0103916	0.0033277	0.0208708	0.00888783	0.0148742	0.00473688	0.00475882	0.000933749	0.0093618	0.0252578	0.0349888	0.0211722	0.00565709	0.0139661	0.00111946	0.00351573	0.0127456	0.0156245	0.0231257	0.0191814	0.000905421	0.0138461	0.021051	0.00665594	0.0023593	0.00212046	0.0157178	0.00856904	0.00682531	0.00411937	0.0098754	0.00707725	0.00268519	0.0100646	0.0129412	0.00338743	0.00114874	0.00361898	0.0140328	0.031469	0.00493058	0.0268587	0.00577124	0.00211553	0.0238234	0.0214063	0.0123003	0.00102228	0.00622182	0.0107956	0.0403866	0.00601842	0.003036	0.00332931	0.000832712	0.00211267	0.0130534	0.00207426	2.71627e-05	0.00581251	0.00263139	0.00245291	0.00181719	0.0025288	0.0171224	0.00406223	0.016312	0.00511925	0.0165211	0.0139146	0.00977374	0.0117184	0.0031856	0.00740714	0.00791142	0.00158417	0.0526574	0.00874267	0.0118969	0.00980401	0.0025418	0.00365493	0.00704446	0.00593303	0.00507926	0.020938	0.000499909	0.00273103	0.0255993	0.00290813	0.00227734	0.000764569	0.0119244	2.772283	0.00542263	0.0233668	0.00711408	0.00134358	0.010828	0.00346743	0.0217471	0.00926103	0.0154988	0.00493578	0.00495864	0.000972956	0.0097549	0.0263184	0.0364579	0.0220613	0.00589463	0.0145526	0.00116646	0.00366335	0.0132808	0.0162806	0.0240967	0.0199868	0.00094344	0.0144274	0.0219349	0.00693542	0.00245836	0.00220949	0.0163777	0.00892885	0.0071119	0.00429234	0.0102901	0.00737442	0.00279794	0.0104873	0.0134846	0.00352967	0.00119697	0.00377094	0.014622	0.0327903	0.00513761	0.0279865	0.00601357	0.00220437	0.0248238	0.0223052	0.0128167	0.00106521	0.00648307	0.0112489	0.0420824	0.00627113	0.00316348	0.0034691	0.000867678	0.00220138	0.0136015	0.00216136	2.83032e-05	0.00605658	0.00274188	0.00255591	0.0018935	0.00263499	0.0178413	0.0042328	0.016997	0.00533421	0.0172148	0.0144989	0.0101841	0.0122105	0.00331937	0.00771816	0.00824362	0.00165069	0.0548685	0.00910977	0.0123965	0.0102157	0.00264853	0.0038084	0.00734026	0.00618216	0.00529254	0.0218172	0.0005209	0.00284571	0.0266743	0.00303024	0.00237296	0.000796673	0.0124251	0.9597025
72	-1794.396	-1965.092	170.6967	0.00376769	0.0391992	0.0055594	3.1245e-05	0.0177409	0.00603883	0.0378807	0.0143948	0.00937126	0.010703	0.00860555	0.000989516	0.0164603	0.0154164	0.0379382	0.0234229	0.00606479	0.00704785	0.000172944	0.0020004	0.0147339	0.0135089	0.0218471	0.0154624	0.00236147	0.0147483	0.0206142	0.0133171	0.0027292	0.00116424	0.00326033	0.0159438	0.0090433	0.00755123	0.00502419	0.00547827	0.00170653	0.00839049	0.00396623	0.00192245	0.00571547	0.00772566	0.0150062	0.0255376	0.00355246	0.0286636	0.00481671	0.00367209	0.00791877	0.0553766	0.00956969	0.000780432	0.00815581	0.00404803	0.0576673	0.00527229	0.000655023	0.00384701	0.017217	0.000514163	0.0146187	0.00265002	0.00583215	0.00232438	0.00105483	0.0073026	0.0056201	0.000943587	0.0175459	0.00632789	0.0181104	0.00276315	0.0315346	0.00598505	0.0121386	0.0112495	0.00143742	0.0110438	0.00686634	0.000398376	0.0580876	0.0140769	0.0145791	0.00840638	0.000295359	0.00580305	0.00844824	0.00902889	0.000828358	0.0205035	0.000914869	0.000315631	0.0117086	0.00786073	0.00428924	0.0087801	0.0109987	2.570812	0.00354785	0.036912	0.00523502	2.94219e-05	0.0167057	0.00568648	0.0356704	0.0135549	0.00882446	0.0100785	0.00810343	0.000931779	0.0154999	0.0145169	0.0357246	0.0220562	0.00571092	0.00663662	0.000162853	0.00188368	0.0138742	0.0127206	0.0205723	0.0145602	0.00222369	0.0138877	0.0194114	0.0125401	0.00256996	0.00109631	0.0030701	0.0150135	0.00851563	0.00711063	0.00473103	0.00515862	0.00160695	0.00790092	0.0037348	0.00181028	0.00538198	0.00727488	0.0141306	0.0240475	0.00334518	0.0269911	0.00453567	0.00345783	0.00745672	0.0521455	0.00901131	0.000734895	0.00767993	0.00381183	0.0543025	0.00496466	0.000616803	0.00362254	0.0162124	0.000484162	0.0137657	0.00249539	0.00549185	0.00218876	0.000993285	0.00687651	0.00529217	0.00088853	0.0165221	0.00595867	0.0170537	0.00260193	0.0296946	0.00563583	0.0114303	0.0105931	0.00135355	0.0103994	0.0064657	0.000375131	0.0546983	0.0132555	0.0137284	0.00791588	0.000278125	0.00546445	0.0079553	0.00850207	0.000780025	0.0193072	0.000861488	0.000297215	0.0110254	0.00740207	0.00403897	0.00826779	0.010357	1.061964
108	-1802.311	-1972.396	170.0855	0.0137364	0.0277459	0.00461724	9.34952e-05	0.00902177	0.00446751	0.0117772	0.0100196	0.00677405	0.00136456	0.00735244	0.00149284	0.00849178	0.0254793	0.0318369	0.0185051	0.00255789	0.00633757	4.06269e-05	0.00322738	0.0135882	0.00507992	0.0296179	0.0147803	0.00304733	0.0105478	0.02893	0.0074012	0.00773819	0.000797238	0.00819488	0.0170347	0.00814327	0.00388269	0.00271879	0.00725817	0.00470619	0.0122094	0.00385	0.000173636	0.00467472	0.00487433	0.00658252	0.0199064	0.00346642	0.0302439	0.00062792	0.00266816	0.0151404	0.0275681	0.00539825	0.000258263	0.0033708	0.00885669	0.047116	0.00239323	0.00162064	0.00389271	0.000351578	0.00073281	0.0133579	0.00201044	0.00337801	0.00237859	0.000748775	0.00564715	0.000339122	0.00447672	0.00732653	0.00401497	0.0171319	0.00204232	0.0123486	0.0102543	0.00758223	0.00496866	0.0125411	0.00782183	0.00516088	0.00361242	0.0474743	0.0203037	0.00569013	0.0168724	0.00481851	0.00734023	0.00465343	0.00483588	0.0018437	0.0119831	0.000678244	0.000113557	0.0151387	0.00245534	0.0033947	0.00695356	0.0102781	3.369644	0.0158554	0.032026	0.00532951	0.000107918	0.0104135	0.00515668	0.013594	0.0115652	0.00781904	0.00157506	0.00848666	0.00172313	0.00980176	0.0294098	0.0367482	0.0213598	0.00295248	0.00731523	4.68941e-05	0.00372525	0.0156844	0.00586356	0.0341869	0.0170603	0.00351742	0.0121749	0.0333928	0.00854294	0.00893191	0.000920223	0.00945905	0.0196626	0.00939949	0.00448165	0.0031382	0.00837784	0.00543219	0.0140928	0.00444392	0.000200422	0.00539586	0.00562626	0.00759797	0.0229772	0.00400116	0.0349095	0.000724785	0.00307977	0.0174761	0.0318208	0.006231	0.000298104	0.00389079	0.010223	0.0543843	0.00276242	0.00187065	0.00449321	0.000405814	0.000845856	0.0154186	0.00232058	0.00389912	0.00274552	0.000864283	0.0065183	0.000391437	0.00516731	0.00845674	0.00463434	0.0197747	0.00235738	0.0142536	0.0118361	0.00875189	0.00573514	0.0144757	0.00902846	0.00595702	0.00416969	0.0547978	0.0234359	0.00656791	0.0194753	0.00556184	0.00847256	0.00537128	0.00558188	0.00212811	0.0138316	0.000782873	0.000131074	0.017474	0.00283411	0.00391838	0.00802625	0.0118636	0.8663531
144	-1803.924	-1974.059	170.1353	0.0124399	0.041535	0.00784258	0.00268756	0.0101225	0.00888223	0.0291187	0.0050124	0.00588823	0.000905155	0.00454521	0.00241774	0.0163819	0.00989946	0.0357563	0.0230204	0.00143574	0.0109354	0.000756065	0.00444885	0.00886699	0.00345613	0.0408077	0.0289551	0.00279028	0.0145039	0.0171279	0.00360761	0.00437596	0.000809413	0.00547378	0.0131785	0.00937143	0.00847894	0.00127382	0.0136615	0.00150028	0.0141513	0.00482236	0.0074488	0.00533936	0.00413052	0.0168034	0.0242478	0.00599382	0.0242034	0.00468738	0.00177875	0.0142446	0.0325557	0.00828119	0.00150975	0.00790764	0.00281776	0.0460126	0.00639948	0.00658753	0.00246357	0.0014154	0.000788444	0.0156899	0.00189996	0.0111982	0.00172542	0.00365604	0.00615428	0.00028928	0.00131181	0.0245307	0.00288218	0.00668271	0.0113309	0.022999	0.0112396	0.00213984	0.00843873	0.00341714	0.00561476	0.0164945	0.00339274	0.0508135	0.00678376	0.00921934	0.00466756	0.00119185	0.0060234	0.00508299	0.00629039	0.00191215	0.0124816	0.00321017	0.000490367	0.0213227	0.00225943	0.00349656	0.00683228	0.0064599	3.228893	0.0128713	0.0429753	0.00811452	0.00278075	0.0104735	0.00919023	0.0301284	0.0051862	0.0060924	0.000936541	0.00470282	0.00250157	0.0169499	0.0102427	0.0369961	0.0238187	0.00148552	0.0113146	0.000782282	0.00460312	0.00917446	0.00357597	0.0422227	0.0299591	0.00288704	0.0150068	0.0177219	0.0037327	0.0045277	0.00083748	0.00566358	0.0136354	0.00969639	0.00877295	0.00131799	0.0141352	0.0015523	0.014642	0.00498957	0.00770708	0.0055245	0.00427375	0.0173861	0.0250886	0.00620165	0.0250427	0.00484992	0.00184043	0.0147386	0.0336846	0.00856835	0.0015621	0.00818184	0.00291547	0.047608	0.00662138	0.00681596	0.00254899	0.00146448	0.000815783	0.0162339	0.00196584	0.0115865	0.00178525	0.00378281	0.00636769	0.000299311	0.00135729	0.0253813	0.00298212	0.00691443	0.0117238	0.0237965	0.0116293	0.00221404	0.00873134	0.00353563	0.00580946	0.0170665	0.00351038	0.0525755	0.00701899	0.00953902	0.00482941	0.00123317	0.00623226	0.00525925	0.00650851	0.00197845	0.0129144	0.00332149	0.000507371	0.0220621	0.00233777	0.00361781	0.00706919	0.0066839	0.9664868
180	-1815.211	-1985.871	170.6594	0.00197327	0.0314289	0.0161227	0.000323941	0.00526469	0.00313655	0.0168608	0.00496357	0.00728589	0.0084519	0.00534679	0.000421608	0.0234045	0.0188327	0.0213595	0.0188979	0.00768316	0.00649979	0.000387158	0.00375516	0.0102556	0.00491433	0.0274049	0.0412297	0.0110665	0.0151794	0.0200034	0.0166777	0.00061127	0.000447611	0.00551448	0.0140322	0.00684403	0.0102852	0.00807134	0.00656696	0.00254448	0.0143997	0.00593302	0.00587408	0.00301972	0.00164317	0.0117643	0.0162616	0.0109797	0.0268188	0.00857529	0.0114434	0.0190618	0.0278327	0.0065263	0.000642814	0.0144346	0.0133482	0.013757	0.0146601	0.00528146	0.0120981	0.00323966	0.0545824	0.00829332	0.000313219	0.005384	0.00914581	0.0148674	0.0461675	0.00452285	0.0168851	0.00609088	0.00292806	0.0188962	0.00851824	0.00110852	0.000478668	0.00211689	0.00412151	0.00408138	0.0127152	0.00538216	0.000643243	0.011964	0.00515106	0.0068683	0.00153239	0.00250797	0.00688502	0.00621266	0.00107181	0.0069133	0.00109679	0.00356364	0.000457677	0.0148232	0.0039506	0.00523006	0.0169329	0.0266184	2.6712	0.00197195	0.0314079	0.016112	0.000323725	0.00526117	0.00313446	0.0168496	0.00496026	0.00728103	0.00844626	0.00534322	0.000421327	0.0233889	0.0188202	0.0213452	0.0188853	0.00767804	0.00649546	0.000386899	0.00375266	0.0102487	0.00491105	0.0273866	0.0412022	0.0110591	0.0151693	0.0199901	0.0166666	0.000610862	0.000447313	0.0055108	0.0140228	0.00683947	0.0102783	0.00806596	0.00656258	0.00254278	0.0143901	0.00592906	0.00587016	0.0030177	0.00164207	0.0117565	0.0162508	0.0109724	0.026801	0.00856958	0.0114357	0.0190491	0.0278142	0.00652195	0.000642385	0.014425	0.0133393	0.0137478	0.0146503	0.00527793	0.0120901	0.0032375	0.054546	0.00828779	0.00031301	0.00538041	0.00913971	0.0148575	0.0461367	0.00451983	0.0168738	0.00608682	0.00292611	0.0188836	0.00851256	0.00110778	0.000478349	0.00211548	0.00411876	0.00407865	0.0127067	0.00537857	0.000642814	0.011956	0.00514763	0.00686372	0.00153137	0.0025063	0.00688043	0.00620852	0.00107109	0.00690869	0.00109606	0.00356126	0.000457371	0.0148133	0.00394797	0.00522657	0.0169216	0.0266006	1.000667
216	-1799.116	-1969.889	170.7725	0.004738	0.026106	0.00435466	0.000883843	0.0155104	0.0100593	0.0414701	0.00493993	0.00475037	0.000335208	0.00331641	0.000523974	0.0131876	0.015774	0.0390674	0.0280147	0.00448916	0.0106154	0.000180985	0.00251253	0.00585654	0.0113653	0.0238359	0.0372899	0.00526248	0.013002	0.03016	0.0145495	0.000555733	0.00336154	0.00451581	0.0115901	0.00276802	0.011525	0.0103009	0.00724177	0.0047671	0.0209451	0.0219704	0.00433459	0.00245738	0.00271536	0.0139802	0.0402751	0.00366933	0.0322073	0.00399305	0.00204426	0.0202824	0.0361079	0.0186615	0.00125228	0.0128474	0.0111396	0.000373944	0.00341937	0.00289387	0.0142704	0.00232945	0.0765099	0.0197997	0.00246297	0.00333256	0.0142492	0.0142308	0.0473427	0.000885162	0.0114793	0.00345688	0.000428824	0.00104719	0.0162511	0.000270247	0.00174457	0.00158216	0.00289864	0.0130464	0.0130508	0.00511127	0.000855231	0.00886409	0.0242641	0.0178652	0.00294968	0.00286949	0.00882756	0.0106213	0.000191042	0.00618922	0.00291111	0.00805288	0.00833881	0.0209254	0.00439091	0.0022536	0.0230004	0.0180235	2.430451	0.00422461	0.0232773	0.00388282	0.000788075	0.0138298	0.00896937	0.0369766	0.00440467	0.00423565	0.000298887	0.00295706	0.000467199	0.0117587	0.0140648	0.0348342	0.0249792	0.00400274	0.00946519	0.000161375	0.00224029	0.00522196	0.0101338	0.0212532	0.0332494	0.00469227	0.0115932	0.026892	0.012973	0.000495517	0.00299731	0.0040265	0.0103342	0.0024681	0.0102762	0.00918471	0.00645709	0.00425056	0.0186756	0.0195898	0.00386492	0.00219111	0.00242114	0.0124654	0.0359111	0.00327174	0.0287175	0.00356039	0.00182275	0.0180847	0.0321955	0.0166394	0.00111659	0.0114553	0.00993257	0.000333426	0.00304886	0.00258031	0.0127241	0.00207705	0.0682197	0.0176543	0.00219609	0.00297147	0.0127053	0.0126889	0.0422129	0.000789251	0.0102355	0.00308231	0.000382359	0.000933722	0.0144902	0.000240964	0.00155554	0.00141073	0.00258456	0.0116328	0.0116367	0.00455744	0.000762563	0.00790362	0.021635	0.0159295	0.00263007	0.00255857	0.00787105	0.00947041	0.000170342	0.00551859	0.00259568	0.00718032	0.00743526	0.0186581	0.00391513	0.00200941	0.0205082	0.0160706	1.121522
252	-1808.141	-1978.445	170.3043	0.00244981	0.0234415	0.0025616	8.56712e-05	0.0146796	0.00433197	0.0210742	0.01374	0.00119203	0.00399166	0.013989	0.00650679	0.0040135	0.0239315	0.0300966	0.034792	0.00575542	0.014593	0.00319585	0.00515553	0.00499645	0.00420888	0.0205821	0.027374	0.00721641	0.00918498	0.0177763	0.0107065	0.00309241	0.00174313	0.00971097	0.0111886	0.00719251	0.0164603	0.0103391	0.0044223	0.00402581	0.0156402	0.0153081	0.00256453	0.00950487	0.00200016	0.0161028	0.0235756	0.00695645	0.0375867	0.00164456	0.000453423	0.0273388	0.0282872	0.0137976	0.00152288	0.0172026	0.00681926	0.00342519	0.00481171	0.00113687	0.0154488	0.00508535	0.0565869	0.010557	0.0038694	0.000212553	0.00672766	0.0266898	0.0424404	0.0185302	0.0165622	0.000640429	0.00280754	0.00205307	0.0211803	0.000802574	0.00220001	0.00021098	0.00556505	0.00552691	0.00631736	0.00877552	0.000842206	0.0168765	0.0134869	0.00892545	0.00344107	0.00549326	0.00154428	0.00109764	4.45636e-05	0.00428614	0.00541818	0.00410826	0.00335341	0.0168018	0.0030568	0.00396018	0.0104286	0.033455	2.995606	0.00237641	0.0227391	0.00248485	8.31043e-05	0.0142398	0.00420217	0.0204427	0.0133283	0.00115631	0.00387206	0.0135698	0.00631183	0.00389325	0.0232144	0.0291949	0.0337496	0.00558298	0.0141557	0.0031001	0.00500106	0.00484674	0.00408277	0.0199654	0.0265538	0.00700019	0.00890977	0.0172437	0.0103857	0.00299975	0.00169091	0.00942001	0.0108533	0.00697701	0.0159671	0.0100293	0.0042898	0.00390519	0.0151716	0.0148495	0.00248769	0.00922008	0.00194023	0.0156203	0.0228693	0.00674802	0.0364605	0.00159528	0.000439838	0.0265197	0.0274396	0.0133842	0.00147725	0.0166871	0.00661494	0.00332257	0.00466754	0.0011028	0.014986	0.00493298	0.0548914	0.0102407	0.00375347	0.000206184	0.00652608	0.0258901	0.0411688	0.017975	0.016066	0.00062124	0.00272342	0.00199155	0.0205457	0.000778528	0.00213409	0.000204658	0.00539831	0.00536132	0.00612808	0.00851258	0.000816971	0.0163709	0.0130828	0.00865802	0.00333797	0.00532867	0.00149801	0.00106476	4.32284e-05	0.00415772	0.00525584	0.00398516	0.00325294	0.0162984	0.00296522	0.00384153	0.0101162	0.0324526	1.030887
288	-1800.506	-1970.719	170.2135	0.000308689	0.0217841	0.00819823	0.00031914	0.00776417	0.00360337	0.0196639	0.00216944	0.00553646	0.00201986	0.00517687	0.00676798	0.0153912	0.0270122	0.0329799	0.0200657	0.00433541	0.0067834	0.000338885	0.0038881	0.00840805	0.0170661	0.0336852	0.0226173	0.00215176	0.0199099	0.0320499	0.0156184	0.00437454	0.00210212	0.00937195	0.00731448	0.00319624	0.0127351	0.00885649	0.00478944	0.00324744	0.0126649	0.00327534	0.000857559	0.0112383	0.00444161	0.0143729	0.0255298	0.00381334	0.0252819	6.43208e-05	0.00275225	0.020008	0.0376804	0.0127552	0.00180137	0.0111145	0.00488991	0.0009168	0.0129736	0.00266724	0.00811356	0.000203333	0.0523115	0.00388707	0.00143255	0.00126085	0.0103537	0.0223316	0.0371103	0.00394695	0.0205182	0.00369884	0.00441766	0.00124661	0.00342587	0.00497227	0.00752205	0.00302365	0.00273044	0.0138207	0.00614195	0.00648695	0.000567515	0.0171149	0.0153629	0.00429535	0.00209917	0.00731637	0.00721621	0.00704978	0.00417144	0.000137815	0.000955102	0.00576244	0.00584108	0.0120754	0.00630424	0.00634819	0.0215203	0.0174219	3.146117	0.000317838	0.0224297	0.00844119	0.000328598	0.00799427	0.00371016	0.0202467	0.00223373	0.00570054	0.00207972	0.00533029	0.00696856	0.0158473	0.0278127	0.0339573	0.0206604	0.00446389	0.00698444	0.000348928	0.00400333	0.00865723	0.0175718	0.0346835	0.0232876	0.00221553	0.0205	0.0329997	0.0160813	0.00450418	0.00216442	0.00964969	0.00753125	0.00329096	0.0131125	0.00911896	0.00493138	0.00334368	0.0130402	0.0033724	0.000882973	0.0115714	0.00457324	0.0147989	0.0262864	0.00392635	0.0260312	6.6227e-05	0.00283382	0.0206009	0.038797	0.0131332	0.00185476	0.0114439	0.00503483	0.00094397	0.0133581	0.00274628	0.00835401	0.000209359	0.0538618	0.00400227	0.00147501	0.00129821	0.0106605	0.0229934	0.0382101	0.00406392	0.0211262	0.00380846	0.00454858	0.00128356	0.0035274	0.00511962	0.00774497	0.00311326	0.00281136	0.0142303	0.00632397	0.00667919	0.000584334	0.0176221	0.0158182	0.00442264	0.00216138	0.0075332	0.00743007	0.0072587	0.00429507	0.0001419	0.000983407	0.00593321	0.00601418	0.0124333	0.00649107	0.00653633	0.0221581	0.0179383	0.9712172
324	-1804.358	-1974.898	170.5396	0.00301987	0.0433505	0.0115435	0.0001497	0.00987637	0.000448842	0.0123279	0.00760331	0.00957133	0.00459464	0.00447047	0.00147425	0.01065	0.0153494	0.0243325	0.0166169	0.00388659	0.00828585	0.000678972	0.00408194	0.00296691	0.0076218	0.0232817	0.0364292	0.00169263	0.0117959	0.0313525	0.0118654	0.00172611	0.000509173	0.00386763	0.0106956	0.00583167	0.00757017	0.00518343	0.00910187	0.00497565	0.0127314	0.00745823	0.00402164	0.00538744	0.00673988	0.018453	0.0408316	0.00506826	0.0264538	0.000415168	0.00537556	0.0120527	0.0394025	0.0189811	0.000732694	0.00808438	0.00476535	0.00681307	0.0109918	0.00166353	0.0167338	0.00843564	0.0664918	0.00114324	0.00692985	0.00490174	0.00334999	0.0160851	0.034079	0.0183028	0.0303787	0.0116988	0.00268063	0.00335201	0.0143677	0.00310965	0.00110173	0.00177457	0.00272206	0.00594857	0.0109539	0.0109625	0.00504189	0.00951817	0.00841587	0.00843041	0.0116103	0.00978927	0.00390761	0.00409006	0.000174763	0.00591248	0.00128713	0.0087735	0.0122794	0.013963	0.0103661	0.0031719	0.0147045	0.00777041	2.771603	0.00296091	0.0425041	0.0113181	0.000146777	0.00968353	0.000440079	0.0120872	0.00745485	0.00938445	0.00450493	0.00438318	0.00144546	0.0104421	0.0150497	0.0238574	0.0162924	0.0038107	0.00812406	0.000665715	0.00400224	0.00290898	0.00747299	0.0228271	0.0357179	0.00165958	0.0115656	0.0307404	0.0116337	0.00169241	0.000499231	0.00379212	0.0104867	0.0057178	0.00742236	0.00508222	0.00892416	0.0048785	0.0124828	0.0073126	0.00394312	0.00528225	0.00660828	0.0180927	0.0400344	0.0049693	0.0259373	0.000407062	0.0052706	0.0118174	0.0386332	0.0186105	0.000718388	0.00792653	0.00467231	0.00668004	0.0107772	0.00163105	0.0164071	0.00827093	0.0651935	0.00112092	0.00679454	0.00480604	0.00328458	0.015771	0.0334136	0.0179455	0.0297856	0.0114704	0.00262829	0.00328656	0.0140872	0.00304893	0.00108022	0.00173992	0.00266891	0.00583242	0.01074	0.0107484	0.00494344	0.00933232	0.00825155	0.0082658	0.0113836	0.00959813	0.00383131	0.0040102	0.000171351	0.00579704	0.001262	0.00860219	0.0120397	0.0136904	0.0101637	0.00310997	0.0144174	0.00761869	1.019914
