Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1798.361	-1969.13	170.7689	0.0037346	0.0272442	0.00992199	0.00499657	0.0111761	0.0106466	0.0299978	0.0131578	0.00246307	0.00419301	0.00454954	0.00475039	0.0150479	0.0236092	0.0417677	0.0112019	0.00384122	0.00948428	0.00112696	0.00714015	0.00725638	0.0180226	0.0261631	0.0192077	0.00581258	0.00944134	0.0237524	0.00803396	0.00156333	0.00304002	0.0124357	0.0118343	0.00255026	0.00947613	0.00310804	0.00528082	0.00327102	0.0230823	0.00468459	0.000591676	0.00226405	0.0055187	0.0312059	0.0405237	0.00346141	0.030688	0.00542949	0.00251749	0.0187294	0.0327369	0.0136591	0.0141965	0.00750806	0.0229165	0.00207276	0.00867908	0.00478624	0.000946693	0.0196627	0.017575	0.0038728	0.0036028	0.00219103	0.00494909	0.000220874	0.00346031	0.000670451	0.0159164	0.0102968	0.000894723	0.050491	0.0127986	0.0107105	0.000652173	0.0155577	0.000486914	0.0102729	0.00715737	0.0013179	0.00968587	0.00263623	0.00419147	0.000403234	0.00192566	0.0291009	0.0084297	0.00324522	0.0103627	0.0174098	0.000232599	0.00571148	0.00552819	0.00554559	0.0989646	0.00206973	0.0128738	0.00786963	2.451693	0.00337837	0.0246455	0.00897557	0.00451996	0.0101101	0.00963105	0.0271364	0.0119027	0.00222813	0.00379306	0.00411558	0.00429727	0.0136126	0.0213572	0.0377837	0.0101334	0.00347482	0.00857962	0.00101946	0.00645908	0.00656422	0.0163035	0.0236675	0.0173756	0.00525814	0.00854077	0.0214868	0.00726764	0.00141421	0.00275004	0.0112495	0.0107055	0.002307	0.00857224	0.00281158	0.0047771	0.00295901	0.0208806	0.00423774	0.000535239	0.0020481	0.0049923	0.0282293	0.0366583	0.00313124	0.0277608	0.00491159	0.00227736	0.0169428	0.0296143	0.0123562	0.0128423	0.00679189	0.0207306	0.00187505	0.00785122	0.0043297	0.000856392	0.0177872	0.0158986	0.00350339	0.00325915	0.00198204	0.00447701	0.000199806	0.00313025	0.000606499	0.0143982	0.0093146	0.000809379	0.0456749	0.0115778	0.00968887	0.000589965	0.0140737	0.000440469	0.00929304	0.00647466	0.00119219	0.00876197	0.00238477	0.00379166	0.000364771	0.00174198	0.0263251	0.00762562	0.00293567	0.00937423	0.0157491	0.000210412	0.00516668	0.00500088	0.00501662	0.0895248	0.00187231	0.0116458	0.00711898	1.105444
36	-1789.442	-1959.493	170.0511	0.000974652	0.0331888	0.00273329	0.00168474	0.00955937	0.00123833	0.0298973	0.00983253	0.00440427	0.00964611	0.00325331	0.00401118	0.0137476	0.00750285	0.0349371	0.0173368	0.00187695	0.00976437	0.000193438	0.00649754	0.00555633	0.00459936	0.0262443	0.0285901	0.0111667	0.0121583	0.0143922	0.00360919	0.00223862	0.00106489	0.00648394	0.0150553	0.00431137	0.00299054	0.00352871	0.00504316	0.00348948	0.0133826	0.00443512	0.00179172	0.00302155	0.00955841	0.0202777	0.0305435	0.00109027	0.0225753	0.00247555	0.00208772	0.0216846	0.0332567	0.00628481	0.0101396	0.00143515	0.0109926	0.000763949	0.015335	0.00185883	0.00339821	0.0119102	0.0164453	0.00029837	0.000661637	0.00451863	0.00499859	0.000254436	0.00218228	0.00317355	0.00875554	0.000786533	0.000480305	0.0539239	0.015231	0.0106763	0.00108516	0.00374969	0.0010839	0.0115391	0.000196433	0.00383757	0.00335749	0.00168802	0.00191882	0.000467221	0.00184815	0.0257999	0.00755588	0.00162644	0.0077485	0.0106818	0.000110655	0.0115987	0.00463901	0.0125119	0.0374019	0.000852393	0.0187268	0.00547418	3.393186	0.00110883	0.0377579	0.00310959	0.00191668	0.0108754	0.00140881	0.0340133	0.0111862	0.00501061	0.0109741	0.0037012	0.0045634	0.0156403	0.00853578	0.039747	0.0197236	0.00213535	0.0111086	0.000220069	0.00739207	0.00632128	0.00523256	0.0298574	0.0325261	0.012704	0.0138322	0.0163736	0.00410607	0.00254682	0.00121149	0.00737659	0.017128	0.00490492	0.00340226	0.00401451	0.00573746	0.00396988	0.015225	0.00504571	0.00203839	0.00343753	0.0108743	0.0230694	0.0347485	0.00124037	0.0256833	0.00281637	0.00237514	0.02467	0.0378352	0.00715005	0.0115356	0.00163273	0.012506	0.000869124	0.0174462	0.00211474	0.00386605	0.0135499	0.0187093	0.000339447	0.000752725	0.00514072	0.00568675	0.000289464	0.00248272	0.00361046	0.00996093	0.000894816	0.00054643	0.0613477	0.0173279	0.0121461	0.00123456	0.00426592	0.00123313	0.0131277	0.000223476	0.0043659	0.00381972	0.00192041	0.00218298	0.000531544	0.00210259	0.0293518	0.00859612	0.00185035	0.00881525	0.0121524	0.000125889	0.0131955	0.00527767	0.0142344	0.0425511	0.000969744	0.021305	0.00622783	0.8789881
72	-1811.837	-1981.842	170.0053	0.000800012	0.017617	0.00581447	0.00120102	0.00400974	0.00178115	0.0219725	0.0117008	0.00708719	0.00540091	0.00294016	0.0029517	0.00999693	0.0085395	0.0264709	0.0108056	0.00123554	0.00765089	0.000229777	0.00221406	0.00351494	0.00643383	0.0199841	0.0387556	0.0108352	0.0200724	0.0160398	0.0113945	0.00142666	0.000513829	0.0159164	0.018186	0.000903843	0.0114437	0.00823417	0.0111405	0.00282798	0.0143298	0.00735887	0.00198583	0.00501144	0.0103176	0.013034	0.0252625	0.00186609	0.0288681	0.0129691	0.0121505	0.0122066	0.0373759	0.0170686	0.012153	0.000168609	0.0119881	0.00438554	0.0168041	0.00416601	0.000929371	0.00263964	0.0129349	0.00339638	0.00735843	0.00274502	0.00704687	0.00211021	0.00286298	0.00454211	0.00733153	0.00238095	0.00703622	0.0437781	0.0111176	0.00482412	0.000579588	0.00623277	0.00132952	0.00814325	0.000113082	0.00250705	0.0118607	0.00145051	0.00692674	0.00169635	0.00026077	0.0164425	0.00448857	0.00453702	0.00905612	0.00866779	0.000624251	0.0061592	0.00640578	0.0210373	0.0508069	0.000967153	0.0237533	0.0059326	3.402101	0.000869081	0.0191379	0.00631647	0.00130471	0.00435592	0.00193492	0.0238694	0.012711	0.00769906	0.0058672	0.00319399	0.00320653	0.01086	0.00927675	0.0287563	0.0117385	0.00134221	0.00831143	0.000249615	0.00240521	0.0038184	0.00698929	0.0217094	0.0421015	0.0117706	0.0218053	0.0174246	0.0123782	0.00154983	0.000558191	0.0172905	0.0197561	0.000981876	0.0124316	0.00894507	0.0121023	0.00307214	0.015567	0.0079942	0.00215728	0.0054441	0.0112083	0.0141592	0.0274435	0.0020272	0.0313605	0.0140887	0.0131995	0.0132605	0.0406027	0.0185422	0.0132023	0.000183166	0.0130231	0.00476416	0.0182549	0.00452568	0.00100961	0.00286753	0.0140517	0.00368961	0.00799372	0.00298202	0.00765526	0.0022924	0.00311016	0.00493425	0.0079645	0.00258651	0.00764369	0.0475577	0.0120774	0.00524061	0.000629627	0.00677088	0.00144431	0.00884629	0.000122845	0.0027235	0.0128846	0.00157574	0.00752476	0.00184281	0.000283284	0.017862	0.00487609	0.00492872	0.00983798	0.00941612	0.000678146	0.00669095	0.00695882	0.0228536	0.0551933	0.00105065	0.025804	0.00644479	0.9205266
108	-1800.536	-1971.029	170.4929	0.00390836	0.0533906	0.00488929	0.000508509	0.0127793	0.0064575	0.03057	0.0072604	0.00141098	0.00768734	0.00680352	0.00381189	0.0195569	0.0151878	0.0282782	0.0188695	0.00309179	0.00608155	0.000400215	0.00134223	0.00513245	0.0201932	0.0214686	0.0283795	0.00385577	0.00654507	0.0364794	0.00994847	0.00121282	0.00108012	0.00376573	0.00844637	0.00467558	0.014062	0.0067854	0.00444621	0.0135182	0.0203059	0.0112811	0.00146437	0.0019849	0.0188501	0.0285467	0.0355588	0.00248919	0.0462415	0.00669522	0.00456447	0.0197289	0.0337714	0.0037252	0.00532406	0.00124579	0.0248815	0.000703933	0.0101213	0.00365172	0.00156575	0.0117405	0.018837	0.00379186	0.00359616	0.00302442	0.00240918	0.000461058	0.00114462	0.00570052	0.00922263	0.0119679	0.0106379	0.0409038	0.00996691	0.0163747	0.00175403	0.00471919	0.000224937	0.0193666	0.00340617	0.000962511	0.0138099	0.00113444	0.000373982	0.00160745	0.00272126	0.0387372	0.0115663	0.00397953	0.00200847	0.00398766	0.000696939	0.00884738	0.000885787	0.0124283	0.037714	0.00350403	0.0211679	0.0058887	2.780618	0.00370021	0.0505471	0.00462889	0.000481426	0.0120987	0.00611359	0.0289419	0.00687373	0.00133584	0.00727793	0.00644118	0.00360888	0.0185153	0.014379	0.0267721	0.0178645	0.00292712	0.00575766	0.0003789	0.00127074	0.0048591	0.0191177	0.0203252	0.0268681	0.00365042	0.00619649	0.0345366	0.00941863	0.00114823	0.00102259	0.00356517	0.00799653	0.00442657	0.0133131	0.00642402	0.00420942	0.0127982	0.0192245	0.0106803	0.00138638	0.00187918	0.0178462	0.0270263	0.033665	0.00235662	0.0437788	0.00633865	0.00432137	0.0186782	0.0319728	0.0035268	0.00504051	0.00117944	0.0235563	0.000666443	0.00958228	0.00345724	0.00148236	0.0111152	0.0178337	0.00358991	0.00340464	0.00286335	0.00228087	0.000436502	0.00108366	0.00539692	0.00873144	0.0113305	0.0100714	0.0387253	0.00943609	0.0155026	0.00166061	0.00446786	0.000212957	0.0183351	0.00322476	0.000911249	0.0130744	0.00107402	0.000354065	0.00152184	0.00257633	0.0366741	0.0109503	0.00376759	0.0019015	0.00377528	0.000659821	0.00837618	0.000838611	0.0117664	0.0357054	0.00331741	0.0200405	0.00557508	1.056254
144	-1801.502	-1971.802	170.3003	0.00649463	0.0299832	0.0058928	0.000659691	0.00852574	0.00245448	0.0327576	0.0100538	0.0144247	0.00122087	0.00976782	0.000294335	0.0117676	0.0136332	0.0294957	0.0232488	0.00930149	0.00552715	0.00227286	0.0092673	0.00495777	0.0102041	0.0315272	0.0302411	0.00589981	0.0082562	0.0166999	0.0092133	0.00284905	0.000162843	0.00449638	0.0135479	0.00119162	0.00585171	0.0128608	0.0107698	0.00187685	0.00606211	0.00321107	0.00280409	0.0042937	0.000430574	0.0184028	0.0253895	0.00922881	0.0402696	0.0144347	0.00287789	0.0310449	0.0484397	0.0027405	0.0155959	0.00184629	0.00323099	0.0199021	0.0071311	0.0100278	0.000650677	0.00164724	7.39004e-05	0.00182795	0.011272	0.00440918	0.00900313	0.00361327	0.00924083	0.0133062	0.00469883	0.00637197	0.0151458	0.0189719	0.00369272	0.0103382	0.0215857	0.0511535	0.000256057	0.00286764	0.00332987	0.00191936	0.00167055	0.0190116	0.00220988	0.000821934	0.00534465	0.0200465	0.0115286	0.012526	0.0184696	0.0100669	0.00558208	0.00317966	0.00350935	0.00333615	0.00768884	0.00963049	0.0676688	0.0102373	2.955538	0.00605323	0.0279454	0.00549231	0.000614857	0.00794631	0.00228767	0.0305313	0.00937054	0.0134443	0.0011379	0.00910397	0.000274331	0.0109679	0.0127066	0.0274911	0.0216688	0.00866933	0.00515151	0.00211839	0.00863746	0.00462083	0.00951056	0.0293845	0.0281858	0.00549884	0.00769509	0.0155649	0.00858714	0.00265542	0.000151775	0.00419079	0.0126271	0.00111064	0.00545401	0.0119868	0.0100379	0.00174929	0.00565011	0.00299283	0.00261352	0.00400189	0.000401311	0.0171521	0.0236639	0.00860159	0.0375327	0.0134537	0.0026823	0.028935	0.0451476	0.00255424	0.014536	0.00172081	0.0030114	0.0185495	0.00664645	0.00934629	0.000606455	0.00153529	6.88779e-05	0.00170372	0.0105059	0.00410952	0.00839125	0.0033677	0.00861279	0.0124018	0.00437948	0.00593891	0.0141164	0.0176825	0.00344175	0.00963555	0.0201187	0.047677	0.000238655	0.00267275	0.00310356	0.00178891	0.00155701	0.0177195	0.00205969	0.000766073	0.00498142	0.018684	0.0107451	0.0116747	0.0172143	0.00938274	0.00520271	0.00296356	0.00327084	0.00310942	0.00716629	0.00897597	0.0630698	0.00954152	1.072919
180	-1798.03	-1968.281	170.2515	0.00339781	0.024695	0.00872434	0.000286478	0.00994267	0.00478472	0.0229996	0.010152	0.0046816	0.00861049	0.00188739	0.00380407	0.00441056	0.0186232	0.0277664	0.0230601	0.00367862	0.00940328	0.000312669	0.00236191	0.00211304	0.00719336	0.0303138	0.0181848	0.00945828	0.00725961	0.0143711	0.0117209	0.00213714	0.000948112	0.0113472	0.0182336	0.00643029	0.00414474	0.00671407	0.00590219	0.00317549	0.010499	0.00148864	0.00442227	0.00227929	0.00678758	0.0174533	0.0178328	0.00903943	0.0315502	0.0116081	0.000960835	0.0156963	0.0290347	0.00815027	0.00968658	0.0101037	0.00128541	0.00715265	0.00820113	0.00388173	0.00118075	0.00416783	0.0150093	0.00413976	0.00737689	0.00257025	0.0163072	0.000492063	0.0164607	0.00309628	0.000935449	0.00157721	0.00666492	0.0165944	0.00139819	0.00484719	0.0177453	0.0291738	0.000163968	0.000161921	0.00378391	0.000377464	0.000345334	0.0138845	0.00827821	0.00142751	0.00200869	0.0165398	0.013771	0.00507471	0.0156691	0.0172323	0.00421748	0.00338166	0.000236686	0.00308707	0.00778205	0.00460487	0.0658801	0.00752138	3.169455	0.00375236	0.0272719	0.0096347	0.000316372	0.0109802	0.00528399	0.0253995	0.0112114	0.00517012	0.00950898	0.00208434	0.00420101	0.00487079	0.0205665	0.0306637	0.0254664	0.00406248	0.0103845	0.000345295	0.00260837	0.00233353	0.00794397	0.033477	0.0200824	0.0104452	0.00801714	0.0158707	0.012944	0.00236015	0.00104705	0.0125313	0.0201362	0.00710127	0.00457724	0.00741467	0.00651807	0.00350684	0.0115946	0.00164398	0.00488372	0.00251713	0.00749585	0.0192745	0.0196936	0.00998267	0.0348424	0.0128194	0.0010611	0.0173342	0.0320644	0.00900074	0.0106974	0.011158	0.00141954	0.00789901	0.0090569	0.00428678	0.00130396	0.00460273	0.0165755	0.00457174	0.00814665	0.00283845	0.0180088	0.000543408	0.0181784	0.00341937	0.00103306	0.00174179	0.00736039	0.018326	0.00154408	0.00535299	0.019597	0.0322181	0.000181077	0.000178817	0.00417875	0.000416852	0.000381369	0.0153334	0.00914203	0.00157647	0.0022183	0.0182657	0.015208	0.00560425	0.0173041	0.0190304	0.00465757	0.00373453	0.000261384	0.0034092	0.00859409	0.00508538	0.0727545	0.00830622	0.9055119
216	-1796.623	-1966.367	169.7448	0.00378266	0.0268775	0.0075199	0.00013792	0.00943183	0.0103695	0.0129105	0.00499171	0.0038875	0.00526696	0.00581062	0.000352702	0.0106108	0.0228126	0.0435011	0.0091265	0.00164039	0.00499731	0.00177801	0.00543426	0.0019461	0.00427269	0.0176985	0.022148	0.00311842	0.00887873	0.0236417	0.00941343	0.00256274	0.000448901	0.0039984	0.00638946	0.00271823	0.000944203	0.00720791	0.00524411	0.000705934	0.0140078	0.00913828	0.000397125	0.00366334	0.000929193	0.00597565	0.0227968	0.00338823	0.021618	0.00900421	0.0011701	0.0163762	0.0312909	0.0500085	0.00109737	0.00219219	0.00701636	0.0162983	0.0122549	0.00429717	0.0294899	0.00770207	0.0175765	0.000289611	0.00257825	0.00458946	0.00235259	0.0115066	0.000415583	0.0118468	0.00596854	0.000602894	0.00248011	0.00177524	0.00096272	0.00711229	0.0107842	0.00279693	0.00518507	0.00143905	0.00869473	0.00381424	0.00163993	0.0106285	0.00237698	0.00396179	0.000946514	0.00168031	0.00756179	0.00767778	0.0127001	0.00947527	0.00225029	0.00714793	0.000492083	0.00712258	0.00163214	0.00953254	0.0124294	0.00150735	3.77351	0.00481117	0.0341854	0.00956456	0.000175421	0.0119963	0.013189	0.0164208	0.00634896	0.00494451	0.00669905	0.00739053	0.000448602	0.0134959	0.0290154	0.0553291	0.011608	0.00208641	0.00635608	0.00226145	0.00691184	0.00247525	0.00543444	0.0225107	0.02817	0.00396632	0.0112929	0.0300699	0.011973	0.00325955	0.000570957	0.00508557	0.00812675	0.00345732	0.00120093	0.00916774	0.00666998	0.000897878	0.0178165	0.011623	0.000505104	0.0046594	0.00118184	0.00760043	0.0289953	0.0043095	0.0274959	0.0114525	0.00148825	0.0208289	0.0397989	0.0636058	0.00139575	0.00278824	0.00892411	0.0207298	0.0155871	0.00546557	0.0375082	0.00979627	0.0223556	0.000368357	0.00327928	0.00583733	0.00299226	0.0146353	0.00052858	0.0150679	0.00759139	0.000766822	0.00315445	0.00225792	0.00122448	0.00904613	0.0137164	0.00355742	0.00659489	0.00183032	0.0110588	0.00485133	0.00208583	0.0135184	0.00302328	0.005039	0.00120387	0.00213719	0.00961785	0.00976537	0.0161533	0.0120516	0.00286215	0.00909145	0.000625881	0.00905921	0.00207591	0.0121244	0.0158089	0.0019172	0.7862251
252	-1799.411	-1969.421	170.0102	0.00258551	0.0286904	0.00886422	0.000372938	0.00777266	0.00529257	0.0223232	0.00533125	0.00526058	0.00319827	0.00301063	0.00294223	0.00462215	0.027946	0.0248134	0.00860791	0.0104721	0.0103637	0.000882779	0.00120817	0.00745118	0.0110091	0.0234143	0.0165581	0.000605977	0.013759	0.01161	0.0105181	0.00159268	0.00161746	0.00488908	0.00940109	0.00164174	0.00353825	0.0104571	0.00787788	0.00456788	0.0120331	0.00193517	0.00515133	0.000929454	0.00269353	0.00827017	0.00953236	0.00552019	0.0217097	0.0101812	0.00331693	0.00866392	0.0255094	0.0417036	0.000504236	0.00217995	0.0115885	0.00989123	0.0156263	0.0125143	0.0373509	0.00116221	0.0225596	0.000283732	0.00335002	0.00371739	0.000832819	0.0141522	0.000987596	0.0140296	0.00260585	0.00141536	0.00180648	0.0013881	0.00272181	0.00761302	0.0135037	0.00948002	0.00274073	0.00927445	0.00942113	0.00601964	0.00129306	0.0113019	0.00398375	0.00171144	0.000183832	0.000262185	0.00685055	0.00372753	0.0111369	0.00924719	0.000355246	0.0128382	0.000391031	0.00204516	0.00861556	0.00612345	0.0136684	0.0116256	3.493197	0.00320663	0.0355828	0.0109937	0.000462529	0.0096399	0.00656401	0.0276859	0.00661198	0.00652434	0.00396659	0.00373388	0.00364904	0.00573253	0.0346595	0.0307744	0.0106758	0.0129878	0.0128533	0.00109485	0.00149841	0.00924119	0.0136538	0.0290391	0.0205359	0.000751551	0.0170644	0.0143991	0.0130448	0.00197529	0.00200603	0.00606359	0.0116595	0.00203613	0.00438824	0.0129693	0.00977038	0.00566523	0.0149238	0.00240005	0.00638883	0.00115274	0.00334059	0.0102569	0.0118223	0.00684631	0.026925	0.012627	0.00411376	0.0107453	0.0316376	0.051722	0.000625369	0.00270364	0.0143724	0.0122674	0.0193802	0.0155207	0.0463237	0.0014414	0.0279791	0.000351893	0.0041548	0.00461042	0.00103289	0.017552	0.00122485	0.0174	0.00323185	0.00175537	0.00224045	0.00172157	0.00337567	0.0094419	0.0167477	0.0117574	0.00339914	0.0115025	0.0116844	0.00746574	0.00160369	0.014017	0.00494077	0.00212258	0.000227994	0.00032517	0.00849626	0.00462299	0.0138124	0.0114687	0.000440587	0.0159224	0.000484968	0.00253647	0.0106853	0.00759449	0.016952	0.0144185	0.8063016
288	-1805.012	-1975.811	170.7986	0.00647076	0.0312905	0.00443648	0.000708836	0.0116184	0.00366784	0.0231748	0.00923262	0.00395995	0.0144303	0.00891253	0.000371412	0.0196832	0.023318	0.0369976	0.0141058	0.00510287	0.0100574	0.00101259	0.00530744	0.011378	0.0126949	0.0143793	0.0244326	0.00926097	0.0136015	0.0306925	0.0120261	0.000995037	0.000467969	0.00562262	0.0125745	0.0060223	0.00423933	0.0100363	0.00957189	0.00502083	0.0118087	0.00242618	0.0030052	0.00708279	0.00119192	0.0232705	0.0186429	0.0054014	0.0487101	0.000922764	0.00606583	0.031566	0.0327649	0.037498	0.00153305	0.00275143	0.006142	0.0362253	0.0149695	0.003583	0.0441476	0.00384068	0.0324595	0.000599748	0.00360738	0.0112805	0.00236942	0.0103067	0.00039137	0.0154557	0.00675972	0.000513179	0.00520329	0.00333776	0.00100704	0.000773721	0.0186865	0.0129048	0.00671048	0.000791429	0.00339171	0.00594721	0.00182889	0.0163534	0.00591267	0.00410107	0.00180075	0.00449785	0.026556	0.0062018	0.0207135	0.00421723	0.000730645	0.0106589	0.0039934	0.00373669	0.00429959	0.00942268	0.0166351	0.0126943	2.473789	0.00612021	0.0295954	0.00419613	0.000670435	0.010989	0.00346914	0.0219194	0.00873244	0.00374542	0.0136486	0.0084297	0.000351291	0.0186169	0.0220547	0.0349933	0.0133416	0.00482642	0.00951251	0.000957731	0.00501991	0.0107616	0.0120072	0.0136003	0.023109	0.00875926	0.0128647	0.0290297	0.0113746	0.000941131	0.000442617	0.00531801	0.0118933	0.00569604	0.00400967	0.00949263	0.00905334	0.00474883	0.011169	0.00229474	0.00284239	0.00669909	0.00112735	0.0220099	0.0176329	0.00510878	0.0460712	0.000872774	0.00573722	0.0298559	0.0309898	0.0354666	0.00145	0.00260237	0.00580926	0.0342629	0.0141586	0.00338889	0.0417559	0.00363261	0.0307011	0.000567256	0.00341195	0.0106694	0.00224106	0.0097483	0.000370167	0.0146184	0.00639351	0.000485378	0.00492141	0.00315694	0.000952481	0.000731805	0.0176742	0.0122057	0.00634694	0.000748554	0.00320797	0.00562502	0.00172981	0.0154674	0.00559235	0.0038789	0.0017032	0.00425418	0.0251174	0.00586582	0.0195914	0.00398876	0.000691062	0.0100815	0.00377706	0.00353425	0.00406666	0.00891221	0.0157339	0.0120066	1.057278
324	-1805.75	-1975.95	170.1995	0.00549709	0.0300429	0.0053811	0.000144958	0.020808	0.00369822	0.0224448	0.0122797	0.00680555	0.00629066	0.00474314	0.00286756	0.00561671	0.0087299	0.0242569	0.008848	0.00344738	0.0169759	0.000901647	0.00306732	0.00354463	0.0107494	0.0299586	0.0188982	0.00224964	0.0107201	0.0322396	0.00433944	0.00159756	0.00129814	0.00188681	0.0113387	0.00702334	0.00451937	0.00271588	0.00811321	0.00271117	0.00735521	0.00915146	0.0106256	0.00650116	0.00719371	0.0162946	0.0312373	0.00413476	0.0330945	0.0101685	0.0046575	0.0189978	0.0277168	0.0369937	0.00243381	0.00274429	0.00877408	0.00949217	0.0113411	0.00647707	0.0309323	0.0085948	0.00796598	0.0010651	0.00264278	0.0024522	0.000310559	0.0112723	0.000346322	0.0155689	0.00160382	1.06474e-05	0.00205059	0.00102758	0.00408116	0.00102366	0.00830203	0.00532547	0.000482571	0.000792547	0.00629542	0.00526037	0.0024406	0.0157013	0.00335373	0.00187568	0.000460355	0.00381862	0.0107538	0.00334909	0.0163382	0.00262987	0.00294232	0.0133169	0.00816959	0.00207008	0.0021989	0.00337998	0.0125877	0.00961829	3.273712	0.00650891	0.0355727	0.00637157	0.00017164	0.024638	0.00437893	0.0265761	0.0145399	0.00805822	0.00744855	0.00561618	0.00339537	0.00665055	0.0103368	0.0287217	0.0104766	0.00408192	0.0201005	0.00106761	0.00363191	0.00419707	0.012728	0.0354729	0.0223767	0.00266372	0.0126933	0.0381738	0.00513818	0.00189162	0.00153708	0.00223411	0.0134258	0.00831609	0.00535123	0.00321578	0.00960657	0.0032102	0.00870905	0.0108359	0.0125814	0.0076978	0.00851781	0.0192939	0.036987	0.00489582	0.039186	0.0120402	0.00551478	0.0224946	0.0328185	0.0438029	0.00288179	0.00324942	0.0103891	0.0112393	0.0134286	0.00766927	0.0366259	0.0101768	0.00943223	0.00126115	0.00312922	0.00290357	0.000367722	0.0133472	0.000410068	0.0184346	0.00189902	1.26073e-05	0.00242803	0.00121672	0.00483235	0.00121208	0.00983015	0.0063057	0.000571395	0.000938427	0.00745419	0.00622862	0.00288983	0.0185914	0.00397104	0.00222093	0.00054509	0.0045215	0.0127332	0.00396554	0.0193455	0.00311393	0.0034839	0.0157681	0.00967332	0.00245111	0.00260364	0.00400212	0.0149046	0.0113887	0.8445482
