Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2959.774	-3127.84	168.0661	0.000723679	0.017856	0.0154996	0.000972022	0.018542	0.00565623	0.012492	0.0320035	0.0348142	0.0086098	0.0925112	0.00713895	0.0781863	0.113425	0.0142388	0.0314255	0.00894046	0.0278924	0.0340099	0.0356574	0.00333653	5.18657e-05	0.0577577	0.00220037	0.0116638	0.0785095	0.0106146	0.00499191	0.0325861	0.0207317	0.00301544	0.0428511	0.0171536	0.0515835	0.145911	0.00376249	0.0899533	0.0389486	0.0157267	0.0282689	0.136036	0.012246	0.0097048	0.0145095	0.00280892	0.0454879	0.0542335	0.00902001	0.136718	0.0257396	0.00803515	0.0373684	0.00203919	0.027632	0.0326702	0.0503128	0.0317305	0.0458763	0.0207448	0.0247121	0.0653968	0.0307006	0.0219286	0.0522742	0.0500575	0.0257579	0.0335193	0.0174495	0.0163921	0.00576757	0.000215442	0.0344151	0.0057473	0.006285	0.0158139	0.0176151	0.0497009	0.0393689	0.000501847	0.0291275	0.0031818	0.0608479	0.011491	0.00158057	0.0425464	0.0232303	0.0232804	0.0728958	0.0635353	0.0540601	0.0591201	0.019362	0.0111025	0.0209941	0.00473243	0.03552	0.0317578	2.305208	0.000238436	0.00588315	0.00510677	0.000320259	0.00610917	0.0018636	0.00411584	0.0105444	0.0114705	0.00283673	0.0304803	0.00235212	0.0257606	0.037371	0.00469136	0.010354	0.00294568	0.0091899	0.0112055	0.0117483	0.00109931	1.70886e-05	0.0190298	0.000724973	0.00384296	0.0258671	0.00349727	0.00164472	0.0107364	0.00683063	0.000993519	0.0141185	0.00565173	0.0169956	0.0480743	0.00123965	0.0296375	0.0128327	0.0051816	0.00931396	0.0448206	0.00403478	0.00319751	0.00478054	0.000925475	0.0149872	0.0178687	0.00297189	0.0450453	0.00848059	0.0026474	0.012312	0.000671866	0.00910411	0.0107641	0.0165769	0.0104545	0.0151152	0.00683495	0.00814207	0.0215467	0.0101151	0.00722497	0.0172232	0.0164928	0.00848665	0.0110439	0.0057492	0.00540083	0.00190028	7.09833e-05	0.011339	0.0018936	0.00207076	0.00521033	0.00580376	0.0163753	0.0129711	0.000165347	0.00959686	0.00104833	0.020048	0.00378601	0.000520761	0.0140181	0.00765385	0.00767035	0.0240175	0.0209334	0.0178116	0.0194787	0.00637935	0.00365801	0.00691707	0.00155923	0.011703	0.0104635	3.035112
36	-2953.515	-3121.821	168.3061	0.00332677	0.0153984	0.0054739	0.00332358	0.0156915	0.00663606	0.00193292	0.046761	0.0135768	0.0252634	0.0968275	0.00332531	0.063532	0.138752	0.00900309	0.0257925	0.00609374	0.0344292	0.0346303	0.0335396	0.00532326	4.04339e-05	0.0727662	0.00723602	0.00886024	0.0773809	0.00465287	0.0045157	0.0200187	0.00937053	0.00412009	0.086184	0.00628865	0.0391312	0.113275	0.0167639	0.030927	0.0275123	0.00915018	0.0197325	0.0870425	0.0067383	0.00420272	0.0191449	0.00402674	0.0623797	0.0295215	0.00759551	0.103787	0.0250344	0.0183566	0.0573515	0.0113303	0.00516727	0.031871	0.0758906	0.0147544	0.018338	0.036617	0.0595137	0.0563918	0.0152201	0.0234189	0.0262572	0.0827886	0.0165471	0.0138168	0.0131768	0.0104656	0.0136236	0.00216477	0.0206796	0.0036467	0.0114021	0.00678656	0.0307814	0.0654819	0.0190343	0.0134277	0.0345185	0.03759	0.0999113	0.049894	0.00107291	0.0545284	0.00790323	0.0104617	0.0851933	0.00839738	0.111387	0.0291009	0.022817	0.0158472	0.0453855	0.00611493	0.0349937	0.0467576	2.170055	0.00111929	0.0051808	0.00184169	0.00111822	0.00527939	0.0022327	0.000650331	0.0157327	0.0045679	0.00849987	0.0325776	0.0011188	0.0213753	0.0466832	0.00302909	0.0086779	0.00205024	0.0115837	0.0116514	0.0112844	0.00179101	1.3604e-05	0.0244822	0.00243456	0.00298103	0.0260348	0.00156546	0.00151931	0.00673529	0.00315272	0.0013862	0.0289966	0.00211582	0.0131657	0.0381113	0.00564023	0.0104054	0.00925652	0.00307858	0.00663899	0.0292854	0.0022671	0.00141401	0.00644131	0.0013548	0.0209876	0.0099325	0.00255551	0.0349193	0.00842281	0.00617607	0.0192959	0.00381208	0.00173853	0.010723	0.0255334	0.00496414	0.00616981	0.0123198	0.0200234	0.018973	0.00512081	0.00787928	0.00883424	0.0278542	0.00556728	0.00464866	0.00443334	0.00352116	0.00458365	0.000728337	0.00695765	0.00122693	0.00383623	0.00228334	0.0103564	0.0220314	0.00640408	0.00451774	0.0116138	0.0126472	0.0336152	0.0167868	0.00036098	0.0183461	0.00265904	0.00351983	0.0286633	0.0028253	0.0374763	0.00979102	0.0076768	0.00533179	0.0152699	0.00205737	0.0117736	0.0157316	2.972209
72	-2953.994	-3122.397	168.403	0.0110606	0.00654675	0.0151873	0.00195752	0.0129828	0.000349202	0.00463369	0.0235898	0.0316289	0.00927239	0.0613707	0.00228243	0.0897147	0.108168	0.0182191	0.0419864	0.0138101	0.0180552	0.0346253	0.0328031	0.00239918	0.00165527	0.0366401	0.00504667	0.0120634	0.0835401	0.0042083	0.00510482	0.0409876	0.0129058	0.00266222	0.0454668	0.00392551	0.0446783	0.100856	0.0251174	0.0616625	0.0104766	0.0168412	0.0417481	0.111251	0.00734351	0.00879298	0.00595584	0.0019067	0.0599069	0.0268541	0.0514166	0.122396	0.020966	0.00770811	0.0624729	0.0179687	0.0313655	0.0138073	0.00518724	0.0118687	0.0924726	0.0369703	0.00201616	0.0295775	0.0188068	0.00481148	0.000274338	0.0301844	0.0647107	0.0161556	0.000705958	0.0505607	0.010129	0.00238338	0.00976834	0.0117122	0.0564536	0.00586027	0.00751447	0.0146325	0.0146226	0.00431766	0.0152427	0.00765723	0.0108089	0.0115641	0.0330875	0.0293869	0.00800652	0.0677023	0.0333332	0.0648617	0.0174541	0.00995251	0.0402589	0.0672378	0.0529462	0.0126519	0.0279363	0.0514273	2.505927	0.00408209	0.00241617	0.00560509	0.000722451	0.00479148	0.000128878	0.00171013	0.00870613	0.0116731	0.00342211	0.0226497	0.000842361	0.0331105	0.039921	0.00672402	0.0154957	0.00509681	0.00666354	0.0127789	0.0121065	0.000885451	0.000610901	0.0135226	0.00186255	0.00445217	0.0308317	0.00155313	0.00188401	0.0151271	0.00476308	0.00098253	0.0167802	0.00144876	0.0164892	0.0372224	0.00926992	0.0227574	0.00386652	0.00621549	0.0154077	0.0410589	0.00271023	0.00324517	0.00219809	0.000703696	0.0221095	0.0099109	0.018976	0.0451721	0.00773781	0.00284479	0.0230565	0.00663159	0.0115759	0.00509579	0.00191443	0.00438031	0.0341283	0.0136444	0.000744091	0.010916	0.00694093	0.00177575	0.000101248	0.01114	0.0238824	0.00596244	0.000260544	0.0186601	0.00373826	0.00087962	0.00360514	0.00432256	0.020835	0.00216282	0.00277332	0.00540032	0.00539667	0.00159349	0.00562552	0.00282601	0.00398919	0.00426791	0.0122114	0.0108457	0.00295492	0.0249865	0.0123021	0.0239381	0.0064417	0.00367311	0.0148581	0.0248151	0.0195406	0.00466938	0.0103103	0.01898	2.709556
108	-2962.684	-3131.105	168.4214	0.0144006	0.00341056	0.0116135	0.00189585	0.0145365	0.00116079	0.00310011	0.0165719	0.0190014	0.0102908	0.0817722	0.00296334	0.0547473	0.100501	0.0256983	0.0376737	0.00743148	0.0266257	0.0268195	0.0319875	0.00711915	0.00247922	0.0440084	0.00465689	0.00864717	0.0898514	0.0132608	0.011846	0.0274806	0.0131352	0.00362449	0.0330352	0.00141713	0.0471055	0.128329	0.0237023	0.0729319	0.0124041	0.00299637	0.0368599	0.0985156	0.00812508	0.00628424	0.0172388	0.00715689	0.0470546	0.0312987	0.0413629	0.133712	0.0222242	0.0122695	0.0241808	0.0139838	0.0376712	0.0277879	0.000444085	0.00133769	0.118456	0.0137284	0.0106111	0.0204688	0.00765678	0.00764889	0.0126514	0.0335357	0.0574678	0.0348353	0.0232531	0.0493232	0.021437	0.00233142	0.0156025	0.00999843	0.0590348	0.0189642	0.0017705	0.0358696	0.00882087	0.00778157	0.025072	0.0139968	0.00858299	0.0144945	0.0310993	0.0093199	0.0148752	0.0452701	0.0458035	0.0747198	0.00111224	0.00311197	0.0491027	0.0657125	0.0413315	0.0663655	0.0139644	0.0407901	2.431747	0.00524858	0.00124304	0.00423279	0.00069098	0.00529813	0.000423074	0.0011299	0.00603997	0.00692543	0.00375068	0.0298035	0.00108005	0.0199537	0.0366296	0.00936624	0.0137309	0.00270855	0.00970426	0.0097749	0.0116585	0.00259471	0.000903599	0.0160397	0.0016973	0.00315163	0.0327481	0.00483317	0.00431751	0.0100158	0.0047874	0.00132102	0.0120403	0.000516502	0.0171685	0.0467719	0.00863878	0.0265815	0.00452093	0.00109209	0.0134343	0.0359059	0.00296135	0.00229041	0.00628302	0.00260847	0.01715	0.0114074	0.0150755	0.048734	0.00810005	0.00447185	0.00881315	0.00509666	0.01373	0.0101278	0.000161855	0.000487547	0.0431735	0.0050036	0.00386742	0.00746024	0.00279066	0.00278779	0.00461105	0.0122227	0.0209453	0.0126964	0.00847505	0.0179768	0.00781313	0.000849733	0.00568662	0.00364412	0.0215164	0.00691188	0.000645295	0.0130734	0.00321494	0.00283615	0.00913798	0.00510142	0.00312824	0.00528282	0.0113348	0.00339682	0.00542155	0.0164996	0.016694	0.0272331	0.000405377	0.00113422	0.0178964	0.0239502	0.0150641	0.0241882	0.00508961	0.0148668	2.743713
144	-2973.328	-3141.754	168.4258	0.00820115	0.0208742	0.00966364	0.00343408	0.00698639	0.0144321	0.00201114	0.0339517	0.0211891	0.0203478	0.0611358	0.00161601	0.0517719	0.0727073	0.0140631	0.0371895	0.0127514	0.0319933	0.0552186	0.0262344	0.00436984	0.00357328	0.048196	0.00971509	0.00215821	0.111061	0.00503836	0.0168985	0.0203172	0.007693	0.00128261	0.0518578	0.0022541	0.0302865	0.154001	0.0215658	0.0535824	0.0179793	0.00436353	0.0292145	0.119748	0.0094643	0.00456723	0.0107704	0.00172756	0.0423491	0.0292697	0.010277	0.124665	0.0236082	0.00578343	0.0168877	0.0228731	0.0390107	0.0131631	0.00159492	0.0255294	0.103582	0.00901746	0.0341325	0.0182601	0.00471294	0.00282514	0.0195057	0.0247027	0.101615	0.0404427	0.00250997	0.0520024	0.00948961	0.00432905	0.0159863	0.0046607	0.0459949	0.0140118	0.000470063	0.0462481	0.00372347	0.00484799	0.0195011	0.0164043	0.00816512	0.0117571	0.0235666	0.0505874	0.0207943	0.0835451	0.0351452	0.0361427	0.0395627	0.00506843	0.0276818	0.183778	0.0462733	0.00635878	0.0204073	0.0385822	2.271209	0.00288889	0.00735302	0.00340406	0.00120967	0.00246099	0.00508375	0.000708433	0.0119596	0.00746395	0.00716758	0.0215353	0.000569246	0.0182369	0.0256114	0.00495377	0.0131002	0.00449173	0.0112698	0.019451	0.00924118	0.00153929	0.0012587	0.0169773	0.00342218	0.000760237	0.0391216	0.00177478	0.00595257	0.00715682	0.00270989	0.000451805	0.0182671	0.000794015	0.0106685	0.0542473	0.00759664	0.0188746	0.00633329	0.00153707	0.0102909	0.0421816	0.00333384	0.00160882	0.00379393	0.000608541	0.0149176	0.0103104	0.00362013	0.0439138	0.00831609	0.00203724	0.00594875	0.00805715	0.0137417	0.00463674	0.000561817	0.00899284	0.0364872	0.00317644	0.0120233	0.0064322	0.00166015	0.000995167	0.00687096	0.00870163	0.0357941	0.0142461	0.000884147	0.0183181	0.00334275	0.00152493	0.00563123	0.00164175	0.0162019	0.0049357	0.000165582	0.0162911	0.00131161	0.00170773	0.00686933	0.00577847	0.0028762	0.0041415	0.00830144	0.0178196	0.00732489	0.0294291	0.0123801	0.0127314	0.0139361	0.00178538	0.00975104	0.0647364	0.0163	0.00223991	0.00718856	0.0135907	2.83886
180	-2959.793	-3128.419	168.6265	0.0059045	0.00776782	0.00517017	0.00172782	0.0188736	0.0249889	0.0147871	0.0187911	0.0616093	0.00787182	0.0530498	0.000766579	0.100309	0.101495	0.00858954	0.0371785	0.015831	0.0156598	0.0325017	0.0306476	0.00363829	0.0019216	0.0348045	0.00538699	0.00476853	0.0886931	0.00766932	0.00774863	0.0436574	0.00895336	0.00646972	0.0390483	0.001479	0.0307272	0.132977	0.0128432	0.0442474	0.0169118	0.0035528	0.0420915	0.0736588	0.0133143	0.0175909	0.0186747	0.00923383	0.0141564	0.0371422	0.0309884	0.101303	0.0205803	0.00432122	0.0261657	0.0535863	0.0131203	0.0234198	0.0146259	0.0102536	0.0476346	0.0399192	0.00874987	0.0357298	0.0548345	0.0150546	0.0118248	0.0843877	0.00353335	0.0453216	0.00570861	0.024762	0.0128736	0.00737672	0.0802686	0.100471	0.000326947	0.0316641	0.0129285	0.0303233	0.0259849	0.010207	0.0469713	0.0210911	0.0413432	0.0050057	0.00466858	0.035601	0.0106305	0.0314323	0.0288703	0.0684463	0.038487	0.00278869	0.0086972	0.0147336	0.00845042	0.0483447	0.0027306	0.030394	2.262463	0.00216932	0.00285391	0.00189953	0.000634803	0.0069342	0.00918097	0.00543279	0.00690387	0.0226354	0.00289212	0.0194906	0.000281642	0.0368535	0.0372895	0.00315581	0.0136594	0.00581634	0.00575344	0.0119412	0.01126	0.00133672	0.000706	0.0127872	0.00197919	0.00175196	0.032586	0.00281772	0.00284686	0.0160398	0.00328948	0.00237699	0.0143464	0.000543386	0.0112892	0.0488558	0.00471863	0.0162566	0.00621342	0.0013053	0.0154645	0.0270624	0.0048917	0.00646293	0.00686112	0.00339252	0.00520109	0.0136461	0.0113852	0.037219	0.00756124	0.00158762	0.00961331	0.0196877	0.0048204	0.00860448	0.00537359	0.00376719	0.017501	0.0146664	0.00321471	0.0131272	0.0201463	0.00553108	0.00434445	0.0310042	0.00129816	0.0166512	0.00209735	0.00909761	0.0047298	0.00271022	0.0294908	0.0369132	0.000120121	0.0116334	0.00474995	0.0111408	0.00954691	0.00375005	0.0172573	0.0077489	0.0151896	0.0018391	0.00171524	0.0130799	0.00390566	0.0115483	0.010607	0.0251473	0.0141402	0.00102457	0.00319536	0.00541314	0.0031047	0.0177619	0.00100323	0.0111668	2.721817
216	-2959.653	-3128.068	168.4153	0.0207631	0.00339115	0.0129453	0.00322359	0.0063227	0.0356412	0.000681718	0.0433896	0.0317307	0.0120689	0.0762635	0.00466383	0.0899436	0.0896756	0.012808	0.0193163	0.00580954	0.00754285	0.031622	0.0416281	0.0136949	0.00289689	0.0456458	0.00824438	0.00526723	0.114705	0.00923384	0.000163603	0.0284657	0.0165517	0.00767335	0.0506116	0.00564232	0.0404247	0.157201	0.00187301	0.0685854	0.00558728	0.0169345	0.0575116	0.0893099	0.0106408	0.0110472	0.0316334	0.00123506	0.0411274	0.0532859	0.017375	0.109725	0.0338459	0.00252937	0.0286188	0.0649724	0.0190103	0.0153155	0.00520476	0.0115646	0.0695775	0.00652062	0.0269952	0.00569241	0.0401399	0.0131237	0.023815	0.0722206	0.0188887	0.0521082	0.0247489	0.041722	0.0189524	0.0102496	0.0391898	0.0844446	0.00184606	0.0429542	0.00525119	0.0218644	0.0257515	0.019046	0.0559412	0.0267701	0.0418265	0.00875582	0.00186454	0.0409328	0.0185293	0.00740456	0.0548238	0.108941	0.0202453	0.0070502	0.0277735	0.00884295	0.0121302	0.0661858	0.0301092	0.0278089	2.041541	0.00695855	0.00113651	0.00433849	0.00108035	0.00211899	0.0119448	0.000228471	0.0145416	0.0106342	0.00404478	0.025559	0.00156304	0.0301437	0.0300539	0.00429246	0.00647369	0.00194701	0.00252791	0.0105978	0.0139512	0.0045897	0.000970864	0.0152978	0.00276303	0.00176526	0.0384423	0.00309463	5.483e-05	0.00954	0.00554713	0.00257165	0.016962	0.00189097	0.0135479	0.0526844	0.000627721	0.0229857	0.00187252	0.00567545	0.0192745	0.0299314	0.00356615	0.00370236	0.0106016	0.000413918	0.0137834	0.0178583	0.00582307	0.0367733	0.0113431	0.000847694	0.00959133	0.0217749	0.0063711	0.00513285	0.00174433	0.00387576	0.0233182	0.00218532	0.0090472	0.00190776	0.0134525	0.00439828	0.00798136	0.024204	0.00633038	0.0174636	0.00829437	0.0139827	0.00635171	0.00343505	0.0131341	0.0283008	0.000618689	0.0143957	0.00175989	0.00732763	0.00863039	0.00638307	0.0187482	0.00897174	0.0140177	0.00293443	0.000624884	0.0137182	0.00620992	0.00248157	0.0183737	0.0365105	0.00678501	0.00236281	0.00930802	0.00296363	0.00406531	0.0221815	0.0100908	0.00931989	2.983824
252	-2944.693	-3113.043	168.3502	0.00275631	0.00218418	0.0117125	0.00233388	0.00732717	0.0135723	0.00147601	0.0151473	0.0577805	0.0121719	0.0735042	0.00332809	0.0999613	0.099784	0.011238	0.0173151	0.0159784	0.0233746	0.0269586	0.0394765	0.00291456	0.000195881	0.0437505	0.0130848	0.000347991	0.0752108	0.008108	2.44709e-06	0.0266503	0.018198	0.0104467	0.0507722	0.00731249	0.0210159	0.175715	0.00175926	0.0396906	0.0206107	0.00422191	0.027515	0.141503	0.00911483	0.0117624	0.0139797	0.00431852	0.0365571	0.0325765	0.0265647	0.125149	0.0231534	0.00145	0.0248102	0.0215266	0.009961	0.00979138	0.0160438	0.0100649	0.0227458	0.0287746	0.0306252	0.0295036	0.0582733	0.00819186	0.0155544	0.10826	0.0214367	0.0466168	0.0215962	0.0316627	0.0159408	0.00538037	0.0466777	0.0527195	0.0134464	0.0306636	0.0365422	0.00906476	0.0203069	0.0292423	0.0328078	0.0423234	0.0325457	0.0243207	0.000301778	0.0410716	0.00289728	0.0271118	0.0398365	0.0895187	0.0223227	0.00994342	0.0144273	0.00341427	0.019151	0.040029	0.0203822	0.0319177	2.442297	0.000991202	0.000785457	0.00421196	0.000839288	0.00263493	0.00488076	0.000530791	0.00544715	0.0207785	0.00437716	0.026433	0.00119682	0.0359472	0.0358834	0.00404131	0.00622672	0.00574601	0.00840577	0.00969461	0.0141962	0.00104811	7.04412e-05	0.0157332	0.00470545	0.000125142	0.0270467	0.00291573	8.80003e-07	0.00958373	0.00654421	0.00375675	0.0182583	0.00262965	0.00755756	0.0631891	0.000632648	0.0142732	0.00741184	0.00151825	0.00989472	0.0508862	0.00327779	0.0042299	0.00502725	0.00155299	0.0131463	0.0117149	0.00955296	0.0450049	0.00832624	0.000521438	0.00892204	0.00774123	0.00358209	0.00352109	0.00576955	0.00361947	0.00817965	0.0103477	0.0110132	0.0106098	0.0209557	0.00294589	0.00559353	0.0389315	0.00770887	0.0167639	0.00776622	0.0113863	0.0057325	0.00193484	0.0167858	0.0189585	0.00483548	0.011027	0.013141	0.00325979	0.00730257	0.0105159	0.0117981	0.01522	0.0117038	0.008746	0.000108523	0.0147698	0.0010419	0.00974969	0.0143257	0.0321919	0.00802751	0.00357577	0.00518821	0.00122781	0.00688691	0.0143949	0.00732966	0.011478	2.78078
288	-2950.835	-3119.045	168.2097	0.00105691	0.00225886	0.0180479	0.00072292	0.024186	0.0231759	0.00392806	0.0304189	0.0219794	0.0215563	0.098402	0.00625437	0.0869091	0.105138	0.0292881	0.0197375	0.0178708	0.019855	0.0453205	0.0420193	0.0026984	0.00650105	0.0485883	0.00963942	0.00814472	0.0957706	0.0147905	0.00024093	0.0300475	0.0282108	0.00519394	0.028722	0.0157393	0.0927442	0.105486	0.00631399	0.0507487	0.0121706	0.0124946	0.0260996	0.156814	0.0181549	0.00784225	0.00464436	0.00794382	0.0418233	0.047704	0.0188143	0.0972143	0.0296609	0.00231873	0.0217196	0.0316438	0.00494435	0.00572278	0.00958933	0.0126375	0.0499985	0.00838893	0.0194794	0.0200377	0.0425739	0.0208586	0.0123314	0.0644201	0.00372148	0.0377301	0.0173954	0.0438145	0.0249494	0.011964	0.0888929	0.0935605	0.014274	0.043362	0.0139334	0.000880365	0.037512	0.0142083	0.0414745	0.0144605	0.0243719	0.00484881	0.00269128	0.0205193	0.00829553	0.0323593	0.0415483	0.0669804	0.0385287	0.0122647	0.0250362	0.0162882	0.0126402	0.0373131	0.028172	0.0481719	2.389723	0.000364715	0.000779478	0.0062279	0.000249462	0.00834601	0.00799743	0.00135548	0.0104968	0.00758455	0.00743854	0.0339562	0.00215823	0.0299902	0.0362806	0.0101066	0.00681092	0.00616677	0.00685149	0.015639	0.0144999	0.000931153	0.00224335	0.0167667	0.00332633	0.00281055	0.0330481	0.00510386	8.31392e-05	0.0103687	0.00973488	0.0017923	0.00991126	0.00543125	0.0320038	0.0364007	0.0021788	0.0175122	0.00419978	0.00431159	0.00900633	0.0541126	0.00626482	0.00270617	0.00160266	0.00274122	0.0144322	0.0164615	0.00649236	0.0335463	0.0102352	0.000800137	0.00749491	0.0109195	0.00170617	0.00197479	0.00330905	0.0043609	0.0172533	0.00289482	0.00672188	0.00691453	0.0146912	0.00719778	0.00425527	0.0222298	0.00128419	0.0130197	0.00600272	0.0151193	0.00860944	0.00412849	0.0306748	0.0322854	0.0049256	0.0149632	0.00480806	0.000303793	0.0129445	0.00490294	0.0143118	0.00498997	0.00841017	0.00167321	0.000928694	0.00708072	0.00286259	0.0111664	0.0143373	0.0231133	0.0132953	0.00423225	0.00863937	0.00562065	0.00436182	0.0128758	0.00972148	0.016623	2.897914
324	-2947.772	-3116.122	168.3498	0.00294208	0.00973845	0.0165605	0.000277793	0.0153154	0.0150639	0.00106128	0.0420108	0.019146	0.0129291	0.0851081	0.00339971	0.0694543	0.127138	0.0258788	0.0252248	0.0193361	0.0186627	0.0381897	0.0490612	0.0131719	0.00641994	0.0375101	0.00330676	0.00704559	0.0868561	0.00671883	0.00143238	0.0470279	0.0046657	0.0083289	0.0510021	0.0149753	0.0266504	0.132566	0.0126759	0.0814112	0.00310397	0.00931385	0.0287718	0.0876047	0.00351922	0.00907294	0.00672627	0.00180969	0.0326449	0.0391379	0.0307191	0.0987496	0.0530981	0.00143689	0.0268123	0.0206895	0.0196297	0.000827128	0.0155165	0.00958209	0.0355914	0.0368564	0.0226362	0.0221826	0.0612404	0.0204463	0.00932201	0.0763934	0.0167156	0.0594989	0.0316173	0.0413128	0.0134226	0.00140531	0.0759781	0.0848518	0.028154	0.0393258	0.0289436	5.39336e-05	0.0331269	0.0177621	0.0334726	0.0404491	0.0220971	0.000506879	0.019245	0.0402868	0.0102036	0.00443369	0.0392138	0.0617123	0.0349424	0.00841745	0.0221692	0.0214441	0.0167667	0.0530545	0.0182568	0.0421602	2.274831	0.0010206	0.00337824	0.00574478	9.63657e-05	0.00531288	0.00522564	0.000368156	0.0145734	0.00664169	0.00448506	0.0295237	0.00117935	0.0240935	0.0441037	0.00897729	0.0087504	0.00670764	0.00647403	0.0132479	0.0170192	0.0045693	0.00222706	0.0130121	0.0011471	0.00244409	0.0301301	0.00233074	0.000496889	0.0163138	0.00161852	0.00288927	0.0176925	0.00519488	0.00924495	0.0459868	0.00439723	0.0282413	0.00107676	0.00323095	0.00998085	0.0303898	0.00122081	0.00314738	0.00233332	0.000627775	0.0113244	0.0135768	0.0106564	0.034256	0.0184196	0.000498453	0.0093011	0.00717712	0.0068095	0.000286928	0.00538261	0.003324	0.0123466	0.0127854	0.00785243	0.00769508	0.0212441	0.00709275	0.00323378	0.0265007	0.00579859	0.02064	0.010968	0.0143313	0.00465627	0.000487498	0.0263566	0.0294348	0.00976654	0.013642	0.0100405	1.87094e-05	0.0114916	0.00616162	0.0116116	0.0140317	0.00766543	0.000175835	0.00667603	0.0139754	0.00353961	0.00153803	0.0136032	0.0214078	0.0121214	0.00291999	0.00769044	0.00743888	0.00581631	0.0184045	0.00633322	0.0146252	2.882699
