Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-787.1222	-958.1163	170.9942	0.00861961	0.0296242	0.0337645	0.0110414	0.0111569	0.0232709	0.0421019	0.00599447	0.0143714	0.00859399	0.0118237	0.00761105	0.0143171	0.0270896	0.0353712	0.00151329	0.00908255	0.00296829	0.00569434	0.0120029	0.00297549	0.00634364	0.0406061	0.0319061	0.00705611	0.0135434	0.00603434	0.0045875	0.000869054	0.00575354	0.0449293	0.0166494	0.0417625	0.0422129	0.00142535	0.00450271	0.0280311	0.0152838	0.00236183	0.00411554	0.0176934	0.00538516	0.0457491	0.0457966	0.0138771	0.0312847	0.00466504	0.0101767	0.0155727	0.0254721	0.0340205	0.00301862	0.0382898	0.00868293	0.0152175	0.0156867	0.00995979	0.0132406	0.111765	0.0226585	0.0190689	0.000597514	0.00163322	0.0117671	0.000410008	0.0217977	0.0206128	0.0170191	0.0169881	0.00413709	0.00614453	0.00420752	0.0160864	0.000750753	0.0572377	0.00133102	0.000309165	0.0541896	0.0050788	0.00969584	0.0188658	0.000926886	0.0219994	0.00661369	0.00476274	0.00897871	0.00686766	0.0225695	0.0218776	0.00256456	0.00697881	0.00661325	0.0232779	0.0131967	0.00721164	0.0207599	0.0180798	1.708875	0.00536585	0.0184415	0.021019	0.00687347	0.00694539	0.0144865	0.0262091	0.00373166	0.00894642	0.0053499	0.00736048	0.004738	0.00891261	0.0168637	0.0220191	0.000942049	0.00565404	0.00184781	0.00354482	0.00747199	0.00185229	0.00394902	0.025278	0.019862	0.00439255	0.00843102	0.00375648	0.0028558	0.000541001	0.00358167	0.0279692	0.0103645	0.0259978	0.0262782	0.000887302	0.00280301	0.0174498	0.00951445	0.00147028	0.00256199	0.0110144	0.00335235	0.0284796	0.0285091	0.0086387	0.0194752	0.00290407	0.00633517	0.00969429	0.0158568	0.0211783	0.00187914	0.023836	0.00540527	0.00947314	0.00976526	0.00620014	0.0082425	0.0695756	0.0141053	0.0118707	0.000371962	0.00101671	0.00732523	0.000255237	0.0135694	0.0128318	0.0105947	0.0105754	0.00257541	0.00382507	0.00261925	0.0100141	0.000467356	0.0356314	0.000828583	0.00019246	0.0337339	0.00316164	0.00603582	0.0117443	0.000577002	0.013695	0.00411713	0.00296489	0.0055894	0.00427523	0.0140499	0.0136192	0.00159648	0.00434443	0.00411686	0.0144908	0.00821514	0.00448936	0.0129234	0.011255	1.606383
36	-783.37	-954.14	170.77	0.0108716	0.0375049	0.0123291	0.00426214	0.0244801	0.00019331	0.0206567	0.00934076	0.0196891	0.0154563	0.00957277	0.0104004	0.0195026	0.0202593	0.0168185	0.000172841	0.0077736	0.000239868	5.29643e-05	0.0151078	0.0147797	0.0138491	0.0288824	0.0341838	0.00459451	0.0075757	0.0361531	0.0104615	0.00241248	0.00545762	0.0393439	0.0415469	0.0482872	0.04452	0.00226624	0.0126441	0.033149	0.0200332	0.00937624	0.00308676	0.0198341	0.0169692	0.0501178	0.0561432	0.029843	0.0503018	0.0020679	0.00315828	0.0123739	0.0215514	0.0288866	0.00664433	0.0257512	0.0017961	0.00853984	0.0118515	0.00526822	0.00442976	0.068626	0.0115006	0.00820505	0.00236914	0.0153003	0.00490199	0.000733269	0.0246695	0.0232704	0.00409149	0.000148618	0.00709215	0.0232228	0.00582681	0.00622031	0.00419783	0.017451	0.00178441	0.0150027	0.0905136	0.00791438	0.00594605	0.0326664	0.00378782	0.0329165	0.00837354	0.0211015	0.0110373	0.0315832	0.00218962	0.0171931	0.00294539	0.0107837	0.00139823	0.0262453	0.00147301	0.00444131	0.0426782	0.0412941	1.872121	0.00653374	0.0225402	0.0074097	0.00256152	0.0147123	0.000116178	0.0124145	0.00561373	0.011833	0.00928911	0.00575317	0.00625056	0.0117209	0.0121757	0.0101078	0.000103876	0.00467188	0.000144159	3.18312e-05	0.00907968	0.0088825	0.0083232	0.0173581	0.0205442	0.00276127	0.00455295	0.0217278	0.00628731	0.00144989	0.00327999	0.0236454	0.0249694	0.0290203	0.0267562	0.00136199	0.00759902	0.0199223	0.0120398	0.00563506	0.00185512	0.0119202	0.0101984	0.0301205	0.0337417	0.0179354	0.030231	0.00124279	0.0018981	0.00743661	0.0129523	0.0173606	0.0039932	0.0154763	0.00107944	0.00513238	0.00712268	0.00316616	0.00266225	0.0412438	0.00691177	0.00493118	0.00142384	0.0091954	0.00294606	0.00044069	0.0148262	0.0139853	0.00245896	8.93183e-05	0.00426233	0.0139567	0.00350187	0.00373836	0.00252287	0.0104879	0.00107242	0.00901651	0.0543981	0.00475649	0.00357354	0.0196323	0.00227645	0.0197826	0.00503244	0.0126818	0.00663333	0.0189813	0.00131595	0.010333	0.00177016	0.00648092	0.000840328	0.0157733	0.000885267	0.0026692	0.0256493	0.0248175	1.663913
72	-790.2479	-960.919	170.671	0.0143286	0.0451304	0.0324165	0.0040325	0.0169544	0.000154066	0.0207167	0.0245826	0.022548	0.0128407	0.0186638	0.00802715	0.0240078	0.0202129	0.0187474	0.00374629	0.00311831	0.000625456	0.00316981	0.00495497	0.00103547	0.0138434	0.0199799	0.0664011	0.00730759	0.0172256	0.0260873	0.0231856	0.00408473	0.00179005	0.041376	0.0214692	0.0277831	0.0367293	0.00193317	0.0134274	0.0235236	0.0230809	0.0207161	0.00401123	0.0437645	0.0223542	0.0284854	0.0444664	0.0118418	0.0578548	0.00723092	0.0526125	0.0125315	0.0167593	0.0584441	0.0171722	0.0311218	0.00981474	0.00957843	0.0238492	0.0240674	0.00132818	0.0237846	0.0373048	0.0745356	0.0264526	0.00722888	0.00754577	0.00657863	0.0149214	0.01381	0.00402885	0.0206625	0.0117442	0.0197889	0.00313388	0.00186791	0.0102093	0.0124036	0.00114558	0.0303658	0.070949	0.00916615	0.00439661	0.030268	0.00604334	0.0210231	0.00142506	0.0152941	0.00772769	0.0251972	0.0164536	0.0205528	0.00548808	0.00960231	0.021539	0.0337676	0.0077678	0.00112518	0.0289895	0.0231726	1.675855	0.00772551	0.0243329	0.017478	0.0021742	0.00914127	8.30675e-05	0.0111698	0.0132542	0.0121572	0.00692329	0.0100629	0.00432798	0.0129443	0.0108981	0.010108	0.00201988	0.00168129	0.000337226	0.00170906	0.00267156	0.00055829	0.00746391	0.0107725	0.0358014	0.00394002	0.0092875	0.0140655	0.012501	0.00220236	0.000965139	0.0223086	0.0115755	0.0149798	0.0198033	0.00104231	0.00723962	0.0126832	0.0124445	0.0111694	0.00216273	0.0235964	0.0120527	0.0153584	0.0239749	0.00638474	0.0311935	0.00389868	0.028367	0.00675659	0.0090361	0.0315112	0.00925872	0.0167799	0.0052918	0.00516439	0.0128587	0.0129764	0.000716114	0.0128239	0.0201136	0.0401872	0.0142624	0.00389759	0.00406844	0.00354699	0.00804516	0.00744594	0.00217223	0.0111406	0.00633213	0.0106695	0.00168969	0.00100712	0.00550451	0.00668762	0.00061766	0.0163723	0.0382535	0.0049421	0.00237052	0.0163196	0.00325838	0.011335	0.000768345	0.0082461	0.00416653	0.0135855	0.00887127	0.0110814	0.002959	0.00517726	0.0116132	0.0182064	0.00418816	0.00060666	0.0156302	0.0124939	1.854708
108	-791.4666	-961.393	169.9263	0.0161685	0.0877594	0.0207116	0.00195611	0.0218929	0.00250847	0.0698576	0.0172816	0.00266725	0.00679247	0.0256901	0.00364984	0.0148945	0.0584016	0.0127138	0.00214007	0.00600235	0.000387595	0.0162494	0.00618112	0.00206748	0.0178102	0.0311575	0.040637	0.00412919	0.0109682	0.0560643	0.0169213	0.011986	0.00630118	0.0361357	0.0185168	0.0389478	0.0461327	0.00547534	0.00640282	0.0355235	0.0617456	0.00782685	0.00140675	0.0159781	0.0390898	0.0679986	0.0772265	0.0159177	0.0985521	0.017027	0.0134274	0.0138876	0.01053	0.0108573	0.00227923	0.0184114	0.0144154	0.000808679	0.00989052	0.0139052	0.00367752	0.10959	0.0341015	0.0745032	0.00354111	0.00475179	0.00497947	0.0020867	0.003407	0.0283249	0.000698911	0.0278651	0.0176569	0.0227056	0.000121697	0.0024716	0.0100756	0.0210966	0.000897212	0.0082687	0.0501798	0.00511929	0.0194845	0.0357199	0.0011898	0.00348111	0.00166747	0.0644173	0.017147	0.00318888	0.0135435	0.0107925	0.0108209	0.0531772	0.00834389	0.0228792	0.00174917	0.00790159	0.0112955	0.0176926	2.24129	0.00796133	0.0432125	0.0101983	0.000963186	0.01078	0.00123517	0.0343977	0.0085094	0.00131335	0.0033446	0.0126497	0.00179718	0.007334	0.0287568	0.00626023	0.00105377	0.00295554	0.000190851	0.00800119	0.00304357	0.00101802	0.00876969	0.0153419	0.0200096	0.00203321	0.00540073	0.027606	0.00833201	0.00590187	0.00310269	0.0177932	0.00911763	0.0191778	0.0227157	0.00269605	0.00315274	0.0174917	0.0304034	0.00385393	0.000692682	0.0078676	0.0192477	0.0334824	0.0380262	0.00783783	0.0485268	0.00838405	0.0066116	0.00683824	0.00518497	0.0053461	0.00112229	0.00906573	0.00709812	0.000398192	0.00487007	0.00684689	0.0018108	0.0539621	0.0167915	0.0366852	0.00174364	0.00233977	0.00245188	0.00102749	0.0016776	0.0139471	0.000344143	0.0137207	0.00869424	0.0111802	5.99232e-05	0.00121701	0.00496119	0.0103879	0.000441785	0.00407149	0.0247084	0.00252073	0.00959412	0.0175884	0.000585854	0.00171409	0.00082106	0.0317189	0.00844314	0.0015702	0.00666881	0.00531421	0.00532821	0.0261844	0.00410851	0.0112657	0.000861289	0.00389073	0.00556187	0.00871179	2.030877
144	-788.8391	-959.5111	170.672	0.019647	0.0426363	0.0370363	0.00426066	0.0224961	0.00110422	0.0400316	0.0249141	0.02088	0.000248878	0.0260229	0.00108529	0.0201518	0.0364379	0.0230997	0.0169741	0.0167354	0.00039676	0.00318635	0.00914907	0.000465774	0.0254402	0.0250936	0.0542145	0.000449279	0.0100468	0.0101461	0.0122516	0.00577778	0.00142071	0.0125113	0.00556063	0.0540307	0.0679773	0.00473864	0.00330268	0.0150597	0.0484627	0.00440134	0.00136979	0.0539692	0.001101	0.0564539	0.0626056	0.0501513	0.0806138	0.0183617	0.0171889	0.00642626	0.0384186	0.0279896	0.00858715	0.0100407	0.00674495	0.0172933	0.00715168	0.0338428	0.00188572	0.0580035	0.0179384	0.0272554	0.0237366	0.0147874	0.00177806	0.00957775	0.00470342	0.0313075	0.000161883	0.0189226	0.0255424	0.0195896	0.000913631	0.0136165	0.00312455	0.0160506	0.00105531	0.00529569	0.035891	0.0100232	0.00187286	0.0366618	0.0352751	0.00653795	0.0220595	0.00712032	0.0181338	0.0241154	0.00725746	0.00499116	0.000649925	0.0192044	0.00285948	0.0300052	0.00465479	0.000916776	0.0205176	0.0468371	1.671094	0.01058	0.0229599	0.0199443	0.00229439	0.0121143	0.000594629	0.0215573	0.0134164	0.011244	0.000134023	0.0140135	0.000584435	0.0108519	0.0196221	0.0124393	0.00914064	0.0090121	0.000213658	0.00171587	0.00492683	0.000250822	0.0136997	0.0135131	0.0291949	0.00024194	0.00541026	0.00546373	0.00659759	0.00311137	0.000765061	0.0067374	0.00299444	0.0290959	0.0366062	0.00255179	0.00177852	0.00810972	0.0260975	0.00237015	0.000737643	0.0290628	0.000592897	0.0304008	0.0337136	0.0270068	0.0434111	0.00988788	0.00925633	0.00346059	0.0206887	0.0150726	0.00462423	0.00540698	0.0036322	0.00931257	0.00385123	0.0182246	0.00101547	0.0312353	0.00965995	0.0146772	0.0127823	0.00796311	0.000957495	0.00515768	0.00253282	0.0168593	8.7175e-05	0.0101899	0.0137548	0.0105491	0.000491996	0.00733256	0.00168259	0.00864334	0.000568293	0.00285177	0.0193275	0.00539756	0.00100855	0.0197426	0.0189959	0.00352073	0.0118792	0.00383434	0.00976518	0.0129863	0.00390819	0.00268777	0.000349989	0.0103417	0.00153985	0.016158	0.00250664	0.00049369	0.0110488	0.0252221	1.856987
180	-780.6898	-951.6577	170.9679	0.00820824	0.0433842	0.0242139	0.00233765	0.0141978	0.0035944	0.0279377	0.0260481	0.0193251	0.0167108	0.0175337	0.0048973	0.00630126	0.0584856	0.0255865	0.00772736	0.00411221	0.00086774	0.00151074	0.00531882	0.00499941	0.000668105	0.0135857	0.0397133	0.00758096	0.00540741	0.0289161	0.00495154	0.00392656	0.00118901	0.0505192	0.0184613	0.0335094	0.0231106	0.0136318	0.0108391	0.0275088	0.0191809	0.00206085	0.00346238	0.02148	0.00405681	0.0241687	0.0320209	0.0176722	0.0431825	0.0245416	0.00245514	0.0235574	0.0198911	0.0162337	0.000773027	0.0115028	0.0171367	0.0186511	0.0152446	0.0443366	0.0239	0.00593559	0.00328393	0.0161076	0.0219063	0.00588049	0.0118848	0.00302245	0.00409573	0.0277752	0.000515913	0.00109397	0.0254483	0.00820762	0.000126518	0.0161079	0.0198005	0.0205827	0.000195742	0.00181906	0.000563942	0.00488088	0.000932336	0.00653971	0.0238206	0.00433031	0.00110369	0.011648	0.0250428	0.00310533	0.0109657	0.0281873	0.00725025	0.000951294	0.000318795	0.0100255	0.0428314	0.0295452	0.0186958	0.0388138	1.970782	0.00563881	0.0298036	0.0166342	0.00160589	0.00975343	0.00246924	0.0191923	0.0178943	0.0132758	0.0114798	0.0120451	0.00336429	0.00432877	0.0401778	0.0175771	0.00530846	0.00282496	0.000596111	0.00103783	0.00365387	0.00343444	0.000458968	0.00933295	0.0272818	0.00520789	0.00371472	0.0198645	0.00340156	0.00269742	0.000816814	0.0347051	0.0126824	0.0230199	0.0158763	0.00936461	0.00744616	0.0188977	0.0131767	0.00141574	0.00237855	0.0147561	0.0027869	0.0166032	0.0219974	0.0121402	0.029665	0.0168593	0.0016866	0.0161832	0.0136646	0.0111521	0.000531046	0.00790205	0.0117724	0.0128128	0.0104726	0.0304578	0.0164186	0.00407757	0.00225596	0.0110654	0.015049	0.00403972	0.0081645	0.00207633	0.00281364	0.0190807	0.000354416	0.000751526	0.0174822	0.00563838	8.69137e-05	0.0110656	0.0136023	0.0141397	0.000134469	0.00124964	0.000387411	0.00335302	0.000640486	0.00449258	0.016364	0.00297479	0.000758199	0.00800181	0.0172036	0.00213327	0.00753307	0.0193638	0.0049807	0.00065351	0.000219003	0.00688721	0.0294239	0.0202967	0.0128434	0.0266639	1.455669
216	-788.4162	-959.1961	170.7799	0.0125786	0.0464747	0.0366913	0.00199727	0.0170114	0.0196265	0.0193302	0.010285	0.0343819	0.0141077	0.0288166	0.000624153	0.0118781	0.0592769	0.041773	0.0027399	0.00304108	0.000708041	0.00135652	0.0422589	0.000245054	0.00136581	0.0261036	0.0208484	0.0015655	0.00389711	0.0300813	0.0279843	0.0135461	0.00155345	0.00380428	0.0132697	0.037611	0.00354633	0.0139499	0.0191431	0.00676352	0.0297119	0.00973312	0.000360385	0.0524552	0.000284868	0.0230693	0.0613073	0.0156696	0.0520144	0.00538315	0.004538	0.0246808	0.0429291	0.0205491	0.00521377	0.00544188	0.00553444	0.0366086	0.0121239	0.0513173	0.00972414	0.0231456	0.000922448	0.000919986	0.0300634	0.0113334	0.0169651	0.00599836	0.00360077	0.0038988	0.00757899	0.00134362	0.020522	0.0149887	0.00073149	0.046569	0.0282973	0.0110738	0.00259314	0.00559256	0.00113665	0.0059198	0.00166751	0.0182089	0.0335637	0.00785747	0.00187165	0.0176524	0.00760247	0.0136288	0.0274023	0.0397917	0.00401813	0.000674074	0.00116099	0.0213824	0.00257308	0.0202516	0.00780537	0.0216687	1.978375	0.00790677	0.0292135	0.0230638	0.00125546	0.0106932	0.012337	0.0121508	0.00646505	0.0216121	0.00886793	0.0181139	0.000392336	0.00746647	0.0372609	0.0262581	0.00172228	0.00191159	0.000445068	0.000852697	0.0265635	0.000154038	0.000858531	0.0164085	0.0131051	0.00098406	0.00244969	0.0189088	0.0175907	0.00851492	0.000976484	0.00239133	0.00834122	0.0236419	0.00222919	0.00876874	0.0120332	0.00425148	0.0186766	0.00611814	0.000226534	0.0329728	0.000179065	0.0145012	0.0385372	0.00984974	0.0326957	0.00338379	0.00285254	0.0155141	0.0269848	0.012917	0.00327732	0.00342071	0.00347889	0.0230118	0.00762094	0.0322575	0.0061125	0.0145491	0.000579842	0.000578294	0.0188976	0.00712407	0.0106641	0.00377051	0.0022634	0.00245074	0.00476408	0.000844586	0.0128999	0.00942172	0.000459807	0.0292728	0.0177874	0.00696087	0.00163002	0.00351543	0.000714488	0.00372112	0.00104818	0.0114459	0.0210978	0.00493913	0.0011765	0.0110961	0.00477884	0.00856692	0.0172248	0.0250127	0.00252576	0.000423716	0.000729786	0.0134408	0.00161741	0.01273	0.00490638	0.0136207	1.590862
252	-791.0451	-961.6059	170.5608	0.0182556	0.0521661	0.0643197	0.00374605	0.0239911	0.0114769	0.0166863	0.00377931	0.0361433	0.00707766	0.0325091	0.00388483	0.0196406	0.0748401	0.0256462	0.013271	0.026602	0.00234728	0.00333935	0.00298965	0.00221163	0.0192357	0.0271165	0.0230458	4.65519e-05	0.0160998	0.0387405	0.0260983	0.0110177	0.00817678	0.0140128	0.0150222	0.023709	0.0314483	0.0167381	0.0093922	0.0214404	0.033915	0.00102009	0.0212786	0.0344597	0.00172406	0.0223391	0.0492037	0.0199069	0.0369084	0.00454275	0.0206372	0.00985539	0.0395118	0.00897799	0.00375604	0.00347817	0.00188198	0.0129693	0.016584	0.0750543	0.00561385	0.0171426	0.00700978	0.00198652	0.0198121	0.00600965	0.00718101	0.00485388	0.00590871	0.00543965	0.00978085	0.0131467	0.0286981	0.0233057	0.00901236	0.0340064	0.0403232	0.00777723	0.0124027	0.0022145	0.00089578	0.0139	0.00194442	0.015599	0.046611	0.00507769	0.00360957	0.0194434	6.2845e-05	0.0280852	0.00999423	0.0505521	0.000628415	0.0060102	0.00929572	0.00826031	0.0305434	0.0173136	0.010906	0.0650565	1.940834	0.0103157	0.0294776	0.0363453	0.00211679	0.0135567	0.00648527	0.00942899	0.00213558	0.0204236	0.00399939	0.01837	0.00219521	0.0110983	0.0422901	0.014492	0.00749905	0.015032	0.00132639	0.00188698	0.00168937	0.00124973	0.0108695	0.0153228	0.0130226	2.63052e-05	0.00909758	0.0218912	0.0147474	0.00622581	0.00462047	0.00791823	0.00848866	0.0133973	0.0177706	0.00945823	0.00530727	0.0121154	0.0191644	0.000576427	0.012024	0.0194722	0.000974219	0.0126232	0.0278037	0.0112489	0.0208559	0.00256698	0.0116615	0.00556901	0.0223271	0.00507321	0.00212243	0.00196542	0.00106345	0.00732859	0.00937118	0.0424111	0.00317223	0.00968684	0.00396104	0.00112253	0.0111953	0.00339589	0.00405779	0.00274279	0.00333885	0.0030738	0.00552689	0.00742882	0.0162165	0.0131694	0.00509264	0.0192161	0.0227856	0.0043947	0.0070084	0.00125135	0.000506181	0.00785451	0.00109874	0.00881459	0.0263386	0.00286927	0.00203967	0.0109869	3.5512e-05	0.0158702	0.00564747	0.0285656	0.0003551	0.0033962	0.00525276	0.00466768	0.0172592	0.00978347	0.0061627	0.0367617	1.769684
288	-787.0014	-957.9043	170.9029	0.00710819	0.0299621	0.0373406	0.00373322	0.025296	0.00113096	0.0195624	0.0244178	0.00466942	0.00976847	0.0409535	0.00059161	0.00745966	0.0403539	0.0171895	0.0106436	0.0093864	0.000111215	0.00307324	0.00921478	0.00526312	0.011669	0.0160841	0.0480293	0.0018598	0.0314787	0.024236	0.0109561	0.00151939	0.00200041	0.00252915	0.0180336	0.0342695	0.0328287	0.00839248	0.0083175	0.0427234	0.0155167	0.00175447	0.0040399	0.0280167	0.00213253	0.013958	0.0293193	0.0142169	0.0706593	0.00012468	0.0280159	0.0383005	0.0246511	0.0245042	0.0174683	0.00509864	0.00908101	0.0439669	0.0096497	0.0342797	0.0139496	0.0120983	0.0216817	0.0116752	0.031815	0.0320867	0.0105593	0.00161849	0.00218328	0.0089461	0.0150302	0.00535703	0.0464415	0.0147493	0.00635964	0.0597167	0.0177079	0.0129501	0.014008	0.000808273	0.00134633	0.0251776	0.00600955	0.0105014	0.0223979	0.0101684	0.0138583	0.0206761	0.00031407	0.0183805	0.0382432	0.0164283	0.00118189	0.0172821	0.00339262	0.0244741	0.0133166	0.00739103	0.0094622	0.0510994	1.715566	0.00426213	0.0179656	0.0223897	0.00223847	0.0151677	0.000678132	0.0117298	0.0146411	0.00279982	0.00585726	0.0245561	0.000354734	0.00447288	0.0241965	0.0103069	0.00638202	0.00562816	6.66856e-05	0.00184274	0.00552526	0.00315581	0.0069968	0.00964418	0.0287988	0.00111515	0.0188749	0.0145321	0.00656935	0.00091104	0.00119946	0.0015165	0.0108131	0.0205483	0.0196843	0.0050322	0.00498724	0.0256173	0.00930393	0.00105199	0.00242236	0.016799	0.00127868	0.00836933	0.0175801	0.00852458	0.0423679	7.47591e-05	0.0167986	0.0229653	0.014781	0.0146929	0.0104741	0.00305719	0.00544505	0.0263629	0.00578604	0.0205544	0.00836427	0.00725426	0.0130005	0.00700056	0.0190766	0.0192395	0.00633143	0.000970462	0.00130911	0.00536416	0.00901222	0.00321212	0.0278467	0.00884382	0.0038133	0.0358067	0.0106178	0.00776499	0.00839934	0.000484647	0.000807268	0.0150967	0.00360338	0.0062967	0.0134299	0.00609707	0.00830953	0.0123976	0.000188319	0.0110211	0.0229309	0.00985055	0.000708669	0.0103625	0.00203424	0.0146749	0.00798475	0.00443172	0.00567361	0.0306396	1.667755
324	-778.8004	-949.8018	171.0014	0.0118091	0.048003	0.031292	0.000655195	0.0260699	0.00350104	0.0224746	0.0170428	0.00691044	0.000355255	0.0288188	0.000647107	0.00423524	0.0303544	0.00589859	0.0148594	0.0111923	2.72297e-05	0.00354653	0.00330837	0.0152256	0.00271399	0.0303916	0.0383648	0.00107736	0.0269091	0.0506105	0.0113783	0.0118616	0.00195653	0.00559936	0.00849681	0.0580036	0.0190683	0.00218676	0.00703197	0.0306344	0.0202749	0.0118812	0.0163182	0.0416386	0.00688055	0.0382622	0.0449299	0.0274706	0.106282	0.0091331	0.00698031	0.0128443	0.0310798	0.00158886	0.0122445	0.000908689	0.00244158	0.0148066	3.91634e-05	0.00998228	0.00839291	0.0198835	0.00640669	0.0146899	0.0262015	0.00613342	0.00152594	0.00156031	0.000570329	0.00115083	0.0015134	0.00012984	0.0160696	0.0255064	0.00830021	0.0745889	0.0158184	0.00611329	0.000934755	0.000897528	0.0194581	0.00487236	0.0300158	0.010671	0.0138942	0.00207442	0.00194314	0.00410777	0.0155818	0.0123702	0.0597746	0.01984	0.00445217	0.013874	0.00202179	0.00633532	0.0225514	0.0173504	0.0395342	0.0202079	1.76293	0.00754183	0.0306568	0.0199844	0.000418436	0.0166494	0.00223592	0.0143533	0.0108843	0.00441331	0.000226882	0.0184049	0.000413271	0.00270481	0.0193857	0.0037671	0.00948989	0.00714787	1.73901e-05	0.00226497	0.00211287	0.00972377	0.00173327	0.0194094	0.0245014	0.000688053	0.0171853	0.0323221	0.00726667	0.00757533	0.00124952	0.003576	0.00542644	0.0370436	0.0121778	0.00139656	0.00449093	0.0195645	0.0129484	0.00758789	0.0104215	0.0265922	0.00439422	0.0244359	0.0286942	0.017544	0.0678761	0.0058328	0.00445794	0.00820296	0.0198489	0.00101471	0.00781991	0.000580329	0.0015593	0.00945612	2.50115e-05	0.00637512	0.00536008	0.0126985	0.0040916	0.00938163	0.0167334	0.00391707	0.000974532	0.000996484	0.000364238	0.000734973	0.000966524	8.29216e-05	0.0102628	0.0162895	0.00530088	0.0476358	0.0101023	0.00390421	0.000596976	0.000573201	0.0124268	0.0031117	0.0191694	0.006815	0.00887348	0.00132482	0.00124098	0.0026234	0.0099512	0.00790015	0.0381747	0.0126707	0.00284335	0.00886053	0.00129121	0.00404602	0.0144023	0.0110807	0.0252483	0.0129056	1.565817
