Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-784.7497	-956.0716	171.3219	0.00206365	0.0574063	0.0477224	0.0122297	0.0139361	0.000381006	0.0145582	0.00668787	0.0291654	0.00250493	0.0402132	0.000850718	0.00759071	0.0492756	0.0306701	0.00135776	0.000733439	0.00667254	0.00147546	0.00455025	0.0140651	0.00563204	0.0443818	0.037483	0.00316113	0.0136454	0.0134426	0.0151165	0.00119797	0.00785104	0.034464	0.00329965	0.039635	0.0183506	5.14613e-05	0.00106146	0.0242508	0.0123149	0.00236863	0.00329657	0.0207331	0.0103731	0.0473945	0.0147971	0.0163255	0.0604391	0.00878942	0.0137375	0.0173498	0.0392973	0.0147207	0.0136534	0.0291872	0.0209064	0.00294445	0.0534956	0.0511796	0.00409681	0.00624876	0.00462768	0.00207695	0.0190905	9.77456e-05	0.00474424	0.0183904	0.013264	0.00217543	0.00882111	0.0114741	0.00364166	0.00130362	0.00152485	0.01723	0.0463551	0.00296941	0.0301948	0.00918962	0.00473918	0.0120882	0.00456259	0.0238136	0.00605372	0.00061099	0.0112521	0.00339904	0.0129246	0.00712176	0.0297525	0.00203904	0.022171	0.0547736	0.00684042	0.0243982	0.0015706	0.00249551	0.00841671	0.0289315	1.457533	0.0013436	0.037376	0.0310711	0.00796249	0.00907351	0.000248065	0.00947853	0.00435433	0.018989	0.00163091	0.026182	0.000553885	0.00494215	0.0320824	0.0199687	0.00088401	0.000477527	0.00434436	0.000960643	0.00296257	0.00915752	0.0036669	0.0288961	0.0244044	0.00205815	0.00888426	0.00875218	0.00984206	0.000779974	0.00511165	0.0224388	0.00214833	0.0258055	0.0119477	3.35054e-05	0.000691096	0.0157892	0.00801801	0.00154216	0.00214633	0.0134989	0.00675371	0.0308576	0.00963406	0.0106292	0.0393507	0.00572261	0.00894422	0.0112961	0.0255856	0.00958435	0.00888946	0.0190032	0.0136117	0.00191707	0.0348299	0.033322	0.00266735	0.00406844	0.00301299	0.00135226	0.0124295	6.36401e-05	0.00308888	0.0119736	0.00863594	0.00141638	0.00574324	0.00747057	0.00237101	0.000848761	0.000992796	0.0112181	0.0301809	0.00193333	0.0196592	0.00598317	0.00308558	0.00787041	0.00297061	0.0155045	0.00394145	0.000397803	0.00732604	0.00221305	0.00841493	0.00463683	0.0193713	0.00132758	0.0144351	0.0356619	0.00445366	0.0158852	0.00102258	0.00162478	0.00547994	0.0188367	1.535911
36	-796.2072	-967.523	171.3158	0.0138219	0.0287142	0.0354087	0.00711037	0.0300206	0.00392582	0.0107411	0.0157883	0.0590515	0.016382	0.0134644	0.00018079	0.0111796	0.0579179	0.0112695	0.0112891	0.00404951	0.00116292	0.0063859	0.00635911	0.0167677	0.00406403	0.0291216	0.0457856	0.00266428	0.0113703	0.0224479	0.0139415	0.0114608	0.00406624	0.033072	0.0047139	0.0209899	0.0173889	0.00128584	0.00615322	0.0558408	0.0192889	0.00250103	0.000715997	0.0251769	0.0136575	0.0395388	0.0371676	0.0175469	0.0655649	0.00218596	0.0271573	0.0292503	0.0180829	0.0115255	0.0118398	0.0269033	0.0201117	0.0138093	0.0388696	0.039333	0.0292154	0.00273381	0.00826722	0.00823859	0.0160976	0.00203612	0.0109755	0.00758852	0.00314667	0.00148004	0.0115611	0.0200496	0.000772245	0.00355347	0.0125065	0.0027101	0.0640365	0.00384789	0.0287469	0.0101205	0.0239526	0.013003	0.00325127	0.0287442	0.040242	0.00243303	0.0113071	0.00387177	0.0171397	0.0175861	0.0242129	0.0156234	0.0228012	0.0572512	0.0028395	0.00298501	0.000263467	0.0343128	0.00226856	0.0193246	1.2335	0.00814645	0.0169238	0.0208694	0.00419075	0.0176937	0.00231382	0.00633065	0.00930542	0.0348041	0.00965529	0.00793575	0.000106555	0.00658908	0.0341359	0.00664208	0.00665363	0.00238672	0.00068541	0.00376376	0.00374797	0.00988267	0.00239528	0.0171639	0.0269853	0.00157029	0.0067015	0.0132305	0.00821692	0.0067548	0.00239658	0.0194921	0.00277831	0.0123711	0.0102488	0.000757857	0.00362662	0.0329118	0.0113686	0.00147407	0.000421998	0.0148389	0.00804954	0.0233036	0.0219061	0.0103419	0.038643	0.00128837	0.0160061	0.0172397	0.0106578	0.00679295	0.00697823	0.0158564	0.0118535	0.00813899	0.0229092	0.0231823	0.0172191	0.00161127	0.00487258	0.00485571	0.00948769	0.00120006	0.00646879	0.00447256	0.0018546	0.000872313	0.00681392	0.0118169	0.00045515	0.00209437	0.00737117	0.00159729	0.0377422	0.00226789	0.016943	0.00596487	0.0141173	0.00766376	0.00191625	0.0169414	0.023718	0.00143399	0.00666425	0.00228196	0.0101019	0.010365	0.0142708	0.00920819	0.0134387	0.033743	0.00167356	0.00175932	0.000155284	0.0202235	0.00133705	0.0113896	1.696682
72	-790.5561	-960.7462	170.1901	0.0111567	0.0343976	0.0292499	0.000189528	0.0439388	0.0138999	0.0423578	0.0130251	0.0233418	0.0246401	0.0366303	0.00125276	0.0108479	0.0430831	0.0322133	0.0240678	0.0111235	0.0123526	0.00236579	0.00922732	0.0290019	0.0115591	0.0367084	0.0395625	0.00231415	0.0106343	0.029528	0.0145402	0.0295057	0.0014127	0.0100245	0.00938797	0.0587334	0.0382141	0.00617174	0.00271977	0.0395452	0.0107962	0.00305402	0.00138986	0.0449469	0.00508256	0.0781392	0.0204745	0.0359891	0.08819	0.00163691	0.00495289	0.00150663	0.0421203	0.0238469	0.00731487	0.0467765	0.00459428	0.000272765	0.0542278	0.013793	0.0350193	0.0148092	0.00569132	0.00611298	0.00733173	0.0296273	0.00712511	0.0113019	0.0140552	0.0302851	0.00304202	0.0185499	0.00673492	0.0171973	0.0148293	0.000713159	0.0683696	0.028002	0.0277512	0.0118418	0.0252882	0.017966	0.0003442	0.0199776	0.0129239	0.00473333	0.0112495	0.000671547	0.0437145	0.00780868	0.0244426	0.0412639	0.0273386	0.0814241	0.00274608	0.00589861	0.00144536	0.0291248	0.0106193	0.0344059	1.908866	0.0054695	0.0168632	0.0143396	9.29146e-05	0.0215407	0.00681433	0.0207656	0.00638548	0.0114431	0.0120796	0.0179577	0.000614155	0.00531809	0.0211212	0.0157923	0.011799	0.00545323	0.00605575	0.00115981	0.00452362	0.014218	0.00566674	0.017996	0.0193952	0.00113449	0.00521339	0.0144759	0.00712821	0.0144649	0.000692568	0.00491445	0.00460238	0.0287936	0.0187342	0.00302565	0.00133335	0.0193867	0.00529275	0.00149721	0.000681367	0.0220349	0.00249168	0.0383071	0.0100375	0.0176434	0.0432345	0.000802481	0.00242812	0.000738612	0.0206491	0.0116908	0.00358606	0.0229318	0.00225231	0.000133721	0.0265848	0.0067619	0.0171679	0.00726008	0.00279012	0.00299684	0.00359433	0.0145246	0.00349303	0.00554069	0.00689048	0.0148471	0.00149133	0.00909395	0.00330174	0.00843084	0.00726995	0.000349621	0.0335177	0.0137278	0.0136048	0.00580535	0.0123974	0.0088077	0.000168741	0.00979386	0.00633585	0.00232048	0.00551497	0.000329221	0.0214307	0.00382815	0.0119828	0.0202293	0.0134025	0.0399175	0.00134625	0.00289175	0.000708579	0.0142782	0.00520602	0.0168672	2.039807
108	-778.7957	-949.6941	170.8984	0.0216115	0.0421999	0.0359455	0.00121105	0.0234575	0.00513303	0.0151736	0.0146451	0.0263455	0.00203547	0.0205063	0.00223331	0.0083806	0.0274418	0.0175241	0.00918296	0.00951019	0.00390555	0.000515817	0.00589892	0.00671684	0.00662658	0.0463119	0.0283526	0.00235266	0.0192686	0.0148696	0.00930643	0.0154335	0.00241147	0.0295033	0.0147846	0.0583383	0.0338663	0.00178645	0.00810452	0.0355734	0.0071583	0.00210897	3.36749e-05	0.0469022	0.00104653	0.0161971	0.0361017	0.0158547	0.0772915	0.00197538	0.00763763	0.0132456	0.0218312	0.00976505	0.0145054	0.0311081	0.00604559	0.00220894	0.0250424	0.0303027	0.0101289	0.00105466	0.00235744	0.00487595	0.0387344	0.0277607	0.00665495	0.00725572	0.00799289	0.00552996	0.0150313	0.00918686	0.00608369	0.005589	0.0116901	0.00351621	0.0788501	0.022887	0.0216532	0.0188044	0.038225	0.00156837	0.00202474	0.0103301	0.04362	0.00529193	0.0338056	0.0115985	0.0267868	0.00718673	0.0464401	0.00288634	0.0209521	0.0441184	0.000768807	0.00434787	1.44549e-05	0.0159513	0.0125649	0.00936367	1.769801	0.0132075	0.0257896	0.0219674	0.000740111	0.0143356	0.00313696	0.00927305	0.00895004	0.0161006	0.00124394	0.012532	0.00136484	0.00512164	0.0167705	0.0107095	0.00561199	0.00581197	0.0023868	0.000315231	0.00360501	0.00410487	0.00404971	0.0283026	0.0173272	0.00143778	0.0117757	0.00908728	0.00568744	0.00943189	0.00147372	0.0180304	0.00903535	0.0356524	0.0206967	0.00109175	0.00495292	0.02174	0.00437466	0.00128886	2.05798e-05	0.0286634	0.000639569	0.00989858	0.0220628	0.00968928	0.0472352	0.00120722	0.00466759	0.00809478	0.0133417	0.00596772	0.00886472	0.0190111	0.00369465	0.00134995	0.0153042	0.0185189	0.00619009	0.000644536	0.0014407	0.00297984	0.0236718	0.0169654	0.00406705	0.0044342	0.0048847	0.00337953	0.00918607	0.00561437	0.00371793	0.00341561	0.00714419	0.00214887	0.0481877	0.0139869	0.0132329	0.0114919	0.0233605	0.000958481	0.00123738	0.00631303	0.0266575	0.00323406	0.0206597	0.00708819	0.0163702	0.00439203	0.028381	0.00176393	0.0128045	0.0269621	0.000469842	0.00265712	8.83385e-06	0.00974835	0.00767881	0.00572243	1.636311
144	-792.3532	-963.1239	170.7706	0.00920437	0.0250809	0.0544495	0.00949297	0.00944674	0.00530677	0.0376563	0.0104398	0.00760645	0.000627531	0.0122772	0.00966692	0.028223	0.0191869	0.0201879	0.0198334	0.01271	0.0100645	0.0131062	0.00640788	0.0105052	0.00464782	0.0359926	0.0455098	0.00111981	0.0374748	0.0164705	0.00214317	0.00121095	0.0059898	0.0215445	0.0209305	0.047151	0.0122108	0.000112359	0.00831005	0.0312553	0.0487038	0.000390893	0.00876511	0.0362593	0.000670563	0.0397419	0.0190427	0.0215148	0.0482814	0.00264505	0.00852696	0.00857638	0.0207896	0.0111026	0.00610706	0.0203834	0.0147355	0.021483	0.0167163	0.0200991	0.00549236	0.00917849	0.0522889	0.00186068	0.0064194	0.00599686	0.0289642	0.0396044	0.0166058	0.000780389	0.0248323	0.00472555	0.00283418	0.0197276	0.0166036	0.0141009	0.00801461	0.00223845	0.0235841	0.00327324	0.00570544	0.0953191	0.0086693	0.0201434	0.0157418	0.000109873	0.0373863	0.0876614	0.00997664	0.0299282	0.0170473	0.00456482	0.0201646	0.00216105	0.00903681	0.0127739	0.00318048	0.00203289	0.00630434	0.019904	1.824585	0.00543663	0.0148142	0.032161	0.0056071	0.00557979	0.00313449	0.022242	0.00616635	0.00449281	0.000370656	0.00725162	0.00570984	0.0166702	0.0113329	0.0119242	0.0117147	0.00750723	0.00594469	0.00774127	0.00378486	0.00620497	0.00274527	0.0212593	0.0268807	0.000661423	0.0221348	0.00972843	0.00126588	0.000715256	0.00353792	0.0127255	0.0123628	0.0278501	0.00721239	6.63656e-05	0.0049084	0.0184612	0.0287673	0.000230884	0.00517718	0.0214169	0.000396073	0.0234739	0.0112477	0.0127079	0.0285178	0.00156232	0.00503652	0.0050657	0.0122796	0.00655786	0.00360718	0.0120396	0.00870365	0.0126891	0.00987361	0.0118717	0.00324411	0.00542135	0.0308849	0.00109902	0.00379167	0.00354209	0.0171079	0.0233927	0.00980838	0.000460943	0.0146674	0.00279118	0.00167403	0.0116522	0.00980704	0.0083288	0.00473389	0.00132216	0.0139301	0.00193336	0.00336997	0.056301	0.00512059	0.0118979	0.00929801	6.48972e-05	0.0220825	0.0517779	0.00589278	0.0176773	0.0100691	0.00269625	0.0119104	0.00127644	0.00533766	0.007545	0.00187858	0.00120074	0.00372371	0.0117565	1.693027
180	-780.1837	-951.043	170.8593	0.0104277	0.064224	0.0389637	0.00151136	0.0249954	0.0119405	0.0393362	0.010516	0.0128604	0.0113434	0.0241318	0.000445736	0.0240564	0.0340651	0.0281939	0.00110142	0.00894013	0.00832857	0.00195968	0.00417289	0.00590233	0.00204106	0.0343768	0.0675172	0.00540317	0.00752367	0.0411566	0.0215806	0.00120234	0.000803156	0.0301162	0.0143495	0.0160083	0.0163864	0.000125759	0.0312527	0.00868519	0.0371696	0.0120309	0.0070891	0.0307504	0.00207473	0.0237082	0.0565646	0.0292052	0.0604214	0.0133464	0.0246196	0.0148411	0.0242175	0.0106317	0.00683611	0.023797	0.00674824	0.0145875	0.0191167	0.0128513	0.0039768	0.00571685	0.0450503	0.00881141	0.000255419	0.00330419	0.0256686	0.000958724	0.00825578	0.00210355	0.00939678	0.00945924	0.0138391	0.0206991	0.00845209	0.00335064	0.00052822	0.00519487	0.018717	0.00210956	0.0369846	0.0877769	0.00497787	0.0172606	0.0366351	0.00410029	0.0135043	0.0455567	0.00351506	0.0269143	0.00961218	0.010928	0.0121846	0.00799936	0.0250451	0.00317821	0.007433	0.00316661	0.00220593	0.023085	1.753803	0.00622748	0.038355	0.0232693	0.000902594	0.0149274	0.00713095	0.0234918	0.00628019	0.00768031	0.00677436	0.0144117	0.000266196	0.0143666	0.0203439	0.0168375	0.000657774	0.0053391	0.00497387	0.00117033	0.00249207	0.00352491	0.00121893	0.02053	0.0403216	0.0032268	0.00449318	0.024579	0.0128881	0.000718047	0.00047965	0.0179856	0.0085696	0.00956027	0.00978603	7.5104e-05	0.0186643	0.00518685	0.0221979	0.0071849	0.00423365	0.0183643	0.00123904	0.0141586	0.0337807	0.0174415	0.036084	0.00797057	0.014703	0.00886322	0.0144629	0.00634933	0.00408256	0.0142117	0.00403009	0.00871175	0.0114166	0.00767489	0.00237497	0.00341414	0.0269043	0.00526222	0.000152537	0.00197328	0.0153295	0.000572555	0.0049304	0.00125625	0.00561181	0.00564911	0.0082648	0.0123616	0.00504763	0.00200102	0.000315456	0.00310241	0.0111779	0.00125984	0.0220874	0.0524209	0.00297281	0.0103081	0.0218787	0.00244872	0.00806485	0.0272067	0.00209921	0.0160734	0.00574045	0.00652626	0.0072767	0.00477726	0.0149571	0.00189805	0.00443903	0.00189112	0.0013174	0.0137865	1.674465
216	-791.8523	-963.296	171.4437	0.0217409	0.0123068	0.0474725	0.00283149	0.02035	0.00405581	0.041897	0.00809789	0.046608	5.91563e-05	0.0273516	0.00158396	0.0156855	0.0285307	0.022033	0.0208375	0.00762341	0.00134164	0.000729993	0.0126311	0.0108279	0.0113103	0.0259448	0.0269724	0.00386012	0.00194678	0.0508799	0.010151	0.000543862	0.0060479	0.0193845	0.00904122	0.0451312	0.0192178	0.00727604	0.00561141	0.010599	0.0163545	0.00963575	0.00497671	0.0198034	0.00334725	0.0217097	0.0195263	0.0149045	0.0507615	0.00260638	0.00413769	0.00645955	0.0319367	0.000630071	0.00974498	0.0530662	0.0361097	0.00362312	0.00388955	0.00390752	0.00817442	0.00614601	0.00325881	0.004423	0.0193015	0.00596787	0.0104315	0.00382131	0.00813364	0.000483616	0.0111034	0.00510213	0.00114405	0.00664388	0.0139227	0.0117717	0.00480027	0.0143107	0.00130265	0.0344332	0.0078702	0.0713681	0.00822366	0.00496901	0.0143748	0.0441347	0.00309011	0.0289594	0.00185333	0.0311088	0.000647523	0.00556256	0.014796	0.0198787	0.0218915	0.0262147	0.0285715	0.0155086	0.00153342	0.000484184	1.447727	0.0149797	0.00847946	0.0327089	0.00195092	0.0140213	0.00279449	0.0288674	0.00557951	0.0321133	4.07592e-05	0.0188455	0.00109136	0.0108074	0.0196579	0.0151809	0.0143572	0.00525259	0.000924402	0.000502971	0.00870294	0.00746052	0.00779291	0.0178762	0.0185842	0.00265965	0.00134135	0.0350567	0.00699414	0.000374725	0.00416705	0.0133561	0.00622947	0.0310957	0.0132412	0.00501325	0.00386631	0.0073028	0.0112684	0.00663911	0.00342899	0.0136447	0.00230629	0.0149582	0.0134538	0.0102693	0.0349751	0.00179581	0.0028509	0.00445068	0.0220046	0.000434124	0.00671437	0.036563	0.0248798	0.00249636	0.00267993	0.00269231	0.00563224	0.00423465	0.00224535	0.00304748	0.0132989	0.00411191	0.0071874	0.00263291	0.00560415	0.000333216	0.00765031	0.00351541	0.000788257	0.00457769	0.00959283	0.00811079	0.00330742	0.00986019	0.000897538	0.0237247	0.00542263	0.0491732	0.00566616	0.00342369	0.00990433	0.0304091	0.00212911	0.0199533	0.00127696	0.0214342	0.000446149	0.00383265	0.0101945	0.0136966	0.0150834	0.0180621	0.019686	0.0106856	0.00105654	0.000333607	1.451362
252	-800.8305	-972.0999	171.2695	0.0200843	0.0207012	0.0184682	0.000392732	0.0522647	0.00484436	0.0211356	0.025555	0.00287989	0.000568385	0.0429258	0.00851598	0.00108856	0.0468727	0.0227342	0.0229145	0.0133112	0.00457775	0.00169283	0.0558941	0.0022909	0.00181035	0.00979326	0.040718	0.00381531	0.00491184	0.0115046	0.012922	0.000281701	0.0111517	0.010344	0.0274824	0.0256114	0.0540648	0.00333633	0.0214969	0.0319294	0.0142923	0.00426288	0.000323266	0.032843	0.00130466	0.0513138	0.0280722	0.00988913	0.0568821	0.0015962	0.00607427	0.0111414	0.0101959	0.0948167	0.00222052	0.0248335	0.0271931	0.0104732	0.00918786	0.0173887	0.0117052	0.0141705	0.00599263	0.00873001	0.0236703	0.00180611	0.0187827	0.0326458	0.0549065	0.0262263	0.0159017	0.00802209	0.0053865	0.0248553	0.0321175	0.00709493	0.0117356	0.00197193	0.00438862	0.00589906	0.0034213	0.0205738	0.003055	0.0162153	0.010051	0.00586186	0.00225258	0.00747407	0.00201239	0.00666312	2.89957e-05	0.00698281	0.0286263	0.00469282	0.0352821	0.0233461	0.0122533	0.0708021	0.00435401	0.0112355	1.324724	0.0120526	0.0124228	0.0110828	0.000235679	0.0313641	0.00290711	0.0126835	0.0153356	0.00172822	0.000341089	0.0257598	0.00511045	0.000653245	0.0281284	0.0136428	0.013751	0.00798808	0.00274712	0.00101587	0.0335421	0.00137477	0.0010864	0.00587695	0.024435	0.00228957	0.0029476	0.0069039	0.00775451	0.000169049	0.00669216	0.00620747	0.0164922	0.0153694	0.0324444	0.00200213	0.0129003	0.0191609	0.0085768	0.00255816	0.000193993	0.0197091	0.000782929	0.0307934	0.0168461	0.00593448	0.034135	0.000957881	0.00364518	0.00668595	0.00611857	0.0568996	0.00133254	0.0149026	0.0163186	0.00628499	0.00551365	0.010435	0.00702431	0.00850375	0.00359618	0.00523889	0.0142045	0.00108385	0.0112715	0.0195908	0.0329495	0.0157385	0.00954265	0.00481407	0.00323245	0.0149157	0.0192738	0.00425767	0.00704256	0.00118336	0.00263361	0.00354003	0.00205312	0.0123464	0.00183331	0.00973085	0.0060316	0.00351771	0.00135177	0.0044852	0.00120764	0.00399855	1.74003e-05	0.00419039	0.0171787	0.00281617	0.0211728	0.01401	0.00735322	0.0424884	0.00261285	0.00674246	1.666385
288	-773.3347	-944.1763	170.8415	0.00203955	0.0521622	0.0225822	0.000956998	0.0148326	0.0031533	0.0191062	0.00215547	0.00789775	0.000698524	0.0314669	0.0089797	0.00856057	0.0230297	0.0155969	0.0129454	0.00377796	0.00100185	0.0014105	0.00611323	0.00763748	0.00988852	0.0402062	0.0699146	0.00938586	0.0145352	0.0372718	0.0234252	0.0050843	0.0152466	0.026374	0.0174392	0.0494198	0.0473028	0.000147387	0.00702241	0.0234358	0.0274134	0.00172382	0.000531035	0.0263298	0.0037277	0.0587001	0.0418314	0.0210145	0.0651623	7.06649e-05	0.00747106	0.00593161	0.0317977	0.0846555	0.00355348	0.01483	0.0223106	0.00708529	0.00963675	0.010045	0.0120904	0.024874	0.00261197	0.0451863	0.00076296	0.00927688	0.0195786	0.0316956	0.0595013	0.00961428	0.0114846	0.000876661	0.00983135	0.00147228	0.00220705	0.0237776	0.0208343	0.00919107	0.00210045	0.0181107	0.00608348	0.0136205	0.00644527	0.00115766	0.015854	0.0105762	0.000485121	0.00632196	0.0118805	0.00466544	0.00270391	0.000481752	0.0143577	0.00263425	0.0362618	0.019575	0.031654	0.0367577	0.00143811	0.00935518	1.838868	0.00124864	0.0319344	0.0138252	0.000585888	0.00908073	0.00193049	0.0116971	0.00131961	0.00483512	0.000427647	0.0192645	0.0054975	0.0052409	0.0140991	0.00954866	0.00792538	0.00231292	0.00061335	0.000863528	0.00374261	0.00467578	0.0060539	0.0246148	0.0428027	0.00574616	0.00889864	0.0228183	0.0143412	0.00311269	0.0093342	0.0161466	0.0106766	0.0302555	0.0289595	9.02327e-05	0.00429922	0.0143477	0.0167829	0.00105535	0.000325107	0.0161195	0.00228215	0.035937	0.0256098	0.0128654	0.0398933	4.32621e-05	0.00457389	0.00363142	0.019467	0.0518273	0.00217549	0.00907917	0.0136589	0.00433772	0.00589976	0.00614973	0.00740189	0.0152282	0.00159909	0.0276637	0.000467095	0.00567944	0.0119863	0.0194045	0.0364276	0.005886	0.00703102	0.000536705	0.0060189	0.000901351	0.00135119	0.014557	0.012755	0.00562691	0.00128592	0.0110876	0.0037244	0.00833867	0.00394589	0.000708736	0.00970606	0.00647493	0.000296998	0.00387039	0.00727342	0.00285625	0.00165537	0.000294935	0.00878996	0.00161272	0.0222	0.0119841	0.0193791	0.0225036	0.000880435	0.00572738	1.633414
324	-790.4688	-961.5867	171.1179	0.00970948	0.0448287	0.0308119	0.00456221	0.0455672	0.000185781	0.0146118	0.0110372	0.0133964	0.0129038	0.0223071	0.00456842	0.0124344	0.0172515	0.0162595	0.0264017	0.005629	0.00875509	0.00170443	0.00551249	0.0057722	0.00318506	0.0251893	0.0635269	0.000720082	0.0128722	0.0457841	0.0107004	0.00349993	0.0062506	0.0251579	0.0116853	0.0338682	0.0351169	2.52887e-06	0.0203759	0.0219723	0.0216733	0.00857333	0.00355162	0.044692	0.00899608	0.0156932	0.0410233	0.0206786	0.0574909	2.95477e-05	0.0192051	0.00928542	0.032658	0.0661009	0.0014048	0.0325315	0.0059859	0.045095	0.0197014	0.0133002	0.0228345	0.0416464	0.0131668	0.00556657	0.00159529	0.00858177	0.017869	0.0117096	0.0538211	0.0285553	0.00672821	0.0189815	0.00665259	0.00806736	0.00737006	0.0115848	0.00698797	0.00751081	0.00788917	0.0195482	0.00167658	0.0310303	0.00739626	0.0130335	0.0072243	0.00976952	0.013372	0.00878267	0.00438202	0.00198953	0.00147057	0.00879671	0.0424638	0.00462327	0.0318756	0.0163872	0.0146822	0.037699	0.0137466	0.0121483	1.447027	0.00574184	0.0265101	0.0182211	0.00269793	0.0269468	0.000109864	0.00864092	0.00652702	0.00792217	0.00763084	0.0131916	0.0027016	0.00735326	0.0102019	0.00961532	0.015613	0.00332879	0.00517744	0.00100794	0.00325989	0.00341347	0.00188353	0.014896	0.0375675	0.000425831	0.00761214	0.0270751	0.00632783	0.00206973	0.00369638	0.0148775	0.00691029	0.0200285	0.0207669	1.49548e-06	0.0120496	0.0129936	0.0128168	0.00506996	0.0021003	0.0264293	0.00531996	0.00928039	0.0242597	0.0122286	0.0339981	1.74734e-05	0.0113572	0.00549107	0.0193128	0.0390897	0.000830747	0.0192379	0.00353985	0.0266676	0.0116507	0.00786525	0.0135035	0.0246282	0.00778639	0.00329187	0.000943397	0.00507495	0.0105671	0.00692466	0.0318279	0.0168866	0.00397882	0.011225	0.0039341	0.00477075	0.00435839	0.00685081	0.00413244	0.00444163	0.00466537	0.0115601	0.000991471	0.0183502	0.00437388	0.00770757	0.00427219	0.00577735	0.00790773	0.00519376	0.00259137	0.00117654	0.000869644	0.00520206	0.0251116	0.00273403	0.0188501	0.00969081	0.00868254	0.0222938	0.00812927	0.00718408	1.691005
