Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1181.905	-1351.239	169.3344	0.010279	0.0030618	0.050221	0.0301509	0.0223532	0.0178012	0.00214901	0.00268419	0.0504053	0.112519	0.0818993	0.194388	0.0386201	0.0427424	0.135279	0.0217672	0.0198715	0.00811944	0.0552827	0.0186007	0.0118066	0.0104525	0.0240024	0.000146485	0.00656119	0.000544749	0.0288638	0.013861	0.00732834	0.00144673	0.0567059	0.0808161	0.0575796	0.0261554	0.00724698	0.018864	0.0327646	0.0100422	0.0150735	0.027592	0.0469914	0.0228387	0.00581543	0.0689955	0.0278304	0.00623613	0.021424	0.00762897	0.0228268	0.00648448	0.0199873	0.0293495	0.0312383	0.0412406	0.0414995	0.00757555	0.0273534	0.000384562	0.0883551	0.0390031	0.0520242	0.0169389	0.0506451	0.0194513	0.0266274	0.0316667	0.0375718	0.00977733	0.0471744	0.0345562	0.0651124	0.0263458	0.0420827	0.0410875	0.00923381	0.0565158	0.0706649	0.0192746	0.0518177	0.0295923	0.0139512	0.0263064	0.012523	0.0415095	0.0824729	0.0695908	0.0183228	0.013825	0.0373362	0.0383559	0.0290917	0.00638631	0.0191842	0.0295075	0.0167412	0.0305119	0.0268605	0.8918173	0.00324284	0.000965946	0.0158439	0.00951208	0.00705205	0.00561596	0.000677975	0.000846815	0.015902	0.0354978	0.0258378	0.061326	0.012184	0.0134845	0.0426782	0.00686719	0.00626912	0.00256154	0.0174407	0.0058682	0.00372479	0.00329757	0.00757233	4.62135e-05	0.00206994	0.000171859	0.00910604	0.00437292	0.00231197	0.000456419	0.0178897	0.0254961	0.0181654	0.00825158	0.0022863	0.00595128	0.0103367	0.00316815	0.00475544	0.00870481	0.014825	0.00720523	0.00183467	0.0217669	0.00878	0.00196739	0.00675891	0.00240681	0.00720146	0.00204574	0.00630565	0.00925925	0.00985514	0.0130107	0.0130924	0.00238995	0.00862954	0.000121323	0.0278745	0.0123048	0.0164127	0.00534394	0.0159777	0.00613656	0.00840048	0.00999029	0.0118533	0.00308458	0.0148827	0.0109019	0.0205418	0.00831165	0.0132764	0.0129624	0.00291311	0.0178298	0.0222936	0.00608081	0.0163476	0.00933585	0.00440137	0.0082992	0.00395079	0.0130955	0.0260188	0.0219547	0.00578053	0.00436153	0.0117789	0.0121006	0.00917791	0.00201477	0.00605229	0.00930911	0.00528157	0.00962596	0.00847403	3.169746
36	-1173.838	-1342.62	168.7827	0.00207032	0.011148	0.0524732	0.0156606	0.0232318	0.00992561	0.0110153	0.000919943	0.0312179	0.0322704	0.0489655	0.0980889	0.0761042	0.0276596	0.115445	0.0619031	0.021981	0.0406451	0.0145335	0.0148835	0.0222762	0.00928771	0.0167269	0.00638556	0.00213494	0.00141994	0.0241734	0.0180953	0.036304	0.00068341	0.0317342	0.0712474	0.0236476	0.0694732	0.0123153	0.0377916	0.0520743	0.00389279	0.0110879	0.00661597	0.0493832	0.0123456	0.00557849	0.0482638	0.0322429	0.00492512	0.0656359	0.0161853	0.0205482	0.00501844	0.0181864	0.0851186	0.0629314	0.0366351	0.00587361	0.0131467	0.00677122	0.00237993	0.0650058	0.00649314	0.120549	0.0484968	0.0886961	0.0773907	0.0253407	0.0330346	0.0248874	0.020625	0.0326159	0.083553	0.0324918	0.0136783	0.00844576	0.0883736	0.0502934	0.134417	0.103368	0.0602157	0.102134	0.0415441	0.00127467	0.0274861	0.0138656	0.0608102	0.0887179	0.0983057	0.0376586	0.0351859	0.017958	0.0571832	0.0461949	0.00410898	0.0134721	0.0106159	0.0165251	0.0271604	0.0375145	0.8572136	0.000589102	0.00317211	0.014931	0.00445617	0.00661053	0.0028243	0.00313437	0.000261766	0.00888293	0.00918242	0.0139329	0.0279108	0.0216552	0.00787044	0.0328494	0.0176143	0.00625462	0.0115654	0.00413545	0.00423503	0.00633862	0.00264278	0.00475958	0.00181699	0.000607488	0.000404039	0.00687844	0.00514894	0.0103302	0.000194462	0.00902984	0.0202732	0.00672883	0.0197683	0.00350428	0.0107535	0.0148175	0.00110768	0.00315501	0.00188255	0.0140518	0.00351291	0.00158734	0.0137333	0.0091746	0.00140142	0.0186764	0.00460546	0.00584691	0.00142798	0.00517488	0.0242202	0.0179069	0.0104244	0.00167131	0.00374085	0.00192673	0.000677201	0.0184972	0.0018476	0.0343017	0.0137996	0.0252381	0.0220212	0.00721061	0.00939988	0.00708161	0.00586876	0.00928072	0.0237747	0.00924542	0.00389211	0.00240321	0.0251464	0.0143108	0.0382479	0.029413	0.0171341	0.0290617	0.0118212	0.000362703	0.00782106	0.00394541	0.0173033	0.0252443	0.0279725	0.0107156	0.010012	0.00510987	0.0162713	0.0131446	0.0011692	0.00383343	0.0030207	0.00470214	0.00772838	0.0106746	3.514367
72	-1183.335	-1352.235	168.8993	0.00533211	0.00759957	0.0354808	0.0208564	0.0324448	0.012972	0.0158343	0.00319904	0.0277823	0.103446	0.0828626	0.0490301	0.0565708	0.065399	0.190578	0.0593895	0.0202393	0.0237404	0.0120708	0.007948	0.0232092	0.0228881	0.0249377	0.00786005	0.000191903	0.00799732	0.0233993	0.0105501	0.000961446	0.000814943	0.0305579	0.0544022	0.0530754	0.0540704	0.025696	0.0597023	0.0416065	0.000473219	0.00794352	0.0407743	0.0523635	0.0392458	0.0123269	0.051793	0.0140198	0.0178593	0.0315574	0.0448592	0.00673061	0.00279465	0.012756	0.0270458	0.00733037	0.00160252	0.0356905	0.0226433	0.0210473	0.00161646	0.0522045	0.0332772	0.0601195	0.0283431	0.0702881	0.0967859	0.0173818	0.0436194	0.0620394	0.00297643	0.0322315	0.00322496	0.0200162	0.0383113	0.0572474	0.0849237	0.0731343	0.013254	0.0120585	0.125402	0.0255711	0.0908514	0.00926828	0.0447482	0.146062	0.0456861	0.0617282	0.00362439	0.0589519	0.00565158	0.0531131	0.0357554	0.0775267	0.0145449	0.0249896	0.032357	0.00864868	0.0459941	0.00426449	0.8622471	0.00154852	0.00220703	0.0103042	0.006057	0.00942247	0.00376727	0.00459853	0.00092905	0.0080684	0.0300423	0.0240646	0.0142391	0.016429	0.0189929	0.0553466	0.0172476	0.00587779	0.00689457	0.00350556	0.00230822	0.00674032	0.00664706	0.00724229	0.00228268	5.57316e-05	0.00232254	0.0067955	0.0030639	0.000279218	0.000236672	0.00887448	0.0157992	0.0154139	0.0157029	0.00746252	0.0173384	0.0120832	0.00013743	0.00230692	0.0118415	0.0152071	0.0113976	0.00357991	0.0150415	0.00407157	0.00518662	0.00916476	0.0130278	0.00195467	0.000811609	0.00370454	0.00785452	0.00212885	0.000465396	0.0103651	0.00657597	0.00611245	0.000469445	0.015161	0.00966421	0.0174596	0.00823126	0.0204127	0.0281081	0.00504794	0.0126677	0.0180172	0.000864402	0.00936051	0.000936578	0.00581302	0.0111262	0.0166255	0.0246631	0.0212393	0.00384917	0.00350197	0.0364187	0.00742624	0.0263846	0.00269165	0.0129956	0.0424187	0.0132679	0.0179268	0.00105258	0.0171205	0.00164131	0.0154248	0.0103839	0.0225149	0.00422407	0.00725735	0.00939695	0.00251171	0.0133574	0.00123847	3.443346
108	-1167.083	-1336.599	169.5165	0.00199173	0.00572371	0.0325796	0.0216147	0.0370847	0.00127051	0.00892791	0.0135328	0.0344192	0.0673725	0.0270814	0.165853	0.043332	0.0201934	0.0894771	0.021275	0.0691831	0.015391	0.0197422	0.00512194	0.00823837	0.0090331	0.00853544	0.00393377	0.010933	0.00859905	0.0362213	0.0197977	0.000794625	0.00186917	0.0272644	0.107422	0.0119562	0.0384538	0.00696432	0.0330202	0.0501761	5.16274e-05	0.00536573	0.02199	0.0356374	0.0341429	0.00479103	0.0584613	0.121707	0.00954428	0.0500601	0.0153625	0.0320872	0.00153318	0.0139377	0.0960265	0.0425606	0.00679381	0.0135757	0.0141068	0.00951288	0.000844327	0.0327758	0.00418997	0.0899831	0.0210174	0.0629881	0.00399892	0.0163006	0.0312314	0.00330444	0.0178149	0.0424963	0.0768178	0.0510435	0.0228116	0.0328432	0.0363038	0.011472	0.0734969	0.0803779	0.0327371	0.0347813	0.0244054	0.00614473	0.0490128	0.0213662	0.0631282	0.0336864	0.0495191	0.0184996	0.0649416	0.0159647	0.0141637	0.0878611	0.0428348	0.0091638	0.0141759	0.00833382	0.011219	0.0250579	0.9765592	0.000661542	0.0019011	0.0108211	0.00717921	0.0123175	0.000421991	0.00296536	0.00449485	0.0114321	0.0223774	0.00899494	0.0550871	0.0143925	0.00670713	0.0297193	0.00706638	0.0229788	0.00511203	0.00655726	0.00170122	0.00273633	0.0030003	0.002835	0.00130658	0.00363134	0.00285613	0.0120307	0.00657568	0.00026393	0.000620836	0.00905573	0.0356797	0.00397118	0.0127722	0.00231316	0.0109675	0.0166657	1.71478e-05	0.0017822	0.00730387	0.0118368	0.0113404	0.00159131	0.0194176	0.0404244	0.00317008	0.0166272	0.00510256	0.0106576	0.000509236	0.00462932	0.0318947	0.0141363	0.00225653	0.00450909	0.00468549	0.00315965	0.000280439	0.0108863	0.00139168	0.0298874	0.00698082	0.0209212	0.00132822	0.00541416	0.0103733	0.00109755	0.00591712	0.0141149	0.0255146	0.0169538	0.00757674	0.0109087	0.0120581	0.00381037	0.0244116	0.0266971	0.0108734	0.0115524	0.00810611	0.00204094	0.0162793	0.00709667	0.0209677	0.0111888	0.0164475	0.00614454	0.02157	0.00530258	0.00470439	0.0291826	0.0142274	0.00304371	0.00470843	0.00276803	0.00372632	0.00832284	3.010738
144	-1174.73	-1343.212	168.4819	0.00198176	0.00572688	0.0468251	0.0027199	0.0153441	0.000109442	0.0490045	0.00682896	0.00519556	0.102202	0.0493174	0.165255	0.0416279	0.0522197	0.140031	0.0339483	0.0134606	0.0222398	0.0193133	0.0139438	0.0415427	0.00927755	0.00858218	0.0199346	0.00772749	0.0024918	0.0246237	0.0319068	0.0105792	0.00264884	0.0392553	0.177598	0.0363182	0.0868634	0.0127822	0.0801191	0.0362328	0.000669182	0.00314765	0.0171598	0.0370722	0.0240528	0.00925433	0.0250108	0.0156204	0.01669	0.0239678	0.000859606	0.0144147	0.00739927	0.0696348	0.0960207	0.0659679	0.0137877	0.0299497	0.0163426	0.0140093	0.00404315	0.0653149	0.0176317	0.0807716	0.077862	0.0531432	0.00332709	0.0369784	0.0306264	0.0181639	0.00653865	0.0203193	0.0674172	0.0556624	0.030566	0.0188837	0.103038	0.0120631	0.147299	0.0510282	0.0394097	0.0290601	0.0408404	0.0177134	0.0560443	0.0147951	0.112768	0.0432601	0.120759	0.0485119	0.0533773	0.0160012	0.0180734	0.0880622	0.00925275	0.00108272	0.00425942	0.0182706	0.0621634	0.0322215	0.9364661	0.000543929	0.00157184	0.012852	0.000746524	0.00421146	3.00383e-05	0.0134502	0.00187433	0.00142601	0.0280511	0.013536	0.0453573	0.0114255	0.0143326	0.0384341	0.0093177	0.0036945	0.00610412	0.00530088	0.00382713	0.0114021	0.00254639	0.00235553	0.00547141	0.00212095	0.00068392	0.00675842	0.00875738	0.00290365	0.000727021	0.0107743	0.0487449	0.00996819	0.0238412	0.00350829	0.0219901	0.00994474	0.000183669	0.000863929	0.00470981	0.0101751	0.00660172	0.00254001	0.00686465	0.00428729	0.00458086	0.00657838	0.000235934	0.00395636	0.00203086	0.0191125	0.0263546	0.0181061	0.00378429	0.00822023	0.00448552	0.0038451	0.00110971	0.0179269	0.00483933	0.0221692	0.0213706	0.0145861	0.000913179	0.0101494	0.00840597	0.0049854	0.00179465	0.00557701	0.0185038	0.0152775	0.00838938	0.00518297	0.0282805	0.00331093	0.0404288	0.0140056	0.0108167	0.00797607	0.0112094	0.00486175	0.0153823	0.00406078	0.0309513	0.0118735	0.0331443	0.013315	0.0146504	0.00439182	0.00496056	0.0241703	0.00253958	0.000297172	0.00116907	0.0050147	0.0170619	0.00884376	3.643414
180	-1177.641	-1347.336	169.6953	0.00481066	0.00628406	0.0278815	0.00995964	0.0126847	2.00812e-05	0.0169545	0.000508071	0.011844	0.0554782	0.0349392	0.133695	0.06299	0.0189752	0.0788365	0.0338536	0.0265729	0.0153264	0.0669453	0.0152904	0.0222895	0.00667742	0.00699066	0.0135695	0.00481277	0.00405218	0.00667108	0.0178817	0.00393771	0.00581004	0.0622622	0.11931	0.0388999	0.0935359	0.0213853	0.0320651	0.0123246	0.00327997	0.00724922	0.0149405	0.0267026	0.0630695	0.0361491	0.0600191	0.0494662	0.0029984	0.0191108	0.00769132	0.0215963	0.0160092	0.000631773	0.0734494	0.055111	0.00596465	0.0363971	0.0216016	0.0507102	0.00213255	0.0487925	0.0262635	0.0845355	0.00855313	0.0958669	0.00566832	0.0191493	0.026083	0.00331903	0.00541968	0.0226625	0.0796668	0.0308046	0.0224368	0.000404934	0.0364309	0.00433616	0.11416	0.0437549	0.0370653	0.0131125	0.0505487	0.022006	0.0433487	0.0496777	0.0568671	0.0238665	0.0733609	0.0511714	0.00948114	0.0124065	0.0155612	0.0572448	0.0093532	0.00222769	0.00285873	0.0112206	0.0790666	0.0504007	0.762885	0.0015878	0.00207411	0.00920255	0.00328727	0.0041867	6.62799e-06	0.00559599	0.000167693	0.00390921	0.0183111	0.011532	0.0441272	0.0207904	0.00626295	0.0260207	0.0111737	0.00877064	0.00505861	0.0220959	0.00504673	0.00735684	0.00220394	0.00230733	0.00447872	0.0015885	0.00133746	0.00220185	0.00590202	0.00129968	0.00191766	0.0205502	0.0393794	0.0128393	0.0308724	0.00705842	0.0105834	0.00406786	0.00108258	0.00239267	0.00493123	0.00881344	0.0208166	0.0119313	0.0198098	0.0163268	0.000989651	0.00630769	0.00253859	0.00712805	0.00528397	0.000208522	0.0242427	0.0181899	0.00196869	0.0120132	0.00712981	0.0167374	0.000703868	0.0161044	0.00866849	0.0279017	0.00282304	0.0316417	0.00187088	0.00632042	0.00860893	0.00109547	0.00178881	0.00747998	0.0262948	0.0101674	0.00740547	0.000133652	0.0120243	0.00143119	0.0376795	0.0144417	0.0122338	0.00432789	0.0166841	0.00726328	0.0143076	0.0163966	0.0187695	0.00787737	0.0242134	0.0168896	0.00312934	0.00409489	0.0051361	0.0188942	0.00308711	0.000735268	0.000943551	0.00370346	0.0260967	0.0166352	3.029761
216	-1187.224	-1356.485	169.2615	0.0131899	0.00292139	0.0212051	0.0527508	0.0177233	4.39144e-05	0.012711	0.0340733	0.026832	0.0472995	0.0466287	0.119466	0.0851715	0.0342353	0.130799	0.0681192	0.0228245	0.0499202	0.0333579	0.00781656	0.0204785	0.00780405	0.00911724	0.016887	0.0145509	0.0514222	0.0310586	0.00317604	0.000479617	0.00342883	0.0235071	0.180221	0.0360969	0.0345322	0.00630619	0.0557275	0.0193971	0.00336519	0.0029006	0.0116149	0.0340461	0.0160728	0.0108606	0.0720338	0.0389851	0.00237005	0.0128924	0.00613497	0.0206192	0.00204589	0.00418158	0.0508064	0.0396774	0.0158141	0.00761613	0.0369685	0.0555781	0.0122558	0.0221923	0.0142234	0.0595577	0.0179514	0.021691	0.0220546	0.00237605	0.00685196	0.0838701	0.0431741	0.0419523	0.00755681	0.0342302	0.0882779	0.0310689	0.00295093	0.0512336	0.0328137	0.0118178	0.0192336	0.013802	0.0460639	0.0731999	0.0182633	0.0517578	0.134686	0.0680048	0.0619065	0.0267133	0.0163937	0.0479874	0.0978458	0.0687943	0.00130514	0.00439155	0.0636871	0.00901721	0.00865332	0.0235368	0.8297559	0.00405943	0.000899107	0.00652624	0.016235	0.00545466	1.35154e-05	0.00391204	0.0104866	0.008258	0.0145572	0.0143508	0.0367678	0.026213	0.0105365	0.0402557	0.0209649	0.00702462	0.0153638	0.0102665	0.00240568	0.00630261	0.00240183	0.00280599	0.00519727	0.00447829	0.0158261	0.00955883	0.00097748	0.00014761	0.00105528	0.0072347	0.0554662	0.0111094	0.0106279	0.00194084	0.0171511	0.00596979	0.0010357	0.000892709	0.00357468	0.0104783	0.00494667	0.00334255	0.0221696	0.0119983	0.000729424	0.00396787	0.00188814	0.00634591	0.000629657	0.00128695	0.0156365	0.0122114	0.00486707	0.002344	0.0113777	0.0171051	0.00377194	0.00683008	0.00437749	0.0183299	0.00552487	0.00667576	0.00678768	0.000731272	0.00210881	0.0258125	0.0132876	0.0129115	0.00232574	0.0105349	0.0271691	0.00956199	0.000908199	0.015768	0.010099	0.00363713	0.00591948	0.00424781	0.014177	0.0225285	0.00562084	0.0159293	0.041452	0.0209296	0.0190528	0.00822148	0.00504545	0.014769	0.0301137	0.0211726	0.000401678	0.00135158	0.0196008	0.0027752	0.00266321	0.00724387	3.249209
252	-1177.243	-1346.389	169.1461	0.020224	0.0157387	0.0210743	0.0649012	0.00851622	0.00299268	0.00454887	0.0137616	0.0550274	0.125552	0.0835685	0.198327	0.0509352	0.0103002	0.0970088	0.0313983	0.0200479	0.0213322	0.0122328	0.00551636	0.00397572	0.0256744	0.0217266	0.0117963	0.00292835	0.0027496	0.0419963	0.00881158	0.00602189	0.00458321	0.0442398	0.121914	0.0215279	0.0823527	0.0141731	0.0183584	0.0135718	0.00041946	0.00278542	0.028074	0.0153309	0.0179295	0.000847037	0.0279365	0.0178993	0.000663104	0.068786	0.00788928	0.0189856	0.0239787	0.0378491	0.0232415	0.0786588	0.0141035	0.019833	0.0241534	0.0795233	0.0456298	0.00970114	0.00463943	0.000458502	0.0645735	0.00905296	0.0103731	0.0145173	0.0266039	0.0413129	0.0986326	0.0106563	0.0169384	0.00220306	0.0650679	0.03364	0.0384647	0.065378	0.0531323	0.0143842	0.000457231	0.0647261	0.0302975	0.0434135	0.0552867	0.0175733	0.0773582	0.0639483	0.0224901	0.0416112	0.033439	0.0816852	0.0677158	0.0399614	0.0107755	0.0205155	0.00719842	0.00531259	0.0213978	0.0701791	0.9972782	0.00628271	0.00488933	0.00654686	0.0201619	0.00264562	0.000929692	0.00141313	0.00427513	0.0170946	0.0390036	0.025961	0.0616114	0.0158233	0.00319982	0.0301363	0.00975407	0.00622799	0.00662697	0.00380018	0.00171369	0.00123508	0.0079759	0.0067495	0.0036646	0.00090971	0.000854178	0.0130464	0.00273737	0.00187074	0.0014238	0.0137434	0.0378732	0.00668778	0.0255834	0.00440296	0.00570315	0.00421617	0.000130308	0.000865308	0.00872136	0.00476263	0.0055699	0.000263137	0.00867863	0.00556053	0.000205997	0.0213688	0.00245085	0.005898	0.00744913	0.011758	0.0072201	0.0244358	0.00438133	0.00616125	0.00750339	0.0247044	0.0141752	0.00301372	0.00144127	0.000142436	0.0200601	0.00281236	0.00322245	0.0045099	0.00826466	0.0128341	0.0306408	0.00331045	0.00526202	0.000684393	0.0202137	0.0104505	0.0119493	0.0203101	0.0165059	0.00446853	0.000142042	0.0201076	0.0094121	0.0134867	0.0171752	0.00545926	0.0240318	0.0198659	0.00698667	0.0129268	0.010388	0.025376	0.0210363	0.0124143	0.00334746	0.00637325	0.00223623	0.00165039	0.00664734	0.0218015	3.218996
288	-1187.361	-1357.044	169.6826	0.00330654	0.00939111	0.0175417	0.0355649	0.0268754	0.00198164	0.00247843	0.0223138	0.0383217	0.05669	0.0407452	0.147384	0.0249179	0.0147537	0.113105	0.0373318	0.0280364	0.0181666	0.0320407	0.0564071	0.0146917	0.0151787	0.0190848	0.0174078	0.00809857	0.00114534	0.0346046	0.00542983	0.0232825	0.000516505	0.0302678	0.0688106	0.0332951	0.0440514	0.0131172	0.0176291	0.0329854	0.00628666	0.00620386	0.055892	0.023102	0.0417195	0.00868299	0.0204145	0.0507024	0.00964087	0.0318857	0.0023275	0.0109963	0.0133941	0.0826365	0.0264819	0.119078	0.0290588	0.0110848	0.025385	0.0785064	0.0490793	0.00780417	0.0205247	0.0705899	0.0219096	0.0175124	0.0170326	0.0110724	0.0572689	0.0364865	0.0282842	0.00703836	0.0232848	0.0113629	0.0692589	0.0299588	0.0141092	0.0573974	0.035015	0.00484449	0.00447649	0.011713	0.00450195	0.0480644	0.0403646	0.00908788	0.0257564	0.0557365	0.0252033	0.0399129	0.0580508	0.0597639	0.0502704	0.0240224	0.0198427	0.00797181	0.018269	0.0105651	0.0187017	0.0246973	0.982506	0.00113735	0.00323025	0.00603379	0.0122332	0.00924431	0.000681622	0.000852503	0.00767525	0.0131815	0.0194996	0.0140151	0.0506957	0.00857099	0.00507483	0.0389047	0.012841	0.00964366	0.00624874	0.011021	0.0194023	0.00505348	0.005221	0.00656458	0.00598775	0.00278566	0.000393963	0.0119029	0.00186769	0.00800847	0.000177662	0.0104112	0.0236687	0.0114525	0.0151523	0.0045119	0.00606387	0.011346	0.00216242	0.00213394	0.0192251	0.00794637	0.0143502	0.00298668	0.00702195	0.01744	0.00331616	0.0109677	0.000800589	0.00378238	0.00460714	0.0284244	0.00910896	0.0409591	0.00999534	0.00381282	0.00873165	0.0270038	0.0168818	0.00268439	0.00705988	0.0242808	0.00753624	0.00602374	0.0058587	0.00380855	0.0196987	0.0125502	0.00972889	0.00242098	0.00800924	0.00390848	0.0238229	0.0103049	0.00485314	0.0197429	0.0120441	0.00166635	0.00153978	0.0040289	0.00154853	0.0165327	0.0138842	0.00312595	0.0088594	0.0191716	0.00866916	0.0137288	0.0199677	0.0205569	0.0172915	0.00826295	0.00682527	0.00274206	0.00628398	0.00363406	0.00643281	0.00849512	2.907238
324	-1193.232	-1362.005	168.7733	0.00347561	0.0133604	0.0115375	0.0277685	0.027848	0.00622652	0.00464024	0.00212678	0.0488875	0.101246	0.0375767	0.0819466	0.079861	0.0232881	0.162576	0.0382475	0.0314831	0.0137566	0.00981716	0.017168	0.0368523	0.0260893	0.0348729	0.035889	0.0525097	0.000207913	0.00710092	0.0151128	0.0450754	0.000198258	0.0138772	0.0949344	0.0617724	0.0610757	0.0186685	0.00934192	0.0539239	0.0115147	0.00515809	0.0451301	0.0439533	0.0260846	0.00499914	0.0124024	0.0451258	0.0193186	0.069181	0.00830926	0.0146787	0.00626474	0.000520359	0.0412087	0.0353645	0.0253923	0.0259904	0.0270265	0.019233	0.0347192	0.0128556	0.0210075	0.0343088	0.0389701	0.0749467	0.00245809	0.00584171	0.00452081	0.0183823	0.0329836	0.000610083	0.0534317	0.0680845	0.0240829	0.0259821	0.0635608	0.105308	0.117716	0.062264	0.0365668	0.0981574	0.0822151	0.0373598	0.033256	0.0313626	0.0649462	0.0217115	0.0789461	0.0481849	0.00682604	0.00505156	0.00689387	0.0232245	0.0218004	0.00465159	0.0170333	0.0490848	0.0602639	0.0237658	1.147546	0.00103733	0.00398754	0.00344349	0.00828777	0.0083115	0.00185837	0.00138493	0.00063476	0.014591	0.0302179	0.0112151	0.0244578	0.0238353	0.00695056	0.0485224	0.0114153	0.00939643	0.0041058	0.00293003	0.00512396	0.0109989	0.00778661	0.0104082	0.0107114	0.015672	6.20537e-05	0.00211934	0.00451056	0.0134532	5.91722e-05	0.0041418	0.0283341	0.0184366	0.0182286	0.0055718	0.00278819	0.0160941	0.00343668	0.00153948	0.0134695	0.0131183	0.00778521	0.00149204	0.00370162	0.0134682	0.00576583	0.0206478	0.00247998	0.00438099	0.00186977	0.000155306	0.0122991	0.0105549	0.00757858	0.0077571	0.00806633	0.00574029	0.0103623	0.0038369	0.00626989	0.0102398	0.011631	0.0223686	0.000733642	0.00174352	0.00134928	0.00548638	0.00984429	0.000182085	0.0159472	0.0203205	0.00718778	0.00775462	0.0189704	0.0314303	0.0351336	0.0185833	0.0109137	0.029296	0.0245379	0.0111504	0.00992558	0.00936047	0.0193838	0.00648001	0.0235622	0.0143813	0.0020373	0.00150769	0.00205754	0.0069316	0.00650656	0.00138831	0.00508375	0.0146498	0.0179863	0.00709315	3.350534
