Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.25664	-259.5896	171.333	0.00530684	0.00681758	0.0790354	0.0174435	0.000705199	0.000713681	0.0122571	0.0164464	0.0196273	0.0536119	0.127768	0.104119	0.0637281	0.0231637	0.119883	0.0636124	0.0460964	0.00189304	0.0155984	0.0272502	0.016842	0.0197558	0.0014398	0.0108	0.00326494	0.0226592	0.00175992	0.000924945	0.00574625	0.00558968	0.0516719	0.0274792	0.00791158	0.0722768	0.00422971	0.0431336	0.0397153	0.0052579	0.00995313	0.0270254	0.0216653	0.0350839	0.0130438	0.041575	0.0066131	0.00100653	0.0317003	0.00902139	0.0300486	0.0115998	0.00881073	0.00226632	0.0457748	0.018392	0.0220406	0.00826882	0.0452111	0.0192304	0.0603126	0.0109018	0.00359807	0.0179565	0.0228086	0.000486863	0.0051945	0.0106645	0.00614474	0.0572935	0.00577932	0.0218102	0.00709705	0.0560691	0.0282724	0.0371121	0.000119663	0.0139326	0.0593962	0.0146352	0.0267411	0.00335484	0.103324	0.0315605	0.00269534	0.000444134	0.0829367	0.0224386	0.0354357	0.0118327	0.0108473	0.00739072	0.00427859	0.00938711	0.0316839	0.0295149	0.0308328	0.00129525	0.00703553	0.00216917	0.00278669	0.0323057	0.00713001	0.00028825	0.000291717	0.00501011	0.00672246	0.00802267	0.0219139	0.0522253	0.0425588	0.0260489	0.00946815	0.0490021	0.0260016	0.0188419	0.000773779	0.00637586	0.0111385	0.00688417	0.00807518	0.000588518	0.00441451	0.00133455	0.00926196	0.000719366	0.000378071	0.00234878	0.00228478	0.0211209	0.0112321	0.00323386	0.0295431	0.00172889	0.0176309	0.0162336	0.00214917	0.00406834	0.0110466	0.00885567	0.0143405	0.00533167	0.0169938	0.00270311	0.000411421	0.0129575	0.0036875	0.0122824	0.00474141	0.00360139	0.000926359	0.0187105	0.00751772	0.0090091	0.00337988	0.01848	0.00786042	0.0246528	0.0044561	0.00147071	0.00733972	0.00932301	0.000199005	0.00212325	0.0043591	0.00251166	0.0234187	0.0023623	0.00891492	0.00290092	0.0229183	0.0115564	0.0151696	4.89123e-05	0.00569495	0.0242782	0.00598213	0.0109304	0.00137129	0.0422338	0.0129003	0.00110172	0.00018154	0.0339004	0.00917179	0.0144843	0.00483662	0.00443385	0.00302096	0.00174887	0.00383698	0.0129508	0.0120642	0.0126029	0.000529432	0.00287577	2.446483
36	-95.87207	-267.3117	171.4396	0.00124673	0.0256542	0.0418973	0.00867422	0.0137503	0.0194798	0.0171756	0.00452254	0.0231014	0.0805264	0.0684251	0.0097602	0.0101636	0.0228193	0.0707507	0.0833216	0.038943	0.000646157	0.0143859	0.00727226	0.00496867	0.0306578	0.0031351	0.0153937	0.0208582	0.0486064	0.0218845	6.84177e-05	0.022131	0.00476705	0.0126074	0.028422	0.0146443	0.0544754	0.00122066	0.019456	0.031674	0.0348294	0.00818893	0.00950233	0.0148493	0.0356917	0.0297012	0.029283	0.0807426	0.0118228	0.00047991	0.00432238	0.0080508	0.0338742	0.0203866	0.0311719	0.0221492	3.33889e-05	0.015191	0.00395633	0.0619705	0.0264688	0.00857779	0.0208821	0.019553	0.0239397	0.033796	0.000265269	0.0104902	0.00302773	0.00945939	0.031115	0.00224041	0.0414107	0.0075206	0.0636703	0.0464624	0.0596601	0.00169581	0.00763822	0.0184122	0.022161	0.0139803	0.0189318	0.0502643	0.0179122	0.0175053	0.0358255	0.0694292	0.00083643	0.0588445	0.0538647	0.0283732	0.0408474	0.00529268	0.030421	0.0600796	0.0124167	0.0204195	0.0265147	0.0053159	0.00052401	0.0107827	0.0176098	0.00364585	0.00577938	0.00818751	0.00721905	0.00190086	0.00970973	0.0338459	0.0287596	0.00410229	0.00427185	0.00959114	0.0297371	0.0350208	0.0163681	0.000271585	0.0060465	0.00305659	0.00208837	0.0128857	0.00131771	0.00647008	0.00876686	0.0204297	0.00919824	2.87565e-05	0.00930184	0.00200363	0.00529898	0.011946	0.00615511	0.0228965	0.000513054	0.0081775	0.0133129	0.0146391	0.00344187	0.00399391	0.00624128	0.0150015	0.0124837	0.0123079	0.0339368	0.00496922	0.00020171	0.00181673	0.00338382	0.0142376	0.00856866	0.0131018	0.00930951	1.40336e-05	0.0063849	0.00166288	0.0260467	0.011125	0.00360532	0.00877691	0.0082183	0.0100621	0.0142047	0.000111495	0.00440912	0.00127258	0.00397586	0.0130779	0.000941665	0.0174052	0.00316097	0.0267612	0.0195285	0.0250756	0.000712762	0.00321041	0.00773881	0.00931447	0.00587602	0.00795718	0.0211265	0.00752865	0.00735763	0.0150577	0.0291817	0.000351558	0.0247328	0.0226398	0.0119255	0.0171685	0.00222456	0.0127862	0.025252	0.00521883	0.0085825	0.0111443	0.00223432	2.379206
72	-86.93059	-258.6642	171.7337	0.0065667	0.0332654	0.0170571	0.00809366	0.00656451	0.0298229	0.018693	0.00997097	0.0145863	0.0291884	0.00263437	0.0741379	0.131253	0.00921337	0.0440647	0.0363668	0.0765098	0.00397249	0.0065552	0.00355923	0.0230073	0.0295916	0.00941886	0.0123955	0.00794792	0.0114917	0.00799596	0.00238785	0.00683774	0.00572898	0.0193889	0.0423278	0.0119412	0.0489348	1.17228e-05	0.0197419	0.0243074	0.0407456	0.047093	0.0125592	0.0084342	0.072066	0.00470627	0.0283428	0.0285712	0.0134641	0.000280698	0.013389	0.00120721	0.0333638	0.0220001	0.00266213	0.0600414	3.92829e-05	0.0030546	0.0282435	0.0168946	0.00199964	0.00650082	0.00483619	0.0256075	0.00360448	0.0492089	0.0257796	0.00844403	0.00974988	0.0016839	0.0333417	0.020335	0.0274003	0.00122671	0.0294604	0.0734921	0.0407671	0.00177493	0.00934777	0.0138825	0.0135656	0.0297255	0.0437483	0.0670287	0.00555803	0.000257837	0.0418389	0.0587389	0.000314966	0.02961	0.0263812	0.0289202	0.0570985	0.0178333	0.00990238	0.0216235	0.0350078	0.00238322	0.0180027	0.0123133	0.00299714	0.0151828	0.00778513	0.00369407	0.00299614	0.0136116	0.00853179	0.0045509	0.00665743	0.013322	0.00120236	0.0338377	0.0599059	0.00420512	0.0201118	0.0165984	0.0349202	0.0018131	0.00299189	0.00162449	0.0105009	0.0135061	0.00429891	0.00565747	0.00362755	0.005245	0.00364948	0.00108985	0.00312085	0.00261479	0.00884939	0.019319	0.00545016	0.0223346	5.35046e-06	0.00901049	0.0110942	0.0185969	0.021494	0.00573222	0.0038495	0.032892	0.00214801	0.0129361	0.0130403	0.00614521	0.000128115	0.00611095	0.00055099	0.0152278	0.0100412	0.00121504	0.0274038	1.79293e-05	0.00139417	0.0128908	0.00771096	0.000912665	0.00296707	0.00220731	0.0116876	0.00164514	0.0224597	0.0117662	0.00385398	0.00444999	0.000768558	0.0152177	0.00928118	0.0125059	0.000559887	0.0134462	0.0335429	0.0186067	0.000810105	0.00426646	0.00633616	0.00619157	0.0135672	0.0199674	0.0305929	0.00253677	0.000117681	0.0190959	0.0268093	0.000143755	0.0135144	0.0120408	0.0131996	0.0260606	0.00813937	0.0045196	0.00986931	0.0159781	0.00108774	0.00821668	0.00561995	2.190988
108	-95.64859	-267.9988	172.3502	0.00812633	0.0350044	0.0215173	0.0469529	0.0096897	0.0393691	0.0288613	0.0252946	0.0294221	0.0276871	0.0138758	0.00741948	0.0603643	0.0373437	0.0310297	0.0529406	0.0622314	0.00397511	0.0117703	0.00344746	0.00171309	0.0219131	0.0051015	0.0172158	0.0195785	0.0105074	0.00929174	0.000530752	0.0282309	0.00309261	0.00622295	0.0357348	0.0114076	0.033305	0.000441041	0.0012194	0.00695511	0.0206389	0.00572123	0.000887929	0.0025364	0.0196979	0.00308077	0.0284526	0.0132906	0.000674144	0.000120847	0.0143851	0.00642369	0.00210972	0.0141296	0.0326957	0.0460214	8.16581e-05	0.000341009	0.00363446	0.00501098	0.0220195	0.0171005	0.00155789	0.0159013	0.00953451	0.0442354	0.0133879	0.00770099	0.000411987	0.0430223	0.0146772	0.0389891	0.0083311	0.00106171	0.0374955	0.0451276	0.00533743	0.0258747	0.00475591	0.0290317	0.022778	0.00407057	0.00163332	0.0124587	0.00848239	0.019052	0.014998	0.0524907	0.00204294	0.00901718	0.0235429	0.00764699	0.0355555	0.000762316	0.0131825	0.105616	0.0295282	0.0100588	0.0220954	0.00911108	0.00456947	0.0196831	0.0120992	0.0264018	0.00544856	0.0221374	0.0162288	0.0142233	0.0165442	0.0155686	0.0078024	0.00417201	0.0339431	0.0209985	0.0174482	0.0297687	0.034993	0.00223522	0.00661848	0.00193852	0.000963279	0.0123218	0.0028686	0.00968052	0.0110091	0.00590836	0.00522479	0.000298444	0.0158744	0.00173899	0.00349919	0.0200938	0.00641453	0.0187276	0.000247999	0.000685674	0.00391089	0.0116053	0.00321707	0.000499287	0.00142623	0.0110762	0.00173233	0.015999	0.00747338	0.000379074	6.79527e-05	0.00808883	0.00361207	0.00118631	0.00794515	0.0183849	0.025878	4.59167e-05	0.000191751	0.00204367	0.0028177	0.0123817	0.00961569	0.000876008	0.00894137	0.0053613	0.0248738	0.00752807	0.0043303	0.000231662	0.0241916	0.00825303	0.0219238	0.00468461	0.000597005	0.0210839	0.0253755	0.00300126	0.0145494	0.00267427	0.0163246	0.0128082	0.0022889	0.000918426	0.00700558	0.00476969	0.010713	0.00843342	0.0295158	0.00114876	0.0050704	0.0132383	0.00429993	0.019993	0.000428654	0.0074126	0.0593883	0.0166038	0.00565612	0.0124243	0.0051232	1.778396
144	-100.4971	-272.8725	172.3754	0.0395601	0.0110282	0.0226327	0.0422768	0.0301918	0.0263376	0.00624264	0.0236663	0.0094915	0.0462255	0.015663	0.0115456	0.0268221	0.01401	0.012782	0.0287279	0.00835962	0.00151443	0.00838685	0.0137245	0.035119	0.07056	0.0384972	0.00381044	0.0067401	0.0239448	0.00807434	0.000564951	0.00322151	0.00258509	0.00421068	0.0214215	0.0395123	0.0169805	0.0436516	0.0132124	0.00376736	0.00126058	0.0164059	0.000655277	0.0078777	0.0254222	0.00308421	0.0449846	0.00773943	0.00535696	0.00230981	0.0085986	0.0204181	0.0124583	0.00731994	0.0460784	0.0196847	0.000318093	0.00419452	0.0355627	0.000994533	0.0306159	0.00364326	0.0104041	0.0121937	0.00124299	0.0384835	0.010659	0.0203773	0.00303318	0.0156626	0.0219858	0.0190775	0.0258805	0.00239999	0.00857074	0.0412904	0.0088833	0.0454906	0.0118649	0.0327854	0.0549127	0.00148017	0.00282755	0.0247961	0.0178083	0.0198435	0.0193176	0.0315679	0.0139501	0.00740885	0.0109539	0.0122195	0.00850738	0.00212757	0.00510776	0.0736328	0.0259917	0.00634501	0.0267397	0.0249483	0.0224669	0.0062631	0.0128535	0.0240098	0.0171465	0.0149576	0.00354531	0.0134405	0.00539039	0.0262523	0.00889531	0.00655696	0.0152328	0.00795655	0.0072591	0.0163151	0.00474758	0.000860071	0.00476304	0.00779438	0.0199447	0.0400723	0.0218633	0.00216402	0.00382782	0.0135987	0.00458556	0.000320845	0.00182955	0.00146812	0.00239132	0.0121657	0.0224397	0.00964354	0.0247905	0.00750353	0.00213955	0.000715907	0.0093172	0.000372144	0.00447388	0.0144377	0.00175158	0.0255476	0.00439536	0.00304231	0.00131178	0.0048833	0.0115958	0.00707527	0.00415712	0.0261687	0.0111793	0.000180651	0.00238214	0.0201967	0.000564813	0.0173873	0.00206907	0.00590865	0.006925	0.000705914	0.0218554	0.00605343	0.0115726	0.00172259	0.00889508	0.0124861	0.0108344	0.014698	0.00136299	0.00486747	0.0234496	0.00504498	0.0258349	0.00673826	0.0186194	0.0311859	0.000840614	0.00160582	0.0140822	0.0101137	0.0112695	0.0109708	0.017928	0.00792249	0.00420762	0.00622093	0.00693967	0.00483149	0.00120829	0.00290079	0.0418174	0.0147612	0.00360344	0.015186	0.0141686	1.760819
180	-92.87291	-264.5712	171.6983	0.0351716	0.0079446	0.0249779	0.0207567	0.0239737	0.0177681	0.00830534	0.00242455	0.0227438	0.0409032	0.0364147	0.0357561	0.0938426	0.00587351	0.0340891	0.0322275	0.0633584	0.00182128	0.00952837	0.00313452	0.0121463	0.0159857	0.0121121	0.00181664	0.0406489	0.022029	0.0121492	0.00457783	0.00789629	0.0053416	0.0144286	0.00794348	0.0367593	0.0316111	0.00514381	0.000783962	0.0131512	0.0503526	0.000637001	0.00329588	0.0153271	0.0376977	0.00706375	0.0308429	0.00587738	0.00518744	0.0129693	0.032177	0.00937955	0.0163693	0.00778153	0.0132087	0.0143602	0.0370324	0.0253333	0.0578738	0.0277443	0.0178535	0.0170935	0.0240179	0.0391853	0.0335901	0.0276598	0.00733109	0.0286882	0.013275	0.0293844	0.0170466	0.0130103	0.0397884	0.0036997	0.0373926	0.102684	0.00382606	0.0123811	0.0384425	0.0216673	0.00152125	0.0020483	0.0230331	0.100594	0.00389695	0.00933427	0.0257641	0.0300355	0.0215295	0.00459665	0.0391179	0.0241692	0.00917341	0.0335111	0.0829424	0.0188792	0.00953464	0.0196974	0.00285039	0.047571	0.015887	0.00358856	0.0112825	0.00937576	0.0108289	0.00802582	0.0037515	0.00109517	0.0102733	0.0184759	0.0164484	0.0161509	0.0423885	0.00265305	0.015398	0.0145571	0.0286189	0.000822667	0.00430394	0.00141585	0.00548648	0.00722071	0.00547102	0.000820574	0.018361	0.00995044	0.00548775	0.0020678	0.00356674	0.00241279	0.00651737	0.00358805	0.0166041	0.0142787	0.00232345	0.000354114	0.00594035	0.0227442	0.000287732	0.00148874	0.00692322	0.017028	0.00319068	0.0139317	0.0026548	0.00234315	0.00585823	0.0145343	0.00423672	0.00739399	0.0035149	0.00596634	0.00648648	0.0167275	0.011443	0.0261415	0.012532	0.0080644	0.0077211	0.0108488	0.0176999	0.0151726	0.0124939	0.00331144	0.0129584	0.00599629	0.0132729	0.00769992	0.00587673	0.0179723	0.00167115	0.0168902	0.0463821	0.00172822	0.00559251	0.0173644	0.00978708	0.000687146	0.000925212	0.010404	0.0454382	0.00176025	0.00421627	0.0116376	0.013567	0.00972485	0.00207629	0.0176695	0.0109172	0.00414361	0.0151369	0.0374649	0.00852771	0.00430678	0.00889725	0.00128751	0.0214877	2.21387
216	-105.4976	-276.4547	170.9571	0.000987577	0.0309292	0.0358672	0.0175132	0.0240156	0.00438947	0.0449308	0.00739429	0.0175786	0.0333693	0.0310505	0.0197562	0.0952941	0.0324603	0.0524868	0.0416882	0.0567958	0.0301566	0.0128502	0.00757405	0.0198028	0.0136576	0.021801	0.026041	0.00689567	0.0488369	0.0589741	0.0275124	0.00260267	0.000741769	0.0170989	0.033754	0.0237713	0.0547661	0.0561889	0.0222265	0.00944413	0.0127967	0.0279898	0.0348955	0.00149036	0.00941562	0.0252022	0.0409689	0.00636943	0.00278846	0.0284539	0.0358247	0.0221519	0.0131328	0.0102738	0.0181931	0.0396765	0.01469	0.0595645	0.018335	0.0357697	0.0215495	0.030967	0.0210069	0.0622987	0.00328597	0.0210895	0.000333507	0.00293851	0.00452683	0.05549	0.00427509	0.0525072	0.0389595	0.00139921	0.00620017	0.0489558	0.0044697	0.0506946	0.0238988	0.0993204	0.0211872	0.00944022	0.0115273	0.0531458	0.011143	0.00129462	0.0289864	0.187507	0.00753358	0.0208637	0.0384588	0.00306083	0.031176	0.00709694	0.0669359	0.0136005	0.0215165	0.00492444	0.0341652	0.0530739	0.0003685	0.0115408	0.0133833	0.00653481	0.00896106	0.00163787	0.0167653	0.00275907	0.00655921	0.0124513	0.011586	0.00737172	0.0355576	0.0121121	0.0195847	0.0155554	0.0211925	0.0112525	0.00479488	0.00282615	0.00738913	0.00509615	0.00813471	0.00971683	0.00257302	0.0182228	0.0220053	0.0102658	0.000971148	0.00027678	0.0063802	0.0125948	0.0088699	0.0204352	0.0209661	0.0082935	0.00352394	0.00477488	0.010444	0.0130207	0.000556108	0.0035133	0.00940383	0.015287	0.00237666	0.00104047	0.0106172	0.0133675	0.00826566	0.00490032	0.00383353	0.00678849	0.0148047	0.00548135	0.0222256	0.00684144	0.0133469	0.00804087	0.0115549	0.00783842	0.0232459	0.00122611	0.00786923	0.000124443	0.00109646	0.00168912	0.0207053	0.00159519	0.0195923	0.0145372	0.000522095	0.0023135	0.0182671	0.0016678	0.0189159	0.00891748	0.03706	0.00790568	0.00352248	0.00430124	0.0198306	0.00415786	0.000483069	0.0108159	0.0699657	0.00281104	0.00778499	0.0143503	0.0011421	0.0116329	0.00264812	0.0249762	0.00507482	0.00802857	0.00183748	0.0127482	0.0198038	2.679992
252	-95.69864	-267.8909	172.1922	0.00769173	0.0135141	0.0194352	0.0040557	0.0272541	0.00350501	0.0361365	0.0454931	0.00023702	0.0094027	0.0512318	0.0183031	0.0242207	0.0218855	0.0197526	0.0170211	0.0364035	0.0336198	0.00438391	0.0450848	0.0256939	0.0103744	0.011466	0.0184855	0.0021386	0.0025605	0.00491675	0.0236487	0.0105615	0.000505451	0.0270818	0.0256722	0.05382	0.0110427	0.00923647	0.0142508	0.00979582	0.00408726	0.0302596	0.0241981	0.00929034	0.0247015	0.0108536	0.0203761	0.0137641	0.00576426	0.0199978	0.0152512	0.0049791	0.0106058	0.00546639	0.00500626	0.0187255	0.0536807	0.00103879	0.00760291	0.0192883	0.0152947	0.0106316	0.0166133	0.0368545	0.00140073	0.000750387	0.0262745	0.00270011	0.041577	0.0216184	0.0356339	0.0346994	0.0277416	0.0134647	0.0225027	0.011841	0.00514334	0.0718773	0.0495608	0.011366	0.0302296	0.00651316	0.00272112	0.0527953	0.0141294	0.00259888	0.0104642	0.0556442	0.00255789	0.0145238	0.00489767	0.0105428	0.0531198	0.0314574	0.0498309	0.00245976	0.0105017	0.00986716	0.00537553	0.05442	0.00407613	0.00716163	0.0102994	0.00214927	0.014443	0.00185743	0.0191501	0.0241085	0.000125605	0.00498284	0.0271496	0.00969947	0.0128354	0.0115979	0.0104676	0.00902013	0.0192915	0.0178164	0.00232319	0.0238921	0.0136161	0.00549776	0.00607627	0.00979617	0.00113332	0.0013569	0.00260557	0.0125323	0.00559691	0.000267857	0.0143516	0.0136047	0.0285212	0.00585191	0.00489475	0.00755202	0.00519117	0.00216599	0.0160357	0.0128235	0.0049233	0.0130902	0.00575175	0.0107981	0.00729413	0.0030547	0.0105976	0.00808219	0.00263861	0.00562039	0.00289684	0.002653	0.00992335	0.0284474	0.000550495	0.00402907	0.0102216	0.00810521	0.00563409	0.008804	0.0195306	0.000742301	0.000397658	0.0139238	0.00143089	0.0220332	0.0114564	0.0188837	0.0183885	0.0147013	0.00713543	0.011925	0.006275	0.00272565	0.0380905	0.0262641	0.00602326	0.0160198	0.00345157	0.00144202	0.0279782	0.00748767	0.00137724	0.00554537	0.0294879	0.00135552	0.00769669	0.00259546	0.00558705	0.0281502	0.0166704	0.0264072	0.00130352	0.00556524	0.00522897	0.00284869	0.0288392	1.887017
288	-102.4972	-273.7462	171.2489	0.0304018	0.0246521	0.0271912	0.000965124	0.0319436	0.0115732	0.0107463	0.00746403	0.0355356	0.101829	0.0306928	0.00317572	0.056526	0.019235	0.04976	0.0260209	0.0447887	0.00994086	0.0092284	0.0298509	0.0178607	0.00438523	0.00245714	0.0013895	0.0238083	0.0355987	0.0051678	0.0103489	0.000622482	0.0113706	0.00469963	0.0721901	0.00389193	0.0327706	0.0371006	0.0183598	0.00780527	0.00339114	0.0384937	0.0426641	0.0224961	0.01988	0.0202039	0.0309569	0.0121872	0.0023631	0.0241604	0.010533	0.0067155	0.024606	0.000664164	0.054378	0.032878	0.0796743	0.0109007	0.00642081	0.0611411	0.0258637	0.0862839	0.0262945	0.0595135	0.0211357	0.0529856	0.00438469	0.0115127	0.0249674	0.0147969	0.0361557	0.0418789	0.0227148	0.00482925	0.037552	0.00221655	0.00112904	0.0245837	0.0177657	0.00281154	0.0347374	0.0459287	0.0181473	0.0148435	0.0211521	0.0481433	0.0556842	0.0825886	0.00304447	0.053177	0.0387799	0.0125524	0.010321	0.00323258	0.0837128	0.00218096	0.0132574	0.0167028	0.00722588	0.0583112	0.0121648	0.00986415	0.0108801	0.00038618	0.0127818	0.00463084	0.00429997	0.00298662	0.014219	0.0407454	0.0122813	0.00127072	0.022618	0.00769661	0.0199107	0.0104119	0.0179215	0.00397769	0.0036926	0.0119444	0.0071467	0.00175468	0.000983187	0.000555989	0.00952655	0.0142443	0.00206782	0.00414094	0.000249077	0.00454977	0.00188049	0.0288858	0.0015573	0.0131127	0.0148453	0.00734642	0.00312316	0.00135692	0.0154027	0.0170714	0.00900148	0.0079547	0.0080843	0.0123869	0.00487653	0.000945561	0.0096674	0.00421464	0.00268711	0.00984573	0.000265755	0.0217586	0.0131556	0.0318805	0.00436173	0.00256919	0.0244647	0.010349	0.0345252	0.0105214	0.0238135	0.00845714	0.0212014	0.00175447	0.00460664	0.00999034	0.00592077	0.0144672	0.0167572	0.00908898	0.00193235	0.0150259	0.00088692	0.000451767	0.0098368	0.00710869	0.00112499	0.0138996	0.0183777	0.00726138	0.00593942	0.00846371	0.0192638	0.0222812	0.0330466	0.0012182	0.021278	0.0155172	0.00502265	0.00412981	0.00129347	0.0334964	0.000872677	0.00530475	0.00668337	0.00289133	0.0233323	2.499156
324	-111.9032	-283.3613	171.4581	0.0210798	0.00242156	0.0341467	0.0149514	0.0123538	0.051321	0.00404764	0.0214544	0.0642856	0.0263741	0.073211	0.0661079	0.0530597	0.0273423	0.0611604	0.00585341	0.0386105	0.0126927	0.0106587	0.00956389	0.000175709	0.0568297	0.00217381	0.00190335	0.0151849	0.0310045	0.00630277	0.0147839	0.0182209	0.0116769	0.00217253	0.0515311	0.00559461	0.0359519	0.0683087	0.0068714	0.0114198	0.00215585	0.0150528	0.00975201	0.0397561	0.0546424	0.0107974	0.00821658	0.0259922	0.0688906	0.0143603	0.0155445	0.0118523	0.00162224	0.00329068	0.00702315	0.0348156	0.0190252	0.00851809	0.0572701	0.00528525	0.0191884	0.0525955	0.0139135	0.0133491	0.017102	0.0470566	0.0302564	0.0260188	0.0270688	0.0156959	0.0462144	0.0479549	0.0257145	0.00416352	0.0817503	0.0616156	0.00264143	0.0102757	0.0137294	0.0279663	0.0328575	0.0131101	0.00182404	0.0387154	0.0297819	0.000452176	0.0322145	0.0376714	0.00479694	0.00110728	0.0347641	0.0250374	0.0128902	0.0347902	0.0180843	0.00180609	0.014533	0.0250072	0.0561011	0.00300263	0.00890386	0.00102284	0.0144232	0.00631531	0.0052181	0.0216774	0.00170968	0.00906212	0.0271535	0.0111401	0.0309235	0.0279233	0.0224118	0.0115491	0.0258335	0.00247242	0.0163087	0.00536126	0.00450214	0.00403969	7.42176e-05	0.0240043	0.000918192	0.000803955	0.00641393	0.013096	0.00266222	0.00624456	0.00769631	0.00493221	0.000917652	0.0217662	0.0023631	0.0151857	0.0288529	0.00290241	0.00482358	0.000910607	0.00635813	0.00411914	0.0167926	0.0230804	0.00456071	0.0034706	0.0109788	0.0290986	0.00606563	0.00656583	0.00500629	0.000685215	0.00138995	0.0029665	0.0147057	0.00803604	0.00359795	0.0241903	0.00223243	0.00810499	0.0222158	0.00587691	0.00563852	0.00722369	0.0198762	0.01278	0.0109901	0.0114336	0.00662977	0.0195205	0.0202557	0.0108615	0.00175862	0.0345304	0.0260258	0.00111571	0.00434033	0.00579914	0.0118127	0.0138786	0.00553755	0.000770455	0.016353	0.0125796	0.000190994	0.0136071	0.015912	0.00202618	0.000467701	0.014684	0.0105755	0.00544468	0.014695	0.00763862	0.000762874	0.0061386	0.0105628	0.0236965	0.00126828	2.367485
