Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.26255	-254.8066	171.5441	0.00383204	0.00514463	0.0373099	0.0160404	0.0190804	0.0206667	0.000813665	0.0058469	0.00833793	0.0233268	0.0294016	0.0567113	0.136898	0.0276312	0.0896469	0.0378025	0.0530338	0.00707468	0.0152808	0.00720645	0.0297193	0.0658028	0.00122875	0.000649865	0.012408	0.000729171	0.00484988	0.013097	0.00629098	0.00206763	0.0239185	0.00494116	0.0232319	0.020902	0.00137358	0.00250204	0.0035616	0.0068053	0.0535257	0.044067	0.00550593	0.0795903	0.0164099	0.00700808	0.01565	0.088748	0.00132137	0.0115708	0.0138787	0.0423961	0.00755471	0.0151897	0.00942319	0.0054639	0.00387178	0.0469379	0.0113249	5.63153e-06	0.00645662	0.00616215	0.0423039	0.100192	0.0444166	0.0262894	0.0230259	0.0156509	0.0183832	0.0143058	0.0169617	0.0324855	0.013599	0.0323346	0.0252371	0.0474131	0.00250151	0.00888097	0.0535815	0.0636659	0.0067413	0.0073341	0.00672345	0.0787628	0.00202638	0.00878627	0.00763043	0.000881944	0.00543865	0.0151342	0.0144285	0.0277379	0.123291	0.0183469	0.00181995	0.0308205	0.0208144	0.0287686	0.00889687	0.00165685	0.00222438	0.0161316	0.00693536	0.00824976	0.00893564	0.000351803	0.00252802	0.00360506	0.0100858	0.0127123	0.0245202	0.0591905	0.0119469	0.0387605	0.0163446	0.0229301	0.00305887	0.00660696	0.00311584	0.0128497	0.0284511	0.000531272	0.000280981	0.00536481	0.000315271	0.00209694	0.00566273	0.00272002	0.000893979	0.0103416	0.0021364	0.0100447	0.00903738	0.000593894	0.0010818	0.00153992	0.0029424	0.0231428	0.0190532	0.00238059	0.0344124	0.00709514	0.00303007	0.00676659	0.0383718	0.000571318	0.00500284	0.00600073	0.0183307	0.00326642	0.00656756	0.00407429	0.00236242	0.00167403	0.0202945	0.00489653	2.4349e-06	0.00279164	0.00266432	0.0182909	0.04332	0.0192043	0.0113667	0.00995569	0.00676694	0.0079483	0.00618538	0.00733371	0.0140457	0.00587979	0.0139805	0.0109117	0.0204999	0.00108157	0.00383985	0.0231669	0.0275271	0.00291473	0.00317103	0.00290701	0.0340545	0.000876144	0.00379891	0.00329916	0.000381325	0.0023515	0.00654354	0.00623844	0.011993	0.0533073	0.00793261	0.000786891	0.0133258	0.00899947	0.0124386	0.00384672	2.312842
36	-108.5086	-280.4212	171.9126	0.00477787	0.00230845	0.0346029	0.00684125	0.00253589	0.00160336	0.0201889	0.0131403	0.0165714	0.0231713	0.0151233	0.0237772	0.0425548	0.0335103	0.0747041	0.00860768	0.0283298	0.00266432	0.00680651	0.00145566	0.000568867	0.055376	0.00922506	0.00120138	0.00314838	0.00573397	0.0150256	0.00198845	0.00312777	0.00360104	0.0202488	0.0110322	0.00610425	0.028818	0.0187809	0.015367	0.0218732	0.00498076	0.0530632	0.0173908	0.0124764	0.0223055	0.0374303	0.0270915	0.0319128	0.0690422	0.0012513	0.0156478	0.00310569	0.000486131	0.0143032	0.00594899	0.00208679	0.00714859	0.00553763	0.0329712	0.0134007	1.56882e-06	0.0173969	0.0400805	0.0310629	0.0202724	0.0890714	0.0181858	0.0136101	0.0536309	0.0109106	0.0384815	0.0495123	0.0556438	0.00944664	0.0395887	0.00632187	0.0332864	0.000242294	0.00449658	0.0151973	0.0961254	0.0158943	0.0240352	0.00799515	0.00587472	0.00172027	0.00268064	0.0116317	0.0237571	0.0161939	0.0817103	0.0579206	0.0297079	0.0398029	0.00192029	0.0407024	0.0403518	0.0109296	0.0266812	0.0299305	0.0023036	0.00111299	0.0166835	0.00329845	0.00122266	0.000773044	0.00973388	0.00633547	0.00798975	0.0111718	0.00729153	0.011464	0.0205174	0.0161567	0.0360179	0.00415011	0.013659	0.00128458	0.0032817	0.00070183	0.000274274	0.026699	0.00444778	0.000579232	0.00151796	0.00276458	0.00724444	0.000958711	0.00150803	0.00173621	0.00976275	0.00531909	0.00294311	0.0138943	0.00905503	0.00740904	0.0105459	0.00240143	0.0255839	0.00838483	0.00601537	0.0107544	0.0180467	0.0130619	0.0153864	0.0332881	0.000603304	0.00754443	0.00149738	0.000234383	0.00689616	0.00286825	0.00100612	0.00344663	0.00266991	0.0158968	0.00646101	7.56391e-07	0.00838777	0.0193245	0.0149767	0.00977413	0.0429449	0.00876812	0.00656198	0.0258576	0.00526045	0.0185535	0.0238719	0.0268281	0.00455461	0.0190873	0.00304803	0.0160487	0.00011682	0.00216798	0.00732723	0.046346	0.00766327	0.0115883	0.00385479	0.00283244	0.000829412	0.00129245	0.00560812	0.0114543	0.00780774	0.0393959	0.0279259	0.0143234	0.0191906	0.00092585	0.0196243	0.0194552	0.00526959	0.0128641	0.0144307	2.074084
72	-101.4724	-273.4394	171.967	0.0236355	0.0095034	0.0483648	0.0313548	0.00590308	0.007596	0.0116493	0.00536769	0.0186043	0.018027	0.0840325	0.0272946	0.0144614	0.0174156	0.0261575	0.0168011	0.0146199	0.00461748	0.0158221	0.0445626	0.00053142	0.0639018	0.00719976	0.00561401	0.000239806	0.0312981	0.00387263	0.00441942	0.0047194	0.00495345	0.00263957	0.00728935	0.00379167	0.0341209	0.0105416	0.052792	0.000458099	0.00077884	0.0147821	0.0319696	0.00303007	0.0473147	0.00329155	0.0409999	0.00421809	0.0720094	0.00359636	0.00431386	0.0192658	0.0048108	0.0402841	0.0167259	0.00586622	0.0112611	0.00551073	0.0400832	0.0075428	3.84042e-06	0.0305712	0.0427981	0.0178222	0.0103278	0.0421149	0.0514788	0.0183715	0.0462768	0.00226664	0.0166726	0.0250184	0.0222634	0.00506993	0.0334812	0.00764709	0.0190965	0.00450086	0.00420941	0.0233802	0.0255384	0.0131694	0.0250682	0.00193347	0.0131747	0.0172035	0.00907639	0.00952027	0.0513133	0.0208191	0.0436996	0.0804923	0.0101583	0.0565987	0.00662508	0.0339809	0.0977796	0.0266821	0.00324426	0.00686019	0.0115966	0.00466278	0.0237299	0.015384	0.00289631	0.00372693	0.00571567	0.00263362	0.00912806	0.00884486	0.0412301	0.0133919	0.00709542	0.00854485	0.012834	0.00824334	0.00717318	0.00226554	0.007763	0.0218644	0.000260738	0.031353	0.00353252	0.00275448	0.000117659	0.0153562	0.00190008	0.00216836	0.00231555	0.00243038	0.00129509	0.00357648	0.00186036	0.0167412	0.00517215	0.0259021	0.000224763	0.000382133	0.00725277	0.0156857	0.00148669	0.0232147	0.00161498	0.0201164	0.00206958	0.035331	0.00176453	0.00211657	0.00945265	0.00236039	0.0197651	0.00820644	0.00287823	0.00552519	0.0027038	0.0196666	0.00370083	1.88428e-06	0.0149996	0.0209986	0.00874435	0.00506728	0.0206634	0.0252578	0.00901384	0.0227054	0.00111211	0.00818033	0.0122751	0.0109234	0.00248753	0.0164273	0.003752	0.00936957	0.00220832	0.00206532	0.0114714	0.0125302	0.00646148	0.0122995	0.000948643	0.00646409	0.0084408	0.00445328	0.00467106	0.0251766	0.0102147	0.021441	0.0394931	0.00498413	0.0277698	0.00325056	0.0166725	0.047975	0.0130914	0.00159178	0.00336591	2.038138
108	-86.6747	-258.5901	171.9154	0.0153123	0.0208722	0.0226437	0.034865	0.0198715	4.94023e-05	0.0733776	0.0071079	0.0073578	0.0140391	0.0530787	0.0464521	0.0753271	0.0259416	0.0402377	0.017645	0.0358937	0.00240707	0.00548043	0.00426344	0.0281292	0.0081478	0.00164715	0.00804879	0.000429247	0.0229194	0.0102212	0.00745581	3.54905e-05	0.0129826	0.00399405	0.0116743	0.00738927	0.0707606	0.00403949	0.00285011	0.0302867	5.91732e-06	0.00163845	0.0196287	0.00111644	0.034566	0.00613885	0.0267013	0.0402689	0.0427316	0.0268448	0.0214621	0.0185324	0.00293408	0.0380105	0.0058179	0.00365448	0.0299841	0.0216238	0.0276522	0.0320125	8.72894e-05	0.0205324	0.0375177	0.0148574	0.0148203	0.0594229	0.00831271	0.0631421	0.0144599	0.0080546	0.0132125	0.0604697	0.0179967	0.00848687	0.0302977	0.00648501	0.0196943	0.0227364	0.00777569	0.00569221	0.0196074	0.0107056	0.0471267	0.00181761	0.0481431	0.0555646	0.00965007	0.0176861	0.0381686	0.0138598	0.0214742	0.00699595	0.00128028	0.0720356	0.00171008	0.0102715	0.0301571	0.0625807	0.00874725	0.00609841	0.00738903	0.010072	0.0109269	0.0168243	0.00958913	2.38394e-05	0.0354089	0.00342997	0.00355056	0.00677466	0.0256135	0.0224158	0.0363496	0.0125183	0.019417	0.00851473	0.0173208	0.00116155	0.00264462	0.00205735	0.0135739	0.00393178	0.000794844	0.003884	0.000207136	0.0110599	0.00493232	0.00359785	1.71262e-05	0.00626482	0.00192736	0.00563349	0.00356575	0.034146	0.00194928	0.00137534	0.0146151	2.85544e-06	0.000790644	0.00947196	0.000538748	0.0166801	0.00296234	0.0128849	0.019432	0.0206204	0.0129542	0.0103567	0.00894293	0.00141586	0.0183422	0.00280747	0.0017635	0.014469	0.0104347	0.0133438	0.0154479	4.21221e-05	0.00990803	0.0181044	0.00716952	0.00715164	0.0286749	0.00401136	0.0304697	0.0069777	0.0038868	0.00637576	0.02918	0.00868443	0.0040954	0.0146204	0.00312939	0.0095036	0.0109716	0.00375221	0.00274682	0.00946167	0.00516608	0.0227413	0.000877102	0.0232318	0.0268131	0.00465671	0.00853455	0.0184185	0.00668813	0.0103625	0.00337594	0.000617808	0.0347613	0.00082521	0.00495658	0.0145525	0.0301988	0.00422105	0.00294283	2.072294
144	-95.99089	-268.3234	172.3326	0.0050641	0.0106756	0.04144	0.0407238	0.00160269	0.0014317	0.0721477	0.0040978	0.0129029	0.0220035	0.01837	0.0335453	0.0366518	0.0771534	0.0546849	0.0141791	0.0125536	0.00459942	0.00150686	0.0136377	0.0106876	0.0404587	0.0132851	0.0423006	0.000381339	0.0269733	0.0126995	0.00925994	0.000253957	0.0129911	0.0107227	0.00571143	0.0130206	0.00394726	0.000478049	0.0252709	0.0457625	3.55005e-05	0.000922605	0.0221442	0.00456954	0.00929579	0.00436805	0.0374276	0.00652727	0.00246315	0.00452024	0.0152805	0.010085	0.00117379	0.027267	0.00665586	0.0211122	0.00492818	0.00161906	0.01501	0.00770947	0.0024994	0.0174227	0.00587013	0.00281824	0.0475342	0.0688562	0.000396483	0.00490313	0.0123327	0.026231	0.0493498	0.0112862	0.00353288	0.00328787	0.0382868	0.0190001	0.0450354	0.022377	0.00221512	0.00452647	0.00650689	0.0299399	0.00933532	0.0139959	0.0149515	0.0438974	0.0367773	0.00451693	0.0587332	0.0124332	0.00110781	0.0156359	0.0160637	0.106176	0.00989127	0.000825957	0.0291598	0.025522	0.0107256	0.000406061	0.00282807	0.00596184	0.0231424	0.0227424	0.000895032	0.000799537	0.0402912	0.00228844	0.00720571	0.0122879	0.0102588	0.0187335	0.0204684	0.0430867	0.0305391	0.0079184	0.00701062	0.00256857	0.000841513	0.00761605	0.00596853	0.0225944	0.00741913	0.023623	0.000212961	0.0150634	0.00709212	0.00517126	0.000141824	0.00725497	0.00598813	0.00318957	0.0072714	0.00220436	0.000266969	0.0141126	0.0255563	1.98254e-05	0.000515233	0.0123666	0.00255188	0.00519128	0.00243936	0.0209016	0.00364519	0.00137556	0.00252435	0.00853348	0.005632	0.00065551	0.0152274	0.003717	0.0117902	0.00275217	0.000904175	0.00838239	0.00430539	0.0013958	0.00972982	0.0032782	0.00157386	0.0265457	0.0384531	0.000221418	0.00273818	0.00688723	0.0146488	0.0275596	0.00630283	0.00197296	0.00183613	0.0213815	0.0106107	0.0251502	0.0124966	0.00123705	0.00252783	0.0036338	0.0167201	0.00521335	0.00781605	0.00834975	0.0245147	0.0205385	0.0025225	0.0327999	0.00694339	0.000618664	0.00873197	0.00897082	0.0592946	0.00552383	0.000461259	0.0162844	0.0142529	0.00598978	0.000226767	1.790655
180	-88.53899	-260.9905	172.4515	0.00380457	0.00379477	0.0305686	0.00106213	0.0120494	0.00124837	0.010433	0.00881712	0.0107019	0.0564028	0.0430936	0.0223339	0.0831109	0.00299339	0.0618882	0.0467735	0.0212812	0.00826092	0.00572358	0.00978583	0.00381379	0.0670096	0.00509896	0.00103016	0.00308467	0.00815535	0.0128994	0.012661	4.11442e-05	0.0102415	0.00898861	0.0236728	0.0166663	0.0291109	0.000925082	0.0301323	0.00956634	0.000383252	0.0162453	0.0104193	0.00628244	0.0318287	0.00571765	0.0377263	0.00704952	0.0104968	0.010414	0.0187205	0.0104393	0.00563752	0.0231835	0.00487232	0.0270671	0.0119812	0.0239788	0.0123615	0.0247799	0.000118229	0.0136323	0.0128712	0.00477927	0.00816604	0.0720511	0.000865771	0.0117286	0.00191603	0.0114778	0.027429	0.00272964	0.00598121	0.00568368	0.016527	0.0408537	0.022833	0.0247664	0.0237011	0.0196951	0.030349	0.00514645	0.00526775	0.00210778	0.0433231	0.00142634	0.0202038	0.00738587	0.0472163	0.0197562	0.00113246	0.0318483	0.00989342	0.0661182	0.00840386	0.00139945	0.0461344	0.0401169	0.00298124	0.0025064	0.00222837	0.00222263	0.0179043	0.0006221	0.00705744	0.00073118	0.00611073	0.00516426	0.00626816	0.0330356	0.0252403	0.0130811	0.0486788	0.00175325	0.0362485	0.0273956	0.0124646	0.00483849	0.00335235	0.00573164	0.00223377	0.0392481	0.00298651	0.000603372	0.00180672	0.00477666	0.00755527	0.00741568	2.40985e-05	0.00599856	0.00526471	0.0138654	0.0097616	0.0170505	0.000541828	0.0176487	0.00560308	0.000224474	0.00951498	0.00610266	0.00367968	0.0186423	0.00334888	0.0220966	0.00412896	0.00614805	0.00609955	0.0109648	0.00611439	0.00330194	0.0135788	0.00285376	0.0158534	0.00701751	0.0140446	0.00724024	0.0145138	6.92477e-05	0.00798454	0.00753879	0.00279926	0.00478292	0.042201	0.000507089	0.00686952	0.00112223	0.00672266	0.0160654	0.00159877	0.00350324	0.00332898	0.00967999	0.0239284	0.0133735	0.0145059	0.013882	0.0115356	0.0177757	0.00301432	0.00308537	0.00123455	0.0253747	0.000835418	0.0118335	0.00432597	0.027655	0.0115714	0.00066329	0.0186538	0.00579466	0.038726	0.00492221	0.000819671	0.0270213	0.0234968	0.00174614	0.00146802	1.707334
216	-113.8919	-284.0019	170.11	0.0230505	0.00172426	0.1119	0.00215087	0.0164379	0.0181425	0.0123557	0.0270863	0.0233183	0.0896946	0.0524507	0.0696988	0.068429	0.0347096	0.124066	0.0664235	0.034238	0.0370496	0.0304647	0.000229331	0.0158097	0.0478455	0.00241572	0.00128465	0.0114054	0.0301737	0.0472749	0.00479437	0.0063281	0.00472394	0.0297073	0.0258011	0.0135978	0.0369033	0.00347029	0.0646038	0.0167348	0.00394908	0.0078713	0.0628794	0.0051514	0.00623564	0.00426409	0.0480035	0.0528	0.0277848	0.0142295	0.0181639	0.0362306	0.013261	0.00257192	0.0627196	0.0798437	0.0256389	0.0541893	0.0565173	0.0465007	0.0328229	0.00789841	0.0263012	0.00243599	0.0156551	0.122106	0.0114531	0.0639867	0.00414881	0.0124646	0.0239004	0.0227163	0.0217848	0.0352954	0.0256028	0.0280658	0.0252178	0.0237098	0.0254458	0.0223377	0.0575418	0.0473436	0.00692729	0.000530547	0.0189595	0.08186	0.0131639	0.0354956	0.0340413	0.0333471	0.00501439	0.112634	0.0156594	0.135136	0.0147834	0.000972734	0.100072	0.00856889	0.0681667	0.0118767	0.00722418	0.000540394	0.0350702	0.000674096	0.00515174	0.00568599	0.00387237	0.00848901	0.00730809	0.0281109	0.0164384	0.0218441	0.0214461	0.0108782	0.0388832	0.0208176	0.0107304	0.0116116	0.00954784	7.18737e-05	0.00495486	0.0149951	0.000757102	0.000402618	0.00357452	0.00945663	0.0148163	0.00150259	0.00198327	0.00148051	0.00931047	0.00808624	0.00426163	0.0115657	0.00108761	0.0202473	0.00524478	0.00123767	0.00246692	0.0197068	0.00161448	0.00195429	0.00133639	0.0150446	0.0165479	0.00870795	0.00445961	0.00569267	0.0113549	0.00415609	0.000806055	0.0196567	0.0250235	0.00803539	0.0169833	0.0177129	0.0145736	0.0102869	0.00247541	0.00824296	0.000763455	0.0049064	0.0382689	0.00358947	0.0200538	0.00130026	0.00390649	0.00749054	0.00711943	0.00682749	0.0110618	0.00802407	0.00879601	0.00790342	0.00743081	0.00797489	0.00700079	0.018034	0.0148378	0.00217106	0.000166277	0.00594202	0.0256555	0.00412566	0.0111246	0.0106688	0.0104512	0.00157154	0.0353003	0.00490774	0.0423525	0.0046332	0.000304861	0.0313632	0.00268554	0.0213639	0.00372223	3.190746
252	-91.35277	-263.7958	172.443	0.0101026	0.024418	0.0108129	0.00892399	0.0180028	0.00172247	0.00511803	0.00990677	0.0499087	0.0171771	0.0419859	0.0131045	0.0171064	0.0321363	0.0350446	0.0219804	0.048787	0.00103166	0.00316425	0.0012938	0.00616128	0.0223124	0.000672252	0.00995973	0.0011716	0.00391475	0.00571154	2.12849e-05	0.023349	0.0116847	0.00178681	0.0374295	0.00485738	0.0284725	0.00582521	0.00179456	0.00437613	0.0530323	0.00923502	0.0150718	0.00191143	0.0231909	0.00325913	0.00811358	0.012165	0.00853584	0.0077753	0.00394642	0.00482117	0.00229501	0.00774705	0.0211215	0.00802839	0.0170443	0.00856287	0.0451818	0.0173841	0.0419949	0.0153149	0.0129071	0.0144055	0.0339178	0.00844014	0.00984803	0.00360585	0.0222129	0.0209462	0.039496	0.0014041	0.0132656	0.00333988	0.0266408	0.00351685	0.00506617	0.00202848	0.0289883	0.0344074	0.0097187	0.012359	0.0296709	0.0321778	0.0399956	0.0389987	0.00917616	0.021674	0.0069152	0.00446676	0.00575172	0.0446932	0.0359307	0.0787935	0.0059857	0.0071829	0.00972731	0.0927904	0.0555911	0.0103477	0.00589644	0.0142517	0.00631098	0.00520852	0.0105074	0.00100533	0.00298715	0.00578212	0.0291294	0.0100255	0.0245052	0.00764851	0.00998419	0.0187565	0.0204539	0.0128289	0.0284747	0.000602129	0.00184682	0.000755132	0.00359605	0.0130227	0.000392362	0.00581303	0.000683811	0.00228486	0.00333356	1.2423e-05	0.0136277	0.00681979	0.00104288	0.0218458	0.00283503	0.0166181	0.00339991	0.0010474	0.00255415	0.0309525	0.00539005	0.00879671	0.00111561	0.0135355	0.0019022	0.00473552	0.00710012	0.00498197	0.00453808	0.00230334	0.00281389	0.00133949	0.00452159	0.0123276	0.0046858	0.00994796	0.00499775	0.0263705	0.0101463	0.0245104	0.00893857	0.00753328	0.00840783	0.0197962	0.00492612	0.00574784	0.00210456	0.0129646	0.0122253	0.023052	0.000819507	0.00774253	0.00194933	0.015549	0.00205262	0.00295689	0.00118393	0.0169191	0.020082	0.00567236	0.00721335	0.0173175	0.0187807	0.0233436	0.0227617	0.0053557	0.0126501	0.00403608	0.00260704	0.00335701	0.0260853	0.020971	0.0459881	0.00349358	0.00419233	0.00567738	0.0541574	0.0324459	0.00603946	1.713346
288	-93.95079	-265.4854	171.5346	0.00259428	0.0126214	0.0104152	0.0430034	0.0085333	0.00808853	0.000400257	0.00570378	0.00397339	0.012305	0.0296841	0.0320121	0.0293476	0.0948562	0.0947807	0.0407906	0.0650139	0.0190385	0.00900882	0.00412449	0.0117249	0.031069	0.000774177	0.0434713	0.00998586	0.0181082	0.0514338	0.00252715	0.0307386	0.00128129	0.0321241	0.0312975	0.0319033	0.011246	0.0104248	0.000328799	0.022712	0.0555686	0.00540735	0.0251069	0.0100278	0.116907	0.0152325	0.00379918	0.00937696	0.0174342	0.0115568	0.0339646	0.0179681	0.0030484	0.000308022	0.027692	0.018402	0.0201591	0.0422727	0.049152	0.02803	0.0574404	0.0097785	0.0126777	0.0144316	0.0172998	0.00567979	0.00703823	0.00347365	0.0188889	0.0297309	0.0115285	0.00669212	0.0012328	0.000608846	0.0535895	0.0203225	0.00292168	0.0124081	0.0287224	0.0200882	0.00146846	0.0367074	0.00396525	0.00175442	0.00413445	0.0238127	0.0467682	0.00618516	0.0272617	0.00910517	0.0142173	0.0716245	0.0319046	0.0579847	0.00316363	0.0234177	0.0532673	0.103198	0.0575083	0.028001	0.00111877	0.00544292	0.00449151	0.018545	0.00367995	0.00348814	0.000172609	0.00245973	0.00171351	0.00530647	0.0128011	0.0138051	0.012656	0.0409063	0.0408738	0.0175908	0.0280369	0.00821027	0.00388501	0.00177867	0.00505629	0.0133984	0.00033386	0.0187468	0.00430636	0.00780909	0.0221806	0.00108982	0.0132559	0.000552549	0.0138534	0.0134969	0.0137582	0.0048498	0.00449564	0.000141793	0.00979447	0.0239637	0.0023319	0.0108272	0.00432442	0.0504156	0.00656896	0.00163838	0.00404377	0.0075184	0.00498382	0.0146471	0.00774867	0.00131461	0.000132833	0.011942	0.0079358	0.00869352	0.0182299	0.0211966	0.0120878	0.0247709	0.00421693	0.0054672	0.00622355	0.00746046	0.00244938	0.00303521	0.00149799	0.00814573	0.0128213	0.0049716	0.00288594	0.000531641	0.000262562	0.0231102	0.00876399	0.00125996	0.00535093	0.0123864	0.00866295	0.000633267	0.0158299	0.00171	0.000756585	0.00178296	0.0102691	0.0201686	0.00266732	0.0117565	0.00392657	0.00613116	0.0308877	0.0137587	0.0250056	0.0013643	0.0100988	0.0229713	0.0445037	0.0248002	0.0120753	2.318865
324	-105.7225	-277.9527	172.2301	0.0116164	0.0311788	0.0107894	0.0190119	0.0149387	0.00624816	0.0199104	0.00268826	0.000402217	0.00262725	0.00791664	0.00883894	0.0303599	0.105414	0.044587	0.00565252	0.0231386	0.0234263	0.00569625	0.0117574	0.003378	0.019661	0.00570327	0.028237	0.0392938	0.000755773	0.0135317	0.00353135	0.0302584	0.000756685	0.00235598	0.00591398	0.0138513	0.0246512	0.0220153	0.00968225	0.0463185	0.00846767	0.00714453	0.00717112	0.034379	0.00900947	0.00556978	0.00898172	0.0118645	0.0279574	0.0122576	0.0282671	0.0169538	0.0345789	2.37455e-05	0.0194862	0.00885994	0.0159184	0.0169769	0.0285827	0.0390024	0.00764927	0.0186522	0.00488857	0.0123262	0.0584737	0.0175913	0.0195779	0.00711741	0.0198893	0.0254832	0.0399937	0.00252526	0.00732636	0.00347909	0.0178144	0.0284696	0.0165908	0.0122189	0.00844193	0.0279642	0.00728096	0.0148157	0.0119647	0.0190581	0.00576097	0.0302008	0.00611082	0.0229556	0.00406451	0.0428032	0.00804992	0.0439108	0.0491621	0.0555687	0.0247532	0.0361785	0.0123091	0.0676763	0.0373832	0.00714647	0.00624141	0.0167522	0.00579711	0.010215	0.00802652	0.00335711	0.0106978	0.00144439	0.000216109	0.00141161	0.00425357	0.00474912	0.0163122	0.0566385	0.0239564	0.00303707	0.0124322	0.0125868	0.00306057	0.00631722	0.00181498	0.0105638	0.00306434	0.0151716	0.0211124	0.000406073	0.00727051	0.00189738	0.0162577	0.000406563	0.00126586	0.00317755	0.00744222	0.013245	0.0118287	0.00520223	0.0248867	0.00454964	0.00383872	0.00385301	0.0184717	0.00484074	0.00299262	0.00482584	0.00637472	0.0150214	0.00658594	0.0151878	0.0091092	0.0185791	1.27584e-05	0.0104698	0.0047604	0.00855286	0.00912163	0.0153574	0.0209558	0.00410992	0.0100218	0.00262661	0.00662282	0.0314176	0.00945171	0.0105191	0.00382415	0.0106864	0.013692	0.0214884	0.00135681	0.00393642	0.0018693	0.00957159	0.0152966	0.00891415	0.00656518	0.00453581	0.015025	0.00391203	0.0079604	0.00642858	0.0102398	0.00309534	0.0162267	0.00328331	0.0123339	0.00218384	0.0229979	0.00432519	0.0235931	0.0264145	0.0298568	0.0132998	0.0194385	0.00661361	0.0363622	0.0200858	0.00383976	1.861174
