Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-926.4237	-1096.709	170.2852	0.0376012	0.0295239	0.0244539	0.0951578	0.00144511	0.0309404	0.0040683	0.019501	0.00121248	0.0076571	0.0156127	0.0021777	0.00179711	0.00596958	0.0032917	0.00834191	0.00095901	0.0267805	0.0332064	0.0116855	0.072998	0.0364118	0.0220661	0.00179131	0.0251123	0.00148441	0.00130981	0.0112526	0.0235181	0.0128767	0.0587381	0.0307084	0.0228195	0.0126407	0.0246778	0.0509762	0.00472874	0.00399794	0.00722563	0.00374707	0.0315525	0.000284849	0.0174327	0.0438782	0.0256446	0.031979	0.00175579	0.00827656	0.0341098	0.10232	0.0243536	0.0176638	0.0214256	0.0109938	0.0210197	0.00912759	0.0540607	0.0200207	0.0354248	0.00719049	0.00540557	0.0123287	0.0228378	0.02124	0.00262315	0.00516271	0.0573482	0.0238839	0.0288493	0.0210055	0.00433871	0.0248979	0.037993	0.0498333	0.0196605	0.00473552	0.029518	0.0267597	0.0407222	0.0207813	0.0180225	0.0417035	0.0215723	0.000541776	0.0049548	0.0854207	0.0522283	0.0228571	0.0698192	0.0277416	0.0371466	0.00285891	0.0107502	0.0380079	0.0119305	0.0159338	0.00267931	1.475176	0.0168383	0.0132212	0.0109508	0.0426129	0.000647139	0.0138555	0.00182184	0.0087328	0.000542963	0.00342895	0.00699156	0.000975203	0.000804769	0.00267326	0.00147407	0.00373562	0.000429458	0.0119927	0.0148703	0.00523292	0.0326895	0.0163057	0.0098815	0.000802173	0.0112456	0.000664739	0.000586551	0.00503905	0.0105317	0.00576637	0.0263037	0.0137516	0.0102189	0.0056607	0.0110511	0.0228278	0.00211759	0.00179033	0.00323573	0.00167799	0.0141296	0.000127559	0.00780659	0.0196493	0.011484	0.0143206	0.000786265	0.00370636	0.0152748	0.0458202	0.0109059	0.0079101	0.00959467	0.00492315	0.00941291	0.00408746	0.0242091	0.00896554	0.0158637	0.00322	0.00242069	0.00552094	0.0102271	0.00951158	0.00117468	0.00231193	0.0256813	0.0106955	0.0129191	0.00940654	0.00194293	0.0111496	0.0170138	0.022316	0.00880422	0.00212063	0.0132186	0.0119833	0.0182359	0.00930616	0.00807071	0.0186754	0.00966035	0.000242615	0.00221883	0.0382525	0.0233885	0.0102357	0.031266	0.0124231	0.0166348	0.00128026	0.00481409	0.0170204	0.00534262	0.00713537	0.00119983	2.233073
36	-931.033	-1101.157	170.1241	0.0301772	0.0109878	0.00472671	0.0911229	0.00469663	0.0150709	0.00206532	0.0188358	0.0062293	0.0192935	0.0163627	0.000123621	0.00671316	0.012755	0.00496593	0.0209274	0.00621122	0.0262407	0.0904095	0.0133219	0.0537816	0.0807095	0.0265052	0.00117707	0.0113279	0.00947354	0.0152733	0.00277598	0.0298465	0.0150811	0.0568249	0.0201095	0.0046774	0.00362231	0.0211382	0.0742926	0.0045356	0.00629124	0.021148	0.00216583	0.015571	0.00805662	0.00694736	0.0522646	0.0205707	0.0257565	0.0183455	0.0166857	0.0289245	0.116688	0.0332553	0.0281531	0.0387636	0.0395297	0.03324	0.0267299	0.034051	0.0360917	0.0303857	0.0301108	0.00312647	0.00761861	0.0410147	0.0200285	0.0149561	0.0313488	0.0548093	0.0673316	0.0110405	0.0200422	0.0056641	0.00232432	0.018131	0.0541221	0.0264823	0.00198455	0.004069	0.0134257	0.0749844	0.0201716	0.00189396	0.0559105	0.00490157	0.00667643	0.0161654	0.0449902	0.0589562	0.0458022	0.0325104	0.0890168	0.0431562	0.00707236	0.0148992	0.0272919	0.0238208	0.00794054	0.000828917	1.243757	0.0121848	0.00443662	0.00190853	0.0367932	0.00189638	0.00608525	0.000833924	0.00760543	0.00251524	0.00779025	0.00660688	4.99152e-05	0.00271061	0.00515014	0.00200512	0.00844996	0.00250794	0.0105953	0.0365051	0.00537905	0.0217157	0.0325885	0.0107022	0.000475273	0.00457392	0.00382518	0.00616699	0.00112087	0.0120513	0.00608939	0.0229445	0.00811971	0.00188862	0.0014626	0.00853508	0.0299975	0.00183137	0.00254025	0.00853905	0.000874509	0.00628719	0.00325306	0.00280517	0.0211032	0.00830595	0.0103998	0.00740744	0.00673726	0.011679	0.0471156	0.0134277	0.0113675	0.0156518	0.0159611	0.0134215	0.0107929	0.013749	0.0145729	0.012269	0.012158	0.00126239	0.00307621	0.0165607	0.008087	0.0060389	0.0126579	0.0221306	0.0271868	0.00445788	0.00809253	0.00228703	0.000938503	0.00732085	0.0218532	0.0106929	0.000801314	0.00164296	0.00542098	0.0302769	0.00814478	0.000764735	0.0225753	0.00197913	0.00269578	0.00652718	0.018166	0.0238051	0.0184938	0.0131269	0.0359428	0.0174254	0.00285565	0.00601592	0.0110198	0.00961824	0.00320619	0.000334696	2.476624
72	-942.794	-1113.05	170.2557	0.037971	0.0136337	0.00952974	0.112379	0.0143144	0.0120131	0.000424716	0.00760928	0.000505397	0.00391386	0.00511485	1.20753e-05	0.0224064	0.0120425	0.0166324	0.0258264	0.000619712	0.00482962	0.0221529	0.00889431	0.0245141	0.0378207	0.00779814	0.00156235	0.0276171	0.00591267	0.00385421	0.0139631	0.0821872	0.0239923	0.059118	0.0233648	0.0137819	0.00181163	0.00716293	0.0490944	0.00452697	0.0838614	0.0261176	0.000328141	0.0158611	0.00787254	0.0176861	0.0370815	0.0289513	0.0866631	0.0188789	0.00254524	0.0282252	0.0814164	0.0140195	0.00157538	0.0122705	0.0270125	0.0231925	0.0415183	0.0138798	0.0164337	0.00855044	0.0174828	0.00325777	0.029471	0.0407387	0.0190635	0.0586546	0.0182252	0.0878512	0.0188424	0.00210231	0.017494	0.015692	0.00760412	0.0353018	0.0377013	0.0154091	0.00212114	0.0412934	0.0204173	0.0601892	0.0493376	0.00462663	0.0211987	0.0228596	0.00792339	0.0302632	0.0485294	0.0151052	0.0363933	0.0593942	0.0185878	0.0321554	0.00899556	0.00372507	0.00685548	0.0247155	0.0164999	0.00168762	1.444576	0.0167228	0.00600439	0.00419699	0.0494928	0.00630419	0.00529068	0.000187049	0.0033512	0.000222582	0.0017237	0.00225263	5.31805e-06	0.00986801	0.00530363	0.00732507	0.0113742	0.000272927	0.00212701	0.00975633	0.00391714	0.0107962	0.0166566	0.00343437	0.000688071	0.0121628	0.002604	0.00169743	0.00614946	0.036196	0.0105664	0.0260361	0.0102901	0.00606968	0.00079786	0.00315462	0.0216216	0.00199372	0.0369333	0.0115025	0.000144516	0.0069854	0.00346714	0.00778912	0.0163311	0.0127504	0.0381672	0.00831444	0.00112095	0.0124306	0.0358565	0.00617431	0.000693813	0.00540406	0.0118966	0.0102142	0.018285	0.00611277	0.00723754	0.00376569	0.00769961	0.00143475	0.0129793	0.0179417	0.00839574	0.025832	0.00802653	0.0386905	0.00829837	0.000925878	0.0077045	0.00691092	0.00334893	0.0155472	0.016604	0.00678631	0.000934171	0.018186	0.00899196	0.0265079	0.0217287	0.00203761	0.00933609	0.0100676	0.00348953	0.0133282	0.0213728	0.00665245	0.0160279	0.0261577	0.00818625	0.0141615	0.00396173	0.00164056	0.00301922	0.0108849	0.0072667	0.000743242	2.270615
108	-936.3816	-1106.999	170.6171	0.0306293	0.0391034	0.007648	0.0746556	0.00276649	0.00684128	0.00938944	0.0577585	0.0129836	0.00306882	0.0349892	0.000969073	0.00333991	0.00693571	0.0225719	0.0282702	0.00851139	0.00417586	0.0570086	0.0205539	0.0303732	0.0444343	0.0155195	0.00489364	0.0240242	0.00364536	0.00983907	0.00190732	0.0154747	0.00741152	0.0169595	0.0512138	0.00483057	0.00779379	0.0293971	0.0502684	0.000324411	0.0550704	0.0008798	0.0257422	0.00502635	0.0048851	0.0264936	0.0172434	0.0366246	0.0154361	0.020353	0.000906005	0.0230663	0.0917736	0.0181298	0.0206962	0.0103693	0.0734201	0.0255081	0.0292645	0.0468961	0.0267874	0.0310311	0.0321829	0.0609638	0.0145681	0.0276141	0.0520348	0.0612479	0.00301301	0.0197957	0.0134831	0.056095	0.0224867	0.0116253	0.0214094	0.0328486	0.0213604	0.00230515	0.0234129	0.0376984	0.016098	0.00241429	0.0145554	0.00156935	0.0105199	0.0377921	0.0274774	0.00150857	0.024996	0.00578165	0.0216595	0.0257603	0.0016864	0.0338477	0.00528248	0.00227608	0.0103149	0.040766	0.0181085	0.0725533	1.11385	0.0136421	0.0174165	0.00340638	0.0332512	0.00123218	0.00304707	0.00418201	0.0257254	0.00578285	0.00136684	0.015584	0.000431621	0.00148758	0.00308913	0.0100534	0.0125914	0.00379093	0.00185991	0.0253914	0.00915462	0.0135281	0.0197908	0.0069123	0.00217961	0.0107002	0.00162363	0.00438228	0.000849512	0.00689235	0.00330106	0.00755366	0.0228104	0.00215151	0.00347132	0.0130933	0.0223893	0.000144491	0.0245281	0.000391859	0.0114654	0.00223871	0.0021758	0.0118001	0.00768014	0.0163124	0.00687517	0.00906512	0.00040353	0.0102736	0.0408755	0.00807494	0.00921797	0.00461845	0.032701	0.0113612	0.0130343	0.0208873	0.011931	0.0138211	0.0143341	0.027153	0.00648857	0.0122992	0.0231761	0.0272795	0.00134198	0.00881692	0.00600531	0.0249844	0.0100155	0.00517784	0.00953564	0.0146306	0.00951381	0.0010267	0.010428	0.0167907	0.00716996	0.00107531	0.00648291	0.000698981	0.00468552	0.0168324	0.0122383	0.000671911	0.0111331	0.00257512	0.00964702	0.0114735	0.000751113	0.0150756	0.00235279	0.00101375	0.00459422	0.018157	0.00806545	0.0323149	2.245196
144	-932.1921	-1102.496	170.3035	0.0344291	0.0127202	0.00189364	0.101123	0.00161688	0.0330034	0.00987834	0.0225117	0.0189389	0.00853859	0.0255088	0.00195476	0.0656897	0.00459983	0.0239496	0.0117099	0.00217606	0.00411088	0.0363473	0.0217893	0.0174363	0.0458825	0.0167868	0.00277789	0.0371336	0.00143667	0.00162623	0.00157711	0.0216402	0.00240823	0.0236474	0.0720632	0.00103265	0.0213805	0.0226195	0.0494481	0.024177	0.0160611	0.00390006	0.0073707	0.0229683	0.00888365	0.011633	0.0393487	0.0117814	0.0521777	0.0304603	0.0061279	0.0341937	0.0734353	0.0319071	0.0120011	0.0029177	0.0401435	0.00634768	0.0480906	0.0098582	0.0289518	0.0208466	0.060923	0.0296639	0.0152347	0.0438936	0.0669859	0.0357429	0.00225565	0.0334741	0.0166791	0.0380369	0.0381439	0.0495302	0.0241873	0.0160089	0.0341114	0.00906565	0.00827782	0.0575156	0.0251856	0.000115369	0.0155046	0.00170226	0.0095651	0.0213664	0.0341035	0.00904751	0.0147057	0.0168428	0.0517375	0.00716022	0.00223859	0.0253679	0.00174419	0.00458306	0.00893171	0.0637962	0.0246993	0.034843	1.38242	0.0151141	0.00558408	0.000831295	0.0443922	0.000709799	0.0144883	0.00433652	0.0098825	0.00831404	0.00374838	0.0111982	0.000858127	0.0288373	0.00201929	0.0105137	0.00514057	0.000955273	0.00180465	0.0159562	0.00956534	0.00765442	0.0201421	0.0073693	0.00121947	0.0163014	0.000630686	0.000713905	0.000692342	0.00949992	0.0010572	0.010381	0.0316352	0.000453328	0.00938588	0.00992982	0.0217074	0.0106135	0.0070507	0.0017121	0.00323569	0.0100829	0.00389986	0.00510679	0.0172738	0.00517195	0.0229056	0.0133719	0.0026901	0.0150108	0.0322376	0.014007	0.0052684	0.00128085	0.0176227	0.00278659	0.0211115	0.00432768	0.0127096	0.00915151	0.0267448	0.0130222	0.00668794	0.019269	0.0294063	0.0156909	0.000990213	0.0146949	0.00732201	0.0166979	0.0167449	0.0217434	0.0106181	0.00702781	0.0149747	0.00397976	0.0036339	0.0252489	0.0110563	5.0646e-05	0.00680641	0.000747279	0.00419901	0.00937969	0.0149712	0.00397179	0.00645568	0.00739389	0.0227124	0.00314329	0.000982725	0.0111363	0.000765687	0.00201193	0.00392096	0.0280061	0.0108428	0.0152958	2.277941
180	-940.7788	-1111.055	170.2766	0.0523651	0.0174562	0.00981932	0.0454027	0.0396555	0.0179062	0.0187354	0.0338381	0.0116066	0.0100937	0.0570611	0.000602691	0.0172892	0.00581624	0.0177191	0.0417037	0.00983295	0.00933358	0.0425025	0.00727583	0.0386797	0.0180554	0.0388744	0.000802989	0.0240759	0.00439304	0.000278606	0.00720321	0.0339415	0.0165774	0.043832	0.074804	0.000162048	0.0087953	0.0489664	0.0201028	0.0223088	0.0358345	0.00473971	0.0190828	0.00120107	0.00415545	0.0100417	0.0226016	0.0317789	0.0224296	0.00987092	0.0128017	0.0229319	0.118972	0.0223386	0.044707	0.0103583	0.0588836	0.00320905	0.0191011	0.0063811	0.0222925	0.0574001	0.0372426	0.0511575	0.00490136	0.041679	0.156175	0.0126489	0.00694578	0.0284295	0.015201	0.00608234	0.0170429	0.022237	0.0283815	0.00336542	0.00950689	0.000333379	0.0192085	0.0197483	0.0166411	0.00182741	0.00696909	0.00455367	0.0109375	0.0464351	0.0407141	0.0210329	0.0235188	0.0239378	0.033968	0.0260037	0.00803378	0.0326244	0.00415685	0.0161571	0.01003	0.0411658	0.00340456	0.0300467	1.355832	0.0226549	0.00755214	0.00424816	0.0196427	0.0171563	0.0077468	0.00810556	0.0146395	0.0050214	0.00436686	0.0246865	0.000260744	0.00747987	0.0025163	0.00766588	0.0180424	0.00425406	0.00403801	0.018388	0.00314777	0.0167341	0.00781135	0.0168184	0.0003474	0.010416	0.00190058	0.000120534	0.00311635	0.0146842	0.00717194	0.0189632	0.0323627	7.01074e-05	0.00380514	0.0211845	0.00869712	0.00965153	0.0155032	0.00205056	0.00825586	0.000519623	0.00179779	0.00434439	0.00977822	0.0137486	0.00970379	0.00427049	0.00553843	0.00992112	0.0514711	0.00966444	0.0193417	0.00448133	0.025475	0.00138834	0.00826379	0.00276068	0.00964449	0.0248332	0.0161124	0.0221324	0.00212049	0.0180317	0.0675664	0.00547235	0.00300497	0.0122996	0.00657648	0.00263142	0.0073733	0.00962046	0.0122788	0.00145599	0.004113	0.000144231	0.00831025	0.00854377	0.00719948	0.000790596	0.00301506	0.00197007	0.00473192	0.0200894	0.0176143	0.00909953	0.010175	0.0103563	0.0146957	0.0112501	0.00347568	0.0141144	0.00179839	0.00699009	0.00433932	0.0178097	0.00147293	0.0129992	2.311427
216	-930.3114	-1100.438	170.1266	0.0279532	0.0269593	0.0173823	0.0737876	0.018432	0.0152497	0.000464441	0.0123689	0.0060438	0.0111874	0.0473768	0.000961628	0.00513187	0.00480629	0.00723854	0.043559	0.000883978	0.00167831	0.0365388	0.0136898	0.0332783	0.0420443	0.00872738	0.00507151	0.020475	0.00981888	0.00114801	0.00624676	0.0474324	0.00377486	0.0359566	0.0480409	0.00751735	0.0636742	0.0307338	0.0342655	0.0319552	0.0211988	0.0210681	0.0171254	0.00555387	0.0016939	0.0277558	0.0229775	0.0428467	0.0376589	0.00416332	0.0021048	0.0131691	0.0523786	0.0308074	0.0287263	0.00854815	0.0637206	0.00818903	0.0210876	0.0138359	0.0333295	0.0460681	0.032412	0.0247186	0.0146829	0.020491	0.114596	0.0563705	0.0163148	0.0190747	0.00443944	0.0159131	0.086377	0.0350217	0.0140624	0.00393548	0.0184396	0.00361632	0.0035217	0.0380477	0.00901735	0.0017409	0.00559324	0.00115573	0.00532344	0.0447386	0.0238775	0.0294576	0.0238832	0.0386969	0.0373393	0.0329008	0.00164981	0.0223331	0.013587	0.0394328	0.000449894	0.0265391	0.00379178	0.0735219	1.561908	0.0122445	0.0118091	0.00761403	0.0323215	0.00807386	0.00667989	0.000203441	0.00541801	0.00264739	0.00490048	0.0207526	0.000421226	0.00224794	0.00210532	0.00317073	0.0190803	0.000387212	0.000735156	0.0160053	0.00599662	0.0145771	0.0184169	0.00382289	0.0022215	0.00896877	0.004301	0.000502866	0.00273629	0.020777	0.00165352	0.0157502	0.0210435	0.00329285	0.0278915	0.0134624	0.0150095	0.0139975	0.00928578	0.00922857	0.00750151	0.00243279	0.000741986	0.012158	0.0100649	0.0187683	0.0164959	0.00182368	0.000921974	0.00576854	0.0229436	0.0134947	0.0125831	0.00374438	0.0279118	0.00358707	0.00923707	0.00606061	0.0145995	0.0201794	0.0141976	0.0108276	0.00643162	0.00897574	0.0501969	0.0246922	0.00714645	0.00835535	0.00194463	0.00697048	0.0378361	0.0153407	0.00615981	0.00172387	0.00807718	0.00158407	0.00154262	0.0166662	0.00394991	0.000762574	0.00245003	0.00050625	0.00233185	0.0195971	0.0104591	0.0129034	0.0104616	0.0169506	0.0163559	0.0144117	0.000722674	0.00978266	0.00595155	0.0172729	0.000197069	0.011625	0.00166093	0.0322051	2.282927
252	-939.501	-1109.905	170.4038	0.00966826	0.0241952	0.00455971	0.0827992	0.00143208	0.0475203	0.00203334	0.0291628	0.00248775	0.0239642	0.0159897	0.00344396	0.00737459	0.0061221	0.0106549	0.0227219	0.000550943	0.00317802	0.0332647	0.0202865	0.0294783	0.0321473	0.0109224	0.00872407	0.0161969	0.00151222	0.00387477	0.00514554	0.0317134	0.0152168	0.033557	0.0212481	0.0083158	0.0685878	0.0473307	0.0520667	0.00257411	0.00889135	0.0239461	0.00479531	0.013471	0.0296502	0.0153055	0.00799989	0.0272149	0.0376804	0.00150019	0.0143806	0.0135762	0.171451	0.0186186	0.0262872	0.0382164	0.0708777	0.00491704	0.0319508	0.0194832	0.0406379	0.0154225	0.0519568	0.0477217	0.00959977	0.0309385	0.0618674	0.0315131	0.0601793	0.0416482	0.0132496	0.01001	0.012187	0.0141619	0.00144327	0.00303634	0.0100115	0.0161697	0.00768072	0.0477051	0.0148654	0.0116902	0.0258552	0.011051	0.00437349	0.0205446	0.025042	0.00673492	0.0570832	0.0263869	0.0209332	0.0124324	0.0361172	0.0212123	0.0171996	0.0211723	0.0019258	0.0389917	0.00849945	0.0558554	1.266699	0.00423055	0.0105871	0.0019952	0.0362305	0.000626636	0.0207935	0.000889732	0.0127608	0.00108857	0.0104861	0.00699663	0.00150698	0.00322691	0.00267885	0.00466226	0.00994245	0.000241077	0.00139061	0.0145557	0.0088768	0.0128988	0.0140667	0.00477933	0.0038174	0.00708729	0.000661703	0.00169549	0.00225154	0.0138769	0.00665843	0.0146836	0.00929757	0.00363875	0.030012	0.0207106	0.0227829	0.00112636	0.0038906	0.0104781	0.00209829	0.00589451	0.0129741	0.00669726	0.00350052	0.0119085	0.0164878	0.000656439	0.00629255	0.00594053	0.0750219	0.00814696	0.0115025	0.0167224	0.031014	0.00215156	0.0139808	0.0085253	0.017782	0.00674843	0.0227348	0.0208816	0.00420058	0.0135378	0.0270714	0.0137892	0.0263327	0.0182241	0.00579762	0.0043801	0.00533266	0.00619684	0.000631533	0.00132861	0.00438076	0.00707541	0.00336086	0.0208744	0.00650468	0.00511529	0.0113135	0.00483562	0.00191371	0.00898974	0.0109577	0.00294701	0.024978	0.0115462	0.00915977	0.00544007	0.0158038	0.00928189	0.00752604	0.0092644	0.000842673	0.0170616	0.00371912	0.0244407	2.285342
288	-941.999	-1112.276	170.2768	0.0119498	0.0392872	0.0237905	0.0612405	0.00766816	0.0301485	0.00351353	0.031505	0.0136486	0.0128125	0.0157777	0.000437082	0.0104205	0.00752407	0.00977861	0.0198268	0.000738721	0.0140791	0.0583998	0.0239903	0.0595548	0.0456955	0.0191006	0.010741	0.0157112	0.00937712	0.00935384	0.0101825	0.0431001	0.0219232	0.0431651	0.0343779	0.00484207	0.0399599	0.0105805	0.0640647	0.00724073	0.0247575	0.0185024	0.000930655	0.0170898	0.0191622	0.0431296	0.0615659	0.0585662	0.0258465	0.0161394	0.00600603	0.0303108	0.065757	0.0173259	0.025827	0.0211588	0.0430308	0.0180039	0.0118355	0.0253637	0.0756381	0.0427199	0.0275889	0.0523515	0.000879113	0.00172834	0.0914623	0.062568	0.0218019	0.0332619	0.0255339	0.0307036	0.0190575	0.0150973	0.00159479	0.032489	0.0272073	0.011462	0.0219094	0.00469403	0.0178638	0.0240485	0.0221001	0.0283751	0.0198323	0.0370885	0.034031	0.0135851	0.0173578	0.0322586	0.0367574	0.00899982	0.00357978	0.0564222	0.017897	0.0522172	0.00755251	0.030194	0.026961	0.0232529	1.04237	0.0047686	0.0156776	0.00949362	0.0244381	0.00305999	0.0120308	0.00140208	0.0125721	0.0054465	0.00511285	0.00629613	0.000174418	0.00415834	0.00300249	0.00390217	0.0079119	0.000294788	0.00561831	0.0233045	0.00957338	0.0237655	0.0182349	0.00762211	0.0042862	0.00626959	0.00374196	0.00373267	0.00406336	0.0171991	0.0087485	0.0172251	0.0137186	0.00193224	0.015946	0.00422219	0.0255651	0.00288943	0.00987954	0.0073834	0.000371379	0.00681971	0.0076467	0.0172109	0.024568	0.0233709	0.0103141	0.00644047	0.00239672	0.0120956	0.0262405	0.00691394	0.0103063	0.00844344	0.0171715	0.00718447	0.00472298	0.0101214	0.0301835	0.0170475	0.0110094	0.020891	0.000350811	0.000689699	0.0364982	0.0249679	0.00870007	0.0132732	0.0101893	0.0122523	0.00760493	0.0060246	0.000636406	0.0129648	0.0108571	0.00457395	0.00874298	0.00187316	0.00712859	0.00959659	0.00881908	0.0113231	0.00791412	0.0148002	0.0135801	0.00542116	0.00692667	0.0128728	0.0146681	0.00359139	0.00142852	0.0225154	0.00714183	0.0208374	0.00301384	0.012049	0.0107588	0.00927912	2.505941
324	-932.0974	-1102.318	170.2205	0.0536839	0.0261386	0.0106148	0.0748931	0.0128177	0.0424913	0.00499981	0.0425994	0.000341115	0.0192269	0.0185182	0.00435173	0.00520725	0.000668239	0.00862914	0.0312817	0.0395843	0.01293	0.0402428	0.0361139	0.047968	0.0167954	0.0177939	0.0154692	0.0221998	0.00760573	0.0026272	0.00381195	0.0192936	0.0325396	0.0218681	0.0514263	0.0120017	0.0277332	0.0217305	0.0450122	0.00691453	0.0220037	0.0016985	0.00489462	0.0140519	0.0113534	0.0128111	0.0399026	0.0328724	0.0226738	0.00281286	0.00145813	0.0261681	0.0898302	0.0185804	0.0210849	0.0144532	0.0589782	0.0533552	0.0167266	0.000614602	0.0317619	0.017281	0.0354377	0.0299586	0.00035242	0.0512681	0.0241193	0.00776727	0.0382471	0.0232826	0.00560219	0.02023	0.0386685	0.0418163	0.0139141	0.0605957	0.0203218	0.0185677	0.0224219	0.0632555	0.0759652	0.0240795	0.0287825	0.00882513	0.0226301	0.0117236	0.0213969	0.0265567	0.00112053	0.0375748	0.00676239	0.00659613	0.0139695	0.0363484	0.0350574	0.00189951	0.00790407	0.0151237	0.0277237	0.0112331	1.415816	0.0232338	0.0113125	0.00459399	0.0324129	0.00554735	0.0183898	0.00216387	0.0184366	0.000147631	0.00832122	0.00801447	0.00188338	0.00225364	0.000289207	0.0037346	0.0135384	0.0171317	0.00559598	0.0174167	0.0156297	0.0207601	0.00726887	0.00770102	0.00669491	0.00960785	0.00329168	0.00113703	0.00164977	0.00835005	0.0140828	0.00946429	0.0222568	0.00519422	0.0120027	0.00940474	0.0194808	0.00299254	0.00952295	0.000735095	0.00211834	0.00608151	0.00491365	0.00554453	0.0172694	0.0142268	0.00981297	0.00121738	0.000631063	0.0113253	0.0388776	0.00804141	0.00912531	0.00625519	0.0255252	0.0230916	0.00723911	0.000265994	0.0137462	0.00747904	0.015337	0.0129658	0.000152524	0.0221883	0.0104386	0.00336159	0.0165529	0.0100765	0.00242457	0.00875533	0.0167353	0.0180977	0.00602186	0.0262252	0.00879508	0.00803589	0.00970396	0.0273763	0.0328769	0.0104214	0.0124568	0.00381942	0.00979406	0.00507384	0.00926035	0.0114935	0.000484952	0.016262	0.00292669	0.00285474	0.00604587	0.0157312	0.0151725	0.000822087	0.0034208	0.00654536	0.0119985	0.00486156	2.310592
