Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-934.6966	-1105.016	170.3198	0.0315905	0.029025	0.0230745	0.0923214	0.00284742	0.046125	0.00127216	0.00889468	0.00727654	0.00782273	0.0337329	0.0073906	0.00446329	0.00414193	0.00481977	0.00467584	0.00306307	0.00190174	0.045755	0.0472536	0.0105272	0.0261354	0.0317924	0.0114825	0.0242746	0.0006148	0.00284269	0.00488291	0.0100153	0.0152538	0.03424	0.0663102	0.0110701	0.0154795	0.0207889	0.0271039	0.00953179	0.0137557	0.0203988	0.00285091	0.0180867	0.0174105	0.0465032	0.0218055	0.0645989	0.0201767	0.00483309	0.00603058	0.040791	0.0461986	0.00714606	0.0267019	0.0172653	0.0214835	0.00555533	0.0333323	0.0418215	0.0407384	0.0201142	0.020751	0.0186391	0.0220381	0.0423597	0.00513465	0.0393755	0.0786686	0.0259079	0.0416657	0.0045954	0.0126264	0.0477949	0.0500977	0.00291929	0.0284057	0.0100022	0.0278369	0.000646992	0.0551234	0.0378146	0.034317	0.028222	0.00997321	0.0291895	0.0107105	0.0695233	0.00565085	0.0284401	0.0177087	0.0245504	0.0329019	0.0285071	0.0295414	0.0114091	0.0206705	0.00997711	0.0362744	0.0160523	1.35653	0.0138348	0.0127112	0.0101053	0.0404313	0.001247	0.0202	0.000557129	0.00389534	0.00318669	0.00342589	0.014773	0.00323664	0.00195466	0.00181392	0.00211077	0.00204774	0.00134144	0.000832847	0.0200379	0.0206943	0.00461029	0.0114458	0.0139232	0.00502866	0.0106308	0.000269246	0.00124493	0.00213842	0.00438609	0.00668027	0.0149951	0.0290399	0.00484806	0.00677909	0.00910431	0.0118699	0.00417435	0.00602416	0.00893344	0.00124853	0.00792088	0.00762477	0.0203656	0.00954949	0.0282905	0.0088362	0.00211661	0.00264104	0.017864	0.0202322	0.00312955	0.0116939	0.00756115	0.00940849	0.0024329	0.0145976	0.0183153	0.017841	0.00880884	0.00908771	0.00816281	0.00965138	0.018551	0.00224867	0.0172441	0.0344522	0.0113461	0.0182471	0.00201251	0.00552961	0.0209313	0.0219398	0.00127848	0.01244	0.00438038	0.0121909	0.000283344	0.0241408	0.0165605	0.0150288	0.0123596	0.00436767	0.0127833	0.00469057	0.0304471	0.00247474	0.0124551	0.00775534	0.0107516	0.0144091	0.0124844	0.0129374	0.0049965	0.00905246	0.00436938	0.015886	0.00702996	2.283416
36	-929.5961	-1100.305	170.709	0.0144588	0.0306611	0.00546271	0.0790434	0.00466819	0.0240868	0.00713096	0.00611564	0.0159842	0.0390557	0.00883196	0.000332695	0.0194681	9.90542e-05	0.0020032	0.0112615	0.00110581	0.0108563	0.0236519	0.0267126	0.0379145	0.0673166	0.0199483	0.00239105	0.0108026	0.00322757	0.00891622	0.00388946	0.0164896	0.0261565	0.0441597	0.0507371	0.00332862	0.0118021	0.014513	0.024257	0.00804392	0.0246315	0.00225174	0.00837425	0.00771729	0.0253606	0.00679844	0.0228303	0.0205371	0.0283536	0.00148326	0.00163842	0.0214998	0.0637619	0.00516986	0.0306498	0.0174138	0.0333002	0.00337917	0.04485	0.0353418	0.00671449	0.0239513	0.0272618	0.0352993	0.0123672	0.0289844	0.0142092	0.0227137	0.0657919	0.0171001	0.00726079	0.0157477	0.00293634	0.0403027	0.0216126	0.00141296	0.0140993	0.011482	0.00170118	0.000920462	0.0299235	0.0232106	0.115819	0.0428825	0.0166191	0.0232321	0.00467135	0.0403307	0.00269488	0.0229836	0.0465116	0.0457897	0.0203406	0.043112	0.00662027	0.0173056	0.0187802	0.013929	0.0441168	0.00163229	1.336752	0.00707862	0.0150108	0.00267439	0.0386974	0.00228541	0.0117922	0.00349111	0.00299404	0.00782543	0.0191206	0.00432388	0.000162878	0.00953105	4.84941e-05	0.000980711	0.00551332	0.000541371	0.00531492	0.0115793	0.0130777	0.0185619	0.0329563	0.00976611	0.00117059	0.00528866	0.00158013	0.00436513	0.00190417	0.00807286	0.0128055	0.0216193	0.0248394	0.0016296	0.00577795	0.00710515	0.0118755	0.00393808	0.0120589	0.00110239	0.0040998	0.00377817	0.0124158	0.00332832	0.0111771	0.0100544	0.0138811	0.000726161	0.000802122	0.0105257	0.031216	0.00253102	0.0150053	0.00852529	0.0163028	0.00165435	0.0219573	0.0173023	0.00328722	0.0117259	0.0133466	0.0172816	0.00605461	0.0141899	0.00695644	0.01112	0.0322099	0.00837174	0.00355468	0.00770963	0.00143755	0.019731	0.0105809	0.000691745	0.0069026	0.00562125	0.000832851	0.000450632	0.0146497	0.0113632	0.0567018	0.020994	0.00813623	0.0113738	0.00228696	0.0197448	0.00131934	0.0112521	0.0227707	0.0224173	0.0099582	0.0211064	0.0032411	0.00847232	0.00919427	0.00681926	0.0215983	0.000799122	2.042602
72	-937.7778	-1108.336	170.5586	0.0148616	0.0167877	0.00619623	0.0694552	0.00637519	0.0317837	0.00362816	0.0047327	0.0062846	0.00634382	0.0642817	7.58683e-05	0.0125304	5.21208e-05	0.018405	0.0139807	0.00154569	0.0037508	0.047717	0.00362553	0.0156237	0.0366228	0.00665861	0.00555643	0.0139456	0.00200896	0.00298499	0.00222521	0.00984336	0.0187807	0.036213	0.0582845	0.00664701	0.0114899	0.0267119	0.0793778	0.00522458	0.00859602	0.0214704	0.00817504	0.00802591	0.0047481	0.0163715	0.0337069	0.0221082	0.0362696	0.00290557	0.00869384	0.0254243	0.0715835	0.0025847	0.0310864	0.0249314	0.0340542	0.0156903	0.0378362	0.0276726	0.00665478	0.0246332	0.00692238	0.0145674	0.020565	0.0212777	0.0369385	0.0634262	0.0710648	0.0155466	0.0693707	0.0159842	0.00856429	0.0329447	0.0149278	0.000124034	0.0272619	0.0279315	0.00792804	0.000447588	0.0167805	0.03701	0.0494155	0.026835	0.00917529	0.0180218	0.00200844	0.0262642	0.000608915	0.00581846	0.0382992	0.0104554	0.0131677	0.0419481	0.00498914	0.00165559	0.0336044	0.00997321	0.0353915	0.000126058	1.594132	0.00750141	0.00847362	0.00312755	0.0350575	0.00321788	0.0160428	0.00183131	0.00238883	0.00317215	0.00320205	0.0324462	3.82945e-05	0.0063247	2.6308e-05	0.00928991	0.00705674	0.000780185	0.00189322	0.0240852	0.00182999	0.00788607	0.0184854	0.00336094	0.00280461	0.00703903	0.00101402	0.00150668	0.00112318	0.00496844	0.00947956	0.0182785	0.0294191	0.00335508	0.00579954	0.0134829	0.040066	0.00263711	0.00433884	0.0108372	0.00412636	0.00405108	0.0023966	0.00826354	0.0170136	0.0111591	0.0183071	0.00146659	0.00438822	0.0128329	0.0361318	0.00130463	0.0156909	0.0125841	0.0171889	0.00791968	0.0190978	0.0139678	0.003359	0.0124336	0.00349407	0.00735289	0.0103802	0.0107399	0.0186447	0.0320144	0.03587	0.00784713	0.0350149	0.00806801	0.00432283	0.0166288	0.00753484	6.2606e-05	0.0137604	0.0140984	0.00400168	0.00022592	0.00846996	0.0186808	0.0249425	0.013545	0.00463123	0.00909653	0.00101376	0.0132569	0.00030735	0.00293687	0.0193315	0.00527734	0.0066464	0.0211733	0.00251827	0.000835657	0.0169619	0.00503398	0.0178639	6.36277e-05	1.981177
108	-942.2233	-1112.662	170.4387	0.0356811	0.012702	0.0158027	0.0624067	0.00570285	0.00829172	0.000415623	0.0716535	0.00397333	0.0278812	0.0237353	0.000329908	0.00180331	0.00038538	0.00565997	0.0153499	0.000189893	0.0136203	0.0331132	0.0225044	0.0156783	0.0131828	0.0280902	0.00330539	0.00839195	0.00696101	0.00895815	0.00635184	0.00800363	0.00709571	0.0387811	0.0788746	0.0162289	0.017595	0.0168969	0.0270945	0.00179099	0.00806202	0.017427	0.000725701	0.00749102	0.0145586	0.023775	0.013114	0.0296644	0.0344695	0.010966	0.0119557	0.0267306	0.0952606	0.00599598	0.0578113	0.0293151	0.0200511	0.0106428	0.0369344	0.0314492	0.00102947	0.072127	0.0220289	0.0575062	0.0137997	0.0358765	0.026459	0.0258625	0.115875	0.0244401	0.0083408	0.02029	0.016635	0.0270856	0.0174372	0.00276529	0.0222093	0.0471181	0.00713207	0.00269196	0.00852065	0.0290946	0.0350636	0.0480148	0.0299966	0.0158412	0.0105718	0.031558	0.0122489	0.00748367	0.0244184	0.00972532	0.00114176	0.0569976	0.00841117	0.00799489	0.0433883	0.0159462	0.0127987	8.29022e-05	1.485962	0.0167762	0.00597209	0.00742993	0.0293417	0.00268131	0.00389852	0.000195413	0.0336893	0.00186814	0.0131089	0.0111596	0.000155113	0.000847861	0.000181194	0.00266115	0.00721708	8.92819e-05	0.00640384	0.0155688	0.0105809	0.00737148	0.00619814	0.0132072	0.0015541	0.00394564	0.00327286	0.00421185	0.00298644	0.00376307	0.00333619	0.0182337	0.0370845	0.00763032	0.00827263	0.00794443	0.012739	0.000842068	0.00379052	0.00819365	0.000341203	0.00352205	0.006845	0.0111783	0.00616582	0.0139473	0.0162065	0.00515587	0.00562122	0.0125679	0.0447887	0.00281913	0.0271811	0.0137831	0.00942744	0.0050039	0.0173655	0.0147865	0.000484026	0.0339119	0.0103573	0.0270376	0.00648818	0.016868	0.0124402	0.0121598	0.0544808	0.011491	0.00392159	0.00953974	0.00782128	0.0127348	0.00819845	0.00130015	0.0104421	0.0221535	0.00335328	0.00126568	0.00400615	0.0136794	0.0164858	0.0225751	0.0141035	0.00744805	0.00497056	0.0148376	0.00575907	0.0035186	0.0114808	0.00457255	0.00053682	0.0267986	0.00395468	0.00375895	0.0203999	0.0074974	0.00601758	3.89781e-05	2.126892
144	-935.2452	-1105.685	170.4402	0.048758	0.0121285	0.00984278	0.0712354	0.00810047	0.0377796	0.00195488	0.00597418	0.00592649	0.00710614	0.0235708	7.45242e-05	0.00395692	0.000576011	0.00124375	0.0121478	0.000768863	0.00995993	0.0100082	0.0207986	0.0482034	0.0457052	0.0112548	0.00421349	0.0238624	0.00424753	0.00882748	0.0017916	0.0477652	0.000969873	0.0545759	0.035817	0.00307662	0.0252105	0.0154164	0.0184785	0.00730742	0.00681533	0.0176058	0.0250808	0.0151617	0.0567858	0.0428212	0.0296061	0.0335827	0.0349205	0.00583164	0.00266774	0.0222642	0.0951206	0.00291362	0.0337434	0.0416375	0.0181652	0.00700626	0.0243262	0.00840343	0.00138408	0.0169678	0.00962841	0.0347497	0.0228647	0.00623645	0.0298687	0.0427054	0.105751	0.0262643	0.00151646	0.0235143	0.0281813	0.0289886	0.0403803	0.00412268	0.0253611	0.0257838	0.000908602	0.0141584	0.0151789	0.0316612	0.046023	0.0240536	0.018392	0.0319066	0.0154359	0.0241708	0.020091	0.00119987	0.0564801	0.0200939	0.00679383	0.0245389	0.0107714	0.0193786	0.0108203	0.0087767	0.0514484	0.000246236	1.528408	0.0232193	0.00577576	0.00468728	0.0339234	0.00385756	0.0179912	0.000930944	0.00284499	0.00282228	0.00338405	0.0112248	3.54896e-05	0.00188434	0.000274305	0.000592291	0.00578495	0.000366144	0.00474307	0.00476604	0.0099046	0.0229552	0.0217655	0.0053597	0.00200653	0.0113636	0.00202274	0.00420378	0.000853186	0.0227465	0.000461868	0.0259899	0.0170566	0.00146513	0.0120056	0.00734154	0.00879974	0.0034799	0.00324556	0.00838412	0.0119439	0.00722025	0.0270423	0.0203921	0.0140989	0.0159926	0.0166297	0.00277712	0.00127042	0.0106025	0.0452978	0.00138751	0.0160691	0.0198284	0.00865052	0.00333649	0.0115845	0.00400184	0.000659122	0.00808033	0.00458519	0.0165483	0.0108885	0.00296989	0.0142239	0.0203369	0.0503603	0.0125074	0.000722162	0.0111979	0.0134203	0.0138048	0.0192297	0.00196328	0.0120773	0.0122786	0.00043269	0.00674242	0.00722842	0.0150775	0.0219168	0.0114547	0.00875853	0.0151944	0.00735081	0.0115105	0.00956762	0.000571397	0.0268967	0.00956901	0.00323532	0.0116858	0.0051295	0.00922838	0.00515279	0.0041796	0.0245005	0.000117261	2.099892
180	-937.079	-1107.213	170.1344	0.0301043	0.0108483	0.0157404	0.0672446	0.00539618	0.0352121	0.0043063	0.0337035	0.00180826	0.0179431	0.0280862	0.000855057	0.0221525	0.00557601	0.00677757	0.0409641	0.00853656	0.0334973	0.0361588	0.00604133	0.0364088	0.0327948	0.00667258	0.00642826	0.0107276	0.00254518	0.0196565	0.00365365	0.0407691	7.16411e-05	0.0473333	0.0269738	0.02241	0.0131146	0.0300963	0.0389123	0.0224807	0.022482	0.0169156	0.0078403	0.0145881	0.00517905	0.0319598	0.013286	0.0362187	0.0406448	0.00499745	0.00268093	0.0461341	0.113225	0.010018	0.0181704	0.0391066	0.00881381	0.00915604	0.00869814	0.0183687	0.0261472	0.0201702	0.00412129	0.0193237	0.00736885	0.0190673	0.0453313	0.0313932	0.121198	0.0473552	0.0204545	0.0421212	0.0387206	0.0640131	0.0700849	0.00579804	0.0123784	0.0266295	0.0194972	0.0169983	0.00679571	0.0414589	0.0650462	0.0400323	0.016928	0.0125947	0.00106141	0.0505754	0.00824177	0.00402866	0.0623645	0.015078	0.0191252	0.0862217	0.0128215	0.0272478	0.0289694	0.0371775	0.0771475	0.0372431	1.116179	0.0118111	0.00425622	0.00617556	0.0263827	0.00211713	0.0138151	0.00168953	0.0132232	0.000709452	0.00703978	0.0110193	0.000335472	0.00869129	0.00218768	0.00265911	0.0160718	0.00334923	0.0131423	0.0141865	0.00237025	0.0142846	0.0128667	0.00261791	0.00252206	0.00420885	0.000998573	0.00771203	0.00143347	0.0159953	2.81076e-05	0.0185707	0.0105829	0.00879231	0.00514536	0.011808	0.0152668	0.00882004	0.00882056	0.00663665	0.00307606	0.00572348	0.00203194	0.0125391	0.0052126	0.01421	0.0159466	0.00196069	0.00105183	0.0181002	0.0444224	0.00393044	0.00712894	0.015343	0.003458	0.00359227	0.00341262	0.00720676	0.0102586	0.00791357	0.00161694	0.00758145	0.00289109	0.00748083	0.0177852	0.0123168	0.0475509	0.0185793	0.0080251	0.0165258	0.0151916	0.0251148	0.0274971	0.0022748	0.00485655	0.0104478	0.0076495	0.00666909	0.00266622	0.0162659	0.0255201	0.0157062	0.00664153	0.00494137	0.000416431	0.0198427	0.00323357	0.0015806	0.024468	0.00591568	0.00750357	0.0338281	0.00503037	0.0106904	0.0113658	0.0145862	0.030268	0.0146119	2.548816
216	-940.0465	-1110.835	170.7884	0.0547802	0.012884	0.00784833	0.0895193	0.0101898	0.0230648	0.00343671	0.0160266	0.000339919	0.00981242	0.0263018	0.00136271	0.00399589	0.000775596	0.00501114	0.00164257	0.0107067	0.0178954	0.0627032	0.0175525	0.0137896	0.040077	0.00687598	0.0149016	0.0203936	0.000848604	0.00460415	0.0066776	0.0264353	0.0133915	0.048038	0.0149057	0.0268859	0.00694794	0.0105652	0.046973	0.00682581	0.0280608	0.0126584	0.00416069	0.00357243	0.00582473	0.0132687	0.0943069	0.020252	0.0220344	0.0012711	0.0182647	0.0216999	0.135682	0.00152413	0.00510661	0.0125907	0.0153923	0.00641594	0.00655167	0.0104707	0.035348	0.0170084	0.0402031	0.0205125	0.0241647	0.0266391	0.0421969	0.00821475	0.0689136	0.0484306	0.0442876	0.013306	0.0402945	0.0396692	0.0227195	0.00407932	0.00134219	0.0173159	0.0239395	0.00830449	0.032462	0.0171709	0.0550343	0.0139084	0.00206994	0.0182545	0.00348883	0.0464633	0.00053454	0.0099658	0.0549848	0.0383395	0.00495291	0.0549441	0.00350713	0.0277311	0.00616749	0.00868677	0.0517136	0.0268033	1.092353	0.0255009	0.00599765	0.0036535	0.0416724	0.00474346	0.010737	0.00159983	0.00746058	0.000158236	0.00456781	0.0122438	0.00063436	0.00186014	0.00036105	0.00233275	0.000764639	0.00498412	0.00833054	0.0291891	0.00817091	0.00641922	0.0186564	0.00320086	0.00693686	0.0094935	0.000395036	0.00214329	0.00310851	0.012306	0.00623394	0.0223623	0.0069388	0.0125157	0.00323435	0.00491824	0.0218665	0.0031775	0.0130627	0.00589265	0.00193685	0.00166301	0.00271149	0.00617675	0.0439011	0.00942756	0.0102573	0.000591711	0.00850243	0.0101016	0.0631619	0.000709502	0.00237719	0.00586112	0.00716533	0.0029867	0.00304989	0.00487426	0.0164549	0.00791765	0.0187151	0.00954883	0.011249	0.0124009	0.0196432	0.00382407	0.0320802	0.0225451	0.0206165	0.00619412	0.0187576	0.0184665	0.0105762	0.00189897	0.000624806	0.00806079	0.0111441	0.00386584	0.0151115	0.00799326	0.0256192	0.00647454	0.000963583	0.00849768	0.00162409	0.0216293	0.000248835	0.00463921	0.0255961	0.0178475	0.00230564	0.0255772	0.00163261	0.0129092	0.00287105	0.0040438	0.0240733	0.0124773	2.148169
252	-937.413	-1107.768	170.3552	0.0295778	0.029893	0.00470289	0.0734795	0.00425181	0.01387	0.00387544	0.0159835	0.000645724	0.0204272	0.0119761	0.00455893	0.0188209	0.00447585	0.00392305	0.0192654	0.0117426	0.00851351	0.0732303	0.00278017	0.0380791	0.00968398	0.0500114	0.00576546	0.0392761	0.00286515	0.0128407	0.00663925	0.0105602	0.00462394	0.0193011	0.0799268	0.00867797	0.023518	0.0194015	0.0825397	0.00837971	0.0193522	0.0170511	0.0012055	0.018679	0.00639307	0.0222087	0.0349258	0.0107245	0.0305287	0.00352165	0.0199785	0.0148812	0.0801451	0.0103817	0.0311125	0.0334056	0.035278	0.0341962	0.000350121	0.0199086	0.0267865	0.00877845	0.0559927	0.0179758	0.0190632	0.0378842	0.0348328	0.0253664	0.0683584	0.0203328	0.010604	0.0027485	0.014145	0.0175994	0.0539362	0.00520217	0.0170834	0.0129999	0.00987824	0.0203972	0.00447572	0.0602997	0.0754625	0.0424966	0.040533	0.0453236	0.0218223	0.00665474	0.000213894	0.0003651	0.0340928	0.0446398	0.044261	0.0330321	0.027288	0.0161139	0.0241963	0.0265622	0.0159915	0.00504585	1.339643	0.0130233	0.0131621	0.00207071	0.0323535	0.0018721	0.00610704	0.00170638	0.00703762	0.000284316	0.00899423	0.00527315	0.00200733	0.00828696	0.00197074	0.00172734	0.00848266	0.00517032	0.00374855	0.0322437	0.00122413	0.0167665	0.00426392	0.0220203	0.00253857	0.0172935	0.00126154	0.00565382	0.0029233	0.00464973	0.00203595	0.0084984	0.0351922	0.00382096	0.0103551	0.00854261	0.0363427	0.00368964	0.0085209	0.00750769	0.000530791	0.00822448	0.00281491	0.0097786	0.0153781	0.00472208	0.013442	0.0015506	0.00879664	0.0065523	0.0352884	0.00457111	0.013699	0.0147087	0.0155331	0.0150568	0.00015416	0.00876588	0.0117943	0.0038652	0.0246539	0.00791487	0.00839366	0.0166806	0.0153371	0.011169	0.0300986	0.00895265	0.00466902	0.00121018	0.00622814	0.00774914	0.0237484	0.00229055	0.00752192	0.00572393	0.00434945	0.00898103	0.00197069	0.0265503	0.0332266	0.0187115	0.0178469	0.0199563	0.00960848	0.00293012	9.41788e-05	0.000160756	0.0150113	0.0196552	0.0194884	0.0145442	0.0120151	0.00709505	0.0106538	0.0116955	0.00704117	0.00222172	2.271147
288	-928.5179	-1099.146	170.6281	0.0432517	0.00728404	0.0206678	0.0304231	0.00137988	0.0365696	0.00778049	0.0357342	0.000414952	0.00625976	0.0273062	0.00976823	0.00343136	0.00437012	0.0233985	0.0265822	0.00767613	0.00923465	0.0338643	0.0163819	0.00764139	0.0323738	0.0393533	0.020776	0.0617812	0.00566592	0.00579891	0.00381739	0.0307083	0.00883273	0.0415078	0.0363939	0.00825858	0.0100575	0.0373518	0.0437299	0.0172061	0.03582	0.00628184	9.34501e-05	0.00510087	0.00426543	0.0192876	0.015505	0.0267877	0.0382354	0.000304404	0.00948739	0.0234967	0.0653139	0.00498534	0.0278123	0.0250291	0.0529811	0.0226915	0.00530133	0.0254548	0.050974	0.0206441	0.0286683	0.0404853	0.0118469	0.0339914	0.0143769	0.00348343	0.0397302	0.0452656	0.0189243	0.0241103	0.00137631	0.0206719	0.0521756	0.00628187	0.0045591	0.0185634	0.00118464	0.0160769	0.0535558	0.0113612	0.0508182	0.054748	0.0166246	0.0195321	0.00805367	0.006287	0.00212217	4.4772e-05	0.0434532	0.0316121	0.0614502	0.056373	0.0247581	0.0275888	0.0137389	0.00980523	0.0102398	0.00606081	1.269155	0.0202216	0.00340553	0.00966287	0.0142238	0.000645139	0.0170975	0.00363763	0.0167069	0.000194004	0.00292664	0.0127665	0.00456697	0.00160427	0.00204318	0.0109395	0.0124281	0.00358884	0.0043175	0.0158327	0.00765908	0.0035726	0.0151358	0.018399	0.00971347	0.0288848	0.002649	0.00271118	0.00178475	0.0143571	0.00412959	0.0194063	0.0170154	0.00386116	0.0047022	0.0174632	0.0204452	0.00804443	0.016747	0.00293697	4.3691e-05	0.00238482	0.00199423	0.0090176	0.00724912	0.0125241	0.0178763	0.000142319	0.00443567	0.0109855	0.0305364	0.00233081	0.0130032	0.0117019	0.0247704	0.010609	0.00247854	0.011901	0.023832	0.00965182	0.0134034	0.0189282	0.0055388	0.0158921	0.00672168	0.00162862	0.0185752	0.0211632	0.00884774	0.0112724	0.000643471	0.00966481	0.0243938	0.00293698	0.00213153	0.00867898	0.000553856	0.0075165	0.0250391	0.00531175	0.0237592	0.0255965	0.00777254	0.00913189	0.00376536	0.00293938	0.000992183	2.09324e-05	0.0203158	0.0147797	0.02873	0.0263562	0.0115752	0.0128987	0.0064234	0.00458427	0.00478742	0.00283363	2.138887
324	-930.9301	-1101.809	170.8786	0.0396173	0.00961361	0.0122149	0.0454269	0.00762913	0.0169111	0.0117222	0.060392	0.00171551	0.0091257	0.018333	0.0123183	0.000143042	0.0149473	0.0234921	0.0220257	0.00123183	0.0153169	0.0479116	0.00486149	0.00726327	0.0517651	0.0101185	0.00234501	0.0102781	0.00084448	0.015728	0.000662713	0.0378545	0.0103982	0.0358711	0.0540471	0.0129726	0.00462537	0.0436045	0.0370879	0.0230902	0.0222611	0.0144726	0.0023586	0.00678696	0.0153107	0.0113398	0.0295743	0.0330224	0.0534595	0.00202626	0.00985985	0.02526	0.0623782	0.0150351	0.0639225	0.0278996	0.0447131	0.0119784	0.00137674	0.0313883	0.0181842	0.0147696	0.0200764	0.0416733	0.00941702	0.0374338	0.00459476	0.0226821	0.0703862	0.0564843	0.0111397	0.0551166	0.00095283	0.0117616	0.00985118	0.0273414	0.00457248	0.000493226	0.00441069	0.00703482	0.0297405	0.0549674	0.0646496	0.0687896	0.0189703	0.0402004	0.0264634	0.0135055	0.0183323	0.00190575	0.0160692	0.0107135	0.0234987	0.0379748	0.00730639	0.0177282	0.0190105	0.015102	0.022369	0.0101357	0.9780604	0.0183096	0.00444306	0.00564527	0.0209947	0.0035259	0.00781566	0.00541758	0.027911	0.000792845	0.00421756	0.00847286	0.00569308	6.61089e-05	0.0069081	0.0108572	0.0101795	0.000569306	0.00707891	0.022143	0.0022468	0.00335681	0.0239239	0.00467637	0.00108377	0.00475017	0.000390288	0.0072689	0.000306281	0.0174949	0.00480567	0.0165783	0.0249786	0.00599544	0.00213767	0.0201524	0.0171407	0.0106715	0.0102883	0.00668872	0.00109006	0.00313668	0.00707605	0.00524083	0.0136682	0.0152617	0.024707	0.000936462	0.00455686	0.0116742	0.0288289	0.00694866	0.0295426	0.0128942	0.0206647	0.00553599	0.000636277	0.0145065	0.00840405	0.00682595	0.00927857	0.0192598	0.0043522	0.0173005	0.00212353	0.0104828	0.0325299	0.0261049	0.00514838	0.0254729	0.000440363	0.00543576	0.00455285	0.0126362	0.00211323	0.000227951	0.00203846	0.00325123	0.013745	0.0254039	0.0298786	0.031792	0.00876739	0.0185791	0.0122304	0.00624176	0.00847252	0.000880769	0.00742657	0.00495136	0.0108602	0.0175505	0.00337674	0.00819331	0.00878596	0.00697956	0.0103381	0.00468432	2.163739
