Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1534.208	-1707.28	173.0722	0.00233236	0.00283463	0.00452013	0.00266797	0.0037905	0.00186774	0.00270851	0.0158024	0.00747815	0.00977276	0.0159773	0.0169973	0.0415356	0.0664392	0.00541327	0.0390859	0.00796456	0.00936854	0.00875422	0.017481	0.00256954	0.0117229	0.0153704	0.00802515	0.0044935	0.0376453	0.0190695	0.0081219	0.0147379	0.018342	0.013083	0.00786975	0.000773598	0.00469641	0.018474	0.00393341	0.0125055	0.00191301	0.00462225	0.0091644	0.0365223	0.0208919	0.00375545	0.00264535	0.00381639	0.0133672	0.0139435	0.0144805	0.0350805	0.00582696	0.00171214	0.0116691	0.00566847	0.014471	0.022901	0.00225126	0.020228	0.0146244	0.0283349	0.00749091	0.0341132	0.0183685	0.056242	0.00606684	0.0150227	0.00552185	0.00118178	0.0045687	0.00327288	0.0146035	0.00867352	0.00118004	0.00894919	0.0148397	0.00827507	0.0105391	0.0146884	0.0176366	0.000574911	0.00715637	0.0066448	0.0155588	0.00926224	0.00840445	0.00145765	0.00228249	0.010065	0.0402695	0.0379585	0.00196434	0.0141832	0.0151487	0.0122373	0.0134844	0.0037115	0.00604259	0.00538285	0.00188834	0.00229499	0.00365961	0.00216005	0.00306888	0.00151217	0.00219288	0.012794	0.0060545	0.00791227	0.0129357	0.0137614	0.0336283	0.0537908	0.00438272	0.031645	0.00644831	0.00758501	0.00708764	0.014153	0.00208036	0.00949119	0.0124443	0.00649736	0.00363805	0.0304786	0.0154391	0.00657569	0.0119322	0.0148501	0.0105923	0.00637155	0.000626324	0.00380233	0.014957	0.00318459	0.0101248	0.00154882	0.00374229	0.00741972	0.0295694	0.0169146	0.00304051	0.00214174	0.00308984	0.0108224	0.011289	0.0117238	0.028402	0.00471765	0.00138619	0.00944759	0.00458933	0.0117161	0.0185412	0.00182267	0.0163771	0.0118402	0.0229406	0.00606482	0.0276189	0.0148716	0.0455349	0.00491187	0.0121627	0.00447062	0.000956798	0.00369893	0.0026498	0.0118233	0.00702229	0.000955386	0.00724548	0.0120146	0.0066997	0.00853268	0.0118921	0.0142791	0.000465462	0.00579397	0.00537979	0.0125968	0.00749894	0.00680445	0.00118015	0.00184796	0.00814885	0.0326032	0.0307321	0.00159038	0.0114831	0.0122648	0.00990763	0.0109173	0.00300492	0.00489223	0.00435809	1.23514
36	-1545.753	-1718.572	172.8184	0.000372205	0.011269	0.00393809	0.000847476	0.00232555	0.00181149	0.000663363	0.0127029	0.0181533	0.0150879	0.0241503	0.0184221	0.0283483	0.0467839	0.0239144	0.0627991	0.00626036	0.00577089	0.00481597	0.0258166	0.00729583	0.00956412	0.00505381	0.00900695	0.0186354	0.0196133	0.000673477	0.00151155	0.0142746	0.00363213	0.0291329	0.0185271	0.00612291	0.0103515	0.0338706	0.0256277	0.0156789	0.00439409	0.00504753	0.0180519	0.0321313	0.0109693	0.000627384	0.00805654	0.00374496	0.0329855	0.0235237	0.0018344	0.0275471	0.0240784	0.0233067	0.0141998	0.00195396	0.0253803	0.0107439	0.00515048	0.00878471	0.0129125	0.0263819	0.0174647	0.00430672	0.0270896	0.0385686	0.00414086	0.00606666	0.00838755	0.0137671	0.00599124	0.0130175	0.0098585	0.0273794	0.0222755	0.016714	0.00698792	0.0017396	0.000747702	0.00583736	0.00644033	0.0245019	0.00843156	0.00435251	0.0406614	0.0341904	0.00422153	0.0452313	0.030211	0.00915478	0.0462761	0.0201607	0.0054392	0.00492434	0.0165909	0.00922072	0.00505871	0.0107888	0.00682717	0.010472	0.000258812	0.00783585	0.00273834	0.000589291	0.00161707	0.00125962	0.000461269	0.00883296	0.0126229	0.0104913	0.0167928	0.0128098	0.0197119	0.0325311	0.0166288	0.0436673	0.00435313	0.00401278	0.00334878	0.0179516	0.00507314	0.00665039	0.00351416	0.00626297	0.0129581	0.0136381	0.000468301	0.00105105	0.00992579	0.00252559	0.0202575	0.0128828	0.00425756	0.0071979	0.0235519	0.0178202	0.0109023	0.00305543	0.00350979	0.0125524	0.0223425	0.00762745	0.000436251	0.0056021	0.00260405	0.0229364	0.0163572	0.00127555	0.0191548	0.0167429	0.0162063	0.00987381	0.00135869	0.0176482	0.00747075	0.00358138	0.00610843	0.00897866	0.0183446	0.012144	0.00299467	0.0188367	0.0268186	0.00287934	0.00421844	0.00583227	0.00957293	0.004166	0.00905167	0.0068551	0.0190382	0.0154892	0.0116221	0.00485904	0.00120963	0.000519913	0.004059	0.00447827	0.0170373	0.00586287	0.00302651	0.0282738	0.0237742	0.00293543	0.0314515	0.0210072	0.00636576	0.032178	0.0140187	0.00378214	0.00342413	0.0115365	0.00641161	0.00351757	0.00750195	0.00474726	0.00728167	1.438128
72	-1536.154	-1709.296	173.1425	0.000833711	0.00843836	0.00204526	0.00015138	0.00981748	0.00260717	0.000225117	0.0130439	0.0159002	0.00316872	0.0181623	0.0102208	0.0372743	0.0419008	0.00268773	0.0209943	0.00708365	0.00502613	0.0119602	0.0253446	0.00876252	0.0086119	0.00421389	0.00881247	0.0197414	0.0296424	0.00372868	0.0133582	0.00804794	0.00750073	0.0200746	0.0137823	0.00663675	0.00478169	0.0460136	0.00796799	0.010794	0.000502364	0.00407765	0.0186971	0.0408907	0.0056673	0.00567951	0.0175218	0.0107957	0.0140407	0.0133445	0.00245482	0.0149533	0.00771105	0.00540375	0.0181216	0.0036079	0.0137153	0.00889655	0.00133515	0.0098228	0.00488904	0.0206418	0.0115596	0.0302864	0.0443838	0.0277814	0.00038621	0.0175811	0.0180821	0.00424747	0.00368364	0.00153361	0.017031	0.0214223	0.0214047	0.0072012	0.00166739	0.0015207	0.000198881	0.0216469	0.00156567	0.0103903	0.0178529	0.00599838	0.0327319	0.0179093	0.00587215	0.0119816	0.00807381	0.0069535	0.0162436	0.030862	0.0213441	0.0028246	0.00772108	0.00870432	0.000295124	0.00584715	0.00125684	0.00687262	0.000709513	0.0071813	0.00174058	0.000128829	0.00835497	0.00221878	0.000191581	0.0111007	0.0135315	0.00269668	0.0154567	0.00869819	0.0317216	0.0356588	0.00228734	0.0178668	0.0060284	0.00427739	0.0101785	0.021569	0.00745717	0.00732898	0.00358614	0.00749968	0.0168005	0.0252265	0.00317322	0.0113682	0.00684904	0.00638334	0.0170841	0.0117291	0.00564807	0.00406936	0.039159	0.006781	0.00918601	0.000427527	0.0034702	0.0159118	0.0347992	0.00482304	0.00483343	0.0149116	0.0091875	0.0119491	0.0113565	0.00208913	0.0127257	0.00656233	0.00459876	0.015422	0.00307043	0.0116721	0.00757123	0.00113625	0.0083595	0.00416072	0.0175668	0.00983754	0.0257746	0.037772	0.0236428	0.000328677	0.0149621	0.0153884	0.00361473	0.00313489	0.00130515	0.0144939	0.018231	0.0182161	0.00612844	0.001419	0.00129416	0.000169254	0.0184221	0.00133243	0.00884248	0.0151933	0.0051048	0.0278559	0.0152413	0.00499738	0.0101967	0.00687106	0.00591764	0.0138238	0.0262645	0.0181645	0.00240382	0.00657087	0.00740763	0.000251159	0.0049761	0.0010696	0.00584881	1.175047
108	-1520.042	-1693.009	172.9669	0.000445268	0.00541051	0.0027278	0.00135062	0.00884763	0.00420338	0.000785096	0.00981325	0.0104846	0.014104	0.0404123	0.00425737	0.0359138	0.040292	0.00941837	0.0335668	0.00121648	0.00728887	0.0133422	0.0405256	0.0215263	0.00721856	0.00771464	0.00323189	0.00523531	0.0265469	0.00552153	0.0143251	0.007358	0.0292744	0.0253614	0.0164569	0.0101505	0.003428	0.0443441	0.010751	0.0161163	0.00322067	0.00700928	0.0244262	0.0497188	0.00612459	0.0067489	0.000692927	0.000843386	0.015092	0.0432559	0.00418638	0.0179333	0.00396228	0.013856	0.0305582	0.0037896	0.0154473	0.0115707	0.00456727	0.0128168	0.00114656	0.0167283	0.00398989	0.00344219	0.0280522	0.0540205	5.68049e-05	0.0168054	0.00242916	0.0213922	0.00415372	0.0101668	0.00800524	0.0208053	0.00995433	0.00158669	0.000401094	0.000469354	0.00242056	0.00953106	0.0113808	0.0154586	0.00996213	0.00526945	0.0406528	0.0344936	0.00366877	0.0236055	0.0293233	0.00606799	0.0266715	0.029164	0.00297598	0.00214206	0.0109676	0.0131052	0.00190984	0.00946399	0.00715521	0.00780406	0.000336919	0.00409395	0.00206403	0.00102197	0.0066947	0.00318055	0.000594055	0.00742535	0.00793331	0.010672	0.0305786	0.0032214	0.0271747	0.0304876	0.00712656	0.0253989	0.000920468	0.00551524	0.0100956	0.0306643	0.0162882	0.00546204	0.0058374	0.00244546	0.00396138	0.0200872	0.00417795	0.0108393	0.00556755	0.0221509	0.0191901	0.0124524	0.00768054	0.00259385	0.0335537	0.00813494	0.0121946	0.00243697	0.00530368	0.0184825	0.0376206	0.00463427	0.00510667	0.000524314	0.000638161	0.0114196	0.0327302	0.00316769	0.0135695	0.00299812	0.0104844	0.0231223	0.00286746	0.0116885	0.00875515	0.0034559	0.00969805	0.000867561	0.0126577	0.00301901	0.00260459	0.0212262	0.0408755	4.29824e-05	0.0127161	0.00183806	0.0161868	0.00314298	0.00769284	0.00605729	0.0157427	0.0075321	0.00120059	0.000303494	0.000355144	0.00183155	0.00721183	0.00861148	0.011697	0.00753801	0.00398721	0.0307606	0.0261002	0.00277603	0.0178614	0.022188	0.00459144	0.0201814	0.0220674	0.00225182	0.00162083	0.0082988	0.00991624	0.00144511	0.00716108	0.0054141	0.00590507	1.321587
144	-1539.643	-1712.583	172.9405	0.00900962	0.00550654	0.00640105	0.00732292	0.00832509	0.00378966	0.000263098	0.0227197	0.0175136	0.0171292	0.0387383	0.004331	0.0556766	0.03838	0.0159263	0.0231223	0.0103139	0.00164188	0.00498075	0.0448936	0.0149136	0.00124092	0.00556275	0.00163063	0.00579669	0.021015	0.00156051	0.010965	0.0137797	0.019146	0.0244493	0.0254784	0.00318358	0.0253731	0.0420582	0.00408631	0.022349	0.000741323	0.00122195	0.00596762	0.0259217	0.00611365	0.00418325	0.00147859	0.00526184	0.0103899	0.0145122	0.00277176	0.0128292	0.00507985	0.00371634	0.0301899	0.00335346	0.00796011	0.0169751	0.00695509	0.0116542	0.00464417	0.022723	0.0011032	0.00993107	0.0257594	0.0570044	6.74876e-06	0.0115138	0.00296894	0.0102247	0.00344311	0.00697978	0.00262499	0.0146043	0.0208724	0.000141749	0.00744261	0.00228305	0.00196924	0.00996991	0.0273823	0.0285665	0.0114287	0.00645061	0.0474367	0.0327992	0.0140898	0.0107959	0.0129197	0.0309269	0.0286144	0.0288798	0.003532	0.00201328	0.0043614	0.00281095	0.00551311	0.0557227	0.0102667	0.00619523	0.00670974	0.00410089	0.00476706	0.0054536	0.00619995	0.00282227	0.000195937	0.01692	0.0130429	0.0127567	0.0288496	0.00322543	0.0414641	0.0285828	0.0118608	0.0172199	0.00768106	0.00122276	0.00370931	0.0334336	0.0111066	0.000924153	0.00414275	0.00121438	0.00431698	0.0156505	0.00116216	0.00816597	0.0102622	0.0142586	0.0182082	0.0189745	0.00237091	0.0188961	0.031322	0.0030432	0.016644	0.000552086	0.000910022	0.00444427	0.0193047	0.00455303	0.0031154	0.00110115	0.00391866	0.0077377	0.0108077	0.00206422	0.00955433	0.00378312	0.00276768	0.0224833	0.00249742	0.00592814	0.0126419	0.00517967	0.00867922	0.00345865	0.0169225	0.000821587	0.00739597	0.0191838	0.042453	5.02601e-06	0.00857468	0.00221106	0.00761464	0.00256419	0.00519806	0.00195491	0.0108762	0.0155443	0.000105565	0.00554274	0.00170026	0.00146655	0.0074249	0.0203925	0.0212743	0.00851133	0.00480397	0.0353276	0.0244266	0.0104931	0.00804006	0.00962169	0.0230322	0.02131	0.0215077	0.00263039	0.00149935	0.00324807	0.0020934	0.00410578	0.0414984	0.0076459	0.00461378	1.342767
180	-1534.446	-1707.598	173.1515	0.00461296	0.00555698	0.012494	0.00189093	0.0138707	0.00822847	0.00014918	0.0112443	0.00930552	0.0172414	0.01918	0.003911	0.0404094	0.0331904	0.0087148	0.0294984	0.00295034	0.00436709	0.00296459	0.0120498	0.00349031	0.00526184	0.0074562	0.00277395	0.00843955	0.0227985	0.001635	0.00396664	0.0146454	0.0057994	0.016554	0.020417	0.00292514	0.0191064	0.0224666	0.0174824	0.0233878	0.000658578	0.00397619	0.024038	0.0370134	0.00678995	0.0026488	0.00742029	0.00601475	0.0217192	0.0206542	0.0105963	0.0334403	0.00542929	0.0015191	0.0149082	0.00328151	0.0139277	0.00778529	0.0151257	0.00657565	0.00478314	0.00929834	0.0059223	0.00898455	0.0294058	0.0303056	1.39413e-05	0.00977826	0.0123708	0.00390826	0.00139544	0.0114284	0.0185121	0.014799	0.00735693	0.0017777	0.0204567	0.00172627	0.00756005	0.0223728	0.00717601	0.00737011	0.0128897	0.00499888	0.0409073	0.0201053	0.0193413	0.0395475	0.0253044	0.0105966	0.0185643	0.020896	0.00330474	0.00511606	0.000179516	0.00194162	0.00644412	0.011396	0.00436228	0.000623598	0.00395222	0.00476103	0.0107044	0.00162008	0.0118839	0.00704987	0.000127812	0.00963369	0.00797265	0.0147718	0.0164327	0.00335081	0.0346214	0.0284364	0.00746654	0.0252732	0.00252775	0.00374157	0.00253996	0.0103238	0.00299038	0.00450817	0.00638821	0.00237663	0.00723071	0.019533	0.00140081	0.00339848	0.0125477	0.00496873	0.0141829	0.0174926	0.00250616	0.0163697	0.0192486	0.0149783	0.0200379	0.000564247	0.00340667	0.0205949	0.0317118	0.0058174	0.0022694	0.00635745	0.00515323	0.0186083	0.0176958	0.00907855	0.0286505	0.00465163	0.00130151	0.0127729	0.00281148	0.0119328	0.00667017	0.0129592	0.00563379	0.00409803	0.0079665	0.00507402	0.00769765	0.0251939	0.0259648	1.19444e-05	0.00837768	0.0105989	0.00334846	0.00119556	0.00979146	0.0158605	0.0126793	0.00630317	0.00152307	0.0175266	0.00147901	0.00647719	0.0191682	0.00614816	0.00631445	0.0110434	0.00428287	0.035048	0.0172255	0.016571	0.033883	0.02168	0.00907884	0.0159053	0.017903	0.00283139	0.00438327	0.000153803	0.00166351	0.0055211	0.0097637	0.00373745	0.000534278	1.16718
216	-1515.883	-1688.921	173.0374	0.000999855	0.0119205	0.00329369	0.00242521	0.011452	0.00224599	5.26409e-05	0.00769463	0.0207061	0.0133126	0.01354	0.00521258	0.0479105	0.0500702	0.00516978	0.021444	0.0092646	0.0123563	0.0109444	0.0158447	0.00574028	0.00501073	0.00299539	0.00869171	0.00508489	0.0408543	0.00371129	0.00789665	0.00688849	0.00656814	0.0373166	0.00702383	0.00728453	0.00569881	0.0243567	0.00484433	0.0189161	0.009058	0.00390007	0.0249172	0.0441356	0.00339257	0.00135227	0.0133046	0.00545999	0.0187261	0.0356126	0.00408275	0.0368244	0.00512557	0.0164195	0.0139091	0.00787267	0.00607033	0.0136406	0.0197155	0.00305002	0.00193119	0.00394922	0.00151955	0.0149116	0.0195178	0.00167916	0.00916373	0.00680227	0.0266599	0.00830698	0.00842695	0.0156015	0.00786927	0.0290703	0.00971082	0.0180153	0.0248943	0.00216412	0.0136667	0.00774198	0.0148649	0.0374677	0.00612997	0.0148146	0.00509091	0.00196067	0.0147825	0.00860009	0.0194348	0.00295529	0.0400287	0.00678589	0.0577939	0.00492076	0.000380076	0.00148152	0.0213676	0.0179451	0.00311269	0.00132171	0.000790928	0.00942965	0.00260545	0.00191845	0.00905902	0.00177667	4.16412e-05	0.00608678	0.0163794	0.0105308	0.0107107	0.00412337	0.0378992	0.0396077	0.00408952	0.0169631	0.0073287	0.00977436	0.00865747	0.0125338	0.00454081	0.0039637	0.00236948	0.00687552	0.00402237	0.0323175	0.00293578	0.00624659	0.00544909	0.00519568	0.029519	0.00555615	0.00576237	0.004508	0.0192672	0.00383207	0.0149634	0.00716527	0.00308512	0.0197106	0.0349131	0.00268367	0.0010697	0.0105245	0.00431909	0.0148131	0.0281711	0.00322963	0.0291297	0.00405455	0.0129885	0.0110027	0.00622762	0.00480189	0.0107903	0.0155958	0.0024127	0.00152765	0.003124	0.00120203	0.0117957	0.0154394	0.00132829	0.0072489	0.00538089	0.0210891	0.00657118	0.00666608	0.0123414	0.00622493	0.0229959	0.00768167	0.0142509	0.0196924	0.00171191	0.0108109	0.00612423	0.0117587	0.0296386	0.00484907	0.011719	0.00402713	0.00155097	0.0116936	0.00680304	0.0153737	0.00233776	0.0316644	0.00536793	0.0457174	0.00389253	0.000300656	0.00117195	0.0169027	0.0141954	0.00246227	0.00104553	1.264154
252	-1536.72	-1709.685	172.9651	4.16853e-05	0.00823059	0.00148872	0.0103487	0.0079915	0.000488274	0.00274343	0.0182642	0.00721434	0.0035332	0.023419	0.00141265	0.0483808	0.0534605	0.0115793	0.020995	0.000917177	0.0167147	0.00549224	0.0100803	0.00704144	0.00587337	0.00646517	0.00604526	0.00536495	0.035192	0.00786028	0.0107912	0.00966599	0.014123	0.0179994	0.00641679	0.0100514	0.00464442	0.0343537	0.0108988	0.0278637	0.00029598	0.00396742	0.017121	0.0605915	0.000649246	0.00542314	0.0102278	0.0030626	0.0036042	0.0370077	0.00922539	0.0172369	0.0104574	0.0104038	0.0142979	0.000156197	0.0279394	0.00646586	0.0031189	0.0158537	0.0147833	0.0376134	0.00192186	0.0261289	0.0392967	0.0376423	0.00275409	0.0193906	0.0080131	0.0248185	0.00574684	0.0026341	0.0121989	0.00717804	0.00899236	0.00397283	0.00115101	0.00180522	0.00265137	0.00893238	0.00394063	0.0124303	0.0285776	0.00628718	0.0468904	0.0341715	0.021142	0.0224679	0.0132336	0.019674	0.0363463	0.0100195	0.0112898	0.00443703	6.0057e-05	0.00639344	0.0124057	0.0265153	0.00596167	0.00265816	3.15062e-05	0.00622078	0.00112519	0.00782163	0.00604007	0.000369043	0.00207352	0.0138043	0.00545268	0.00267043	0.0177004	0.0010677	0.0365668	0.0404061	0.00875177	0.0158682	0.000693213	0.0126332	0.0041511	0.0076188	0.005322	0.00443916	0.00488645	0.00456908	0.00405489	0.0265985	0.00594089	0.00815609	0.00730567	0.0106744	0.0136042	0.00484988	0.00759698	0.0035103	0.0259649	0.00823748	0.0210597	0.000223705	0.00299862	0.0129402	0.0457958	0.000490708	0.00409887	0.0077303	0.00231475	0.00272409	0.0279708	0.00697266	0.0130278	0.00790386	0.00786333	0.0108065	0.000118056	0.0211169	0.00488698	0.0023573	0.0119824	0.0111734	0.0284286	0.00145256	0.0197485	0.0297009	0.0284505	0.00208157	0.0146556	0.0060564	0.0187581	0.00434353	0.00199089	0.00922009	0.00542525	0.00679653	0.00300271	0.000869945	0.00136441	0.00200393	0.00675119	0.00297838	0.00939499	0.0215993	0.00475193	0.0354403	0.0258272	0.0159793	0.0169815	0.0100021	0.0148698	0.027471	0.00757288	0.00853297	0.00335356	4.53918e-05	0.00483223	0.00937638	0.0200405	0.0045059	0.00200907	1.323081
288	-1524.511	-1697.407	172.8961	0.00374323	0.00546976	0.00973606	0.00304109	0.00651706	0.00793785	0.000675349	0.0117693	0.0166369	0.0197796	0.0260821	0.00831979	0.0545129	0.0339689	0.0120352	0.0461676	0.0107139	0.00865597	0.00758648	0.0352719	0.00226726	0.00718671	0.00260766	0.00248986	0.00310243	0.0443958	0.00591897	0.0216035	0.0273863	0.00964136	0.0225239	0.0262005	0.00422649	0.0227117	0.0290095	0.00398162	0.0213392	0.00557633	0.00167888	0.0428288	0.0389551	0.0069318	0.00279174	0.00550824	0.00529428	0.0193619	0.0388987	0.00397125	0.0167722	0.0101663	0.00327472	0.0333874	0.000332276	0.013112	0.0191779	0.00923021	0.0115844	0.00681844	0.0239098	0.00606146	0.00544544	0.0210089	0.0484079	0.000863264	0.00492054	0.00542209	0.00980024	0.00179185	0.00739745	0.00890758	0.0126965	0.0158657	0.00107657	0.0103849	0.00332146	0.00261819	0.0130428	0.00143067	0.0132876	0.0117276	0.00361228	0.0403515	0.0317157	0.00846098	0.0252976	0.0179893	0.024759	0.0275996	0.0179462	0.00919864	0.00437041	0.00135374	0.0029051	0.0025183	0.0156065	0.00859727	0.0253095	0.00271672	0.00396979	0.00706614	0.00220714	0.00472989	0.00576105	0.000490148	0.00854183	0.0120745	0.0143554	0.0189296	0.00603826	0.0395638	0.0246536	0.00873478	0.0335071	0.00777583	0.00628224	0.00550604	0.0255993	0.00164551	0.0052159	0.00189256	0.00180707	0.00225165	0.0322211	0.00429581	0.0156792	0.0198762	0.00699741	0.0163472	0.0190155	0.00306746	0.0164835	0.0210542	0.00288974	0.0154874	0.00404713	0.00121848	0.0310839	0.0282724	0.00503089	0.00202616	0.00399772	0.00384243	0.0140523	0.0282315	0.00288222	0.0121727	0.00737843	0.0023767	0.0242316	0.000241156	0.0095163	0.0139187	0.00669902	0.00840761	0.00494862	0.017353	0.00439923	0.00395214	0.0152476	0.035133	0.000626531	0.00357118	0.00393519	0.00711272	0.00130047	0.00536885	0.00646486	0.00921477	0.0115148	0.00078134	0.00753702	0.00241062	0.00190021	0.00946609	0.00103834	0.00964371	0.00851152	0.00262169	0.0292859	0.0230183	0.00614072	0.0183602	0.0130561	0.0179693	0.020031	0.0130248	0.0066761	0.00317191	0.000982506	0.00210843	0.00182771	0.0113268	0.00623964	0.0183689	1.377846
324	-1535.389	-1708.527	173.1378	0.00303221	0.00530972	0.001307	0.00161686	0.00435547	0.00474958	0.00295027	0.0107213	0.0152006	0.00787931	0.0302807	0.000335604	0.0399623	0.0565767	0.00826292	0.0186778	0.0052613	0.00198148	0.0104767	0.0198135	0.00149877	0.0146883	0.0050129	0.013642	0.00657419	0.0171954	0.00205814	0.0133521	0.00780897	0.0109533	0.0134978	0.0195846	0.00380775	0.0108868	0.0289962	0.0118367	0.012711	0.00243248	0.00113363	0.0163236	0.0361699	0.0131089	0.0029978	0.00111404	0.00804135	0.00531154	0.0231142	0.00616372	0.0285377	0.00661667	0.00782954	0.0216643	0.00184944	0.0178318	0.0103277	0.010942	0.0144515	0.00885775	0.0137805	0.00301324	0.0102109	0.0211646	0.0505768	0.00166894	0.00575382	0.00493927	0.0122247	0.0101939	0.00683746	0.0161994	0.0403394	0.00959098	0.00271209	0.0050944	0.0139308	0.00600134	0.0145776	0.015306	0.0144522	0.00568342	0.000854499	0.0400615	0.0179269	0.01616	0.0141127	0.00829949	0.00774138	0.0217243	0.0111281	0.000318388	0.00237675	0.00493978	0.00202885	0.00645955	0.022169	0.0197609	0.0111047	0.00257164	0.00450322	0.00110848	0.00137127	0.00369391	0.00402816	0.00250215	0.00909283	0.0128918	0.00668251	0.0256813	0.000284629	0.0338924	0.0479832	0.00700786	0.0158408	0.00446215	0.00168051	0.00888535	0.016804	0.00127112	0.0124573	0.00425148	0.0115699	0.00557562	0.0145836	0.00174552	0.0113241	0.00662285	0.00928957	0.0114476	0.0166098	0.00322938	0.00923318	0.0245919	0.0100388	0.0107803	0.002063	0.000961437	0.0138441	0.030676	0.0111178	0.00254246	0.000944824	0.00681994	0.00450477	0.0196034	0.0052275	0.0242031	0.00561165	0.0066403	0.0183737	0.00156853	0.0151233	0.00875904	0.00928004	0.0122565	0.00751233	0.0116873	0.00255556	0.00865992	0.0179499	0.0428946	0.00141544	0.00487986	0.00418904	0.0103678	0.00864556	0.00579891	0.0137389	0.0342122	0.00813419	0.00230015	0.0043206	0.0118148	0.00508978	0.0123634	0.0129812	0.012257	0.00482016	0.000724708	0.0339765	0.015204	0.0137054	0.0119691	0.00703887	0.00656553	0.0184246	0.00943781	0.000270027	0.00201574	0.00418947	0.00172068	0.0054784	0.0188017	0.0167594	0.009418	1.179094
