Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-663.1604	-829.4658	166.3054	0.003238558	5.349847
246	-671.7679	-838.9663	167.1985	0.1792415	4.756545
252	-666.1791	-832.7301	166.5511	0.05250428	5.186917
258	-665.5402	-834.5039	168.9637	0.1193586	3.790317
264	-668.3958	-836.0148	167.619	0.1723303	4.52478
270	-662.83	-830.0555	167.2255	0.1631582	4.750435
276	-662.8049	-829.8489	167.044	0.1501528	4.858954
282	-650.6135	-817.3212	166.7077	0.2314502	5.00089
288	-651.6525	-818.5185	166.866	0.1877457	4.937184
294	-651.6299	-819.1001	167.4702	0.09282157	4.652876
300	-646.481	-813.8434	167.3624	0.3782138	4.553281
306	-643.1175	-810.1162	166.9987	0.1896863	4.862202
312	-644.9436	-812.5316	167.5881	0.1017564	4.581777
318	-640.4255	-807.4711	167.0456	0.2127734	4.823173
324	-635.6259	-803.175	167.5491	0.08604005	4.612434
330	-667.9882	-834.9722	166.984	0.1115772	4.913906
336	-669.486	-836.4894	167.0033	0.09219811	4.913906
342	-667.5075	-833.5869	166.0794	0.1508967	5.39304
348	-664.1627	-830.3583	166.1956	0.3370075	5.226205
354	-663.4385	-830.4811	167.0426	0.1615691	4.853394
360	-662.6498	-829.2912	166.6414	0.06939622	5.127539
366	-667.3201	-833.9606	166.6405	0.3355322	4.980389
372	-668.6118	-835.195	166.5833	0.09583535	5.14511
378	-666.6764	-833.2149	166.5385	0.1405952	5.14511
384	-658.23	-825.5081	167.2782	0.04150806	4.788962
390	-679.9283	-846.3182	166.39	0.09503035	5.252503
396	-664.1263	-832.2286	168.1023	0.2633318	4.20042
402	-665.1387	-832.4776	167.339	0.1937112	4.669862
408	-672.6542	-839.4668	166.8126	0.1937112	4.96352
414	-667.3185	-833.1808	165.8623	0.1308405	5.52358
420	-647.041	-813.8902	166.8493	0.1210843	4.983542
426	-651.9978	-818.9913	166.9935	0.1574251	4.883044
432	-653.4605	-820.0422	166.5817	0.1172237	5.134133
438	-665.4416	-833.2858	167.8442	0.1237203	4.42535
444	-665.3791	-833.7561	168.377	0.1554823	4.105567
450	-674.8067	-842.5416	167.7349	0.07165233	4.516216
456	-664.808	-832.7312	167.9232	0.005545986	4.447441
462	-650.4115	-817.4819	167.0703	0.05191915	4.899026
468	-658.9978	-826.9774	167.9796	0.3178449	4.239099
474	-648.2027	-815.5744	167.3717	0.0444841	4.735021
480	-652.597	-819.6757	167.0787	0.05010911	4.895381
486	-656.8913	-822.5173	165.626	0.03070995	5.708239
492	-659.7929	-826.3122	166.5193	0.1533739	5.14865
498	-663.9688	-830.9369	166.9681	0.1201263	4.91799
504	-645.6934	-811.5772	165.8838	0.04573762	5.558542
510	-647.9674	-815.4915	167.5241	0.03480887	4.655193
516	-655.915	-823.4273	167.5123	0.237437	4.548138
522	-647.5777	-815.6773	168.0996	0.0211639	4.339096
528	-652.6503	-819.7377	167.0875	0.2377124	4.785896
534	-661.3311	-828.7014	167.3703	0.1129936	4.697527
540	-658.6034	-825.712	167.1086	0.2904935	4.744595
546	-659.3909	-825.4403	166.0494	0.2126122	5.37556
552	-652.1969	-818.9581	166.7612	0.2287807	4.972622
558	-660.2382	-827.2175	166.9793	0.01065379	4.972622
564	-665.453	-831.7485	166.2955	0.09991324	5.301967
570	-653.2898	-821.088	167.7982	0.07563362	4.478365
576	-656.1104	-823.1919	167.0815	0.1507134	4.83776
582	-663.8553	-830.6135	166.7582	0.05932948	5.068372
588	-654.7148	-822.0474	167.3327	0.05149837	4.752937
594	-671.5649	-839.0737	167.5088	0.06477876	4.646975
600	-658.1667	-825.1849	167.0182	0.04420769	4.932327
606	-663.571	-831.0493	167.4783	0.09366624	4.647879
612	-655.3581	-823.1225	167.7644	0.09366624	4.487234
618	-654.578	-821.3116	166.7336	0.1100098	5.05392
624	-660.3179	-828.1243	167.8064	0.120251	4.448601
630	-653.2086	-820.3818	167.1732	0.120251	4.803614
636	-648.5681	-815.7923	167.2242	0.06924123	4.803614
642	-656.3602	-823.3398	166.9796	0.2723917	4.826715
648	-664.3564	-831.1171	166.7607	0.03874323	5.078438
654	-657.6562	-826.0065	168.3503	0.1433291	4.127694
660	-662.5713	-829.938	167.3667	0.1433291	4.682535
666	-660.4427	-826.2916	165.8489	0.02759022	5.587699
672	-670.4403	-838.2846	167.8443	0.2720953	4.341548
678	-659.9492	-825.8115	165.8624	0.2344797	5.466548
684	-668.4005	-835.3357	166.9353	0.2439733	4.867279
690	-660.2107	-827.0905	166.8798	0.1151179	4.96989
696	-645.7128	-813.0284	167.3156	0.0242867	4.777699
702	-636.2878	-804.2162	167.9284	0.1686653	4.352479
708	-648.0259	-815.9254	167.8995	0.03040192	4.446777
714	-652.2804	-819.9398	167.6594	0.2795009	4.441736
720	-659.4683	-827.1134	167.6451	0.05351531	4.576814
726	-644.4207	-811.1652	166.7446	0.02790073	5.093378
732	-645.221	-812.6034	167.3825	0.04790742	4.727103
738	-650.3481	-818.4205	168.0723	0.1422041	4.286049
744	-645.5403	-813.3824	167.8421	0.02653186	4.481252
750	-638.9834	-806.19	167.2067	0.03675119	4.831514
756	-640.859	-808.0565	167.1975	0.04590657	4.831514
762	-645.7118	-812.8081	167.0963	0.02026968	4.902222
768	-659.0624	-826.7121	167.6497	0.1034581	4.546217
774	-651.3001	-818.1598	166.8598	0.1034581	4.987488
780	-673.928	-840.1472	166.2192	0.09563625	5.346441
786	-657.5873	-824.9702	167.3829	0.1065398	4.694093
792	-641.5538	-808.7175	167.1637	0.1160305	4.81123
798	-648.9355	-816.7366	167.8011	0.07166358	4.478941
804	-653.0259	-819.5254	166.4995	0.271398	5.094261
810	-656.8053	-822.2759	165.4706	0.2939557	5.649108
816	-665.791	-832.7732	166.9821	0.2126305	4.858635
822	-661.8324	-829.6719	167.8395	0.1585401	4.408364
828	-657.3203	-824.6425	167.3222	0.1021667	4.730484
834	-653.9564	-821.7817	167.8253	0.09086634	4.454515
840	-649.7416	-816.3325	166.5909	0.2506513	5.055076
846	-653.1351	-821.0461	167.911	0.037813	4.436104
852	-652.5793	-820.8013	168.222	0.04971354	4.253699
858	-659.8796	-827.0155	167.1359	0.1798859	4.791126
864	-655.7774	-822.9133	167.1359	0.1798859	4.791126
870	-662.9568	-830.1881	167.2313	0.06801617	4.800332
876	-658.8458	-825.2554	166.4096	0.1778545	5.195846
882	-654.9677	-822.6252	167.6574	0.09470613	4.546774
888	-651.3448	-817.5825	166.2377	0.08454574	5.342348
894	-636.3976	-802.5942	166.1965	0.1257077	5.342348
900	-639.1601	-805.8517	166.6915	0.1033118	5.080973
906	-641.9932	-808.6745	166.6813	0.09658788	5.090383
912	-656.0412	-823.1599	167.1187	0.1481429	4.81844
918	-650.4414	-817.9812	167.5398	0.06943764	4.626979
924	-655.9866	-822.3425	166.3559	0.002030441	5.322675
930	-666.5667	-833.8044	167.2376	0.01050114	4.828883
936	-667.1145	-834.1528	167.0383	0.02137181	4.933856
942	-651.5286	-819.133	167.6044	0.1372902	4.552635
948	-656.4209	-824.9619	168.541	0.1153366	4.034998
954	-653.5094	-821.2405	167.7311	0.008246986	4.553961
960	-656.109	-823.1485	167.0394	0.1003139	4.889299
966	-671.395	-839.3627	167.9677	0.2133585	4.304982
972	-659.0394	-827.2994	168.26	0.0779811	4.216094
978	-667.3515	-834.2735	166.9221	0.07908524	4.966409
984	-665.5675	-831.4092	165.8417	0.06612794	5.570469
990	-669.864	-836.2835	166.4195	0.1853195	5.186246
996	-652.7226	-820.2091	167.4865	0.2348424	4.564081
1002	-649.8635	-817.56	167.6966	0.1572512	4.489608
1008	-653.7109	-821.1807	167.4698	0.09281493	4.653114
1014	-653.1114	-820.3044	167.193	0.1627277	4.768817
1020	-655.3733	-823.4146	168.0413	0.2043072	4.268439
1026	-659.846	-827.141	167.2949	0.0530096	4.773172
1032	-652.2468	-819.4499	167.2031	0.1448497	4.773172
1038	-652.9474	-820.229	167.2815	0.06642605	4.773172
1044	-662.5064	-830.4573	167.9509	0.3959562	4.211063
1050	-651.6747	-819.6257	167.951	0.02977474	4.41812
1056	-666.0383	-833.941	167.9027	0.04799661	4.435053
1062	-651.0181	-817.778	166.7599	0.08139362	5.055183
1068	-662.231	-829.2735	167.0425	0.2579877	4.799674
1074	-665.3114	-832.5573	167.2459	0.05457848	4.799674
1080	-654.7308	-820.8338	166.1031	0.1465817	5.382388
1086	-661.4092	-828.0153	166.6062	0.1458424	5.104722
1092	-667.2379	-834.798	167.5601	0.05285205	4.624899
1098	-672.8879	-840.2559	167.368	0.2449488	4.624899
1104	-663.5723	-829.6968	166.1245	0.1676817	5.358945
1110	-665.7956	-833.099	167.3034	0.1676817	4.704354
1116	-662.1198	-829.6087	167.4889	0.01401833	4.686503
1122	-655.3741	-822.0623	166.6882	0.219297	5.018471
1128	-664.4005	-831.2459	166.8454	0.06204564	5.018471
1134	-665.2804	-833.3947	168.1142	0.02408479	4.329162
1140	-661.9005	-829.4532	167.5528	0.1576143	4.570235
1146	-665.0885	-832.0759	166.9874	0.2202665	4.851447
1152	-667.998	-835.3838	167.3858	0.0762112	4.709411
1158	-668.6971	-836.0306	167.3335	0.06080067	4.747257
1164	-661.136	-827.9384	166.8024	0.1154087	5.012727
1170	-664.6577	-831.9111	167.2534	0.3328463	4.639863
1176	-656.6606	-822.9092	166.2486	0.2339019	5.253852
1182	-670.5731	-837.827	167.254	0.1588532	4.736922
1188	-671.7824	-839.4166	167.6342	0.151052	4.528154
1194	-659.1031	-825.0625	165.9593	0.2691415	5.394048
1200	-664.6665	-832.0394	167.373	0.2473088	4.620779
1206	-651.2226	-819.0806	167.8579	0.1099404	4.425383
1212	-669.2851	-837.5101	168.225	0.1553142	4.192109
1218	-656.306	-824.2926	167.9865	0.1350921	4.338605
1224	-657.0432	-823.6413	166.598	0.2452271	5.054112
1230	-658.6628	-824.6352	165.9724	0.0950539	5.482727
1236	-661.9549	-827.9514	165.9965	0.07088236	5.482727
1242	-657.1943	-822.5101	165.3158	0.2816858	5.740687
1248	-646.2032	-814.0489	167.8458	0.04677303	4.467818
1254	-642.7375	-810.4299	167.6924	0.09808404	4.525212
1260	-654.667	-821.8548	167.1879	0.2068209	4.747062
1266	-655.7988	-822.7176	166.9189	0.3394054	4.823228
1272	-641.41	-808.6699	167.2599	0.1192845	4.755712
1278	-647.9629	-814.8667	166.9038	0.03304596	5.002148
1284	-654.0339	-820.5432	166.5094	0.2037048	5.126306
1290	-653.3907	-818.6352	165.2445	0.044827	5.909253
1296	-650.3788	-818.1553	167.7766	0.01123946	4.526746
1302	-653.6399	-820.4777	166.8378	0.3784804	4.846661
1308	-643.1395	-810.7855	167.646	0.1314424	4.532555
1314	-646.2417	-813.0539	166.8122	0.1768971	4.973129
1320	-653.5592	-820.3366	166.7774	0.2116551	4.973129
1326	-650.3545	-816.498	166.1435	0.06100204	5.407282
1332	-648.501	-817.3699	168.869	0.1656742	3.818217
1338	-646.813	-813.4118	166.5988	0.1656742	5.097802
1344	-661.4116	-827.635	166.2234	0.07518409	5.355387
1350	-663.8306	-830.312	166.4814	0.1204868	5.187877
1356	-663.052	-830.3163	167.2643	0.134276	4.744872
1362	-646.0718	-813.1139	167.0421	0.3170138	4.766924
1368	-655.7176	-823.6682	167.9506	0.06150817	4.400435
1374	-652.8931	-818.9909	166.0979	0.1301186	5.394311
1380	-653.9282	-821.2545	167.3263	0.2354665	4.65357
1386	-650.8198	-818.6232	167.8034	0.09600905	4.463969
1392	-661.9414	-828.8402	166.8989	0.261103	4.878032
1398	-663.8424	-832.046	168.2035	0.06398353	4.25605
1404	-668.4196	-835.2415	166.8219	0.05539484	5.035209
1410	-663.7662	-830.4321	166.6658	0.04766732	5.126066
1416	-664.31	-829.6869	165.3769	0.07947866	5.817914
1422	-651.9185	-819.5782	167.6597	0.1071085	4.538523
1428	-661.5034	-829.2982	167.7948	0.01837315	4.512474
1434	-642.412	-809.9614	167.5495	0.1549837	4.573561
1440	-660.7403	-828.1427	167.4023	0.181571	4.641169
1446	-659.7848	-827.1609	167.3761	0.2078096	4.641169
1452	-662.0281	-829.1394	167.1113	0.10373	4.847317
1458	-654.1259	-821.7043	167.5784	0.06170711	4.609642
1464	-648.2638	-816.2326	167.9687	0.01541995	4.416199
1470	-653.2593	-821.2413	167.982	0.1323402	4.342716
1476	-652.4466	-819.4178	166.9713	0.07808201	4.939609
1482	-660.2719	-826.9079	166.636	0.1266619	5.09884
1488	-646.3076	-814.0837	167.7761	0.02403682	4.519807
1494	-649.8241	-817.2684	167.4443	0.3829915	4.504533
1500	-641.5775	-808.2661	166.6886	0.03734692	5.119144
1506	-652.6883	-819.3769	166.6886	0.03734692	5.119144
1512	-662.0915	-828.725	166.6334	0.0009143553	5.169887
1518	-661.1179	-828.0094	166.8915	0.05033322	4.999392
1524	-657.925	-824.2476	166.3226	0.3512153	5.148051
1530	-647.3755	-814.5005	167.125	0.04487929	4.872524
1536	-643.8046	-810.1799	166.3753	0.102265	5.256592
1542	-663.3112	-830.3638	167.0526	0.1723029	4.841852
1548	-664.5155	-830.8944	166.3789	0.1281954	5.240305
1554	-644.402	-811.2316	166.8296	0.06209703	5.027254
1560	-645.4861	-813.5623	168.0762	0.1357215	4.28756
1566	-649.319	-816.0342	166.7152	0.2264865	4.999456
1572	-647.7443	-815.0104	167.2661	0.1289574	4.746842
1578	-654.9794	-820.768	165.7886	0.3492241	5.443983
1584	-666.1905	-834.2076	168.0172	0.08646037	4.348778
1590	-670.2428	-837.2272	166.9844	0.1535534	4.890268
1596	-656.2056	-822.7619	166.5563	0.05111582	5.184808
1602	-649.3452	-816.9856	167.6404	0.01958811	4.598509
1608	-654.3264	-821.7042	167.3778	0.3223199	4.576009
1614	-645.3166	-812.9193	167.6027	0.05193026	4.601529
1620	-645.9083	-812.0713	166.163	0.06322131	5.395293
1626	-661.5547	-829.486	167.9313	0.237432	4.311981
1632	-647.5418	-814.5529	167.0111	0.02252481	4.948358
1638	-642.6676	-809.3928	166.7252	0.007183392	5.115601
1644	-650.0949	-817.5695	167.4746	0.04776001	4.675618
1650	-654.8853	-820.8034	165.918	0.1776263	5.467207
1656	-651.973	-818.7707	166.7977	0.06794586	5.04167
1662	-664.6829	-831.867	167.1841	0.1675658	4.77107
1668	-662.8404	-829.9436	167.1031	0.04981224	4.881934
1674	-682.4576	-848.3645	165.9069	0.1365092	5.495939
1680	-667.9173	-834.2107	166.2934	0.05013963	5.330606
1686	-666.1427	-832.7092	166.5665	0.122317	5.139732
1692	-665.9389	-833.2971	167.3582	0.05034401	4.739315
1698	-667.5298	-834.4518	166.922	0.06906061	4.972037
1704	-662.1554	-828.2404	166.085	0.05611917	5.442175
1710	-657.5984	-824.9916	167.3932	0.2150253	4.62755
1716	-653.2819	-820.7319	167.45	0.07966833	4.671578
1722	-672.5385	-840.1719	167.6334	0.1611532	4.522943
1728	-679.2552	-845.3904	166.1352	0.04681121	5.419671
1734	-662.14	-828.7597	166.6197	0.129204	5.106452
1740	-660.8062	-827.6776	166.8714	0.2063773	4.923797
1746	-651.118	-818.8637	167.7457	0.03984549	4.527983
1752	-644.4955	-811.4437	166.9482	0.1308392	4.923073
1758	-660.7789	-827.6666	166.8878	0.2425644	4.894535
1764	-661.4311	-827.506	166.0749	0.08309632	5.432874
1770	-655.8788	-823.0997	167.2209	0.05618481	4.812719
1776	-665.45	-832.4885	167.0385	0.02723921	4.930465
1782	-662.9177	-830.471	167.5534	0.193092	4.549967
1788	-656.1078	-822.46	166.3522	0.1187351	5.260258
1794	-659.3261	-826.2	166.8739	0.2048944	4.923239
1800	-639.4711	-806.7545	167.2834	0.2031261	4.695703
1806	-645.2942	-811.9045	166.6103	0.1163683	5.118784
1812	-650.1943	-817.3552	167.1608	0.03889165	4.855876
1818	-655.9006	-822.5201	166.6195	0.06180192	5.143918
1824	-655.0539	-822.2983	167.2444	0.08141259	4.78553
1830	-649.6195	-817.2791	167.6596	0.004672232	4.596103
1836	-644.1045	-812.3772	168.2727	0.0006491851	4.252731
1842	-643.6427	-811.544	167.9014	0.01168618	4.456277
1848	-650.2157	-817.8692	167.6535	0.1165977	4.53667
1854	-653.8136	-821.7534	167.9398	0.02492153	4.427176
1860	-659.8715	-826.1546	166.283	0.2890524	5.204338
1866	-650.3914	-817.7295	167.338	0.2064445	4.663265
1872	-664.3807	-830.2798	165.8991	0.2748959	5.424052
1878	-654.6125	-822.8839	168.2715	0.1142296	4.189025
1884	-652.4012	-819.6434	167.2422	0.3014961	4.663687
1890	-658.522	-826.9975	168.4755	0.003953557	4.13573
1896	-658.9643	-826.0142	167.0499	0.003498669	4.937336
1902	-659.5673	-826.4206	166.8533	0.015169	5.040107
1908	-667.2741	-834.9239	167.6499	0.0229958	4.591292
1914	-656.1593	-823.9966	167.8373	0.08125977	4.453161
1920	-660.8947	-828.4251	167.5304	0.299076	4.503288
1926	-652.7583	-819.3853	166.627	0.2493448	5.035744
1932	-675.0069	-842.2917	167.2848	0.05945983	4.77524
1938	-662.486	-829.6905	167.2045	0.1397215	4.77524
1944	-651.3342	-818.9388	167.6046	0.01490181	4.621236
1950	-663.9328	-831.2645	167.3318	0.1500113	4.698361
1956	-659.9604	-826.6429	166.6825	0.1142417	5.079919
1962	-671.3994	-838.1201	166.7208	0.2120362	5.004399
1968	-654.719	-821.5668	166.8478	0.08496818	5.004399
1974	-660.8667	-828.1665	167.2997	0.1543378	4.713856
1980	-644.2633	-812.6093	168.346	0.05368641	4.1811
1986	-650.3053	-817.8174	167.5121	0.2910887	4.51809
1992	-660.4812	-826.0627	165.5816	0.2910887	5.589789
1998	-650.5538	-817.7337	167.18	0.153354	4.781328
2004	-663.6595	-830.8732	167.2137	0.347996	4.653607
2010	-661.0794	-829.0363	167.957	0.05840159	4.398609
2016	-661.6857	-829.0611	167.3754	0.13252	4.683712
2022	-665.2786	-832.1532	166.8746	0.340155	4.847492
2028	-662.1217	-828.9899	166.8682	0.1252342	4.970697
2034	-666.2101	-833.0202	166.8101	0.06650013	5.0356
2040	-663.3021	-829.2599	165.9578	0.1441581	5.463732
2046	-653.7941	-820.3023	166.5083	0.1980761	5.130033
2052	-664.2895	-831.8829	167.5934	0.03916311	4.613885
2058	-659.6581	-826.8757	167.2176	0.2769448	4.69119
2064	-662.839	-829.7599	166.9208	0.04202234	4.987694
2070	-654.4553	-821.4538	166.9985	0.1113036	4.905974
2076	-655.2832	-822.17	166.8868	0.1733424	4.933605
2082	-655.8155	-823.881	168.0655	0.03384998	4.351172
2088	-650.5538	-818.478	167.9243	0.01881843	4.439357
2094	-647.3826	-815.1227	167.7401	0.0800516	4.508528
2100	-651.2213	-818.5593	167.3379	0.2195856	4.655962
2106	-659.1278	-826.5572	167.4294	0.1281193	4.655962
2112	-653.9118	-822.01	168.0982	0.06747759	4.313701
2118	-656.3122	-823.61	167.2978	0.06473114	4.765023
2124	-668.8752	-835.1788	166.3036	0.2340611	5.223411
2130	-660.2874	-827.3162	167.0288	0.03554541	4.931275
2136	-666.1162	-831.875	165.7589	0.3281835	5.471935
2142	-648.7303	-816.1615	167.4312	0.1641794	4.634734
2148	-662.1729	-829.6838	167.5109	0.2304266	4.55287
2154	-656.147	-821.961	165.814	0.1226915	5.55461
2160	-647.6482	-814.1127	166.4645	0.3559708	5.066777
2166	-652.3292	-818.1933	165.8641	0.3202224	5.418379
2172	-649.2719	-814.8594	165.5875	0.2530082	5.607456
2178	-650.9526	-817.3978	166.4452	0.3346383	5.089295
2184	-652.8375	-821.7931	168.9556	0.03308358	3.84464
2190	-661.8775	-828.9888	167.1112	0.2859185	4.745681
2196	-650.8336	-818.0939	167.2602	0.1369223	4.745681
2202	-660.8241	-827.9296	167.1055	0.291628	4.745681
2208	-659.9581	-827.5894	167.6313	0.08812351	4.565172
2214	-656.7608	-822.6533	165.8924	0.1533953	5.49462
2220	-656.808	-823.4025	166.5944	0.01054392	5.186147
2226	-654.3608	-821.4484	167.0876	0.009229276	4.913202
2232	-659.0687	-826.1182	167.0495	0.05521211	4.908788
2238	-656.7049	-823.7052	167.0003	0.1044663	4.908788
2244	-656.8366	-824.6878	167.8512	0.1632724	4.399099
2250	-660.205	-827.0718	166.8669	0.03037272	5.024151
2256	-657.0887	-823.902	166.8133	0.3374853	4.883135
2262	-663.0922	-830.5057	167.4136	0.03461529	4.717152
2268	-656.0889	-822.6217	166.5328	0.1582498	5.138475
2274	-648.2477	-815.4323	167.1846	0.1215605	4.796519
2280	-660.8462	-827.7047	166.8585	0.06077915	5.011911
2286	-655.6482	-822.0319	166.3838	0.2307727	5.180865
2292	-649.3853	-815.9615	166.5762	0.1996906	5.091473
2298	-650.7549	-816.8615	166.1066	0.06334512	5.426278
2304	-657.0958	-823.3635	166.2677	0.3707497	5.167646
2310	-658.3908	-824.7495	166.3587	0.2797083	5.167646
2316	-651.3823	-818.1001	166.7178	0.09281343	5.072242
2322	-653.4447	-820.1255	166.6808	0.1298	5.072242
2328	-660.4065	-826.8001	166.3936	0.1611879	5.213924
2334	-659.4767	-827.4895	168.0128	0.08267942	4.353399
2340	-648.4021	-814.7988	166.3967	0.1081756	5.24151
2346	-643.7505	-810.6687	166.9182	0.142094	4.933547
2352	-640.0504	-807.8716	167.8212	0.1061626	4.448208
2358	-651.4008	-817.9662	166.5654	0.03126494	5.190734
2364	-660.7379	-827.6017	166.8637	0.1209999	4.975543
2370	-665.2789	-832.3252	167.0463	0.2161233	4.820936
2376	-651.7865	-819.1341	167.3476	0.05454222	4.742869
2382	-663.6617	-829.6673	166.0056	0.1541226	5.431932
2388	-651.7714	-819.1678	167.3964	0.1111285	4.683968
2394	-661.7124	-829.6012	167.8888	0.07706147	4.426498
2400	-664.553	-830.5243	165.9713	0.01986228	5.524691
2406	-659.9769	-827.2962	167.3193	0.1157111	4.724535
2412	-654.0032	-821.7492	167.746	0.4255818	4.310347
2418	-659.9007	-827.8342	167.9335	0.0254168	4.430454
2424	-654.731	-821.6316	166.9007	0.3653102	4.818932
2430	-663.7575	-830.8277	167.0702	0.1599623	4.838917
2436	-654.5453	-822.362	167.8167	0.2616147	4.363052
2442	-662.4834	-829.7186	167.2353	0.1489046	4.752938
2448	-667.97	-834.5146	166.5446	0.3039978	5.051132
2454	-658.1719	-825.609	167.4372	0.02060908	4.711778
2460	-658.3209	-825.5545	167.2336	0.004990363	4.834211
2466	-662.6939	-830.5432	167.8493	0.01254735	4.485117
2472	-657.3327	-826.0408	168.7081	0.04889509	3.977457
2478	-656.5119	-823.9299	167.418	0.1085268	4.673288
2484	-656.6472	-824.0189	167.3717	0.1548836	4.673288
2490	-645.4947	-813.079	167.5843	0.1694957	4.545838
2496	-656.6503	-824.1566	167.5064	0.01951979	4.673662
2502	-653.5403	-820.8522	167.3119	0.06088411	4.75932
2508	-659.4471	-826.7718	167.3247	0.1423891	4.706582
2514	-663.2416	-831.3886	168.147	0.1423891	4.243676
2520	-649.6317	-817.9712	168.3396	0.1124489	4.151355
2526	-659.3131	-827.8311	168.5181	0.008656132	4.108845
2532	-661.4979	-828.9553	167.4573	0.004048269	4.709779
2538	-659.0123	-826.4561	167.4438	0.01623667	4.710511
2544	-660.7795	-827.7301	166.9505	0.1661855	4.902118
2550	-655.8705	-823.283	167.4125	0.06945904	4.698261
2556	-666.5895	-834.098	167.5085	0.1696926	4.58828
2562	-667.6107	-834.9361	167.3254	0.1962524	4.676065
2568	-656.9509	-824.5664	167.6156	0.05245002	4.594011
2574	-660.9119	-828.6747	167.7627	0.05002409	4.512704
2580	-660.3485	-828.3752	168.0268	0.04445641	4.367077
2586	-662.1617	-829.2293	167.0676	0.02644084	4.914756
2592	-649.9226	-817.4806	167.558	0.07993979	4.610875
2598	-655.9877	-823.5186	167.531	0.006259346	4.667319
2604	-652.592	-819.4612	166.8692	0.4137401	4.809473
2610	-652.9145	-820.536	167.6215	0.2492098	4.48011
2616	-666.4969	-832.9092	166.4123	0.2489654	5.154991
2622	-664.1027	-830.1938	166.0911	0.2290534	5.343507
2628	-657.5592	-824.6055	167.0463	0.06204659	4.906792
2634	-653.0974	-820.0109	166.9134	0.1949003	4.906792
2640	-648.1246	-816.3583	168.2337	0.07771982	4.231149
2646	-648.9935	-817.3354	168.3418	0.1410903	4.133787
2652	-654.9774	-822.639	167.6616	0.1702434	4.501989
2658	-652.3897	-819.5972	167.2074	0.06056116	4.817808
2664	-663.6398	-829.5645	165.9247	0.1378353	5.485403
2670	-664.3921	-832.0719	167.6798	0.3004687	4.418401
2676	-659.8345	-825.5463	165.7118	0.1428167	5.599672
2682	-658.5422	-824.5726	166.0304	0.1640401	5.412814
2688	-656.5887	-823.746	167.1573	0.02145829	4.867551
2694	-661.0573	-826.1348	165.0775	0.1101109	5.964791
2700	-663.263	-830.7754	167.5125	0.0649764	4.644777
2706	-660.7841	-827.2179	166.4338	0.06974184	5.242227
2712	-659.0852	-825.5002	166.4149	0.1485807	5.209086
2718	-682.1224	-848.7276	166.6052	0.1886917	5.081476
2724	-667.9742	-834.6188	166.6446	0.1991505	5.053817
2730	-665.8571	-833.0239	167.1668	0.1991505	4.763134
2736	-668.1003	-835.2369	167.1366	0.1308931	4.818066
2742	-664.0652	-831.7193	167.6541	0.2167162	4.480065
2748	-650.3225	-817.7069	167.3844	0.1222831	4.684417
2754	-662.4125	-829.0573	166.6448	0.04740775	5.137861
