Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1617.105	-1788.403	171.2981	0.00581142	0.0117827	0.0265588	0.000799316	0.00873916	0.00440736	0.000749263	0.0179144	0.0048063	0.00277347	0.0251073	0.00441209	0.0243763	0.00476766	0.00104125	0.00586148	0.000331352	0.0100886	0.00111655	0.0246716	0.065587	0.000660428	0.0213217	0.00159569	0.012952	0.00806155	0.0012217	0.015288	0.0117721	0.00930649	0.00174787	0.00520933	0.0317175	0.000140513	0.0171429	0.0274075	0.00525733	0.00129999	0.000254709	0.00107892	0.0194779	0.000341817	0.00677605	0.00402108	0.00860733	0.0254805	0.014197	0.00505951	0.0140793	0.0139682	0.00505294	0.00251333	0.0100598	0.0294645	0.0287952	0.0259999	0.0168286	0.0154703	0.0261989	0.00647464	0.00378017	0.0022416	0.00737535	0.00954431	0.00028392	0.00584645	0.0313747	0.024902	0.0103511	0.00209822	0.00488988	0.0405109	0.00486216	0.00845559	0.000733892	0.00240186	0.00731973	0.00125445	0.00349241	0.00495121	0.0137942	0.00632114	0.0127259	0.000103488	0.00125534	0.0195528	0.00640528	0.00158762	0.0101895	0.0043725	0.00223455	0.024844	0.0130866	0.0076417	0.00532107	0.0112943	0.00215628	2.009313	0.00567764	0.0115115	0.0259474	0.000780916	0.00853798	0.00430591	0.000732015	0.017502	0.00469565	0.00270962	0.0245293	0.00431052	0.0238152	0.00465791	0.00101728	0.00572655	0.000323724	0.00985637	0.00109084	0.0241036	0.0640772	0.000645225	0.0208309	0.00155896	0.0126539	0.00787597	0.00119357	0.014936	0.0115011	0.00909226	0.00170764	0.00508941	0.0309873	0.000137278	0.0167483	0.0267766	0.0051363	0.00127007	0.000248845	0.00105408	0.0190295	0.000333949	0.00662006	0.00392852	0.00840919	0.024894	0.0138702	0.00494304	0.0137552	0.0136467	0.00493662	0.00245547	0.0098282	0.0287862	0.0281323	0.0254014	0.0164412	0.0151142	0.0255958	0.0063256	0.00369315	0.00219	0.00720557	0.00932459	0.000277384	0.00571187	0.0306524	0.0243287	0.0101129	0.00204992	0.00477731	0.0395784	0.00475023	0.00826094	0.000716998	0.00234657	0.00715123	0.00122558	0.00341201	0.00483723	0.0134766	0.00617563	0.0124329	0.000101106	0.00122644	0.0191027	0.00625783	0.00155107	0.00995492	0.00427184	0.00218311	0.0242721	0.0127853	0.00746579	0.00519858	0.0110343	0.00210664	1.023563
36	-1626.122	-1796.835	170.7127	0.00223123	0.0036427	0.00849147	0.00146821	0.00582366	0.00379691	0.00120836	0.0133869	0.0140782	0.00270369	0.0267348	0.000462547	0.0391625	0.00422244	0.00191747	0.00542184	0.00161254	0.00901179	0.00373854	0.0216353	0.021575	0.000816697	0.0143828	0.00140337	0.0238318	0.00732162	0.00642513	0.0133718	0.00609143	0.00794547	0.000438065	0.000366657	0.0101713	0.00141022	0.0101605	0.0304408	0.00157587	0.000862933	0.00314639	0.00244126	0.00738738	0.0043083	0.00200218	0.00136784	0.00597528	0.0188537	0.0253644	0.00775114	0.00577075	0.0129443	0.00517315	0.00416241	0.00648899	0.0118573	0.0247625	0.0167112	0.0122023	0.00951715	0.0214865	0.0191781	0.000330552	0.00235561	0.00507286	0.0128887	0.000532441	0.00206307	0.0310831	0.0263618	0.00423471	0.000215716	0.019458	0.0234972	0.000914878	0.00294611	0.00109305	0.00421762	0.00307564	0.00123588	0.0010836	0.00130859	0.010721	0.00964428	0.00718554	0.00074299	0.00146919	0.00220298	0.00920656	0.00275705	0.00511754	0.0134327	0.00658993	0.0171112	0.0239829	0.00158317	0.00420267	0.0110192	0.0018347	2.771488	0.00268509	0.00438369	0.0102188	0.00176687	0.00700828	0.00456926	0.00145416	0.01611	0.0169419	0.00325367	0.0321731	0.000556636	0.0471288	0.00508135	0.00230751	0.00652473	0.00194055	0.0108449	0.00449902	0.0260362	0.0259637	0.000982827	0.0173085	0.00168883	0.0286796	0.00881096	0.0077321	0.0160919	0.00733052	0.00956171	0.000527174	0.000441241	0.0122403	0.00169709	0.0122273	0.036633	0.00189642	0.00103847	0.00378642	0.00293785	0.00889009	0.00518468	0.00240946	0.00164608	0.00719075	0.0226889	0.0305239	0.00932785	0.00694461	0.0155774	0.00622545	0.00500911	0.00780896	0.0142692	0.0297996	0.0201105	0.0146844	0.0114531	0.0258572	0.0230793	0.000397791	0.00283478	0.00610476	0.0155105	0.000640748	0.00248273	0.0374059	0.0317241	0.00509612	0.000259596	0.0234161	0.0282769	0.00110098	0.0035454	0.00131539	0.00507555	0.00370127	0.00148728	0.00130403	0.00157478	0.0129018	0.0116061	0.00864719	0.000894126	0.00176805	0.0026511	0.0110793	0.00331787	0.00615853	0.0161651	0.00793042	0.0205919	0.0288614	0.00190522	0.00505756	0.0132607	0.0022079	0.830968
72	-1613.563	-1784.913	171.3497	0.00227692	0.0105201	0.0135899	0.000975778	0.00603826	0.00325756	0.000112898	0.0183854	0.00111514	0.000541794	0.0179461	0.00033235	0.0320812	0.00607677	0.00140202	0.00765986	0.00225727	0.00796819	0.00286677	0.0305217	0.0677501	8.0479e-05	0.0235982	0.0026638	0.0247444	0.0117804	0.00379107	0.0124842	0.00757645	0.0210115	0.00365964	0.00242329	0.03341	0.000654806	0.0234888	0.0186201	0.00126667	0.00571791	0.0103371	0.00019628	0.010941	0.00492173	0.0173034	0.00421396	0.0160353	0.0432333	0.0271264	0.00287096	0.00947834	0.0154334	0.00133499	0.00264238	0.0210648	0.020583	0.0285572	0.0527372	0.00113136	0.0121935	0.016041	0.013565	0.00104717	0.0125343	0.0219538	0.0140432	0.00903949	0.0163211	0.048881	0.0193438	0.00942555	0.00397424	0.0125621	0.0441823	0.00167841	0.00403134	0.00528587	0.00997021	0.00892641	0.00413939	0.00184529	0.00436003	0.00789673	0.0054727	0.0100466	0.0054001	0.00273816	0.00888709	0.00118883	0.00238116	0.00720933	0.00799496	0.0105979	0.0381048	0.0144091	0.00146034	0.00243519	0.00785387	0.00332536	1.817296	0.00197386	0.00911988	0.0117811	0.000845901	0.00523457	0.00282397	9.78716e-05	0.0159383	0.00096671	0.00046968	0.0155575	0.000288114	0.0278111	0.00526795	0.00121541	0.00664032	0.00195682	0.00690762	0.0024852	0.0264592	0.0587325	6.97672e-05	0.0204572	0.00230925	0.0214509	0.0102124	0.00328647	0.0108225	0.00656802	0.0182149	0.00317254	0.00210075	0.0289631	0.000567651	0.0203624	0.0161417	0.00109808	0.00495686	0.00896122	0.000170155	0.00948475	0.00426664	0.0150003	0.00365308	0.013901	0.0374789	0.0235158	0.00248883	0.00821676	0.0133792	0.0011573	0.00229067	0.0182611	0.0178434	0.0247562	0.0457178	0.000980776	0.0105706	0.0139059	0.0117595	0.000907794	0.010866	0.0190317	0.0121741	0.00783633	0.0141488	0.0423749	0.0167691	0.008171	0.00344527	0.0108901	0.0383016	0.00145501	0.00349477	0.00458232	0.00864317	0.00773829	0.00358843	0.00159968	0.00377971	0.00684567	0.00474428	0.00870937	0.00468134	0.00237371	0.00770421	0.0010306	0.00206422	0.00624976	0.00693083	0.00918731	0.033033	0.0124912	0.00126597	0.00211106	0.00680852	0.00288275	1.153537
108	-1638.128	-1809.034	170.9061	0.00203138	0.0163497	0.014797	0.00556169	0.0038162	0.00103521	0.0033662	0.0088376	0.00696831	0.00155756	0.0257258	0.00290842	0.0268301	0.00246836	0.00240134	0.00220648	0.00160651	0.00322858	0.00669402	0.039128	0.0565469	0.00206133	0.0184038	0.00151599	0.0222642	0.0119801	0.00329986	0.0101267	0.002938	0.00917952	0.00146022	0.00188107	0.0193513	0.000457245	0.0233313	0.0214151	5.72286e-05	0.00836711	0.00134167	0.00927894	0.0108006	0.0022692	0.00862732	0.0136121	0.016096	0.0359478	0.0176092	0.00256177	0.0162552	0.00634409	0.00393961	0.00611929	0.00708109	0.0126781	0.0239009	0.0265465	0.00740032	0.0201969	0.00772671	0.0159365	0.00982894	0.00853299	0.00533932	0.006682	0.0103273	0.00144261	0.0172757	0.0227551	0.017028	0.00573791	0.00599506	0.0313808	0.00188933	0.0034119	0.00116122	0.00210128	0.000416674	0.00397427	0.000262991	0.000339404	0.00899719	0.0110261	0.0088965	0.00158168	0.000362343	0.00399182	5.57094e-05	0.00628169	0.0107717	0.00178016	0.00744819	0.0305561	0.0103323	0.0059607	0.00431262	0.00734851	0.000448484	2.482907	0.00215999	0.0173848	0.0157338	0.0059138	0.0040578	0.00110075	0.00357932	0.00939711	0.00740948	0.00165616	0.0273544	0.00309255	0.0285288	0.00262463	0.00255337	0.00234617	0.00170822	0.00343298	0.00711782	0.0416052	0.0601269	0.00219183	0.0195689	0.00161197	0.0236737	0.0127386	0.00350877	0.0107678	0.003124	0.00976068	0.00155266	0.00200016	0.0205764	0.000486193	0.0248084	0.0227709	6.08517e-05	0.00889684	0.00142662	0.00986639	0.0114844	0.00241287	0.00917352	0.0144739	0.017115	0.0382236	0.0187241	0.00272396	0.0172843	0.00674573	0.00418903	0.0065067	0.00752939	0.0134808	0.025414	0.0282271	0.00786883	0.0214756	0.00821589	0.0169454	0.0104512	0.00907321	0.00567736	0.00710504	0.0109811	0.00153394	0.0183694	0.0241957	0.0181061	0.00610117	0.00637461	0.0333675	0.00200894	0.0036279	0.00123474	0.00223431	0.000443053	0.00422589	0.000279641	0.000360892	0.0095668	0.0117242	0.00945974	0.00168181	0.000385283	0.00424455	5.92363e-05	0.00667938	0.0114536	0.00189286	0.00791974	0.0324906	0.0109864	0.00633807	0.00458566	0.00781374	0.000476877	0.9404596
144	-1621.074	-1792.125	171.0507	0.00510909	0.00461442	0.00158846	0.00421066	0.00340837	0.00931522	0.00561014	0.0206052	0.00870041	0.00234138	0.0201107	0.00425099	0.0354152	0.00172085	0.00305261	0.00319821	0.000395811	0.00254895	0.00500457	0.0137184	0.0518914	0.0025426	0.0248091	0.000812169	0.017482	0.0109909	0.00134221	0.014257	0.00334363	0.00786328	0.00165395	0.0120159	0.0177339	0.00461879	0.0237255	0.0156089	0.00471845	0.00119548	0.0030867	0.00776313	0.0119977	0.00377514	0.00346752	0.00270061	0.0120378	0.0332667	0.02928	0.0037426	0.0095636	0.019135	0.00566359	0.000949161	0.0080529	0.00111918	0.0160745	0.0300458	0.0112844	0.0146586	0.0198975	0.0186967	0.0130691	0.00611157	0.00953492	0.0226463	0.00235384	0.00183903	0.0312784	0.0163137	0.00585587	0.00475896	0.0109118	0.0191456	0.00115471	0.00595749	0.00423722	0.00622558	0.000576116	0.00216815	0.000260983	0.00279041	0.00457514	0.00653563	0.00966305	0.00109876	0.00122629	0.00181156	0.00107408	0.00343286	0.00455133	0.00309602	0.00449167	0.0196729	0.0231219	0.00622661	0.00680471	0.00746912	0.00280044	2.363883	0.00559823	0.0050562	0.00174054	0.00461378	0.00373469	0.0102071	0.00614726	0.022578	0.00953339	0.00256554	0.0220361	0.00465797	0.0388058	0.0018856	0.00334487	0.00350441	0.000433706	0.00279299	0.0054837	0.0150317	0.0568594	0.00278603	0.0271843	0.000889925	0.0191557	0.0120431	0.00147072	0.015622	0.00366375	0.00861611	0.00181229	0.0131663	0.0194318	0.00506099	0.025997	0.0171033	0.0051702	0.00130994	0.00338222	0.00850636	0.0131464	0.00413658	0.0037995	0.00295917	0.0131903	0.0364517	0.0320832	0.00410091	0.0104792	0.020967	0.00620582	0.00104003	0.00882389	0.00122633	0.0176134	0.0329223	0.0123647	0.016062	0.0218025	0.0204868	0.0143204	0.00669669	0.0104478	0.0248144	0.00257919	0.00201509	0.034273	0.0178755	0.0064165	0.00521458	0.0119565	0.0209786	0.00126526	0.00652786	0.00464289	0.00682162	0.000631274	0.00237573	0.000285969	0.00305756	0.00501316	0.00716135	0.0105882	0.00120395	0.00134369	0.001985	0.00117691	0.00376152	0.00498707	0.00339243	0.0049217	0.0215563	0.0253356	0.00682275	0.00745619	0.00818421	0.00306855	0.9126257
180	-1626.066	-1797.265	171.1983	0.00145033	0.00293179	0.0214769	0.000771414	0.0119488	0.00240662	0.00648001	0.0269144	0.00585163	0.000661107	0.0178089	0.000685933	0.0434422	0.00737627	0.00303157	0.0211205	0.00341373	0.0167577	0.00241243	0.0224263	0.0456893	0.00339437	0.0467776	0.00179368	0.0256804	0.0221276	0.000174176	0.029659	0.0039485	0.0162864	0.00396063	0.0219613	0.0375483	0.00142276	0.0327054	0.0250423	0.00513296	0.00725364	0.0015055	0.0150793	0.0116238	0.00147401	0.000591189	0.00809414	0.00917117	0.0229511	0.0100533	0.00652615	0.00974666	0.0134247	0.00370091	0.00124341	0.0138298	0.0248373	0.0172103	0.0336994	0.00588601	0.0123304	0.0252559	0.0359387	0.00599532	0.00881367	0.00984342	0.0157699	0.00476373	0.00286434	0.042827	0.0311981	0.00422875	0.00216441	0.0222644	0.0506579	0.000184806	0.00468697	0.00238696	0.00767029	0.00050447	0.0040085	0.00157692	0.00144258	0.0153481	0.00944561	0.0195675	0.00177135	0.00630879	0.0101563	0.00192895	0.00301388	0.0152559	0.0048851	0.00466344	0.0356406	0.0183887	0.00478741	0.00773501	0.0238439	0.00301958	1.863703	0.00116613	0.00235729	0.0172684	0.000620251	0.00960733	0.00193503	0.00521022	0.0216404	0.00470497	0.00053156	0.0143192	0.000551521	0.0349294	0.00593085	0.00243752	0.0169818	0.00274479	0.0134739	0.0019397	0.0180317	0.0367362	0.00272923	0.0376113	0.0014422	0.0206482	0.0177915	0.000140045	0.0238471	0.00317477	0.013095	0.00318452	0.0176578	0.0301905	0.00114396	0.0262966	0.0201351	0.00412713	0.00583225	0.00121049	0.0121245	0.00934605	0.00118517	0.000475342	0.00650804	0.00737403	0.0184537	0.00808332	0.00524731	0.00783675	0.010794	0.00297569	0.000999757	0.0111198	0.0199703	0.0138378	0.0270958	0.00473261	0.0099142	0.0203069	0.0288963	0.00482051	0.00708658	0.00791455	0.0126797	0.00383025	0.00230306	0.0344348	0.0250847	0.0034001	0.00174028	0.0179016	0.0407312	0.000148592	0.00376854	0.00191922	0.00616726	0.000405616	0.00322301	0.00126791	0.0011599	0.0123406	0.00759469	0.0157331	0.00142425	0.00507255	0.00816609	0.00155096	0.00242329	0.0122664	0.00392784	0.00374962	0.0286566	0.0147853	0.00384929	0.00621929	0.0191716	0.00242788	1.243712
216	-1620.658	-1791.691	171.0329	0.000157506	0.00569845	0.0142775	0.00216669	0.0106377	0.00474484	0.00356484	0.0175904	0.00815225	0.00216869	0.0193145	0.00372861	0.0532191	0.00702103	0.00293708	0.0193717	0.000405414	0.00125451	0.000271586	0.0228999	0.0291389	0.000312977	0.0134933	0.00276623	0.0206715	0.0112981	0.000224282	0.0162569	0.0049441	0.00804681	0.000475878	0.00330591	0.0289934	0.00334815	0.017249	0.0101955	0.00785514	0.00701738	0.00444324	0.00513107	0.0120348	0.00155605	0.00869828	0.00890936	0.0178288	0.0230709	0.0119715	0.00194114	0.00651199	0.00598731	0.00593753	0.00480663	0.00550708	0.0227223	0.0272328	0.0217074	0.0055157	0.0127728	0.023617	0.0187268	0.0100523	0.00759054	0.00785438	0.0182443	0.00166008	0.000771126	0.0474233	0.0286148	0.00954343	0.00710272	0.010789	0.0233188	0.000215189	0.00263011	0.00537588	0.0043584	0.00853943	0.00181424	0.000312605	0.00551467	0.00663279	0.00610475	0.0198579	8.18582e-05	0.00168998	0.00434118	0.000362737	0.00338366	0.0117867	0.00721237	0.00366459	0.0236072	0.0385551	0.00240223	0.00677975	0.00762444	0.0104502	2.300324	0.000157811	0.00570947	0.0143051	0.00217088	0.0106583	0.00475402	0.00357173	0.0176245	0.00816802	0.00217288	0.0193519	0.00373583	0.053322	0.00703461	0.00294277	0.0194092	0.000406199	0.00125693	0.000272111	0.0229442	0.0291953	0.000313583	0.0135194	0.00277158	0.0207115	0.01132	0.000224716	0.0162884	0.00495366	0.00806238	0.000476799	0.00331231	0.0290495	0.00335463	0.0172824	0.0102152	0.00787034	0.00703095	0.00445183	0.005141	0.0120581	0.00155906	0.00871511	0.00892659	0.0178633	0.0231156	0.0119947	0.00194489	0.00652459	0.0059989	0.00594902	0.00481593	0.00551774	0.0227663	0.0272854	0.0217494	0.00552637	0.0127975	0.0236627	0.018763	0.0100717	0.00760522	0.00786957	0.0182796	0.00166329	0.000772618	0.0475151	0.0286702	0.00956189	0.00711646	0.0108098	0.0233639	0.000215605	0.0026352	0.00538628	0.00436683	0.00855595	0.00181775	0.00031321	0.00552534	0.00664563	0.00611656	0.0198963	8.20166e-05	0.00169325	0.00434958	0.000363439	0.00339021	0.0118095	0.00722633	0.00367168	0.0236528	0.0386297	0.00240688	0.00679287	0.0076392	0.0104704	0.998069
252	-1619.986	-1790.841	170.8547	0.00447555	0.00739851	0.0117121	0.000834193	0.00173802	0.00411578	0.000678773	0.0266263	0.00387604	0.00144035	0.0272801	0.0041469	0.0461894	0.0106832	0.00111341	0.00714527	0.000191353	0.00733092	0.000292674	0.0293931	0.0303679	0.00293211	0.0286109	0.00114868	0.0211965	0.00337889	0.00191446	0.0106186	0.00370448	0.0119209	0.000351016	0.00350335	0.0176784	0.004493	0.0261631	0.0170193	0.00172007	0.00178483	0.00374127	0.00281365	0.0151999	0.00829148	0.00275511	0.00416167	0.00393998	0.0164895	0.012864	0.00609187	0.00958655	0.011686	0.00263538	0.000648946	0.00534106	0.018693	0.0110602	0.0284603	0.00938594	0.0277776	0.0156199	0.014874	0.00996966	0.00313541	0.0126612	0.00360284	0.00122321	0.00760987	0.0183357	0.0271227	0.00401776	0.00100261	0.00202805	0.0249482	0.000301217	0.000793993	0.00781706	0.00508964	0.00621466	0.00208939	8.0683e-05	0.00776093	0.014203	0.00248426	0.00905899	0.000183409	0.00049151	0.00357136	0.01054	0.00177328	0.00628352	0.0127264	0.0033595	0.0159055	0.00505027	0.00117386	0.00253651	0.00924541	0.00632454	2.59898	0.00515615	0.0085236	0.0134932	0.000961049	0.00200233	0.00474168	0.000781995	0.0306754	0.00446548	0.00165939	0.0314286	0.00477752	0.0532134	0.0123078	0.00128273	0.00823186	0.000220452	0.00844574	0.000337181	0.0338629	0.034986	0.003378	0.0329618	0.00132336	0.0244199	0.00389272	0.00220559	0.0122334	0.00426782	0.0137337	0.000404396	0.00403611	0.0203668	0.00517625	0.0301417	0.0196074	0.00198165	0.00205625	0.00431021	0.00324152	0.0175113	0.00955237	0.00317408	0.00479454	0.00453914	0.0189971	0.0148203	0.00701827	0.0110444	0.0134632	0.00303614	0.000747632	0.00615328	0.0215357	0.0127421	0.0327883	0.0108133	0.0320017	0.0179952	0.0171359	0.0114858	0.00361222	0.0145866	0.00415072	0.00140922	0.00876711	0.0211241	0.0312473	0.00462874	0.00115508	0.00233646	0.0287421	0.000347024	0.000914736	0.0090058	0.00586362	0.00715973	0.00240713	9.29525e-05	0.00894114	0.0163629	0.00286205	0.0104366	0.0002113	0.000566254	0.00411446	0.0121428	0.00204294	0.00723906	0.0146618	0.00387038	0.0183243	0.00581827	0.00135237	0.00292224	0.0106514	0.00728632	0.868002
288	-1615.396	-1786.401	171.0052	0.000727623	0.0127182	0.00738656	0.00117416	0.00208212	0.00655059	0.000835921	0.0173172	0.0107053	0.00144887	0.00770941	0.000856506	0.0293143	0.00418957	0.000281571	0.00711736	0.000213615	0.00424879	0.00166378	0.0174134	0.0479666	6.50918e-05	0.0225207	0.00287242	0.0214162	0.0209549	0.00240792	0.00746674	0.011663	0.0119008	9.92681e-05	0.00594838	0.0195159	0.00274166	0.0115609	0.0169906	0.00344409	0.00531013	0.00225056	0.00370841	0.00720767	0.00369455	0.00367997	0.00578257	0.0165486	0.0164741	0.0295899	0.0028098	0.00358336	0.00574712	0.00431462	0.0036416	0.00377306	0.0188251	0.0179793	0.0161802	0.00660149	0.0321948	0.0071279	0.0160544	0.00833287	0.00526592	0.0127681	0.0134919	0.00333565	0.00537989	0.0242262	0.0267496	0.0118795	0.00375089	0.0109278	0.0303414	0.00102211	0.0015858	0.00359137	0.0172412	0.000322673	0.000426237	0.000735627	0.00298773	0.0127138	0.000583886	0.00825161	0.000188656	0.00152432	0.00309184	0.00944533	0.0014063	0.00240787	0.00525998	0.00355013	0.019925	0.0190226	0.00274816	0.00307741	0.0121054	0.00171306	2.448548	0.000838327	0.0146532	0.00851038	0.0013528	0.0023989	0.00754722	0.000963101	0.0199519	0.012334	0.0016693	0.00888236	0.000986818	0.0337743	0.00482699	0.000324411	0.00820022	0.000246116	0.00489522	0.00191692	0.0200627	0.0552645	7.49951e-05	0.0259471	0.00330944	0.0246745	0.0241431	0.00277427	0.00860276	0.0134374	0.0137115	0.000114371	0.00685339	0.0224851	0.00315879	0.0133198	0.0195756	0.00396809	0.00611803	0.00259297	0.00427262	0.00830427	0.00425666	0.00423985	0.00666235	0.0190663	0.0189805	0.0340918	0.00323729	0.00412855	0.00662151	0.00497107	0.00419565	0.00434711	0.0216893	0.0207148	0.0186419	0.00760587	0.0370931	0.00821236	0.018497	0.00960067	0.0060671	0.0147107	0.0155446	0.00384315	0.00619841	0.0279121	0.0308194	0.0136869	0.00432157	0.0125904	0.0349576	0.00117762	0.00182707	0.00413777	0.0198644	0.000371766	0.000491087	0.000847548	0.0034423	0.0146481	0.000672721	0.00950704	0.000217359	0.00175624	0.00356225	0.0108824	0.00162026	0.00277421	0.00606026	0.00409026	0.0229565	0.0219168	0.00316627	0.00354562	0.0139472	0.00197369	0.8679469
324	-1620.352	-1790.913	170.5609	0.000802827	0.00236081	0.0151064	0.000174554	0.00688274	0.00406578	0.000740983	0.0164008	0.000586597	0.00499532	0.0230717	0.00338649	0.0388849	0.00143114	0.000989356	0.00636587	0.00153731	0.00633362	0.00783278	0.036373	0.0560685	0.000228387	0.0151103	0.00320745	0.0131025	0.0114623	0.00413714	0.0105703	0.00382944	0.0116733	0.000138231	0.00426082	0.0170258	0.00499261	0.0144652	0.00848949	0.00198763	0.0040464	0.00327844	0.00505969	0.0155287	0.0038715	0.00394433	0.00946586	0.011663	0.0140014	0.0172602	0.00372296	0.00494125	0.0142263	0.0029422	0.000882764	0.00934876	0.0108578	0.0120335	0.0170953	0.000915204	0.0140058	0.0168689	0.0195649	0.00789145	0.0061826	0.0105094	0.00692399	0.00154537	0.00227871	0.023393	0.0129939	0.00361863	0.00431556	0.00999482	0.0312081	0.00223135	0.00221784	0.00269715	0.0114123	0.00890908	0.00131195	0.000822933	0.00278564	0.00890329	0.00330247	0.00342584	0.00163446	0.00143843	0.00060092	0.009256	7.91918e-05	0.00199838	0.0054522	0.0080718	0.0179454	0.0108226	0.00444912	0.00727257	0.00480074	0.00293453	2.931772	0.000978784	0.00287824	0.0184173	0.000212811	0.00839124	0.00495688	0.000903386	0.0199954	0.000715162	0.00609015	0.0281283	0.00412871	0.0474073	0.00174481	0.00120619	0.00776109	0.00187424	0.00772177	0.00954951	0.0443449	0.0683571	0.000278444	0.018422	0.00391043	0.0159741	0.0139745	0.00504388	0.012887	0.00466875	0.0142318	0.000168527	0.00519467	0.0207573	0.00608685	0.0176356	0.0103501	0.00242327	0.00493325	0.00399698	0.00616863	0.0189322	0.00472002	0.00480882	0.0115405	0.0142192	0.0170702	0.0210432	0.00453893	0.00602423	0.0173443	0.00358705	0.00107624	0.0113977	0.0132375	0.0146709	0.0208421	0.00111579	0.0170754	0.0205661	0.0238529	0.00962104	0.00753765	0.0128127	0.00844154	0.00188407	0.00277814	0.0285201	0.0158418	0.00441173	0.00526141	0.0121854	0.038048	0.00272039	0.00270393	0.00328829	0.0139135	0.0108617	0.00159949	0.0010033	0.00339618	0.0108546	0.00402628	0.00417668	0.00199269	0.00175369	0.000732625	0.0112847	9.65484e-05	0.00243637	0.00664717	0.00984091	0.0218785	0.0131946	0.00542425	0.00886651	0.00585293	0.0035777	0.820229
