Iteration	Posterior	Likelihood	Prior	tree_length
1110	-261.6216	-427.7477	166.1261	5.450448
1116	-264.457	-431.41	166.9529	4.993223
1122	-265.6727	-432.9032	167.2305	4.838697
1128	-261.7578	-428.415	166.6572	5.157222
1134	-269.4123	-436.4303	167.018	4.957044
1140	-262.3716	-430.6012	168.2296	4.277508
1146	-268.4614	-435.6856	167.2242	4.842229
1152	-265.0741	-431.1252	166.0511	5.49172
1158	-272.6582	-438.2017	165.5435	5.770237
1164	-262.7788	-428.7817	166.0029	5.51824
1170	-259.3867	-427.0045	167.6177	4.622225
1176	-253.8428	-421.8697	168.0269	4.39212
1182	-243.9631	-411.1748	167.2117	4.84918
1188	-248.1676	-415.1802	167.0125	4.960091
1194	-252.9555	-420.3936	167.4381	4.722772
1200	-256.0915	-424.0239	167.9324	4.445376
1206	-258.6398	-426.3018	167.662	4.597412
1212	-263.4786	-431.1405	167.662	4.597412
1218	-247.8654	-414.5835	166.718	5.123542
1224	-246.6815	-413.1735	166.492	5.248649
1230	-241.0372	-407.7179	166.6807	5.14421
1236	-243.9727	-410.6611	166.6884	5.139976
1242	-236.9781	-404.9588	167.9807	4.418158
1248	-248.5014	-416.2038	167.7024	4.574734
1254	-241.039	-408.8345	167.7955	4.522415
1260	-238.2457	-406.0412	167.7955	4.522415
1266	-236.2436	-403.2631	167.0194	4.956244
1272	-252.4428	-420.0781	167.6352	4.61239
1278	-251.9786	-420.5796	168.6009	4.066566
1284	-266.86	-434.352	167.492	4.692639
1290	-266.6246	-434.6316	168.0071	4.403291
1296	-274.9167	-442.1455	167.2289	4.839628
1302	-272.2625	-439.5711	167.3087	4.795108
1308	-267.969	-434.6946	166.7256	5.119343
1314	-267.6807	-432.9992	165.3185	5.893301
1320	-257.176	-422.4945	165.3185	5.893301
1326	-256.04	-421.6967	165.6567	5.708223
1332	-267.4966	-433.9195	166.4229	5.286821
1338	-261.7665	-427.5875	165.8209	5.618175
1344	-275.5862	-442.3172	166.7309	5.116391
1350	-265.934	-431.5824	165.6484	5.712816
1356	-277.3958	-443.8956	166.4998	5.244334
1362	-277.2633	-441.9214	164.658	6.253167
1368	-279.0854	-444.2418	165.1563	5.981837
1374	-274.4292	-440.8469	166.4178	5.289637
1380	-272.1517	-438.5695	166.4178	5.289637
1386	-274.2969	-441.0469	166.75	5.10582
1392	-253.8322	-422.5482	168.716	4.000912
1398	-253.4046	-421.071	167.6665	4.594868
1404	-255.6793	-422.0558	166.3764	5.312456
1410	-247.1555	-414.5991	167.4436	4.719712
1416	-240.5119	-408.6019	168.09	4.356477
1422	-250.7687	-418.8587	168.09	4.356477
1428	-255.9151	-423.3398	167.4248	4.730236
1434	-246.4103	-413.8351	167.4248	4.730236
1440	-269.2088	-436.3745	167.1657	4.874859
1446	-256.1489	-424.6916	168.5427	4.09974
1452	-244.1564	-412.3776	168.2212	4.282282
1458	-251.2122	-420.5148	169.3026	3.663551
1464	-247.5614	-417.2309	169.6696	3.450058
1470	-243.3675	-411.1045	167.737	4.555289
1476	-245.0592	-412.4076	167.3484	4.772899
1482	-256.1826	-422.1667	165.9841	5.528546
1488	-257.3118	-425.28	167.9683	4.425166
1494	-256.4944	-424.8134	168.319	4.226892
1500	-270.3838	-436.0108	165.627	5.724524
1506	-267.7322	-433.7254	165.9932	5.523559
1512	-265.256	-431.6996	166.4435	5.275396
1518	-261.7246	-427.7438	166.0191	5.509288
1524	-264.1116	-431.45	167.3384	4.778491
1530	-263.9174	-431.1395	167.222	4.843431
1536	-260.8409	-426.9922	166.1513	5.436555
1542	-257.4674	-424.1723	166.7049	5.130838
1548	-266.4965	-433.2725	166.7761	5.09139
1554	-268.1894	-435.736	167.5466	4.662074
1560	-275.1921	-440.0375	164.8454	6.151258
1566	-267.5222	-433.6834	166.1612	5.43111
1572	-257.0474	-425.0692	168.0218	4.394982
1578	-250.8825	-419.892	169.0095	3.832683
1584	-254.4298	-423.235	168.8052	3.94989
1590	-251.4118	-418.1844	166.7726	5.093291
1596	-261.3795	-428.2775	166.898	5.023717
1602	-257.2696	-421.9968	164.7272	6.215564
1608	-248.8244	-416.0468	167.2224	4.843251
1614	-247.5191	-415.6373	168.1182	4.340513
1620	-247.1674	-415.6904	168.523	4.110987
1626	-249.7582	-415.8185	166.0604	5.48661
1632	-257.8234	-423.8838	166.0604	5.48661
1638	-266.0656	-432.8757	166.8101	5.072521
1644	-252.4672	-419.2118	166.7446	5.108812
1650	-253.4919	-418.5818	165.0898	6.018103
1656	-264.0582	-430.9256	166.8675	5.040684
1662	-262.2228	-429.2972	167.0744	4.925644
1668	-262.9016	-429.1465	166.2449	5.385004
1674	-257.0032	-423.636	166.6328	5.170756
1680	-248.9696	-416.2474	167.2778	4.812334
1686	-245.4169	-413.6823	168.2654	4.25723
1692	-239.0751	-406.3371	167.262	4.821151
1698	-244.7136	-412.1113	167.3977	4.745385
1704	-235.1923	-402.9292	167.737	4.555312
1710	-237.7394	-406.3738	168.6343	4.047523
1716	-241.9536	-410.0365	168.0829	4.360502
1722	-246.1747	-412.9193	166.7446	5.108834
1728	-242.8075	-410.6947	167.8873	4.470796
1734	-247.8793	-414.9513	167.072	4.927016
1740	-268.5211	-435.5929	167.0717	4.927165
1746	-257.2681	-425.4309	168.1628	4.315317
1752	-264.1904	-431.1482	166.9578	4.990498
1758	-254.165	-422.0943	167.9293	4.447121
1764	-251.0073	-418.9283	167.921	4.451814
1770	-245.3846	-412.7578	167.3732	4.75906
1776	-254.6774	-420.5184	165.8409	5.607199
1782	-253.2489	-419.2977	166.0488	5.492986
1788	-255.0678	-421.3095	166.2416	5.386794
1794	-251.0222	-418.6208	167.5986	4.63296
1800	-252.7189	-420.2361	167.5171	4.678577
1806	-264.0168	-431.6818	167.665	4.595693
1812	-270.4217	-437.1896	166.768	5.095882
1818	-271.2338	-437.6943	166.4605	5.266033
1824	-263.5563	-431.5452	167.989	4.413485
1830	-260.1565	-427.0242	166.8677	5.040556
1836	-252.655	-419.5999	166.9449	4.997677
1842	-257.1533	-425.917	168.7636	3.97367
1848	-252.3361	-420.1432	167.8072	4.515838
1854	-250.8128	-417.8108	166.998	4.968182
1860	-246.8073	-414.5988	167.7915	4.524655
1866	-246.2263	-414.4021	168.1758	4.307959
1872	-248.7255	-417.0456	168.3201	4.226244
1878	-261.497	-428.6777	167.1807	4.866472
1884	-254.0534	-421.2342	167.1807	4.866472
1890	-255.3951	-421.7561	166.361	5.320976
1896	-269.0417	-435.6719	166.6302	5.172199
1902	-256.9642	-424.8514	167.8872	4.470837
1908	-249.6239	-416.9169	167.293	4.803834
1914	-256.5579	-424.403	167.8451	4.494526
1920	-246.0422	-413.5361	167.4939	4.691596
1926	-255.5885	-421.6479	166.0594	5.487147
1932	-251.7241	-419.5732	167.8491	4.492264
1938	-250.6803	-417.0073	166.327	5.339729
1944	-259.7507	-425.5261	165.7754	5.643137
1950	-250.9642	-418.2052	167.241	4.832872
1956	-256.431	-421.7034	165.2724	5.918472
1962	-251.716	-419.3668	167.6508	4.603694
1968	-251.5368	-418.8043	167.2676	4.818045
1974	-266.4324	-435.2129	168.7805	3.963997
1980	-260.9047	-429.3744	168.4697	4.141318
1986	-251.0755	-417.6816	166.6061	5.185543
1992	-256.3722	-424.4971	168.125	4.336707
1998	-255.2893	-423.8805	168.5912	4.072145
2004	-246.2699	-413.7766	167.5067	4.68441
2010	-241.8178	-408.5136	166.6959	5.135832
2016	-246.2021	-413.4543	167.2522	4.826628
2022	-250.3659	-417.6181	167.2522	4.826628
2028	-253.2962	-418.1983	164.9021	6.120414
2034	-259.9694	-425.5868	165.6174	5.72977
2040	-249.1695	-417.2195	168.0501	4.379018
2046	-256.0158	-424.0659	168.0501	4.379018
2052	-262.4622	-427.9434	165.4812	5.804328
2058	-261.3637	-428.0324	166.6687	5.150884
2064	-263.9922	-430.4711	166.4789	5.255837
2070	-255.0688	-422.2647	167.1959	4.857985
2076	-254.7677	-421.839	167.0713	4.927407
2082	-258.5458	-424.0543	165.5085	5.789406
2088	-259.2873	-425.7093	166.422	5.287314
2094	-253.2624	-419.4344	166.172	5.425173
2100	-274.1946	-440.1992	166.0046	5.517267
2106	-267.097	-431.1109	164.0139	6.602428
2112	-258.9805	-425.6096	166.6291	5.172772
2118	-254.766	-421.7382	166.9722	4.982502
2124	-250.9609	-417.9331	166.9722	4.982502
2130	-255.7002	-423.3672	167.667	4.594574
2136	-267.5909	-436.206	168.6151	4.05848
2142	-263.0078	-430.6618	167.654	4.601879
2148	-258.6184	-426.2724	167.654	4.601879
2154	-260.2666	-427.4594	167.1928	4.85974
2160	-260.6291	-427.8219	167.1928	4.85974
2166	-260.8863	-427.7786	166.8923	5.026895
2172	-261.4935	-430.4147	168.9212	3.883417
2178	-253.208	-421.886	168.678	4.022613
2184	-257.6785	-424.3483	166.6698	5.150263
2190	-257.0025	-424.6901	167.6876	4.583027
2196	-264.4612	-430.5727	166.1116	5.458448
2202	-269.2366	-433.938	164.7014	6.229602
2208	-274.855	-438.7601	163.9051	6.661244
2214	-265.6582	-432.7519	167.0937	4.91495
2220	-264.4832	-430.7821	166.2989	5.355202
2226	-251.3775	-418.262	166.8845	5.031231
2232	-246.645	-413.8224	167.1774	4.868302
2238	-251.6581	-419.2193	167.5612	4.653881
2244	-243.3127	-409.4685	166.1558	5.434077
2250	-239.2485	-405.2408	165.9923	5.524024
2256	-243.7533	-410.5372	166.784	5.086992
2262	-242.2447	-409.5635	167.3188	4.789448
2268	-236.8508	-404.1696	167.3188	4.789448
2274	-235.7832	-403.2304	167.4472	4.717692
2280	-236.801	-404.6286	167.8275	4.504415
2286	-251.0014	-416.7343	165.7329	5.666457
2292	-234.656	-400.5498	165.8938	5.578199
2298	-239.6218	-407.933	168.3112	4.231271
2304	-256.9813	-425.2925	168.3112	4.231271
2310	-263.2564	-431.3206	168.0642	4.371058
2316	-252.396	-420.8633	168.4673	4.142672
2322	-251.8078	-418.0951	166.2872	5.361662
2328	-254.5224	-420.8097	166.2872	5.361662
2334	-249.8906	-416.7238	166.8332	5.059686
2340	-243.4888	-410.322	166.8332	5.059686
2346	-241.605	-410.0104	168.4054	4.177816
2352	-255.389	-423.2157	167.8268	4.50484
2358	-249.1354	-417.3471	168.2117	4.287665
2364	-241.801	-410.9122	169.1112	3.774121
2370	-247.4439	-414.9166	167.4726	4.703474
2376	-251.4116	-418.9285	167.5169	4.678685
2382	-251.5672	-418.7132	167.146	4.885823
2388	-255.1477	-421.2424	166.0947	5.467743
2394	-267.3491	-435.4594	168.1102	4.345042
2400	-265.858	-433.2002	167.3422	4.776384
2406	-259.7793	-425.864	166.0847	5.473245
2412	-254.3718	-421.2043	166.8325	5.060057
2418	-263.0584	-429.3408	166.2825	5.364283
2424	-274.9327	-440.1489	165.2162	5.94915
2430	-251.6096	-418.5215	166.9118	5.01604
2436	-243.0397	-410.3035	167.2638	4.82012
2442	-245.9301	-413.1616	167.2315	4.838133
2448	-252.2266	-418.5392	166.3126	5.34768
2454	-261.5501	-428.6306	167.0806	4.922236
2460	-250.8265	-416.9376	166.111	5.458742
2466	-250.8535	-418.0304	167.1769	4.868587
2472	-248.6665	-415.0883	166.4218	5.287409
2478	-254.6255	-422.2422	167.6166	4.62283
2484	-250.8075	-419.8708	169.0633	3.801742
2490	-245.2697	-412.0839	166.8142	5.070219
2496	-240.307	-408.3154	168.0084	4.402521
2502	-238.2027	-406.2112	168.0084	4.402521
2508	-243.5102	-410.6033	167.093	4.915307
2514	-232.7115	-401.1784	168.4669	4.142913
2520	-245.5195	-412.4392	166.9197	5.01165
2526	-248.1378	-415.0575	166.9197	5.01165
2532	-240.9767	-408.1596	167.1829	4.865259
2538	-251.8422	-419.2586	167.4163	4.73497
2544	-245.8142	-412.2772	166.463	5.264664
2550	-260.292	-426.9123	166.6203	5.177667
2556	-257.7978	-424.9795	167.1816	4.865948
2562	-257.2845	-424.6813	167.3968	4.745882
2568	-251.9171	-419.3312	167.4142	4.736178
2574	-239.9425	-408.3504	168.4079	4.17641
2580	-257.389	-424.4637	167.0747	4.925529
2586	-246.7531	-413.8277	167.0747	4.925529
2592	-253.6612	-421.7582	168.097	4.352539
2598	-243.7899	-411.8869	168.097	4.352539
2604	-253.6223	-421.0391	167.4169	4.734651
2610	-243.2115	-411.2312	168.0197	4.396152
2616	-253.4874	-421.6125	168.1251	4.336626
2622	-266.5859	-434.711	168.1251	4.336626
2628	-246.5047	-412.9812	166.4765	5.257193
2634	-246.7167	-414.0828	167.3661	4.763018
2640	-249.3553	-416.2747	166.9194	5.01182
2646	-241.5254	-409.3397	167.8142	4.511874
2652	-251.1661	-418.8356	167.6694	4.593208
2658	-246.7721	-414.3692	167.5971	4.633788
2664	-248.0606	-415.8985	167.8378	4.49861
2670	-249.5592	-414.0639	164.5047	6.336454
2676	-254.8415	-422.539	167.6975	4.577467
2682	-256.1096	-423.9813	167.8717	4.47955
2688	-243.8655	-411.1161	167.2506	4.82751
2694	-241.3132	-409.7118	168.3986	4.181715
2700	-252.4711	-418.5262	166.0551	5.489527
2706	-252.2549	-418.4803	166.2254	5.395766
2712	-260.7745	-426.9745	166.2	5.409742
2718	-264.6072	-430.3406	165.7334	5.666227
2724	-252.9305	-419.3354	166.4049	5.296712
2730	-251.0748	-418.5463	167.4715	4.704109
2736	-261.1361	-428.2163	167.0802	4.922447
2742	-264.522	-431.9279	167.406	4.740763
2748	-253.9737	-420.1872	166.2135	5.40232
2754	-274.6167	-441.529	166.9123	5.015811
2760	-265.5165	-431.5194	166.003	5.518168
2766	-263.3929	-429.9524	166.5595	5.211326
2772	-271.1704	-437.9872	166.8169	5.068756
2778	-282.8732	-447.2537	164.3805	6.403858
2784	-264.4562	-431.2586	166.8024	5.076799
2790	-274.8522	-440.9896	166.1374	5.444234
2796	-262.44	-428.5774	166.1374	5.444234
2802	-262.5125	-428.9477	166.4353	5.279976
2808	-256.8685	-423.1672	166.2988	5.355309
2814	-260.6032	-426.1467	165.5436	5.77022
2820	-261.9303	-427.2018	165.2715	5.918974
2826	-270.0347	-435.3062	165.2715	5.918974
2832	-274.5611	-441.5445	166.9833	4.976319
2838	-285.1848	-452.4391	167.2542	4.825474
2844	-260.6231	-429.5603	168.9372	3.87421
2850	-262.7803	-430.6006	167.8203	4.508449
2856	-260.959	-428.4431	167.4841	4.69704
2862	-256.1877	-424.2687	168.0811	4.361525
2868	-248.8319	-416.4204	167.5885	4.638606
2874	-252.2116	-420.4749	168.2634	4.258412
2880	-252.7267	-419.6184	166.8917	5.027224
2886	-253.8535	-421.2997	167.4462	4.718285
2892	-269.8285	-436.0182	166.1897	5.415418
2898	-255.7067	-421.8964	166.1897	5.415418
2904	-271.458	-438.9142	167.4563	4.71264
2910	-257.5839	-423.3658	165.7819	5.639625
2916	-257.1345	-424.952	167.8175	4.510056
2922	-260.4258	-427.9969	167.5711	4.648362
2928	-270.1253	-436.899	166.7737	5.092693
2934	-259.9006	-426.7047	166.8041	5.075815
2940	-273.1151	-439.9338	166.8187	5.06775
2946	-263.31	-429.2159	165.9059	5.571518
2952	-262.3543	-427.9925	165.6382	5.718401
2958	-261.1949	-428.0055	166.8106	5.072208
2964	-260.4122	-426.2695	165.8573	5.598221
2970	-275.2367	-441.3023	166.0656	5.483736
2976	-259.4973	-423.3652	163.8678	6.6814
2982	-248.3036	-415.273	166.9694	4.984043
2988	-243.8746	-411.9405	168.0659	4.370086
2994	-252.6571	-419.5224	166.8654	5.041845
3000	-259.0374	-425.6716	166.6342	5.169956
3006	-268.3283	-434.9625	166.6342	5.169956
3012	-269.4665	-436.5975	167.131	4.894166
3018	-257.7972	-425.5379	167.7407	4.553193
3024	-257.8067	-424.5086	166.7019	5.132504
3030	-257.9156	-425.4305	167.5149	4.679815
3036	-252.1052	-418.2744	166.1691	5.426747
3042	-252.2306	-420.7832	168.5526	4.094126
3048	-240.1049	-407.9071	167.8022	4.518626
3054	-252.3802	-419.9378	167.5576	4.655908
3060	-263.0937	-430.1948	167.1011	4.910796
3066	-258.2446	-424.7613	166.5168	5.234944
3072	-264.9055	-430.1022	165.1967	5.959794
3078	-258.2124	-423.4092	165.1967	5.959794
3084	-265.1009	-430.345	165.2442	5.933891
3090	-256.6623	-424.6535	167.9912	4.412243
3096	-241.2818	-408.6326	167.3508	4.771558
3102	-245.7354	-412.6847	166.9492	4.995281
3108	-248.5678	-415.4763	166.9085	5.017903
3114	-248.3502	-415.2586	166.9085	5.017903
3120	-251.8128	-419.0931	167.2803	4.81095
3126	-261.0754	-427.6253	166.5499	5.216605
3132	-257.7735	-425.3276	167.5541	4.657891
3138	-250.2906	-417.733	167.4424	4.720407
3144	-248.9417	-416.9258	167.9841	4.416215
3150	-250.9985	-419.446	168.4475	4.153922
3156	-244.3654	-412.2693	167.9039	4.461442
3162	-252.1926	-419.4058	167.2132	4.84835
3168	-265.6715	-431.3832	165.7118	5.678048
3174	-275.3468	-442.2442	166.8973	5.024096
3180	-252.8941	-417.8312	164.9372	6.101311
3186	-268.5475	-433.4847	164.9372	6.101311
3192	-283.2933	-451.8484	168.555	4.092725
3198	-268.7527	-436.2811	167.5283	4.672292
3204	-270.7315	-436.2266	165.4951	5.796755
3210	-263.4432	-429.036	165.5928	5.743268
3216	-258.6778	-424.5918	165.914	5.567057
3222	-272.048	-437.9621	165.914	5.567057
3228	-276.9908	-442.7135	165.7227	5.672083
3234	-257.4089	-423.4514	166.0425	5.496427
3240	-242.0497	-408.8522	166.8025	5.07673
3246	-248.1201	-412.7451	164.6249	6.271162
3252	-243.6454	-411.5691	167.9236	4.450311
3258	-237.6683	-405.1267	167.4584	4.711457
3264	-252.7738	-419.9243	167.1505	4.883294
3270	-254.886	-422.8048	167.9187	4.453065
3276	-257.9068	-421.3091	163.4022	6.932638
3282	-272.9086	-437.8533	164.9447	6.097211
3288	-260.7251	-428.0584	167.3334	4.781317
3294	-254.3207	-422.2448	167.9241	4.450045
3300	-251.2655	-418.2149	166.9495	4.995134
3306	-249.8041	-416.7112	166.9071	5.018653
3312	-253.8769	-419.7978	165.9209	5.563295
3318	-253.9258	-420.8319	166.906	5.019261
3324	-264.0929	-431.485	167.3921	4.748479
3330	-272.5001	-439.3437	166.8436	5.053936
3336	-273.6842	-439.8269	166.1427	5.441312
3342	-261.627	-428.3776	166.7506	5.10548
3348	-262.9938	-429.4008	166.4069	5.295613
3354	-269.4291	-437.3385	167.9095	4.45829
3360	-266.419	-434.7846	168.3656	4.200439
3366	-251.3011	-419.3312	168.0301	4.390289
3372	-254.3154	-422.5941	168.2787	4.249737
3378	-240.3164	-407.817	167.5007	4.687786
3384	-251.8122	-419.6585	167.8464	4.493811
3390	-259.2326	-428.1901	168.9575	3.862553
3396	-251.1646	-418.7387	167.5741	4.646665
3402	-259.8699	-427.4987	167.6288	4.616016
3408	-261.0801	-427.525	166.4449	5.274652
3414	-257.0683	-424.0138	166.9455	4.997341
3420	-266.1846	-431.9544	165.7698	5.646238
