Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-108.3236	-279.5995	171.276	0.00743412	0.0382371	0.02071	0.0022865	0.0178196	0.00102258	0.0330582	0.0166389	0.00190171	0.021785	0.00604632	0.0201101	0.0170234	0.00640682	0.00989875	0.00409053	0.0157765	0.0271425	0.0559518	0.00454794	0.0300845	0.133641	0.0143725	0.0879064	0.00347163	0.00410665	0.0232763	0.00128165	0.119809	0.00815745	0.0180957	0.00488811	0.0147573	0.0181318	0.0238058	0.0132078	0.00448954	0.021192	0.076458	0.0227325	0.0132364	0.0197566	0.0389956	0.00532022	0.00824564	0.0611652	0.0207661	0.0228133	0.0166654	0.0477873	0.00669323	0.00755753	0.00272744	0.0215305	0.0766323	0.0214741	0.0739454	0.00528143	0.00937207	0.0251739	0.0137452	0.0129748	0.00478185	0.0148759	0.022127	0.0110115	0.0993842	0.00973656	0.0185532	0.0360144	0.046387	0.0429034	0.00858446	0.00725832	0.0013381	0.101771	0.00915679	0.00609556	0.0633141	0.00279189	0.0160719	0.0668613	0.0183445	0.0313279	0.013318	0.00237007	0.00221863	0.0558102	0.0143345	0.00386108	0.0543798	0.0546954	0.0490732	0.0196707	0.00939903	0.0358796	0.0249063	0.00299495	0.0154044	0.00834335	0.000921149	0.0071789	0.000411963	0.013318	0.00670323	0.000766134	0.00877639	0.00243585	0.00810167	0.00685813	0.00258108	0.00398786	0.00164793	0.0063558	0.0109347	0.022541	0.00183221	0.01212	0.0538393	0.00579017	0.0354144	0.0013986	0.00165442	0.0093772	0.000516332	0.048267	0.00328635	0.00729013	0.00196925	0.00594519	0.00730467	0.0095905	0.00532097	0.00180868	0.00853752	0.0308022	0.00915812	0.0053325	0.00795922	0.01571	0.00214333	0.00332188	0.0246413	0.00836595	0.00919067	0.00671392	0.0192518	0.00269647	0.00304466	0.00109879	0.0086739	0.0308725	0.00865115	0.02979	0.0021277	0.00377568	0.0101417	0.00553745	0.0052271	0.00192644	0.005993	0.00891419	0.00443615	0.0400384	0.00392252	0.00747445	0.014509	0.0186877	0.0172843	0.00345838	0.00292412	0.000539074	0.041	0.00368895	0.00245569	0.025507	0.00112476	0.00647482	0.0269361	0.00739035	0.0126209	0.00536534	0.000954818	0.000893807	0.022484	0.00577485	0.0015555	0.0219077	0.0220348	0.0197699	0.00792463	0.00378654	0.0144546	0.0100339	2.482222
36	-109.6435	-279.8475	170.2039	0.0173699	0.0576882	0.0143333	0.0149211	0.0450741	0.0234901	0.145161	0.0283643	0.00602888	0.0478255	0.0108915	0.0064344	0.0249977	0.000392588	0.00303273	0.0378032	0.0763825	0.0247439	0.0479848	0.00450926	0.00466077	0.0163144	0.00728502	0.0516944	0.0198841	0.0305557	0.0145587	0.000257189	0.115992	0.0253453	0.0253987	0.0631418	0.0307871	0.0285732	0.00962019	0.00539772	0.0354454	0.0102593	0.0627273	0.0455155	0.0130417	0.0529139	0.0286285	0.00230041	0.0276897	0.0409343	0.0156893	0.0214725	0.0406538	0.0229557	0.00517554	0.0177047	0.00432881	0.0580418	0.00283789	0.0170264	0.0140458	0.0137834	0.032503	0.025323	0.0150047	0.0288035	0.00429698	0.00210626	0.0121316	0.0252686	0.18463	0.00470424	0.0232762	0.00529527	0.0591494	0.0574307	0.0188783	0.00105161	0.0263347	0.039745	0.00264108	0.0363039	0.0115322	0.0121415	0.0167113	0.0712114	0.025917	0.0500398	0.0580132	0.0488323	0.0257095	0.23488	0.0174193	0.0228722	0.137463	0.0383314	0.00969694	0.0598162	0.0136966	0.012134	0.0236352	0.00554063	0.0184014	0.00457203	0.00475953	0.0143777	0.00749285	0.0463033	0.00904764	0.00192309	0.0152554	0.00347415	0.00205244	0.00797375	0.000125227	0.000967379	0.0120584	0.0243645	0.00789278	0.0153062	0.00143836	0.00148669	0.00520397	0.00232377	0.0164894	0.00634263	0.00974663	0.00464392	8.20381e-05	0.0369992	0.00808462	0.00810166	0.0201409	0.00982045	0.00911427	0.00306864	0.00172176	0.0113064	0.0032725	0.0200087	0.0145185	0.00416004	0.0168784	0.0091319	0.000733785	0.00883245	0.0130572	0.00500458	0.00684929	0.0129677	0.00732241	0.00165089	0.00564744	0.0013808	0.0185141	0.000905228	0.00543109	0.00448032	0.00439664	0.0103678	0.00807751	0.00478619	0.00918771	0.00137065	0.000671855	0.00386975	0.00806018	0.058893	0.00150056	0.00742461	0.00168908	0.0188674	0.0183192	0.00602178	0.00033544	0.00840023	0.0126778	0.00084245	0.0115802	0.00367854	0.00387288	0.00533056	0.022715	0.00826699	0.0159617	0.018505	0.0155765	0.00820081	0.0749219	0.0055564	0.00729577	0.043848	0.0122269	0.00309313	0.0190801	0.00436892	0.00387051	0.00753916	3.134998
72	-110.9437	-282.0774	171.1337	0.0293542	0.02225	0.0343473	0.000175519	0.0612767	0.00575001	0.124512	0.0530518	0.0125791	0.0200423	0.00606567	0.0113832	0.0183526	0.0214279	0.00933799	0.0261026	0.0344913	0.0540107	0.0297648	0.00666837	0.0117576	0.0333183	0.00241194	0.0435616	0.0715175	0.0318444	0.0041895	0.0011243	0.0186898	0.00498543	0.0029946	0.0105861	0.0467394	0.0196223	0.00842577	0.0137089	0.0145737	0.0577807	0.0828523	0.00691543	0.00922573	0.0283181	0.00832806	0.00201747	0.0880556	0.0174448	0.00846376	0.00492137	0.00300227	0.0516757	0.0624206	0.0029021	0.129933	0.0273346	0.000719821	0.00424351	0.0157338	0.0590064	0.00898337	0.0155495	0.00581834	0.0319658	0.0374529	0.0252721	0.0534979	0.014025	0.0589353	5.22688e-05	0.0457263	3.84695e-05	0.0443062	0.0170254	0.00793708	0.00103169	0.0432875	0.0188905	0.00575683	0.0200631	0.00616832	0.00620252	0.00184216	0.0638193	0.027477	0.0704926	0.0396711	0.0700026	0.0122452	0.0531019	0.00364339	0.00538741	0.0808199	0.00675036	0.0109697	0.0193445	0.029333	0.00687503	0.0088473	0.0114179	0.00865456	0.01336	6.82716e-05	0.0238348	0.00223657	0.0484313	0.0206355	0.00489287	0.00779583	0.00235936	0.00442771	0.00713858	0.00833479	0.00363219	0.0101531	0.013416	0.0210085	0.0115776	0.00259379	0.00457333	0.0129598	0.000938171	0.0169441	0.0278181	0.0123865	0.00162959	0.000437317	0.00726974	0.00193918	0.00116481	0.00411767	0.0181802	0.00763245	0.00327736	0.00533235	0.0056687	0.0224749	0.032227	0.00268989	0.00358852	0.0110149	0.00323936	0.000784735	0.0342509	0.00678549	0.00329214	0.00191426	0.00116779	0.0201002	0.0242797	0.00112883	0.05054	0.0106323	0.000279988	0.0016506	0.00611995	0.0229516	0.00349425	0.00604827	0.00226316	0.0124337	0.014568	0.00983004	0.020809	0.00545528	0.022924	2.03309e-05	0.0177861	1.49634e-05	0.0172337	0.00662233	0.00308728	0.000401297	0.0168375	0.00734783	0.00223923	0.00780393	0.00239929	0.00241259	0.000716542	0.0248237	0.0106877	0.0274194	0.0154308	0.0272288	0.004763	0.020655	0.00141717	0.00209554	0.0314364	0.00262568	0.00426688	0.00752441	0.0114096	0.00267417	0.00344132	2.570899
108	-120.7579	-292.9844	172.2265	0.0228255	0.0077025	0.0629015	0.00146364	0.0228932	0.00550426	0.038411	0.00466595	0.0156802	0.00348881	0.00528194	0.0133215	0.00516214	0.0300409	0.00206404	0.0264362	0.0722972	0.0081678	0.0137695	0.000432797	0.0085972	0.0229249	0.00908082	0.03089	0.0455803	0.0117346	0.0180819	0.00604095	0.0590398	0.00669212	0.026274	0.00471287	0.0120362	0.00020946	0.020045	0.00113366	0.0237739	0.0665706	0.0305559	0.00230912	0.0120554	0.0182101	0.0152766	0.0061877	0.027471	0.0311887	0.0104037	0.00283926	0.0016718	0.00118227	0.0341682	0.0516536	0.0518183	0.0110388	0.0212552	0.0271491	0.00341583	0.0331115	0.017095	0.0137923	0.00796296	0.0376583	0.0496174	0.0244834	0.00520899	0.104358	0.0061367	0.000367375	0.034775	0.00802238	0.0485322	0.0140542	0.0215346	0.00266302	0.00700575	0.0365361	0.000248667	0.0245751	0.00889664	0.00371178	0.00647579	0.0349338	0.0219429	0.00633701	0.01791	0.0103997	0.00879947	0.018941	0.0133219	0.00102972	0.0408518	0.0260897	0.00410617	0.0132691	0.017054	0.00086115	0.0151814	0.0122478	0.00413306	0.0337521	0.00078537	0.0122842	0.00295351	0.0206108	0.00250369	0.00841378	0.00187205	0.00283422	0.00714815	0.00276994	0.0161196	0.00110754	0.0141853	0.0387937	0.00438273	0.00738854	0.000232233	0.00461314	0.0123012	0.00487265	0.0165752	0.0244578	0.00629662	0.00970252	0.00324149	0.03168	0.0035909	0.0140983	0.00252886	0.00645848	0.000112393	0.0107559	0.000608306	0.0127567	0.0357209	0.0163959	0.00123904	0.00646877	0.00977132	0.00819722	0.00332024	0.0147406	0.0167354	0.00558247	0.00152351	0.000897066	0.00063439	0.0183342	0.0277166	0.027805	0.00592329	0.0114052	0.0145678	0.00183289	0.0177672	0.00917296	0.00740077	0.00427282	0.0202069	0.026624	0.0131375	0.00279508	0.0559973	0.00329287	0.000197128	0.0186598	0.0043047	0.0260417	0.00754127	0.0115552	0.00142894	0.00375919	0.0196048	0.000133431	0.0131866	0.00477382	0.00199169	0.00347482	0.018745	0.0117742	0.00340035	0.00961029	0.00558034	0.00472168	0.0101635	0.00714833	0.000552532	0.0219205	0.0139994	0.00220332	0.00712001	0.00915097	0.000462082	0.00814616	1.863632
144	-111.7331	-283.8503	172.1173	0.00724559	0.080151	0.0401968	0.0076227	0.0537084	0.00893595	0.0163193	0.00636504	0.00296209	0.048624	0.013313	0.0206736	0.0358635	0.00329689	0.0175981	0.00941532	0.0328541	0.0208376	0.00861049	0.054522	0.0336747	0.021686	0.0217805	0.0867834	0.00229257	0.010316	0.00429688	0.00945318	0.020246	0.0213836	0.0214766	0.0133604	0.0102339	0.00760005	0.00228807	0.00183655	0.0187994	0.0142451	0.0706032	0.0212701	0.00997345	0.0103274	0.00274622	0.00436428	0.00220475	0.0234203	0.00976831	0.00124042	0.0082455	0.00431367	0.0168164	0.0032425	0.0337285	0.0283175	0.000841979	0.00540454	0.0889339	0.0216375	0.00534838	0.0137448	0.012052	0.0120726	0.00921609	0.0313814	0.00119945	0.0235451	0.0338031	0.00502477	0.0119873	0.00489127	0.038432	0.0811632	0.0340865	0.0008764	0.00429539	0.0183331	0.0538273	0.0119354	0.0569878	0.0420329	0.0103654	0.0288677	0.00847622	0.028303	0.0101858	0.00108953	0.00662822	0.0237981	0.0168512	0.00374795	0.00299523	0.0328598	0.0133967	0.018359	0.00293042	0.000920963	0.0434949	0.00373913	0.0413624	0.0207438	0.00393374	0.0277166	0.00461145	0.00842168	0.00328471	0.0015286	0.0250927	0.00687024	0.0106688	0.0185075	0.00170138	0.0090816	0.00485883	0.0169546	0.0107533	0.00444349	0.0281364	0.017378	0.0111912	0.01124	0.0447851	0.00118309	0.00532362	0.00221743	0.00487837	0.0104481	0.0110351	0.0110831	0.00689473	0.00528126	0.00392205	0.00118077	0.000947761	0.00970152	0.00735126	0.0364352	0.0109765	0.00514686	0.00532952	0.0014172	0.00225221	0.00113777	0.0120862	0.00504099	0.000640124	0.00425514	0.0022261	0.00867822	0.00167331	0.0174058	0.0146134	0.000434508	0.00278904	0.0458949	0.0111662	0.00276006	0.00709311	0.00621951	0.00623014	0.00475602	0.0161945	0.000618982	0.0121506	0.0174443	0.00259306	0.0061861	0.00252417	0.019833	0.0418847	0.0175905	0.000452272	0.00221666	0.0094609	0.0277779	0.00615932	0.0294089	0.0216913	0.00534914	0.0148973	0.0043742	0.0146059	0.00525644	0.000562256	0.00342053	0.0122811	0.00869615	0.00193415	0.00154571	0.0169575	0.00691344	0.00947425	0.00151226	0.000475268	0.0224458	1.937775
180	-106.6041	-278.9129	172.3088	0.0212641	0.0291409	0.00858728	0.0193177	0.0389106	0.0372238	0.0226453	0.00294511	0.00216071	0.0243553	0.00844433	0.00407822	0.0503332	0.000800307	0.0831428	0.0206008	0.0156522	0.00254322	0.0217702	0.0371543	0.00667679	0.00683253	0.0538531	0.0487748	0.0104347	0.00491162	0.0125252	0.0228162	0.0123336	0.0019599	0.0104633	0.0155728	0.014235	0.0058151	0.00227743	0.00149974	0.00381794	0.0537324	0.0159802	0.0169846	0.0243474	0.00881656	0.0141125	0.00130764	0.00100893	0.00247003	0.0193581	8.50192e-05	0.0157018	0.00195529	0.0152434	0.00231344	0.0214698	0.00444503	0.02885	0.0235814	0.0240681	0.0214998	0.00435196	0.0152236	0.0341482	0.0121205	0.00198759	0.0151044	0.0084834	0.00525764	0.00894735	0.00402391	0.0106496	0.000774092	0.0124343	0.0231387	0.0378451	0.0363977	0.0110257	0.0175324	0.0520176	0.00487552	0.0493568	0.0466906	0.0016809	0.0107922	0.0398558	0.0162635	0.0221549	0.0386687	0.0144654	0.0478872	0.0402354	0.0413371	2.00926e-05	0.00972362	0.0365732	0.018503	0.0148515	0.0180244	0.0204934	0.0117668	0.0161256	0.00475192	0.0106898	0.0215318	0.0205984	0.0125312	0.00162973	0.00119566	0.0134774	0.00467281	0.00225675	0.0278528	0.000442864	0.0460085	0.0113998	0.00866139	0.00140733	0.0120469	0.02056	0.00369471	0.0037809	0.0298006	0.0269904	0.0057742	0.00271793	0.00693106	0.0126257	0.006825	0.00108454	0.00579004	0.00861746	0.00787717	0.00321789	0.00126025	0.000829907	0.00211272	0.0297337	0.00884292	0.0093987	0.013473	0.00487879	0.00780939	0.000723605	0.000558311	0.00136683	0.0107121	4.70468e-05	0.00868884	0.00108199	0.00843521	0.00128018	0.0118807	0.00245973	0.0159647	0.0130492	0.0133185	0.0118973	0.00240823	0.00842424	0.0188965	0.00670708	0.00109987	0.00835826	0.00469443	0.00290941	0.00495117	0.0022267	0.00589316	0.000428357	0.00688076	0.0128042	0.0209422	0.0201413	0.00610127	0.00970185	0.0287848	0.00269795	0.0273124	0.025837	0.000930157	0.00597207	0.0220549	0.00899968	0.0122598	0.021398	0.00800468	0.0264992	0.022265	0.0228746	1.11186e-05	0.00538073	0.0202384	0.010239	0.00821835	0.0099741	0.0113404	1.807119
216	-104.5605	-276.7832	172.2227	0.00206542	0.0059012	0.0239838	0.0096958	0.068744	0.0561816	0.0198372	0.0166381	0.00147162	0.00142504	0.00683754	0.00577772	0.0183994	0.00200697	0.000622471	0.0107635	0.0366994	0.0154575	0.0308378	0.00118375	0.0260107	0.0270436	0.0166121	0.0325015	0.00720063	0.0110784	0.0282172	0.0513263	0.019795	0.0010868	0.00318108	0.0127527	0.00885655	0.022587	0.00291912	0.00332724	0.00917308	0.0570533	0.0616029	0.00775505	0.0125595	0.000893594	0.00241851	0.00531576	0.0426759	0.0134276	0.01283	2.65853e-05	0.00646028	8.91648e-05	0.0247523	0.0148868	0.0154813	0.0250733	0.00512198	0.000665483	0.00047776	0.0123347	0.00763121	0.0325913	0.03941	0.00718126	0.0275707	0.0197181	0.034212	0.0186094	0.00102804	0.010252	0.0100513	0.00753288	0.0257736	0.0156501	0.0297936	0.0425414	0.0101386	0.0224845	0.0422717	0.00103568	0.0415408	0.0456915	0.0396391	0.00351749	0.00141345	0.0388275	0.0297804	0.00483273	0.0140809	0.0274766	0.00407465	0.0298626	1.57213e-05	0.00925836	0.0574942	0.0667301	0.015001	0.0709927	0.0204179	0.00110674	0.0031621	0.0128515	0.0051954	0.0368359	0.0301044	0.0106296	0.00891539	0.000788552	0.000763594	0.00366383	0.00309594	0.00985916	0.00107542	0.000333546	0.00576754	0.0196651	0.00828275	0.0165242	0.000634303	0.0139376	0.0144911	0.00890143	0.0174156	0.00385839	0.00593628	0.0151199	0.0275028	0.010607	0.000582353	0.00170455	0.00683341	0.0047457	0.0121031	0.00156418	0.00178287	0.00491531	0.0305715	0.0330093	0.00415547	0.00672991	0.000478824	0.00129594	0.0028484	0.0228675	0.00719506	0.00687485	1.42455e-05	0.00346168	4.77781e-05	0.0132633	0.00797696	0.00829549	0.0134353	0.00274457	0.000356593	0.000256003	0.00660945	0.00408911	0.0174637	0.0211175	0.00384801	0.0147735	0.0105658	0.0183322	0.00997168	0.000550865	0.00549343	0.00538589	0.00403642	0.0138106	0.00838596	0.0159646	0.0227954	0.00543269	0.0120481	0.0226509	0.000554959	0.0222592	0.0244833	0.0212402	0.00188482	0.000757383	0.0208054	0.0159576	0.00258957	0.00754514	0.0147231	0.00218336	0.0160016	8.42411e-06	0.00496101	0.0308078	0.0357567	0.00803815	0.0380408	0.0109407	1.866226
252	-109.4383	-280.8511	171.4128	0.0124708	0.0297265	0.0473477	0.00731962	0.0342131	0.00864314	0.0628463	0.00765321	0.0310246	0.0309811	0.00328503	0.0179068	0.049492	0.00434471	0.000822602	0.0366958	0.0201437	0.0613129	0.0251198	0.00685632	0.0458958	0.0365642	0.0849813	0.102785	0.0205633	0.0190727	0.0047065	0.0206451	0.0160496	0.00885679	0.00440198	0.070746	0.0347876	0.0221376	0.00967035	0.0635654	0.0126622	0.054132	0.0370083	0.0217744	0.0119223	0.00842824	0.00292503	0.00272915	0.00850164	0.0362936	0.0209363	0.00018647	0.00207833	0.00136026	0.0245389	0.0225094	0.00349043	0.0263526	0.0449912	0.00187456	0.00417528	0.00469108	0.000404035	0.0348268	0.0212331	0.0229667	0.0157443	0.0193982	0.033314	0.0336489	0.0241725	0.00779851	0.0330605	0.00366706	0.0172062	0.0386136	0.0237832	0.0396496	0.0149682	0.0653432	0.0498616	0.0092259	0.0436345	0.0393986	0.0136421	0.0166694	0.00216364	0.00596993	0.0380192	0.00851962	0.00413383	0.0258305	0.0284763	0.03175	6.73764e-06	0.0144373	0.0739789	0.00938148	0.00401037	0.0362247	0.0738377	0.00520449	0.0124059	0.0197598	0.00305472	0.0142782	0.00360707	0.0262279	0.00319394	0.0129476	0.0129295	0.00137095	0.00747312	0.0206547	0.00181319	0.000343299	0.0153144	0.00840662	0.0255879	0.0104833	0.00286137	0.0191538	0.0152594	0.0354655	0.0428955	0.00858175	0.00795965	0.00196418	0.0086159	0.00669804	0.00369623	0.00183709	0.0295247	0.014518	0.00923875	0.00403576	0.0265279	0.00528434	0.0225911	0.0154448	0.00908719	0.00497558	0.00351738	0.00122071	0.00113896	0.00354801	0.0151465	0.00873741	7.78201e-05	0.000867357	0.000567683	0.0102409	0.00939393	0.00145667	0.0109978	0.0187763	0.000782316	0.00174248	0.00195774	0.000168617	0.0145344	0.00886126	0.00958478	0.00657061	0.00809551	0.013903	0.0140428	0.010088	0.00325457	0.0137972	0.00153039	0.00718072	0.0161147	0.00992553	0.0165471	0.00624673	0.0272699	0.0208089	0.00385028	0.0182101	0.0164424	0.0056933	0.0069567	0.000902959	0.00249145	0.0158667	0.00355552	0.00172518	0.0107799	0.0118841	0.0132503	2.81184e-06	0.00602517	0.0308738	0.0039152	0.00167366	0.0151178	0.0308149	2.396167
288	-113.0813	-283.5136	170.4323	0.0255941	0.0517538	0.0308184	0.00320385	0.0257412	0.0268713	0.0245838	0.0347752	0.0580883	0.0524016	0.00533042	0.0296819	0.0146779	0.00826018	0.00383607	0.0369413	0.0293103	0.0106077	0.00710764	0.00965865	0.0550729	0.0934787	0.0375327	0.0272253	0.012646	0.0142734	0.0368651	0.0594452	0.0562034	0.0152897	0.0121871	0.0125701	0.0402846	0.0232327	0.0441606	0.0446466	0.018259	0.0143006	0.055888	0.076867	0.0278016	0.00216854	0.0274499	0.0639546	0.0203389	0.0512735	0.00674435	1.96465e-05	0.00793266	0.00525514	0.035116	0.00783023	0.0117818	0.0108752	0.00539335	0.0414065	0.00415871	0.000767454	0.00973236	0.00705284	0.0172372	0.046686	0.0493389	0.058869	0.115064	0.0103387	0.0517565	0.027246	0.046558	0.0615586	0.000693925	0.00431465	0.00635385	0.0407217	0.0329722	0.0512357	0.00318885	0.00268819	0.00641488	0.0702057	0.0194927	0.0167021	0.0432134	0.0201398	0.113463	0.0796631	0.0129779	0.0561558	0.0177741	0.0380034	0.0980274	0.0123987	0.0594174	0.0481191	0.0147612	0.0430807	0.0149751	0.00853555	0.0172597	0.0102778	0.00106847	0.00858459	0.00896149	0.00819863	0.0115974	0.0193723	0.0174757	0.00177768	0.00989882	0.00489503	0.00275474	0.00127931	0.0123198	0.00977489	0.00353762	0.00237037	0.00322113	0.0183666	0.0311748	0.012517	0.00907953	0.00421741	0.00476012	0.0122944	0.0198247	0.0187436	0.00509905	0.00406435	0.00419208	0.0134348	0.00774803	0.0147274	0.0148895	0.00608931	0.00476919	0.0186384	0.0256349	0.00927175	0.000723201	0.00915446	0.0213286	0.00678295	0.0170995	0.00224922	6.55205e-06	0.00264552	0.00175257	0.011711	0.00261135	0.00392918	0.00362683	0.00179866	0.0138089	0.00138692	0.000255943	0.00324571	0.0023521	0.00574853	0.0155696	0.0164544	0.0196326	0.0383733	0.00344792	0.0172606	0.00908644	0.0155269	0.0205296	0.000231422	0.00143892	0.00211899	0.0135805	0.0109961	0.0170869	0.00106347	0.000896502	0.00213934	0.0234133	0.00650074	0.0055701	0.0144115	0.00671656	0.0378396	0.0265674	0.00432809	0.0187278	0.00592758	0.012674	0.0326918	0.00413494	0.0198155	0.0160476	0.0049228	0.0143672	0.00499415	2.998533
324	-119.1756	-289.6434	170.4678	0.00406881	0.0334016	0.0746135	0.00138722	0.0453596	0.0624148	0.120211	0.00895135	0.00694573	0.0408332	0.00818019	0.00848092	0.108021	0.012039	0.0441111	0.0162125	0.0246459	0.00565019	0.039348	0.000197557	0.0212231	0.0110947	0.018963	0.0827653	0.00489469	0.00205739	0.0271708	0.0367685	0.0288066	0.0225334	0.00613734	0.0557386	0.0364768	0.0245424	0.00850803	0.00260652	0.0210246	0.0294546	0.0906611	0.00822262	0.000939575	0.00920022	0.0574546	0.00539612	0.0107014	0.00635128	0.0317982	0.00319131	0.0164451	0.0236391	0.0180165	0.0162355	0.0414139	0.0289115	0.0179138	0.00441744	0.0396229	0.0013748	0.0443986	0.107929	0.0133978	0.0741668	0.00167636	0.0269163	0.0619902	0.00363003	0.0580459	0.0325734	0.0166965	0.0572342	0.00626485	0.0011502	0.00131742	0.0108543	0.0368809	0.0364794	0.00586721	0.00388459	0.0017465	0.0300039	0.0801324	0.0203394	0.0138392	0.00578631	0.00678398	0.0472226	0.0807372	0.0635244	0.0523124	0.0370857	0.124111	0.000476487	0.0871738	0.0562554	0.0870908	0.0288029	0.0147284	0.00136663	0.0112189	0.0250612	0.000465939	0.0152354	0.0209639	0.0403765	0.00300658	0.00233293	0.0137151	0.00274756	0.00284857	0.0362822	0.00404365	0.014816	0.00544545	0.00827807	0.00189779	0.0132162	6.63556e-05	0.00712842	0.00372647	0.0063693	0.0277992	0.00164403	0.000691037	0.00912614	0.0123498	0.00967557	0.0075685	0.00206141	0.0187215	0.0122518	0.00824331	0.00285768	0.000875479	0.00706174	0.00989322	0.0304513	0.00276181	0.000315584	0.00309017	0.0192979	0.00181245	0.00359438	0.00213327	0.0106804	0.0010719	0.00552359	0.00793989	0.00605138	0.00545318	0.0139101	0.00971079	0.00601688	0.00148373	0.0133085	0.000461769	0.0149126	0.0362513	0.00450006	0.0249111	0.000563056	0.00904063	0.0208213	0.00121925	0.0194964	0.0109407	0.00560802	0.0192238	0.00210424	0.000386328	0.000442495	0.00364576	0.0123875	0.0122527	0.00197068	0.00130475	0.000586614	0.0100777	0.0269149	0.0068316	0.0046483	0.00194351	0.0022786	0.0158611	0.027118	0.0213366	0.0175707	0.0124564	0.0416864	0.000160042	0.0292799	0.0188951	0.0292521	0.00967432	0.00494697	2.977254
