Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3446.872	-3612.515	165.6433	0.0464535	0.080011	0.0156267	0.189681	0.136462	0.0476685	0.21337	0.0242991	0.0746026	0.0241787	0.0111897	0.00286468	0.0686384	0.133679	0.0133022	0.0328056	0.0753795	0.00166818	0.0695146	0.177093	0.0905978	0.0881136	0.0605505	0.00795293	0.0348896	0.016905	0.0443274	0.129277	0.0434637	0.0937248	0.0158383	0.0990083	0.000981096	0.00718561	0.0776166	0.0643467	0.090343	0.0490514	0.0196726	0.0110463	0.0435805	0.0607899	0.0106746	0.0922116	0.0629297	0.0558233	0.030222	0.10971	0.0694132	0.0261459	0.021613	0.00187947	0.0912808	0.1798	0.0213235	0.0776139	0.0302254	0.117815	0.0619989	0.0419629	0.00880367	0.0831364	0.0368287	0.133083	0.058327	0.124041	0.0707023	0.0307468	0.0283468	0.0160753	0.0062648	0.0215228	0.124115	0.0242365	0.139329	0.0799333	0.0279221	0.089809	0.00375275	0.0341435	0.0709296	0.0121116	0.0287189	0.00538191	0.0127828	0.00365468	0.0668785	0.123041	0.141731	0.0786194	0.0229867	0.0592215	0.125589	0.000205468	0.10352	0.0104858	0.018222	0.00812751	0.0139987	0.00273405	0.0331865	0.0238755	0.00834008	0.0373312	0.00425137	0.0130525	0.0042303	0.00195775	0.000501205	0.012009	0.0233886	0.00232735	0.00573967	0.0131884	0.000291865	0.0121623	0.0309841	0.015851	0.0154163	0.0105939	0.00139145	0.00610429	0.0029577	0.00775553	0.0226182	0.00760441	0.0163981	0.00277107	0.0173225	0.000171653	0.0012572	0.0135798	0.0112581	0.0158064	0.00858203	0.00344193	0.00193267	0.00762485	0.0106358	0.00186763	0.0161333	0.0110102	0.00976685	0.00528765	0.0191948	0.0121445	0.00457449	0.00378141	0.000328832	0.0159705	0.0314578	0.00373076	0.0135793	0.00528824	0.0206128	0.0108473	0.00734183	0.00154029	0.0145455	0.00644355	0.0232843	0.0102049	0.0217021	0.0123701	0.00537946	0.00495955	0.00281253	0.00109609	0.00376563	0.0217152	0.00424042	0.024377	0.0139851	0.00488525	0.015713	0.000656581	0.00597374	0.0124098	0.00211905	0.00502465	0.000941619	0.00223647	0.000639423	0.0117011	0.0215272	0.0247972	0.0137552	0.00402175	0.0103614	0.0219731	3.59486e-05	0.0181119	0.00183459	0.00318812	5.715592
36	-3460.084	-3626.048	165.9647	0.0672947	0.0836407	0.0322813	0.282537	0.117917	0.0198271	0.171585	0.0135031	0.126391	0.0256783	0.0260756	0.0358986	0.0763798	0.13187	0.0348829	0.0435295	0.021568	0.000940526	0.0406994	0.145567	0.100971	0.0296569	0.0475844	0.0123134	0.0286528	0.00734764	0.0314007	0.10709	0.048706	0.0556456	0.0376085	0.109413	0.00482067	0.0191859	0.0407875	0.0939147	0.0515955	0.0521369	0.0181611	0.0275634	0.0625698	0.0451961	0.00997189	0.0832231	0.089295	0.112535	0.036589	0.0492232	0.115136	0.0539376	0.0424486	0.00271163	0.168633	0.11614	0.0448983	0.067704	0.0141156	0.10313	0.0295089	0.0267293	0.015757	0.0123231	0.0290118	0.1029	0.0393512	0.057112	0.119549	0.037373	0.0196483	0.0121847	0.0142486	0.0569092	0.0653685	0.0182978	0.133155	0.0892052	0.0342718	0.141394	0.0113975	0.0412824	0.0697963	0.00718834	0.0554607	0.0301456	0.0284521	0.0106343	0.0525267	0.0676701	0.0961369	0.0209965	0.0596935	0.0809862	0.0952096	0.00305243	0.0666366	0.00153662	0.0460307	0.0121488	0.0150997	0.00582778	0.0510067	0.0212877	0.00357942	0.0309764	0.00243773	0.0228176	0.00463573	0.00470745	0.00648081	0.0137889	0.0238066	0.00629745	0.00785844	0.0038937	0.000169794	0.0073475	0.0262794	0.0182284	0.00535399	0.00859047	0.00222296	0.00517272	0.00132648	0.00566881	0.0193331	0.00879294	0.0100458	0.00678951	0.0197524	0.000870281	0.00346366	0.00736341	0.0169545	0.0093146	0.00941233	0.00327865	0.00497606	0.0112958	0.0081593	0.00180024	0.0150244	0.0161205	0.0203161	0.00660545	0.00888632	0.0207856	0.00973742	0.00766329	0.000489534	0.0304436	0.0209669	0.00810554	0.0122227	0.0025483	0.0186181	0.00532727	0.00482547	0.00284462	0.00222469	0.00523754	0.0185766	0.00710412	0.0103105	0.0215823	0.00674698	0.00354713	0.00219972	0.00257231	0.0102739	0.011801	0.00330332	0.0240386	0.0161043	0.00618714	0.025526	0.00205761	0.00745276	0.0126004	0.00129772	0.0100124	0.00544222	0.00513648	0.00191983	0.00948271	0.0122166	0.0173557	0.00379051	0.0107765	0.0146205	0.0171883	0.000551059	0.01203	0.000277407	0.00830998	5.539211
72	-3450.327	-3615.936	165.6089	0.100615	0.0599796	0.00742076	0.343088	0.0778468	0.0130496	0.237741	0.0196352	0.0684287	0.052319	0.00739422	0.0175463	0.0901964	0.061523	0.0175576	0.0416387	0.0509501	0.0046697	0.0551349	0.221365	0.088234	0.0218705	0.0838987	0.0249762	0.0744672	0.028158	0.0429163	0.134945	0.0263982	0.111243	0.0354035	0.125175	0.01578	0.00749781	0.033453	0.0493826	0.0453107	0.0304369	0.0153037	0.045446	0.000333593	0.105149	0.00925729	0.0379302	0.127498	0.098836	0.0301425	0.0413164	0.0839687	0.0181866	0.0552725	0.00920738	0.146702	0.0881083	0.0495181	0.00351968	0.0568581	0.0391866	0.0875569	0.111693	0.0511888	0.0823376	0.0144668	0.0528551	0.00842067	0.0579513	0.0831642	0.0678038	0.0134492	0.0440738	0.0402306	0.0478688	0.0409697	0.0236483	0.0134816	0.0601816	0.0222336	0.000697241	0.0149105	0.0765727	0.0190079	0.14967	0.0374742	0.228166	0.053437	0.11266	0.032521	0.0309204	0.109006	0.00286402	0.116849	0.1275	0.0136282	0.0029106	0.0478438	0.0383753	0.00647123	0.0175458	0.0104595	0.00129407	0.0598293	0.0135753	0.00227565	0.0414584	0.00342407	0.0119329	0.00912363	0.00128944	0.00305981	0.0157289	0.0107287	0.00306178	0.00726115	0.00888492	0.000814325	0.00961469	0.0386027	0.0153867	0.00381388	0.0146306	0.00435546	0.0129859	0.00491032	0.00748394	0.0235323	0.00460344	0.0193991	0.00617383	0.0218285	0.0027518	0.0013075	0.0058337	0.00861157	0.00790149	0.00530773	0.00266873	0.00792509	5.81736e-05	0.0183364	0.00161433	0.00661445	0.0222337	0.0172355	0.00525638	0.00720495	0.0146428	0.00317147	0.00963868	0.00160563	0.0255825	0.0153647	0.0086352	0.000613779	0.00991517	0.00683354	0.0152686	0.0194775	0.00892654	0.0143584	0.00252279	0.00921712	0.00146844	0.0101058	0.0145026	0.011824	0.00234533	0.0076858	0.0070156	0.00834758	0.00714448	0.00412391	0.00235098	0.0104947	0.00387719	0.000121588	0.00260016	0.0133531	0.00331469	0.0261001	0.00653493	0.0397887	0.00931859	0.0196462	0.00567116	0.00539204	0.0190091	0.000499441	0.0203767	0.0222341	0.00237655	0.000507564	0.00834323	0.00669207	0.00112848	5.734448
108	-3470.238	-3635.898	165.6602	0.146872	0.0602278	0.0114011	0.249835	0.136241	0.0424476	0.14069	0.0377805	0.0725575	0.0902776	0.0236776	0.00247884	0.0601876	0.110099	0.0248903	0.0110714	0.0544034	0.0230368	0.105583	0.200161	0.115931	0.0412678	0.0416055	0.0196312	0.0483909	0.0305513	0.037685	0.107684	0.0306768	0.121082	0.052412	0.110258	0.0278076	0.034199	0.0476082	0.0651934	0.032933	0.0289255	0.00799	0.0414667	0.0484035	0.1185	0.0147822	0.106649	0.091099	0.0747271	0.0341078	0.0326728	0.0715255	0.0185159	0.0204092	0.0221445	0.0326714	0.0917807	0.0071232	0.128972	0.0393144	0.0195278	0.0619783	0.0341411	0.0106047	0.0441627	0.0246858	0.162963	0.06577	0.037478	0.0633445	0.125099	0.0550742	0.0107283	0.00994251	0.0251207	0.0331008	0.00531151	0.0770072	0.106446	0.0565284	0.085738	0.0275569	0.0788756	0.0944202	0.0116282	0.022687	0.0153867	0.0560706	0.00345957	0.0714878	0.0698567	0.057744	0.0140192	0.00103111	0.139154	0.133488	0.00286051	0.055688	0.0649281	0.0705925	0.0257386	0.0105546	0.00199799	0.0437822	0.0238755	0.00743872	0.0246552	0.00662083	0.0127153	0.0158207	0.00414938	0.000434404	0.0105476	0.0192943	0.00436189	0.0019402	0.00953391	0.00403708	0.0185029	0.0350771	0.0203163	0.00723196	0.00729114	0.00344026	0.00848026	0.00535396	0.0066041	0.018871	0.00537594	0.0212189	0.00918493	0.0193222	0.00487314	0.00599319	0.00834309	0.0114248	0.00577134	0.00506904	0.00140021	0.00726683	0.00848247	0.0207665	0.00259051	0.0186897	0.0159646	0.0130955	0.00597722	0.00572573	0.0125345	0.00324482	0.00357661	0.0038807	0.00572549	0.0160841	0.0012483	0.0226018	0.00688965	0.00342214	0.0108614	0.00598304	0.00185841	0.00773928	0.00432605	0.0285585	0.0115258	0.00656782	0.0111008	0.021923	0.00965147	0.00188009	0.00174237	0.00440227	0.00580074	0.000930815	0.0134951	0.018654	0.0099063	0.0150251	0.0048292	0.0138225	0.0165466	0.00203777	0.00397578	0.00269644	0.00982608	0.000606271	0.0125279	0.012242	0.0101193	0.00245679	0.000180696	0.024386	0.0233931	0.00050129	0.00975902	0.0113783	0.012371	5.706303
144	-3446.066	-3611.905	165.8391	0.0858449	0.041647	0.0151745	0.247411	0.134923	0.0613936	0.203319	0.0145798	0.0743696	0.0465275	0.00794601	0.0052879	0.0949782	0.123409	0.035581	0.0208719	0.0469414	0.0160407	0.133517	0.125532	0.0859045	0.0325166	0.0470667	0.0104837	0.043269	0.0307761	0.028468	0.101952	0.039704	0.101867	0.0341817	0.159714	0.0114092	0.0153869	0.054184	0.0674804	0.0659158	0.0201399	0.0266106	0.0325036	0.0243123	0.0810852	0.0275064	0.0584001	0.0811395	0.0440275	0.074561	0.0434742	0.0689629	0.0422622	0.0657479	0.0829441	0.102935	0.0704822	0.0498128	0.0851846	0.0284109	0.00655353	0.0902413	0.0100997	0.0597684	0.0302067	0.104709	7.95715e-06	0.0429977	0.0890146	0.058404	0.00623674	0.120278	0.00189161	0.0280319	0.0814372	0.113549	0.0476299	0.045896	0.0749754	0.00267499	0.123389	0.0155273	0.0650988	0.0987273	0.0490547	0.0284987	0.0482665	0.0393516	0.00372683	0.0708224	0.0634476	0.127686	0.0344336	0.0049555	0.0495041	0.0151717	0.0495469	0.0259849	0.0534711	0.050844	0.0153071	0.0074261	0.00270578	0.044116	0.0240583	0.0109471	0.0362539	0.00259973	0.0132609	0.00829635	0.00141686	0.000942889	0.0169356	0.0220052	0.00634447	0.00372168	0.00837015	0.00286022	0.0238075	0.0223837	0.0153177	0.00579805	0.00839251	0.00186935	0.00771532	0.00548771	0.00507614	0.0181791	0.00707965	0.018164	0.00609496	0.0284787	0.00203438	0.00274365	0.00966159	0.0120325	0.0117535	0.00359115	0.00474496	0.00579574	0.00433515	0.0144584	0.00490469	0.0104134	0.014468	0.00785058	0.013295	0.00775191	0.0122968	0.00753581	0.0117236	0.0147898	0.0183543	0.0125677	0.00888216	0.0151893	0.00506596	0.00116856	0.016091	0.00180089	0.0106574	0.00538618	0.0186707	1.41885e-06	0.00766696	0.0158723	0.0104141	0.00111208	0.0214468	0.000337295	0.00499839	0.0145211	0.020247	0.00849292	0.00818374	0.0133689	0.000476978	0.0220015	0.00276869	0.0116078	0.0176041	0.00874699	0.00508163	0.00860643	0.00701682	0.000664534	0.0126284	0.0113134	0.0227677	0.00613988	0.000883619	0.0088271	0.00270528	0.00883474	0.00463339	0.00953448	0.00906602	5.608188
180	-3441.492	-3607.524	166.0319	0.0550311	0.0495223	0.0139098	0.274101	0.0968557	0.028921	0.169902	0.0362477	0.095105	0.0622248	0.00417021	0.0038772	0.0877089	0.0947919	0.0243344	0.0225796	0.0605536	0.0126343	0.0505885	0.0959693	0.108011	0.0220425	0.0615853	0.00390166	0.0138608	0.0192831	0.0377419	0.105136	0.0489871	0.0607483	0.0245241	0.0942897	0.0114067	0.0131716	0.0462863	0.0618562	0.108884	0.05206	0.0311706	0.0294769	0.0275122	0.0804299	0.0215139	0.0688158	0.0703977	0.0454633	0.0518082	0.0677371	0.129596	0.0114714	0.0256836	0.0893005	0.0618784	0.115377	0.0352911	0.0356444	0.0785822	0.00577843	0.129955	0.032134	0.125552	0.0309759	0.0558976	5.98539e-06	0.0221123	0.0595965	0.0348752	0.00728656	0.113712	0.0128474	0.0348173	0.0935924	0.126186	0.10449	0.0453364	0.100136	0.00551529	0.0770485	0.00257719	0.0494951	0.143744	0.115112	0.0275105	0.0577142	0.0782273	0.0022941	0.0305536	0.0368884	0.106098	0.0203978	0.0399696	0.0625872	0.0461655	0.0562368	0.0253495	0.032441	0.0410918	0.0100015	0.00900035	0.00252801	0.049816	0.0176029	0.0052562	0.0308786	0.00658779	0.0172847	0.011309	0.000757909	0.000704656	0.0159405	0.0172278	0.00442263	0.00410369	0.0110052	0.00229621	0.00919413	0.0174418	0.0196304	0.00400609	0.0111927	0.000709102	0.00251911	0.00350457	0.00685935	0.0191079	0.00890309	0.0110406	0.0044571	0.0171365	0.0020731	0.00239385	0.00841223	0.011242	0.019789	0.00946157	0.00566506	0.00535723	0.00500016	0.0146176	0.00391002	0.0125068	0.0127943	0.00826266	0.0094158	0.0123108	0.0235533	0.00208486	0.00466783	0.0162298	0.011246	0.020969	0.00641393	0.00647813	0.0142818	0.00105019	0.0236185	0.00584015	0.0228183	0.00562966	0.010159	1.08781e-06	0.00401877	0.0108313	0.00633834	0.00132429	0.0206663	0.00233493	0.00632782	0.0170098	0.0229335	0.0189904	0.0082396	0.0181991	0.00100237	0.0140031	0.000468387	0.00899541	0.0261245	0.0209208	0.00499986	0.0104892	0.0142173	0.000416937	0.00555293	0.00670424	0.0192827	0.00370717	0.00726421	0.0113748	0.00839027	0.0102207	0.00460711	0.00589594	0.00746816	5.50226
216	-3436.336	-3602.134	165.798	0.0525928	0.0437053	0.0084598	0.185971	0.0855143	0.0223378	0.251784	0.0128643	0.116369	0.0638286	0.00295811	0.00646501	0.0966714	0.0874011	0.0107418	0.011735	0.0543984	0.00314996	0.0649817	0.133804	0.0445012	0.0484165	0.035858	0.0219063	0.0543468	0.0107498	0.0367991	0.116593	0.0401559	0.0665037	0.0374482	0.124682	0.0153283	0.015425	0.0545463	0.0827941	0.0806431	0.0502408	0.0373755	0.0361754	0.0433907	0.0966068	0.0135072	0.0854037	0.107914	0.0520491	0.0509069	0.066498	0.114153	0.0180145	0.017396	0.0854091	0.0415151	0.146403	0.0633898	0.0561722	0.0644237	0.00589701	0.145202	0.0198268	0.0987392	0.0170759	0.0137819	6.39926e-06	0.0212115	0.0546603	0.0525901	0.0447658	0.131802	0.0216616	0.0636352	0.0394079	0.160471	0.106571	0.0732031	0.089914	0.040608	0.044589	0.0144644	0.067048	0.0577821	0.067539	0.0614638	0.0722696	0.0289225	0.00563843	0.0453902	0.0755751	0.135519	0.0349851	0.0486219	0.0709263	0.0339596	0.0518931	0.0168342	0.0320814	0.0148556	0.00934026	0.00776189	0.00150242	0.0330276	0.015187	0.0039671	0.0447158	0.00228464	0.0206667	0.0113357	0.000525348	0.00114816	0.0171684	0.0155221	0.0019077	0.00208409	0.00966092	0.00055942	0.0115405	0.023763	0.00790322	0.00859857	0.00636823	0.00389046	0.00965176	0.00190913	0.00653536	0.0207064	0.00713152	0.0118108	0.00665065	0.0221429	0.00272224	0.00273941	0.00968719	0.0147039	0.0143219	0.00892255	0.00663773	0.0064246	0.00770601	0.017157	0.00239882	0.0151673	0.0191652	0.0092437	0.00904085	0.0118098	0.0202731	0.0031993	0.00308946	0.0151683	0.0073729	0.0260006	0.0112578	0.00997595	0.0114414	0.00104728	0.0257872	0.00352116	0.0175357	0.0030326	0.00244761	1.13648e-06	0.00376707	0.00970744	0.00933978	0.00795021	0.0234074	0.00384701	0.0113013	0.00699867	0.028499	0.0189266	0.0130006	0.0159683	0.00721181	0.00791882	0.00256882	0.0119074	0.0102619	0.0119946	0.0109157	0.0128348	0.00513652	0.00100136	0.0080611	0.0134218	0.0240676	0.00621321	0.00863505	0.0125962	0.00603108	0.009216	0.00298968	0.00569752	0.00263829	5.630764
252	-3451.5	-3616.573	165.0722	0.0590684	0.0662081	0.00858491	0.150187	0.138629	0.0338621	0.223475	0.0157882	0.115787	0.0340565	0.000973274	0.00658728	0.101054	0.103326	0.0175283	0.0173549	0.0476842	0.0139411	0.086546	0.234461	0.0505921	0.0309425	0.0814014	0.0221511	0.0716042	0.0237719	0.0383481	0.144876	0.0439906	0.0940477	0.0415011	0.18548	0.0157296	0.011937	0.0415744	0.0633543	0.121025	0.02421	0.0416821	0.0273337	0.0741782	0.0289505	0.0283832	0.0272295	0.133595	0.0160144	0.0703865	0.0865689	0.0935306	0.0277596	0.00872703	0.0507178	0.00906736	0.137809	0.0792984	0.0107934	0.12321	0.00463429	0.167748	0.0253338	0.0899306	0.0332026	0.0346675	4.52897e-05	0.0378353	0.0541493	0.133479	0.0152594	0.086462	0.0155689	0.0240398	0.0640016	0.165162	0.14737	0.013155	0.0733398	0.0399886	0.0620364	0.00141467	0.0985864	0.0657752	0.101692	0.0209738	0.0552684	0.0727294	0.00251864	0.141877	0.0893606	0.131821	0.0210455	0.0805128	0.0340191	0.102787	0.0457676	0.00326493	0.0084675	0.00554655	0.00979947	0.010984	0.00142424	0.0249161	0.0229986	0.00561773	0.0370746	0.00261927	0.019209	0.00564999	0.000161467	0.00109283	0.0167649	0.0171418	0.00290795	0.00287918	0.00791083	0.00231283	0.014358	0.0388972	0.00839325	0.00513338	0.0135045	0.00367488	0.0118792	0.00394377	0.00636196	0.024035	0.00729806	0.0156026	0.00688506	0.0307713	0.00260955	0.00198036	0.00689721	0.0105105	0.0200781	0.00401645	0.00691508	0.00453467	0.0123062	0.0048029	0.00470879	0.00451739	0.0221634	0.00265679	0.0116771	0.0143618	0.0155168	0.00460533	0.00144782	0.00841411	0.00150428	0.0228626	0.0131556	0.00179063	0.0204406	0.000768831	0.0278294	0.00420289	0.0149195	0.00550832	0.00575135	7.51357e-06	0.00627689	0.00898339	0.0221443	0.00253154	0.0143441	0.00258288	0.00398821	0.0106179	0.0274005	0.0244487	0.00218241	0.0121671	0.00663412	0.0102919	0.000234694	0.0163555	0.0109121	0.0168708	0.00347956	0.00916906	0.0120658	0.000417843	0.0235375	0.014825	0.0218692	0.00349146	0.0133571	0.00564378	0.0170524	0.00759286	0.000541653	0.00140476	0.000920174	6.027712
288	-3455.274	-3621.177	165.903	0.0837216	0.0618674	0.00999037	0.155067	0.113242	0.015366	0.191298	0.0163858	0.0645299	0.0695759	0.0168897	0.00267062	0.0899315	0.075503	0.0217285	0.0118369	0.0413218	0.0108338	0.0448425	0.2176	0.0680318	0.0355058	0.0771747	0.00539973	0.0594567	0.0366833	0.0196694	0.130479	0.0999693	0.0635513	0.0281673	0.132376	0.00641367	0.0241905	0.0389904	0.0391516	0.0717919	0.0435175	0.0275059	0.0380295	0.0762016	0.0772191	0.0317741	0.0424765	0.0859523	0.0219293	0.078672	0.0693242	0.0650798	0.0451768	0.0478315	0.0915033	0.00500669	0.0885164	0.0190644	0.0577228	0.0150878	0.00908062	0.144315	0.134428	0.0887885	0.0188554	0.0451205	0.00127811	0.0472674	0.0681947	0.0440611	0.0473683	0.098283	0.0210963	0.0245501	0.075769	0.065714	0.106022	0.0651701	0.100162	0.0335891	0.0710354	0.0246559	0.0613354	0.157231	0.0747135	0.0208493	0.0230212	0.101334	0.00344957	0.0745522	0.0472417	0.120292	0.0253668	0.0261776	0.0636918	0.034714	0.0231904	0.00136424	0.051429	0.0495761	0.0150224	0.011101	0.0017926	0.027824	0.0203192	0.00275716	0.034325	0.00294015	0.0115788	0.0124842	0.00303056	0.000479195	0.0161366	0.0135477	0.0038988	0.00212392	0.00741447	0.00194393	0.00804619	0.0390445	0.0122071	0.00637088	0.0138476	0.000968886	0.0106684	0.00658217	0.00352932	0.0234122	0.0179377	0.0114032	0.00505413	0.0237526	0.00115082	0.00434056	0.00699614	0.00702507	0.0128818	0.00780844	0.00493545	0.00682371	0.013673	0.0138556	0.0057013	0.00762165	0.0154226	0.00393482	0.0141163	0.012439	0.0116774	0.00810618	0.00858253	0.0164186	0.000898362	0.0158827	0.00342076	0.0103573	0.00270723	0.00162936	0.0258948	0.0241208	0.0159315	0.00338327	0.00809608	0.000229335	0.0084813	0.0122363	0.00790599	0.0084994	0.0176351	0.00378536	0.00440509	0.0135954	0.0117912	0.0190239	0.0116936	0.0179723	0.00602698	0.012746	0.00442407	0.0110055	0.0282123	0.013406	0.00374104	0.00413075	0.0181826	0.000618965	0.0133771	0.00847668	0.0215843	0.00455162	0.00469711	0.0114284	0.00622882	0.00416111	0.000244789	0.00922803	0.00889555	5.57313
324	-3439.26	-3605.433	166.1725	0.0791787	0.0534687	0.00482117	0.160611	0.124937	0.0454474	0.232857	0.0135257	0.110123	0.0606889	0.0288579	0.000115188	0.069968	0.123273	0.0199904	0.0138365	0.0406365	0.00178755	0.0605577	0.258869	0.0761277	0.0346514	0.0545366	0.015979	0.0353373	0.00847579	0.0136807	0.143305	0.0595641	0.0589797	0.0540099	0.153855	0.0169091	0.00664694	0.0731263	0.0344638	0.0675257	0.044419	0.0558451	0.0580048	0.0544603	0.0439934	0.0286053	0.0745082	0.0985535	0.0472826	0.0300499	0.10634	0.0834948	0.02275	0.0187842	0.00486642	0.0010071	0.0120267	0.154453	0.0238155	0.0137011	0.0467137	0.00474197	0.0769709	0.0942866	0.0502278	0.052329	0.0266597	0.0990064	0.0344885	0.0542437	0.0178548	0.0770207	0.108474	0.0612851	0.00389603	0.0546162	0.0994516	0.113623	0.017176	0.0450036	0.022178	0.0456575	0.0369223	0.0171381	0.11176	0.0968654	0.0555326	0.0325473	0.0286668	0.00595018	0.0540293	0.108825	0.0371019	0.0135842	0.0365085	0.048297	0.0273558	0.056368	0.0476477	0.0162006	0.0145954	0.00985618	0.000888712	0.0296064	0.0230303	0.00837757	0.0429238	0.00249326	0.0202996	0.0111871	0.00531954	2.12332e-05	0.0128976	0.0227236	0.00368494	0.00255056	0.00749075	0.000329509	0.0111629	0.0477188	0.014033	0.00638749	0.010053	0.0029455	0.00651392	0.00156239	0.00252183	0.0264162	0.0109798	0.0108721	0.00995595	0.0283609	0.00311695	0.00122527	0.0134798	0.00635291	0.0124474	0.008188	0.0102942	0.0106923	0.010039	0.00810955	0.00527297	0.0137345	0.0181669	0.00871586	0.00553927	0.0196022	0.0153911	0.00419364	0.0034626	0.000897054	0.000185645	0.00221694	0.0284712	0.00439004	0.0025256	0.008611	0.000874114	0.0141885	0.0173804	0.00925877	0.0096461	0.00491433	0.0182504	0.00635746	0.00999903	0.00329127	0.0141976	0.0199956	0.011297	0.000718176	0.0100677	0.0183325	0.0209448	0.00316614	0.00829577	0.0040882	0.00841631	0.0068061	0.00315916	0.0206013	0.0178557	0.0102366	0.00599961	0.0052843	0.00109683	0.00995952	0.0200603	0.0068392	0.00250405	0.00672981	0.00890286	0.00504264	0.0103906	0.00878317	0.00298634	5.42489
