Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3440.273	-3605.825	165.5521	0.0476105	0.049956	0.0133305	0.246215	0.0995064	0.018463	0.242022	0.0222195	0.100824	0.0429024	0.000234036	0.00121274	0.0658774	0.112037	0.0331606	0.0258489	0.0556963	0.00886024	0.0596763	0.167269	0.103432	0.044691	0.0759021	0.0330761	0.0432322	0.0237214	0.0479227	0.138756	0.112986	0.0784627	0.0314701	0.132408	0.00405046	0.0231285	0.0653382	0.0825341	0.0996579	0.0238806	0.0558913	0.0208213	0.0524721	0.0836856	0.0369304	0.107185	0.110968	0.0152168	0.0725968	0.0915732	0.0457433	0.0156297	0.0113873	0.111212	0.0329946	0.129426	0.0491653	0.0647409	0.0138038	0.0744813	0.052806	0.186343	0.0284508	0.0518941	0.0117744	0.0547812	0.0463915	0.142003	0.0595799	0.0042203	0.0313529	0.0859241	0.114052	0.0536529	0.0294649	0.0553537	0.0187405	0.00081953	0.0128542	0.0282224	0.000380515	0.0585589	0.000797728	0.00345598	0.00354026	0.0309663	0.0902708	0.018783	0.100325	0.0882757	0.0445268	0.0201391	0.0470375	0.0820577	0.0406742	0.117378	0.0532695	0.0452619	0.0776499	0.00825779	0.00866461	0.0023121	0.0427048	0.0172589	0.00320231	0.0419774	0.00385385	0.0174873	0.00744119	4.05923e-05	0.000210344	0.0114261	0.0194323	0.00575152	0.00448335	0.00966023	0.00153676	0.0103505	0.0290119	0.0179398	0.00775142	0.0131648	0.00573688	0.00749839	0.00411434	0.00831194	0.0240664	0.0195968	0.0136089	0.00545832	0.0229655	0.000702531	0.00401152	0.0113326	0.0143151	0.0172851	0.00414196	0.00969405	0.00361134	0.00910101	0.0145148	0.00640538	0.0185907	0.0192469	0.00263927	0.0125915	0.0158829	0.00793394	0.00271088	0.00197506	0.0192892	0.00572274	0.0224482	0.00852745	0.011229	0.00239419	0.0129184	0.00915893	0.0323201	0.00493464	0.00900076	0.00204221	0.00950151	0.00804636	0.0246296	0.0103338	0.000731988	0.005438	0.0149031	0.0197818	0.00930582	0.00511052	0.0096008	0.00325043	0.000142143	0.00222949	0.00489503	6.59983e-05	0.0101567	0.000138362	0.000599422	0.000614039	0.00537094	0.015657	0.00325782	0.0174008	0.0153109	0.00772294	0.00349302	0.0081584	0.0142325	0.00705472	0.0203587	0.00923931	0.00785043	0.013468	5.765527
1656	-3438.979	-3604.617	165.638	0.105099	0.0638495	0.0103213	0.255247	0.107166	0.0129165	0.181532	0.0133422	0.102458	0.0650268	0.00260024	0.0100809	0.0701103	0.192564	0.0286799	0.0131261	0.0402962	0.00401582	0.0664202	0.276288	0.086797	0.0378114	0.0653807	0.0230746	0.0304007	0.0138722	0.0491626	0.126316	0.0482805	0.0531546	0.0538408	0.103875	0.00762005	0.061091	0.0734516	0.0418269	0.0610036	0.043936	0.048675	0.00696823	0.0243528	0.0551282	0.0141228	0.0679134	0.0950294	0.0800255	0.0469288	0.0416858	0.101264	0.0236134	0.00340212	0.0757802	0.0586757	0.076001	0.059252	0.0926349	0.0118817	0.08155	0.0265345	0.175422	0.0575428	0.0169339	0.0341375	0.0662864	0.0967521	0.122535	0.0862341	0.0130968	0.0644856	0.0781075	0.0502258	0.125414	0.0336203	0.0387314	0.0728077	0.00307024	0.00786003	0.0398603	2.2011e-05	0.00428294	0.0190759	0.00325771	0.0251085	0.0377879	0.0907536	0.0217821	0.2087	0.0645106	0.0067526	0.0229268	0.0108	0.0636923	0.0586518	0.125359	0.0459367	0.00949253	0.0230173	0.0183789	0.0111654	0.0018049	0.0446354	0.0187403	0.00225873	0.0317448	0.00233317	0.0179169	0.0113713	0.000454708	0.00176286	0.0122603	0.0336739	0.0050153	0.00229538	0.00704665	0.000702252	0.011615	0.0483149	0.0151783	0.00661214	0.0114332	0.00403508	0.00531621	0.00242585	0.00859714	0.0220891	0.00844288	0.00929522	0.00941522	0.0181648	0.00133253	0.0106831	0.0128446	0.00731433	0.0106678	0.00768314	0.00851186	0.00121854	0.00425861	0.00964035	0.00246967	0.0118761	0.0166179	0.0139942	0.00820651	0.00728965	0.0177082	0.00412931	0.000594934	0.0132518	0.0102607	0.0132904	0.0103615	0.0161992	0.00207778	0.0142608	0.00464013	0.0306763	0.0100626	0.00296125	0.00596967	0.0115916	0.0169192	0.0214278	0.0150799	0.00229025	0.0112767	0.0136588	0.00878305	0.0219314	0.00587922	0.00677302	0.012732	0.000536897	0.00137449	0.00697043	3.84909e-06	0.000748965	0.00333583	0.00056968	0.00439076	0.00660802	0.0158702	0.00380906	0.0364957	0.011281	0.00118084	0.00400924	0.00188862	0.011138	0.0102565	0.0219216	0.00803301	0.00165997	0.00402507	5.718488
1692	-3445.845	-3612.091	166.2459	0.0598402	0.0396393	0.00920257	0.236359	0.106931	0.0552808	0.224834	0.0183018	0.0844541	0.0302234	0.0171122	0.00507009	0.0541065	0.0791138	0.0381902	0.0258924	0.0309009	0.00511711	0.0748946	0.169598	0.0581672	0.0388152	0.061015	0.0130977	0.0553742	0.0320784	0.0171753	0.116277	0.0624381	0.0572407	0.0129686	0.0841181	0.00017651	0.0208421	0.0687181	0.0683451	0.0514728	0.0431611	0.0202244	0.0513638	0.0425196	0.0252875	0.018152	0.0690015	0.0994011	0.0684803	0.0606722	0.115003	0.0537405	0.0253391	0.000353971	0.155335	0.0895674	0.0244411	0.039438	0.0325337	0.0300448	0.040669	0.00840952	0.07069	0.0354789	0.00231961	0.0278792	0.0612344	0.114171	0.190824	0.0614075	0.0245273	0.0770847	0.152685	0.0352478	0.0819425	0.0180049	0.0476915	0.0870475	0.0400535	0.007634	0.011315	7.12192e-05	0.00641515	0.0323286	0.0199907	0.0445992	0.0154908	0.100233	0.0690489	0.0935819	0.0352346	0.0104201	0.0111733	0.039153	0.0467478	0.0555149	0.21757	0.0747172	0.0170995	0.051298	0.0111135	0.00736182	0.0017091	0.0438967	0.0198593	0.0102668	0.0417562	0.00339901	0.0156848	0.0056131	0.00317808	0.000941618	0.0100487	0.014693	0.00709268	0.00480873	0.00573892	0.00095035	0.0139094	0.0314977	0.0108028	0.00720877	0.0113317	0.00243251	0.0102841	0.0059576	0.00318981	0.021595	0.011596	0.0106308	0.00240853	0.0156224	3.27815e-05	0.0038708	0.0127623	0.0126931	0.00955953	0.00801588	0.00375608	0.00953929	0.00789675	0.00469639	0.00337118	0.012815	0.0184608	0.0127182	0.011268	0.0213583	0.00998069	0.00470597	6.57396e-05	0.0288487	0.0166345	0.00453921	0.00732442	0.00604216	0.00557991	0.00755305	0.00156182	0.0131285	0.00658914	0.000430798	0.00517773	0.0113725	0.0212039	0.0354398	0.0114046	0.0045552	0.0143162	0.0283568	0.00654622	0.0152184	0.00334387	0.00885727	0.0161665	0.00743874	0.00141779	0.00210143	1.32268e-05	0.00119142	0.00600407	0.00371267	0.00828297	0.00287695	0.0186152	0.0128238	0.01738	0.00654376	0.00193522	0.00207511	0.0072715	0.00868201	0.0103102	0.0404072	0.0138765	0.00317572	0.00952706	5.384448
1728	-3440.31	-3605.606	165.2962	0.0565122	0.0805241	0.00828565	0.187173	0.133468	0.0253926	0.208526	0.0249333	0.0952448	0.0563678	0.00522451	0.00703458	0.135435	0.112888	0.0268384	0.03532	0.0424634	0.0248174	0.0740759	0.215824	0.0432663	0.0380413	0.0662433	0.00329755	0.0145685	0.0211717	0.0287413	0.137144	0.0194244	0.0966942	0.0289048	0.129994	0.00180924	0.0425414	0.0637858	0.0802812	0.0583968	0.036067	0.0744976	0.0731473	0.06148	0.0505546	0.0556235	0.0709702	0.106951	0.0436289	0.0826648	0.0322195	0.0905228	0.0081052	0.052266	0.14273	0.0191921	0.0321721	0.0479504	0.0409243	0.159648	0.0005659	0.0459813	0.0069489	0.0956971	0.0221943	0.0738188	0.0687208	0.128025	0.0457301	0.037964	0.0504637	0.12151	0.01858	0.0721973	0.0484543	0.119602	0.0626271	0.0694383	0.00724899	0.00618806	0.0369224	0.00267388	0.0755741	0.00827689	0.0361796	0.0248562	0.0705814	0.126618	0.0461557	0.178849	0.00705375	0.0274057	0.136211	0.0315347	0.0551366	0.01206	0.124295	0.0468028	0.0160906	0.0282622	0.00956948	0.0136355	0.00140305	0.0316948	0.0226008	0.00429985	0.0353107	0.00422207	0.0161283	0.00954503	0.000884691	0.0011912	0.0229338	0.0191159	0.00454467	0.00598089	0.00719052	0.00420245	0.0125436	0.0365465	0.00732649	0.00644171	0.0112173	0.00055839	0.00246695	0.00358511	0.00486691	0.0232233	0.00328923	0.0163737	0.00489458	0.0220125	0.000306367	0.00720373	0.0108012	0.0135944	0.0098886	0.00610739	0.012615	0.0123864	0.0104107	0.00856064	0.00941898	0.0120177	0.0181105	0.00738789	0.013998	0.00545588	0.0153286	0.00137249	0.00885045	0.0241692	0.00324988	0.00544785	0.00811966	0.00692991	0.027034	9.58264e-05	0.00778623	0.00117669	0.0162048	0.00375827	0.0125001	0.0116368	0.0216791	0.00774368	0.00642863	0.00854525	0.0205759	0.00314623	0.0122255	0.00820498	0.0202527	0.0106049	0.0117583	0.0012275	0.00104785	0.00625224	0.000452781	0.0127973	0.00140156	0.00612646	0.00420902	0.0119519	0.0214408	0.00781576	0.0302853	0.00119444	0.00464073	0.0230653	0.00533992	0.00933653	0.00204217	0.0210475	0.00792534	0.00272469	0.00478577	5.905466
1764	-3447.863	-3614.377	166.5134	0.0746263	0.0722658	0.00874533	0.163691	0.139683	0.0154614	0.188714	0.010696	0.0848413	0.0376348	0.00995287	0.04892	0.0521542	0.0873636	0.0108923	0.0197928	0.0539589	0.0104007	0.0809438	0.198349	0.0535536	0.0329755	0.0803137	0.0287019	0.0558516	0.0556769	0.025304	0.0778775	0.0785909	0.0740037	0.0348594	0.0716224	0.0112002	0.0376043	0.0395735	0.0585147	0.0371658	0.0316885	0.063192	0.014793	0.0459015	0.100774	0.0291553	0.0573936	0.0613199	0.0289465	0.0279607	0.0557062	0.108044	0.0196956	0.0110972	0.129812	0.0107606	0.0299398	0.00706946	0.0489883	0.122957	0.00651507	0.0418357	0.00668072	0.0582486	0.0450281	0.0416416	0.0482072	0.0861755	0.0719087	0.0428565	0.0398933	0.113147	0.0115912	0.00466264	0.0309983	0.12683	0.0618826	0.0833087	0.0126351	0.00849917	0.0568651	0.00162367	0.0565013	0.0172491	0.0565526	0.0128922	0.03228	0.0738064	0.0763767	0.144635	0.0161018	0.0424447	0.102158	0.0406619	0.0621222	0.0316415	0.140297	0.0370658	0.017152	0.0481745	0.0142503	0.0137996	0.00166997	0.0312577	0.0266733	0.00295245	0.0360359	0.00204245	0.0162009	0.00718659	0.00190056	0.00934154	0.00995915	0.0166826	0.00207995	0.00377954	0.0103038	0.00198606	0.0154567	0.0378759	0.0102264	0.00629686	0.0153364	0.00548079	0.0106652	0.0106318	0.00483194	0.0148711	0.0150074	0.0141314	0.0066566	0.0136767	0.00213875	0.00718075	0.00755678	0.0111737	0.00709701	0.00605109	0.0120669	0.00282481	0.00876516	0.0192434	0.00556738	0.0109596	0.0117094	0.0055275	0.00533926	0.0106374	0.0206316	0.00376099	0.00211907	0.0247883	0.00205481	0.00571717	0.00134995	0.00935459	0.0234794	0.00124409	0.00798876	0.00127572	0.0111229	0.00859836	0.00795169	0.00920544	0.0164557	0.0137314	0.00818368	0.00761785	0.0216061	0.00221341	0.000890358	0.00591931	0.0242189	0.0118168	0.0159083	0.00241275	0.00162297	0.0108587	0.00031005	0.0107892	0.00329382	0.010799	0.00246184	0.00616404	0.0140938	0.0145846	0.0276189	0.00307473	0.00810505	0.0195076	0.00776462	0.0118626	0.00604211	0.0267905	0.00707792	0.00327528	0.0091992	5.236819
1800	-3442.4	-3608.039	165.6394	0.0869902	0.0987983	0.0126149	0.258906	0.150187	0.0238955	0.194064	0.0156024	0.0271322	0.0611952	0.00341379	0.0259508	0.0763907	0.0945292	0.0225709	0.00526691	0.0608796	0.00664988	0.0849546	0.293809	0.0703044	0.0255773	0.0959	0.0222919	0.0149748	0.0234684	0.0342613	0.118343	0.0795743	0.0865551	0.0140727	0.172846	0.00569893	0.0188553	0.0230648	0.0451943	0.0694789	0.034727	0.0160653	0.0206318	0.0602511	0.0523431	0.01565	0.0699994	0.0522385	0.0337073	0.0669518	0.0807081	0.0736248	0.0513173	0.0336689	0.187685	0.00774735	0.071112	0.0698365	0.095316	0.0601784	0.0132913	0.0519739	0.00363173	0.0751314	0.0436628	0.0995875	0.0284891	0.0915358	0.0275891	0.033583	0.0604901	0.137322	0.00988032	0.000787287	0.0117888	0.127029	0.0700405	0.0840172	0.011317	0.00732612	0.0501445	0.00284996	0.0477719	0.00913257	0.0477189	0.0677726	0.0307959	0.0934836	0.049967	0.13926	0.0444165	0.00984691	0.0947087	0.0422789	0.0708365	0.0472401	0.0862761	0.0349694	0.0359786	0.0457706	0.0152141	0.0172793	0.00220628	0.0452813	0.026267	0.00417921	0.0339408	0.00272877	0.00474528	0.0107027	0.000597056	0.00453866	0.0133603	0.0165327	0.00394754	0.000921156	0.0106475	0.00116303	0.0148581	0.0513858	0.0122959	0.00447334	0.0167724	0.00389875	0.00261902	0.0041045	0.00599213	0.0206976	0.0139172	0.015138	0.00246125	0.0302299	0.000996715	0.0032977	0.00403391	0.00790426	0.0121515	0.00607358	0.00280975	0.0036084	0.0105376	0.00915455	0.00273711	0.0122425	0.00913625	0.00589524	0.0117095	0.0141154	0.0128766	0.00897514	0.00588852	0.0328252	0.00135497	0.0124371	0.0122141	0.0166703	0.0105249	0.00232459	0.00908997	0.000635171	0.0131401	0.00763641	0.0174174	0.0049826	0.0160092	0.0048252	0.00587349	0.0105794	0.0240169	0.00172802	0.000137693	0.0020618	0.0222167	0.0122497	0.0146942	0.00197929	0.0012813	0.00877003	0.000498443	0.00835506	0.00159724	0.00834579	0.0118531	0.00538605	0.0163498	0.00873898	0.0243559	0.00776823	0.00172218	0.0165641	0.00739437	0.012389	0.00826206	0.0150893	0.00611597	0.00629247	0.00800504	5.717716
1836	-3460.851	-3625.582	164.7302	0.0513132	0.0679332	0.00826085	0.164174	0.122177	0.0158226	0.248418	0.0057992	0.153769	0.0622034	0.000757074	0.00509655	0.0920581	0.117319	0.0200468	0.0365713	0.0467238	0.00194683	0.0994802	0.254829	0.059128	0.040493	0.0924424	0.0417047	0.0280991	0.0477399	0.0165542	0.180165	0.0581155	0.0770438	0.0905998	0.127656	0.0188219	0.0227151	0.0406263	0.0337509	0.103695	0.0111707	0.0186595	0.030254	0.0972617	0.127536	0.0360093	0.107524	0.131199	0.0567025	0.0284781	0.120655	0.0391224	0.0212581	0.0119628	0.0307696	0.029873	0.0812453	0.0736558	0.048221	0.00475051	0.0868749	0.0379765	0.15587	0.0655542	0.000576393	0.0477553	0.0938777	0.0586976	0.101283	0.0484399	0.114089	0.00460704	0.117159	0.00355215	0.210862	0.0238283	0.0101872	0.0888625	0.0474541	0.0104204	0.0940513	0.018089	0.0488666	0.0253256	0.0258913	0.0426456	0.0270447	0.0813837	0.0955912	0.171224	0.050782	0.0505369	0.0294079	0.0394852	0.0210233	0.0209093	0.126082	0.0797695	0.0506034	0.0269262	0.00825778	0.0109324	0.00132941	0.0264203	0.0196618	0.00254631	0.0399776	0.000933259	0.0247459	0.0100103	0.000121835	0.000820183	0.0148148	0.01888	0.00322611	0.00588537	0.00751921	0.000313301	0.0160092	0.0410093	0.0095154	0.00651649	0.0148767	0.0067115	0.00452197	0.00768273	0.00266406	0.0289937	0.00935247	0.0123986	0.0145801	0.0205435	0.00302899	0.00365551	0.00653795	0.00543149	0.0166876	0.00179769	0.00300285	0.00486875	0.0156522	0.0205243	0.00579494	0.0173037	0.0211137	0.00912507	0.00458295	0.0194169	0.00629592	0.00342104	0.00192516	0.00495173	0.00480744	0.0130747	0.0118534	0.00776016	0.000764495	0.0139807	0.00611152	0.025084	0.0105496	9.27583e-05	0.00768521	0.0151076	0.00944615	0.0162994	0.00779538	0.0183603	0.000741406	0.0188542	0.000571644	0.0339338	0.00383466	0.00163941	0.0143005	0.00763674	0.00167694	0.0151356	0.00291105	0.00786405	0.00407563	0.00416666	0.00686291	0.00435228	0.013097	0.0153834	0.0275549	0.00817229	0.00813285	0.00473259	0.00635432	0.00338326	0.0033649	0.0202902	0.0128372	0.00814355	0.0043332	6.213923
1872	-3435.149	-3601.072	165.9231	0.0778063	0.0998058	0.00469301	0.212695	0.0855776	0.0701967	0.195296	0.020199	0.0881076	0.033551	0.00602502	0.00520617	0.0850038	0.0892229	0.0269912	0.0288068	0.0858888	0.0048547	0.0902396	0.240519	0.0668064	0.03669	0.0836239	0.0381008	0.0476946	0.0193567	0.0577888	0.103625	0.0514078	0.0655861	0.0723973	0.0856404	0.00150638	0.0106857	0.0633642	0.0562756	0.0260639	0.0281301	0.0275778	0.075666	0.0322679	0.0536639	0.0110111	0.0655221	0.0662812	0.0815555	0.0481921	0.0752138	0.0887529	0.0284156	0.000938555	0.00856898	0.063913	0.0581243	0.0305919	0.00933753	0.00306724	0.0608593	0.0603249	0.131843	0.0649473	0.000177423	0.0432349	0.0501642	0.0726438	0.0850298	0.036263	0.0299813	0.0443065	0.098686	0.0158603	0.100609	0.0274368	0.00779323	0.111111	0.0661457	0.018726	0.0343792	0.0105099	0.0772958	0.0147059	0.0430953	0.0250771	0.0369406	0.155211	0.0685283	0.109618	0.0746264	0.0298647	0.0423239	0.0437982	0.0551017	0.0156866	0.124165	0.109924	0.0698693	0.0011397	0.0139887	0.0179439	0.000843749	0.03824	0.0153858	0.0126206	0.0351119	0.00363154	0.0158407	0.00603207	0.00108323	0.000936008	0.0152827	0.0160412	0.00485271	0.00517913	0.0154418	0.000872818	0.016224	0.0432425	0.012011	0.00659644	0.0150346	0.00685008	0.00857493	0.00348011	0.0103898	0.0186306	0.00924253	0.0117916	0.0130162	0.0153971	0.00027083	0.00192117	0.0113921	0.0101177	0.00468598	0.00505746	0.00495817	0.0136039	0.00580139	0.00964814	0.00197967	0.0117801	0.0119166	0.0146627	0.00866437	0.0135226	0.0159567	0.0051088	0.000168741	0.0015406	0.0114908	0.0104501	0.00550007	0.00167878	0.000551455	0.0109418	0.0108457	0.0237039	0.0116768	3.18987e-05	0.00777313	0.00901894	0.0130605	0.0152874	0.00651966	0.00539029	0.0079658	0.0177426	0.0028515	0.0180883	0.00493282	0.00140113	0.0199765	0.0118922	0.00336672	0.00618097	0.00188956	0.0138969	0.00264395	0.00774804	0.00450857	0.00664149	0.0279052	0.0123206	0.0197081	0.013417	0.00536933	0.00760935	0.00787441	0.00990664	0.00282026	0.0223235	0.019763	0.0125617	0.000204905	5.562096
1908	-3439.946	-3605.966	166.0207	0.0578533	0.0459036	0.00738351	0.191792	0.110796	0.0175245	0.280171	0.0151138	0.0716073	0.0363846	0.036091	0.011145	0.111818	0.113319	0.0206503	0.00671909	0.0354325	0.00996171	0.104886	0.218869	0.0785898	0.0648487	0.0769621	0.0289616	0.0590339	0.0245851	0.0586911	0.142662	0.0322915	0.0658624	0.0141716	0.142938	0.00471024	0.0303216	0.0468155	0.0593417	0.0250996	0.0251053	0.0211447	0.0503126	0.0497054	0.0503558	0.0258955	0.0406448	0.0895059	0.0157504	0.0225845	0.060871	0.0905888	0.00774857	0.00657967	0.00240278	0.00961994	0.00623296	0.0746701	0.00341725	0.0114104	0.0213936	0.00360494	0.105947	0.0699382	0.0818813	0.140162	0.0898473	0.0143535	0.0765205	0.0535882	0.0556925	0.0883207	0.0409086	0.116412	0.00116973	0.0256355	0.0141501	0.0418963	0.0379491	0.0761667	0.0321537	0.0312003	0.0577544	0.032883	0.107227	0.021787	0.151056	0.0253438	0.0137351	0.181083	0.0208824	0.00309731	0.0281163	0.138517	0.0392321	0.0257681	0.0839806	0.0635552	0.144696	0.0269472	0.0105027	0.00833338	0.00134041	0.034818	0.0201139	0.00318141	0.0508624	0.00274377	0.0129996	0.00660529	0.00655199	0.00202328	0.0202996	0.0205719	0.00374886	0.00121979	0.00643244	0.00180846	0.019041	0.0397336	0.0142673	0.0117727	0.0139717	0.00525772	0.0107171	0.00446319	0.0106548	0.025899	0.00586223	0.0119567	0.00257273	0.0259491	0.0008551	0.00550461	0.00849892	0.0107729	0.0045566	0.00455764	0.00383863	0.00913379	0.00902356	0.00914163	0.00470108	0.00737868	0.016249	0.00285935	0.00410001	0.0110506	0.0164456	0.00140668	0.00119448	0.000436203	0.00174641	0.00113154	0.0135557	0.000620371	0.00207145	0.00388382	0.000654443	0.0192337	0.0126966	0.0148648	0.0254452	0.0163109	0.00260575	0.0138916	0.00972844	0.0101104	0.0160338	0.00742657	0.0211336	0.000212353	0.00465389	0.00256881	0.00760589	0.00688931	0.0138274	0.00583721	0.00566413	0.0104848	0.00596961	0.019466	0.00395523	0.0274228	0.00460094	0.00249347	0.0328739	0.00379102	0.000562288	0.00510426	0.0251464	0.00712222	0.00467795	0.0152459	0.0115378	0.0262683	0.00489202	5.508406
1944	-3445.516	-3611.38	165.8642	0.0649713	0.0590718	0.00641446	0.275241	0.102063	0.0622822	0.201011	0.00590866	0.0471342	0.0672235	0.00917806	0.00875607	0.0542171	0.0976416	0.0102282	0.0222917	0.0381394	0.0314559	0.0773408	0.193813	0.0971309	0.0408204	0.0776107	0.0174233	0.0427617	0.0196396	0.0172914	0.172147	0.0764934	0.0849049	0.027605	0.0916807	0.0080699	0.00560585	0.0297164	0.0523222	0.0392009	0.0599544	0.0262849	0.0341915	0.0473123	0.0699245	0.0096248	0.0691542	0.0607891	0.0789748	0.0514192	0.0760027	0.0831168	0.0430997	0.00722363	0.0126914	0.0104259	0.114709	0.0879796	0.00682055	0.0346009	0.0216188	0.00972079	0.0666947	0.0924842	0.0804919	0.0814962	0.168097	0.0844831	0.055644	0.0416435	0.0326322	0.0531533	0.0217386	0.088756	0.051823	0.0209413	0.0213027	0.0601098	0.0669599	0.0591118	0.0713145	0.0102539	0.086012	0.023411	0.0389018	0.0274367	0.129655	0.00801792	0.02984	0.0988791	0.00224271	0.00472181	0.0489238	0.135596	0.0596995	0.0191863	0.0628362	0.0537964	0.102157	0.0835617	0.0116135	0.010559	0.00114658	0.0491989	0.0182436	0.0111329	0.0359304	0.00105616	0.00842516	0.0120161	0.00164056	0.00156513	0.00969123	0.0174533	0.00182827	0.00398462	0.00681737	0.0056227	0.0138245	0.0346438	0.017362	0.00729659	0.0138728	0.00311438	0.00764359	0.00351054	0.0030908	0.030771	0.0136731	0.0151766	0.00493436	0.0163878	0.00144248	0.00100204	0.00531176	0.00935252	0.00700711	0.0107168	0.00469838	0.00611167	0.00845701	0.0124989	0.00172042	0.0123612	0.010866	0.0141166	0.00919111	0.0135854	0.014857	0.00770401	0.00129121	0.00226857	0.00186362	0.020504	0.0157262	0.00121916	0.00618486	0.00386434	0.00173758	0.0119216	0.0165314	0.0143878	0.0145673	0.030047	0.0151012	0.00994627	0.00744371	0.00583296	0.00950107	0.00388574	0.015865	0.00926328	0.00374323	0.00380783	0.0107445	0.011969	0.0105661	0.0127474	0.00183287	0.0153745	0.00418469	0.00695364	0.00490427	0.0231756	0.00143319	0.00533385	0.0176745	0.00040088	0.000844016	0.00874506	0.0242376	0.0106712	0.00342952	0.0112319	0.00961602	0.0182604	0.0149365	5.594454
