Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1637.656	-1803.09	165.4339	0.0686043	0.106357	0.0172408	0.189288	0.157423	0.00848315	0.254901	0.0146929	0.0600591	0.0139271	0.0686131	0.0785143	0.0634311	0.18307	0.034308	0.00880727	0.0433099	0.000295649	0.079885	0.129141	0.0226923	0.0761455	0.0191584	0.00409468	0.0681198	0.0485005	0.0600492	0.0950693	0.00453775	0.0989191	0.0510736	0.146013	0.0027059	0.0118836	0.0191064	0.0745394	0.00453566	0.0502862	0.0813024	0.00111118	0.187234	0.0462043	0.00804697	0.066834	0.129199	0.0709303	0.0150696	0.11207	0.15325	0.0104251	0.0217255	0.0399666	0.134862	0.0384996	0.0663511	0.0245952	0.0521102	0.0128793	0.0400278	0.0396335	0.00568108	0.0316068	0.0772511	0.0358795	0.0138534	0.022076	0.0043766	0.0384591	0.00491652	0.0728692	0.0333175	0.00565497	0.12252	0.13987	0.0444819	0.0335452	0.0366837	0.0381063	0.00211472	0.0409591	0.152113	0.0288105	0.00584729	0.0705409	0.0260627	0.177096	0.0288695	0.18938	0.166807	0.00896192	0.047698	0.0282898	0.0969168	0.00539577	0.0681797	0.0499561	0.084944	0.011767	0.0182425	0.00295716	0.0324668	0.0270012	0.00145504	0.0437208	0.00252013	0.0103014	0.00238878	0.0117686	0.0134668	0.0108797	0.0314002	0.00588453	0.00151063	0.00742854	5.071e-05	0.0137019	0.0221503	0.0038922	0.0130605	0.00328606	0.000702322	0.0116839	0.00831884	0.0102997	0.0163064	0.000778318	0.0169667	0.00876018	0.0250443	0.000464118	0.00203828	0.00327714	0.0127851	0.000777959	0.00862512	0.013945	0.000190591	0.0321145	0.007925	0.00138022	0.0114634	0.0221603	0.012166	0.00258475	0.0192224	0.0262856	0.00178812	0.00372637	0.0068551	0.0231317	0.00660347	0.0113806	0.00421859	0.00893798	0.00220907	0.00686559	0.00679796	0.000974423	0.00542123	0.0132502	0.00615408	0.00237614	0.00378649	0.000750677	0.00659653	0.000843284	0.0124986	0.00571464	0.000969945	0.0210147	0.0239906	0.00762957	0.00575369	0.00629201	0.00653601	0.000362719	0.00702533	0.0260905	0.0049416	0.00100293	0.0120992	0.0044703	0.0303756	0.00495172	0.0324826	0.0286108	0.00153715	0.00818119	0.00485228	0.0166232	0.000925486	0.0116942	0.00856851	0.0145697	5.830202
36	-1638.203	-1803.635	165.4321	0.0469027	0.16772	0.00296518	0.186098	0.0813362	0.0145391	0.172105	0.00384945	0.0634362	0.0337645	0.0248451	0.0690935	0.103324	0.24929	0.0575471	0.0639556	0.0232949	0.000323366	0.0296969	0.0813333	0.0518229	0.0281958	0.0177577	0.0036474	0.0542509	0.0213323	0.0220503	0.0560426	0.00553396	0.0336148	0.0720788	0.156068	0.0255481	0.0225975	0.0265306	0.0715985	0.0116873	0.101221	0.0463046	0.00700312	0.0770661	0.0222743	0.0012455	0.0919205	0.16441	0.145735	0.0193634	0.0459074	0.154711	0.0295587	0.0211311	0.012949	0.248297	0.0204512	0.116388	0.025596	0.00974461	0.0137423	0.0328251	0.0359491	0.00579682	0.00307183	0.00403451	0.0269277	0.00692659	0.106218	0.03548	0.0688594	0.0163478	0.0492895	0.0371648	0.0286393	0.09768	0.0870247	0.00239554	0.0354206	0.035124	0.0349797	0.0679594	0.0168769	0.129328	0.0467947	0.0405854	0.0527165	0.0555584	0.244406	0.0288993	0.165791	0.110818	0.0106259	0.131234	0.0507973	0.024097	0.015701	0.141589	0.0977567	0.118704	0.00804342	0.0287625	0.000508503	0.0319142	0.0139485	0.00249333	0.0295145	0.000660149	0.0108788	0.00579033	0.00426072	0.0118489	0.0177192	0.0427511	0.00986884	0.0109679	0.00399487	5.54546e-05	0.00509276	0.013948	0.00888719	0.00483535	0.0030453	0.000625498	0.00930357	0.00365831	0.00378145	0.00961084	0.000949028	0.00576466	0.0123609	0.0267643	0.00438128	0.00387528	0.00454978	0.0122785	0.00200428	0.0173586	0.00794085	0.00120098	0.0132162	0.00381985	0.000213593	0.0157636	0.028195	0.0249923	0.00332066	0.00787274	0.0265317	0.00506907	0.00362381	0.00222065	0.0425809	0.0035072	0.0199596	0.0043895	0.00167112	0.00235669	0.00562922	0.00616497	0.000994105	0.000526793	0.000691885	0.00461788	0.00118785	0.0182154	0.00608452	0.0118088	0.00280351	0.00845274	0.00637344	0.00491139	0.0167513	0.014924	0.000410815	0.00607433	0.00602347	0.00599873	0.0116545	0.00289425	0.0221786	0.00802489	0.00696005	0.00904044	0.0095278	0.0419135	0.00495599	0.0284318	0.0190044	0.00182226	0.0225055	0.00871131	0.00413243	0.00269259	0.0242813	0.0167644	0.0203568	5.831191
72	-1641.259	-1807.474	166.2148	0.0608973	0.109874	0.00434118	0.314195	0.0494837	0.00751911	0.109044	0.0119985	0.0789901	0.00519959	0.0304099	0.056549	0.112684	0.0986587	0.0577846	0.027387	0.0127215	0.000113594	0.0656355	0.147661	0.0914571	0.0142197	0.0406553	0.0141066	0.0975641	0.020622	0.0391269	0.106784	0.0249983	0.0551708	0.0374801	0.14028	0.0523849	0.0156093	0.0432166	0.0415859	0.0233342	0.0320901	0.0359786	0.0112175	0.0617869	0.0222759	0.0259217	0.05835	0.186829	0.0907272	0.00340958	0.0669796	0.0863321	0.0242615	0.0325925	0.188303	0.160501	0.113722	0.0355177	0.00383712	0.00328065	0.00490218	0.0522545	0.0446043	0.0230249	0.0258549	0.00888011	0.0139153	0.00887989	0.0973665	0.00351942	0.0978874	0.0168995	0.0503445	0.0524827	0.0204573	0.0693205	0.120581	0.023213	0.0248685	0.0556843	0.00984327	0.0729727	0.0364234	0.199214	0.0439948	0.00489262	0.0728459	0.0227986	0.176969	0.0170892	0.051476	0.111141	0.00319557	0.0470483	0.0278547	0.0919885	0.000346615	0.046482	0.0528012	0.0336155	0.011274	0.020341	0.000803685	0.0581671	0.00916094	0.00139202	0.0201874	0.00222128	0.0146235	0.000962603	0.00562981	0.0104689	0.0208613	0.0182648	0.0106977	0.00507017	0.00235514	2.10298e-05	0.0121511	0.0273366	0.0169315	0.0026325	0.00752655	0.00261157	0.0180621	0.00381776	0.00724358	0.019769	0.00462796	0.0102138	0.00693871	0.0259701	0.00969804	0.00288976	0.00800071	0.00769883	0.00431988	0.00594086	0.00666075	0.0020767	0.0114386	0.00412394	0.00479891	0.0108024	0.0345878	0.0167964	0.000631218	0.0124	0.0159827	0.00449154	0.00603388	0.0348607	0.0297136	0.0210535	0.00657541	0.000710368	0.000607348	0.000907543	0.00967391	0.00825763	0.00426261	0.00478654	0.00164398	0.00257615	0.00164394	0.0180255	0.000651552	0.018122	0.00312861	0.00932032	0.00971615	0.00378728	0.0128333	0.0223232	0.00429744	0.00460391	0.0103089	0.00182229	0.0135095	0.0067431	0.0368806	0.00814479	0.000905773	0.013486	0.00422072	0.0327624	0.00316374	0.00952978	0.0205756	0.000591599	0.00871008	0.00515677	0.0170299	6.41691e-05	0.00860525	0.00977511	0.00622326	5.401591
108	-1640.645	-1806.42	165.7748	0.0347273	0.164103	0.035824	0.203338	0.12869	0.0262709	0.17063	0.00681964	0.0593482	0.0266803	0.0430884	0.0450914	0.0654035	0.14513	0.0200388	0.0200355	0.00239955	0.00695281	0.0572328	0.0967209	0.0496341	0.0431343	0.0412025	0.00467703	0.0535307	0.0387898	0.0252334	0.185876	0.0109379	0.159584	0.0888821	0.175025	0.0516808	0.0139716	0.0774542	0.118697	0.00358577	0.06068	0.0574828	0.0136095	0.0639242	0.0227842	0.0256728	0.0692621	0.113473	0.0983052	0.00539098	0.0857148	0.0868886	0.00165778	0.018062	0.184628	0.175722	0.0656925	0.061188	0.00686163	0.0625772	0.0317466	0.0342957	0.0436715	0.000682984	0.0421963	0.0022461	0.0314431	0.0351608	0.0544765	0.0204237	0.0793633	0.0220998	0.119649	0.0503334	0.0112051	0.023877	0.0940247	0.00594202	0.0305189	0.0325745	0.0400052	0.0527876	0.0423145	0.193733	0.0174163	0.0213363	0.0246216	0.00447063	0.148324	0.0243387	0.027068	0.0852537	0.0189588	0.05753	0.0206	0.0932651	0.00306103	0.0736458	0.066032	0.0828194	0.00615349	0.0290781	0.00634782	0.0360304	0.0228031	0.00465507	0.0302348	0.0012084	0.0105162	0.0047276	0.00763504	0.00798996	0.0115891	0.0257162	0.00355076	0.00355019	0.000425188	0.001232	0.0101413	0.0171384	0.00879489	0.00764317	0.00730086	0.000828745	0.00948536	0.00687335	0.00447123	0.0329362	0.00193813	0.0282774	0.0157494	0.0310134	0.00915755	0.00247569	0.0137245	0.0210325	0.000635379	0.0107522	0.0101856	0.00241154	0.011327	0.00403724	0.00454909	0.0122729	0.0201068	0.0174192	0.000955253	0.0151882	0.0153962	0.00029375	0.00320049	0.032715	0.031137	0.0116404	0.0108422	0.00121584	0.0110883	0.00562532	0.00607702	0.00773836	0.000121021	0.00747696	0.000397997	0.00557156	0.0062303	0.00965295	0.00361897	0.0140627	0.00391597	0.0212012	0.00891881	0.00198549	0.00423087	0.0166607	0.00105289	0.00540779	0.00577203	0.00708872	0.00935367	0.0074979	0.0343284	0.00308607	0.00378067	0.00436282	0.000792172	0.0262823	0.00431268	0.0047963	0.0151065	0.00335939	0.010194	0.0036502	0.0165261	0.000542399	0.0130496	0.0117005	0.0146752	5.64351
144	-1643.898	-1809.452	165.5539	0.0323539	0.070538	0.0100266	0.284603	0.0575489	0.00589761	0.108685	0.00475965	0.0331842	0.0331635	0.0354267	0.0478502	0.119143	0.117569	0.0555986	0.0152662	0.00567013	0.00801735	0.0242287	0.0816309	0.0526708	0.0250232	0.0233032	0.00372387	0.0789395	0.0169904	0.0114789	0.0696871	0.0143228	0.100948	0.0728292	0.264187	0.0164342	0.0318366	0.077795	0.0875721	0.0276484	0.0375191	0.0439919	0.00239418	0.114664	0.0507362	0.0201951	0.0652535	0.132225	0.0701133	0.00349157	0.041895	0.13855	0.00893403	0.00427719	0.156812	0.220606	0.0369911	0.156387	0.00897906	0.0288038	0.0425956	0.0205049	0.00102968	0.0420794	0.0505653	0.0737406	0.0930112	0.0527538	0.0491363	0.00310649	0.0964065	0.00571049	0.146253	0.0207556	0.0260057	0.0852942	0.0662792	0.0304863	0.0153736	0.0319562	0.0308047	0.00552268	0.030411	0.168595	0.0273335	0.110749	0.0552047	0.00737574	0.129849	0.157552	0.0109657	0.0936468	0.0304249	0.0556778	0.007577	0.0472205	0.0558862	0.0762632	0.108528	0.132544	0.00561256	0.0122365	0.00173935	0.0493714	0.00998324	0.00102308	0.018854	0.000825676	0.0057566	0.00575302	0.00614562	0.00830078	0.0206682	0.0203952	0.00964492	0.00264829	0.000983621	0.0013908	0.00420306	0.0141609	0.00913702	0.00434088	0.0040425	0.000645995	0.013694	0.0029474	0.00199129	0.0120889	0.00248464	0.0175119	0.012634	0.0458297	0.00285091	0.00552283	0.0134954	0.0151915	0.00479628	0.00650859	0.00763146	0.000415329	0.0198912	0.00880143	0.00350333	0.0113198	0.0229377	0.0121628	0.000605697	0.00726769	0.0240348	0.00154982	0.000741983	0.0272028	0.0382694	0.006417	0.0271292	0.00155763	0.00499671	0.00738924	0.00355708	0.000178623	0.00729968	0.00877177	0.0127921	0.016135	0.00915142	0.00852388	0.000538897	0.016724	0.000990622	0.0253712	0.00360056	0.00451131	0.0147963	0.0114977	0.00528858	0.00266693	0.00554358	0.00534383	0.000958043	0.00527552	0.0292468	0.00474165	0.0192121	0.00957659	0.0012795	0.0225254	0.0273311	0.00190227	0.0162453	0.00527793	0.00965865	0.00131441	0.00819154	0.00969482	0.0132297	0.0188269	0.022993	5.764547
180	-1639.751	-1805.784	166.0327	0.0429216	0.105177	0.0260901	0.24458	0.0502238	0.0162852	0.0335559	0.0171254	0.0532237	0.0544508	0.0191474	0.0385653	0.137545	0.147462	0.0329638	0.0205774	0.00204689	0.0113644	0.0192561	0.102015	0.0586881	0.0721131	0.0390197	0.00420234	0.0914098	0.0132417	0.0226994	0.0838027	0.0246705	0.0576377	0.0660966	0.177972	0.0192239	0.0630932	0.0419133	0.0895095	0.0444159	0.0812767	0.0674908	0.0191426	0.0748712	0.0426778	0.00113704	0.0718046	0.100877	0.0838683	0.0380702	0.0585854	0.171742	0.00588647	0.00418276	0.213269	0.146587	0.00864381	0.0255423	0.0184871	0.0306961	0.028169	0.0408986	0.015825	0.0148342	0.0449788	0.051444	0.0468728	0.0359174	0.0448373	0.00502876	0.0452095	0.0630701	0.153027	0.0498141	0.0188116	0.0370201	0.0596049	0.0308371	0.034004	0.0559661	0.00486066	0.011321	0.0259669	0.14848	0.0253045	0.0644586	0.062873	0.0565412	0.119365	0.147994	0.00949818	0.0710746	0.0153452	0.0872786	0.00169245	0.0561077	0.100781	0.0948676	0.0713858	0.0413155	0.00780136	0.0191167	0.0047421	0.0444544	0.00912861	0.00295998	0.00609906	0.00311269	0.00967387	0.0098969	0.00348021	0.00700956	0.025	0.0268025	0.00599145	0.00374012	0.000372039	0.00206557	0.00349996	0.0185421	0.0106671	0.0131072	0.00709216	0.000763811	0.0166145	0.0024068	0.00412581	0.0152319	0.00448408	0.0104761	0.0120136	0.0323479	0.0034941	0.0114677	0.0076181	0.0162691	0.00807298	0.0147727	0.012267	0.00347933	0.0136085	0.00775705	0.000206667	0.0130511	0.0183352	0.0152438	0.00691958	0.0106484	0.0312155	0.00106992	0.000760253	0.0387635	0.0266434	0.00157109	0.00464253	0.00336018	0.00557927	0.00511996	0.00743368	0.00287634	0.00269624	0.00817528	0.00935039	0.00851952	0.0065283	0.00814956	0.00091402	0.00821722	0.0114635	0.027814	0.00905413	0.00341917	0.00672872	0.0108337	0.00560491	0.00618052	0.0101723	0.000883467	0.00205769	0.0047197	0.0269875	0.00459931	0.0117159	0.0114277	0.0102769	0.0216956	0.0268993	0.00172637	0.0129184	0.00278911	0.0158636	0.000307616	0.0101981	0.0183178	0.017243	0.012975	0.00750944	5.501805
216	-1625.115	-1790.663	165.5479	0.0123451	0.12158	0.0116849	0.321627	0.104162	0.0131912	0.0638307	0.00957805	0.0185397	0.0208595	0.00613661	0.0155657	0.125736	0.129766	0.0220981	0.015218	0.0145568	0.00090757	0.0474039	0.098346	0.0163431	0.0686914	0.031103	0.0220238	0.102952	0.0148622	0.0462762	0.0742022	0.0205056	0.046209	0.031306	0.178662	0.0279906	0.0196776	0.0288412	0.0400558	0.076465	0.101919	0.0566459	0.0102757	0.108119	0.0121643	0.0042961	0.0846148	0.168213	0.108467	0.0273247	0.0980606	0.18958	0.0151905	0.00836175	0.208904	0.153806	0.0357975	0.0774742	0.0428678	0.007203	0.082624	0.011447	0.025397	0.0191465	0.0224702	0.0130129	0.0602965	0.0154815	0.0508774	0.0218356	0.0962737	0.0301634	0.145766	0.101114	0.037721	0.143673	0.0737318	0.013297	0.0275982	0.0370945	0.0016228	0.0404604	0.0494164	0.0786962	0.0398293	0.0479003	0.0339836	0.0303771	0.262904	0.0884944	0.00814686	0.0536994	0.0281713	0.117436	0.00481675	0.019209	0.0933623	0.103685	0.068685	0.0293395	0.00214033	0.0210789	0.00202588	0.0557621	0.0180591	0.00228703	0.0110667	0.0016606	0.00321432	0.00361652	0.00106394	0.00269871	0.0217995	0.0224981	0.00383126	0.00263842	0.00252379	0.00015735	0.00821866	0.0170508	0.00283349	0.0119094	0.0053925	0.00381837	0.0178493	0.00257673	0.00802314	0.0128648	0.00355517	0.0080115	0.00542769	0.0309755	0.00485288	0.00341161	0.00500035	0.00694468	0.0132571	0.0176702	0.00982099	0.00178156	0.0187452	0.00210899	0.000744837	0.0146701	0.0291639	0.0188055	0.00473742	0.0170013	0.0328685	0.00263366	0.00144972	0.0362188	0.0266661	0.0062064	0.0134321	0.00743221	0.00124882	0.014325	0.00198462	0.00440321	0.00331952	0.00389578	0.00225612	0.0104539	0.0026841	0.00882088	0.00378576	0.0166915	0.00522959	0.0252722	0.0175306	0.00653988	0.0249093	0.0127833	0.00230537	0.00478484	0.00643126	0.000281353	0.00701484	0.00856759	0.013644	0.00690541	0.00830472	0.00589191	0.00526663	0.045581	0.0153427	0.00141246	0.00931015	0.0048842	0.0203604	0.000835106	0.00333037	0.0161867	0.0179763	0.0119083	0.00508673	5.767837
252	-1649.192	-1813.234	164.0424	0.00704439	0.165277	0.00273783	0.19995	0.0511071	0.00233626	0.146522	0.00262099	0.00205668	0.0164231	0.0063558	0.051231	0.132452	0.140533	0.0405115	0.00906282	0.000899198	0.00481971	0.0546675	0.216583	0.0454462	0.0207327	0.0251122	0.00798418	0.106478	0.0510573	0.039585	0.120472	0.0184425	0.0511514	0.0677661	0.119387	0.0472704	0.0155141	0.0740171	0.0553673	0.0958391	0.0347576	0.0355383	0.0284747	0.0641819	0.0150034	0.0166582	0.154007	0.101262	0.00467098	0.00953248	0.166268	0.0907769	0.009365	0.0446181	0.0480421	0.0796039	0.226707	0.153704	0.0309871	0.0469477	0.00983902	0.183044	0.0233274	0.128749	0.0447607	0.0430882	0.000976529	0.0750714	0.253109	0.0673896	0.00737419	0.025095	0.0355568	0.0689535	0.0269466	0.0618626	0.0537546	0.0102851	0.0156694	0.00292525	0.00276813	0.00200923	0.0598296	0.0205574	0.0455474	0.0851609	0.0275718	0.244612	0.0520448	0.0953172	0.350682	0.00769643	0.156985	0.190791	0.000872218	0.188402	0.0796017	0.108003	0.0656904	0.0891337	0.00106944	0.0250915	0.000415644	0.0303554	0.00775881	0.000354678	0.0222441	0.000397906	0.000312234	0.00249327	0.000964904	0.00777762	0.0201082	0.021335	0.00615024	0.00137587	0.000136512	0.000731704	0.00829932	0.0328804	0.00689941	0.00314752	0.0038124	0.00121212	0.0161649	0.00775125	0.00600959	0.0182895	0.00279985	0.00776554	0.0102879	0.0181248	0.00717634	0.00235528	0.0112369	0.00840558	0.0145498	0.00527671	0.00539523	0.00432288	0.00974375	0.00227773	0.00252896	0.0233806	0.0153731	0.000709124	0.00144717	0.0252419	0.0137813	0.00142174	0.00677369	0.0072935	0.012085	0.0344175	0.0233345	0.0047043	0.00712736	0.00149371	0.0277888	0.00354144	0.019546	0.00679533	0.00654142	0.000148251	0.0113969	0.0384256	0.0102307	0.00111951	0.00380979	0.00539805	0.0104682	0.00409089	0.00939166	0.00816074	0.00156143	0.00237884	0.000444096	0.000420242	0.000305031	0.00908301	0.00312091	0.00691477	0.0129287	0.00418581	0.0371357	0.00790117	0.0144706	0.0532388	0.00116843	0.0238327	0.0289649	0.000132416	0.0286023	0.0120847	0.0163965	0.00997277	0.0135318	6.586976
288	-1643.786	-1809.087	165.3003	0.0697423	0.137561	0.0113748	0.213874	0.0913224	0.0152594	0.0787042	0.00931451	0.00688666	0.0460915	0.0123867	0.0226175	0.0993705	0.182144	0.0434706	0.0428314	0.0207668	0.00487174	0.0762522	0.109416	0.110925	0.045253	0.0303524	0.00255718	0.118681	0.0578862	0.0502427	0.114256	0.0360287	0.039896	0.0569085	0.288381	0.0205672	0.0641232	0.0634019	0.0376881	0.00806648	0.0812383	0.0562096	0.0146017	0.0461812	0.0230645	0.0189559	0.0440551	0.190016	0.0791015	0.0608305	0.127426	0.103912	0.022979	0.0261854	0.0131468	0.0904773	0.0966097	0.144821	0.13191	0.0267382	0.0246688	0.106795	0.00459228	0.0249951	0.0128162	0.0470259	0.00912575	0.0153962	0.171653	0.0188783	0.0182646	0.0371634	0.0359265	0.0857207	0.00854411	0.0495799	0.0692231	0.0532854	0.0373254	0.0529715	0.00282982	0.00355609	0.00792324	0.00879761	0.021127	0.0359348	0.0629968	0.164294	0.0558671	0.0651013	0.122154	0.049606	0.055148	0.125317	0.00525988	0.0424222	0.0701346	0.0525539	0.0109043	0.219426	0.0118142	0.0233027	0.00192687	0.03623	0.0154699	0.00258492	0.0133324	0.00157786	0.00116659	0.00780783	0.00209828	0.00383138	0.0168332	0.0308549	0.00736386	0.00725558	0.00351786	0.000825266	0.012917	0.0185348	0.0187905	0.0076658	0.00514165	0.000433183	0.0201044	0.00980585	0.00851104	0.0193549	0.00610321	0.00675833	0.00964022	0.0488513	0.00348406	0.0108624	0.0107402	0.00638431	0.00136645	0.0137617	0.00952183	0.00247351	0.00782303	0.00390709	0.0032111	0.00746287	0.0321885	0.0133997	0.0103046	0.0215859	0.0176025	0.00389262	0.00443578	0.00222705	0.0153267	0.0163655	0.0245325	0.0223454	0.00452942	0.00417886	0.018091	0.000777926	0.00423414	0.00217105	0.00796612	0.00154589	0.0026081	0.0290777	0.00319795	0.003094	0.00629543	0.00608589	0.014521	0.00144736	0.00839876	0.0117263	0.00902647	0.00632286	0.0089733	0.000479368	0.000602396	0.00134219	0.0014903	0.00357888	0.00608731	0.0106716	0.0278312	0.0094638	0.0110281	0.0206926	0.00840319	0.00934198	0.0212285	0.000891016	0.00718626	0.0118807	0.00890255	0.00184717	0.0371704	5.903237
324	-1644.372	-1809.382	165.0099	0.0013943	0.14006	0.000820233	0.249909	0.079798	0.0217664	0.0776192	0.00142396	0.0359941	0.0375954	0.0201296	0.00102317	0.0581138	0.145005	0.035137	0.0220842	0.0323409	0.00117511	0.0457642	0.081569	0.0651496	0.0481156	0.0162668	0.0131813	0.0712779	0.0292961	0.0283666	0.0905981	0.0159459	0.0799666	0.0600374	0.242354	0.0543515	0.0188497	0.10218	0.0678769	0.0229205	0.16968	0.0654197	0.0156708	0.0858842	0.0124073	0.0189816	0.0446098	0.189096	0.101722	0.0234253	0.129031	0.129556	0.00928569	0.0559059	0.084637	0.0367039	0.0985583	0.109242	0.152941	0.0214232	0.0060661	0.0647814	0.000124219	0.0322088	0.0265942	0.0065434	0.0124084	0.112515	0.170816	0.00186086	0.00298829	0.0810729	0.129096	0.16545	0.137665	0.0268471	0.0732517	0.0309483	0.0294268	0.047003	0.104015	0.0479659	0.017816	0.00145008	0.0249512	0.0457865	0.0895588	0.08555	0.10456	0.0910124	0.107993	0.0258932	0.0170136	0.0488631	0.0248659	0.0525237	0.129013	0.0738837	0.0267979	0.114849	0.00023002	0.0231059	0.000135315	0.0412277	0.0131644	0.00359082	0.0128049	0.000234912	0.00593798	0.00620216	0.0033208	0.000168793	0.0095871	0.0239216	0.00579659	0.00364325	0.00533532	0.00019386	0.00754977	0.0134565	0.0107478	0.00793768	0.00268355	0.00217453	0.0117588	0.00483301	0.00467967	0.0149461	0.00263061	0.0131922	0.00990444	0.0399814	0.00896643	0.00310966	0.0168567	0.0111977	0.00378123	0.0279923	0.0107924	0.00258523	0.0141684	0.00204684	0.00313142	0.00735933	0.0311954	0.0167812	0.00386449	0.0212864	0.0213729	0.00153187	0.00922286	0.0139627	0.00605508	0.0162593	0.0180218	0.0252308	0.00353421	0.00100073	0.0106871	2.04926e-05	0.00531352	0.00438728	0.00107947	0.00204703	0.0185617	0.0281797	0.000306989	0.000492981	0.0133747	0.0212971	0.0272945	0.0227107	0.004429	0.0120844	0.00510558	0.00485457	0.00775414	0.0171594	0.007913	0.00293913	0.000239221	0.00411623	0.00755345	0.0147746	0.0141133	0.0172494	0.0150144	0.0178158	0.00427163	0.00280675	0.008061	0.00410216	0.0086649	0.0212834	0.0121887	0.00442088	0.0189468	6.061666
