Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-710.758	-880.6896	169.9316	0.00496984	0.0118042	0.0224644	0.00153092	0.00415541	0.00200677	0.0218382	0.0133333	0.0178058	0.00596508	0.000744144	0.00611778	0.0547466	0.00845597	0.00801022	0.0010211	0.00802683	0.0319039	0.00348686	0.0127296	0.031346	0.0029378	0.0142779	0.00443758	0.0164008	0.00856515	0.00342862	0.0135495	0.00475095	0.0103159	0.00208022	0.00421354	0.0136715	0.00197026	0.00992683	0.00392609	0.0013461	0.0020694	0.00364599	0.0386106	0.000815079	0.0147812	0.00347724	0.0240785	0.0119242	0.0046381	0.00309119	0.00312513	0.0199803	0.0248945	0.007628	0.0331012	0.00530161	0.00654663	0.0096935	0.0098657	0.0402182	0.00873183	0.021283	0.00148244	0.0134624	0.000172371	0.0220651	0.00661047	0.00336068	0.00739012	0.0248907	0.0055644	0.00514696	0.0205331	0.0105583	0.0066956	0.00261945	0.00284286	0.0136972	0.00282829	0.0187792	0.00310722	0.000247633	0.015289	0.00194766	0.0115389	0.00836683	0.01438	0.0109826	0.00326667	0.0270213	0.0240787	0.000794894	0.00210474	0.000424349	0.0024412	0.00570898	0.00596072	0.00364843	0.00441471	0.0132756	1.47836	1.999849	0.00490382	0.0116474	0.022166	0.00151059	0.00410021	0.00198011	0.0215481	0.0131562	0.0175692	0.00588585	0.000734259	0.00603651	0.0540194	0.00834364	0.00790382	0.00100753	0.0079202	0.0314801	0.00344054	0.0125605	0.0309296	0.00289877	0.0140882	0.00437863	0.0161829	0.00845138	0.00338307	0.0133695	0.00468784	0.0101788	0.00205259	0.00415757	0.0134899	0.00194408	0.00979496	0.00387394	0.00132822	0.00204191	0.00359756	0.0380977	0.000804251	0.0145848	0.00343105	0.0237586	0.0117658	0.00457649	0.00305012	0.00308362	0.0197149	0.0245638	0.00752667	0.0326615	0.00523119	0.00645967	0.00956473	0.00973465	0.039684	0.00861584	0.0210003	0.00146274	0.0132835	0.000170081	0.021772	0.00652266	0.00331604	0.00729195	0.0245601	0.00549048	0.00507859	0.0202604	0.0104181	0.00660666	0.00258465	0.0028051	0.0135153	0.00279072	0.0185297	0.00306594	0.000244343	0.0150859	0.00192179	0.0113856	0.00825569	0.014189	0.0108367	0.00322328	0.0266624	0.0237589	0.000784335	0.00207678	0.000418712	0.00240878	0.00563314	0.00588154	0.00359996	0.00435606	0.0130993	1.013462
36	-716.9456	-887.1873	170.2417	0.0133683	0.00896779	0.0217996	0.00422114	0.00945836	0.0107567	0.0034965	0.0135354	0.0117022	0.00110305	0.00153261	0.000272948	0.0321361	0.0119409	0.0048539	0.000110234	0.00105321	0.025292	0.00255661	0.016044	0.0333376	0.006982	0.0202593	0.00939545	0.00154936	0.0067981	0.0124403	0.00535018	0.00527627	0.00902281	0.00159532	0.00254205	0.0119205	0.00250886	0.00882724	0.00336952	0.00161453	0.00308528	0.00281341	0.00998476	0.000198462	0.00692091	0.00986584	0.00314919	0.00175213	0.005102	0.0142693	0.00859817	0.0140805	0.011543	0.0126699	0.00964005	0.011824	0.0115543	0.0158534	0.0078344	0.0285737	0.00326607	0.016169	0.00611596	0.00334898	0.00258481	0.0133321	0.00350681	0.000834378	0.0232243	0.0404065	0.00167881	0.00542556	0.00886935	0.00114149	0.00448812	0.00593362	0.00107108	0.00300285	0.00298351	0.0149884	1.973e-05	5.84819e-05	0.00685371	0.000928187	0.0143322	0.000550191	0.0197887	0.0100645	0.00658241	0.0168438	0.013343	0.00038649	0.00374267	0.000729088	0.00434495	0.00381675	0.0137741	0.0037068	0.000950854	0.00277165	0.6058135	2.713821	0.0164581	0.0110405	0.0268381	0.00519676	0.0116444	0.0132429	0.00430463	0.0166638	0.0144068	0.001358	0.00188683	0.000336033	0.0395636	0.0147007	0.00597576	0.000135712	0.00129663	0.0311377	0.00314752	0.0197522	0.0410428	0.00859573	0.0249417	0.011567	0.00190746	0.00836933	0.0153155	0.00658675	0.00649577	0.0111082	0.00196404	0.00312958	0.0146757	0.00308872	0.0108675	0.00414831	0.0019877	0.00379838	0.00346366	0.0122925	0.000244332	0.00852052	0.0121461	0.00387705	0.0021571	0.00628121	0.0175673	0.0105854	0.0173349	0.0142109	0.0155983	0.0118681	0.0145569	0.0142248	0.0195175	0.00964514	0.0351779	0.00402095	0.0199061	0.00752952	0.00412302	0.00318224	0.0164135	0.00431733	0.00102723	0.0285921	0.0497456	0.00206683	0.00667956	0.0109193	0.00140532	0.00552545	0.00730505	0.00131864	0.0036969	0.00367308	0.0184526	2.42902e-05	7.19986e-05	0.0084378	0.00114272	0.0176448	0.000677356	0.0243624	0.0123907	0.00810379	0.0207369	0.0164269	0.000475819	0.0046077	0.000897601	0.00534919	0.0046989	0.0169577	0.00456354	0.00117062	0.00341225	0.8122635
72	-721.5459	-891.9609	170.415	0.00350091	0.00537578	0.0115219	0.000757593	0.00163301	0.00339954	0.016376	0.00956374	0.00592277	0.00129877	0.00399032	0.00255682	0.0223841	0.00930049	0.00312363	0.00058973	0.0038408	0.0182217	0.00587987	0.00896833	0.0208431	0.00615487	0.00771654	0.00939438	0.0104172	0.0125995	0.00312192	0.00149863	0.013596	0.0123015	0.00145054	0.00574883	0.00557835	0.00213105	0.0113838	0.00353584	0.00209314	0.000296801	0.00352835	0.00953561	0.00303857	0.00636404	0.0076657	0.014307	0.00398274	0.0087388	0.00154992	0.00167909	0.0102346	0.00442561	0.00550621	0.0173958	0.0017673	0.000285931	0.00730865	0.000358198	0.0189463	0.000883948	0.0109314	0.00164221	0.0041888	0.00534512	0.00647002	0.0179912	0.00528914	0.0156066	0.00824499	0.00810579	0.00519555	0.0034619	0.00909566	0.00152112	0.00354101	0.0026952	0.0206513	0.00343511	0.00550586	0.00185683	0.000306823	0.00637775	0.00335954	0.00573785	0.00327639	0.0181877	0.00434819	0.00453364	0.0155967	0.014193	0.000360336	0.00295617	0.00104033	0.00676502	0.00128677	0.00303434	0.00321733	0.00108435	8.49322e-05	0.7358851	2.534089	0.00553861	0.00850473	0.0182283	0.00119855	0.0025835	0.00537823	0.0259077	0.0151303	0.00937011	0.00205472	0.00631288	0.00404501	0.0354128	0.0147138	0.00494173	0.000932981	0.00607633	0.0288276	0.00930224	0.0141883	0.0329748	0.0097373	0.0122079	0.0148624	0.0164805	0.019933	0.00493903	0.0023709	0.0215096	0.0194616	0.00229482	0.00909492	0.00882522	0.00337142	0.0180096	0.00559387	0.00331144	0.000469553	0.00558202	0.0150858	0.00480716	0.0100682	0.0121275	0.0226343	0.00630089	0.0138252	0.00245204	0.00265639	0.0161917	0.00700153	0.00871108	0.027521	0.00279595	0.000452357	0.0115626	0.000566687	0.0299739	0.00139845	0.017294	0.00259805	0.00662688	0.00845624	0.0102359	0.0284629	0.00836767	0.0246903	0.013044	0.0128237	0.0082196	0.00547688	0.0143898	0.00240649	0.00560205	0.00426393	0.0326714	0.0054345	0.00871053	0.00293759	0.000485409	0.0100899	0.00531496	0.00907756	0.00518341	0.0287739	0.00687904	0.00717244	0.0246747	0.022454	0.000570069	0.00467679	0.00164586	0.0107026	0.00203573	0.00480047	0.00508997	0.00171549	0.000134367	0.6320922
108	-711.2347	-880.8608	169.6261	0.00415044	0.0149055	0.00725567	0.00354568	0.00497103	0.00152095	0.0196636	0.0023506	0.00744912	0.00384076	0.00655419	0.000263176	0.0217343	0.00830144	0.00139375	0.000518773	0.00261316	0.0179605	0.00411327	0.00755262	0.0242425	0.00883781	0.014228	0.00381549	0.00561037	0.0198591	0.000281932	0.00549119	0.000607402	0.00218877	0.00449576	0.00508791	0.0126967	0.00010338	0.0090742	0.0027469	0.00358173	0.00148408	0.00380024	0.00712534	0.00294035	0.010685	0.00249679	0.010936	0.0072	0.00229664	0.00881114	0.00224952	0.0138486	0.00910915	0.00247807	0.0036732	0.010599	0.00350275	0.00157723	0.0177422	0.00847014	0.00437716	0.0137154	0.00878376	0.0202831	0.010724	0.00133565	0.00695493	0.00377692	0.0117483	0.00813261	0.001655	0.00182048	0.0110771	0.000733269	0.0029608	0.00468671	0.000654535	0.00248781	0.0102658	0.0104268	0.00155415	0.00280152	0.00134968	0.0064629	0.00296532	0.0009786	0.0182063	0.0189059	0.0189086	0.00872082	0.000435219	0.0148835	0.00781349	0.00361337	0.041937	0.00267978	0.0167528	0.00451214	0.00142545	0.00715882	1.528667	2.507298	0.00581865	0.0208965	0.010172	0.00497083	0.00696907	0.00213228	0.0275672	0.0032954	0.0104432	0.00538451	0.00918856	0.000368956	0.0304702	0.0116381	0.00195395	0.000727288	0.00366349	0.0251795	0.00576655	0.0105883	0.0339865	0.0123901	0.0199467	0.00534907	0.00786539	0.0278412	0.000395251	0.0076983	0.00085154	0.00306852	0.00630277	0.00713293	0.0177999	0.000144932	0.0127215	0.00385098	0.00502136	0.00208059	0.0053277	0.00998928	0.00412219	0.0149797	0.00350034	0.0153316	0.010094	0.00321974	0.0123527	0.00315368	0.0194149	0.0127705	0.0034741	0.00514959	0.0148592	0.00491064	0.00221118	0.0248735	0.0118746	0.0061365	0.0192281	0.0123143	0.0284356	0.0150344	0.0018725	0.00975037	0.005295	0.0164704	0.0114014	0.00232021	0.0025522	0.0155294	0.001028	0.00415085	0.00657047	0.000917617	0.00348775	0.014392	0.0146178	0.00217882	0.00392756	0.00189216	0.00906058	0.00415719	0.00137194	0.025524	0.0265049	0.0265087	0.012226	0.00061015	0.0208657	0.010954	0.00506572	0.058793	0.00375688	0.0234864	0.00632574	0.00199839	0.0100362	0.7132985
144	-720.7757	-890.4547	169.679	0.00460876	0.00683372	0.00838987	0.00427009	0.00706512	0.00792839	0.00644592	0.00804428	0.00459634	0.00478636	0.00331104	0.000598691	0.0492591	0.0178234	0.0122161	0.00144958	0.00197346	0.0239743	0.00303263	0.00494303	0.019623	0.00579207	0.013602	0.000795902	0.000666688	0.0148029	1.62041e-05	0.00138781	0.00393663	0.00364628	0.00160545	0.00612858	0.0116384	0.00124595	0.00815181	0.0022101	0.00318788	0.000201985	0.0236273	0.0170853	0.00429212	0.0173736	0.00797889	0.00599356	0.00182217	0.0122165	0.00777572	0.00676991	0.0190978	0.0102404	0.0077935	0.00694147	0.0261898	0.014023	0.00732007	0.00424945	0.0170589	0.00580319	0.00272697	0.0105796	0.0173664	0.00120848	1.35477e-05	0.00980882	0.000217479	0.00526396	0.00117384	5.31972e-05	0.00740616	0.0142499	0.00141823	0.00676022	0.0156079	0.00323679	0.00580825	0.00541015	0.00181055	0.0024673	0.00775243	0.0010899	0.0091983	0.00156083	0.013174	0.0219803	0.0142014	0.00568284	0.00774614	0.00179416	0.0378718	0.0101019	0.00177424	0.0228485	0.00305172	0.0141528	0.0178351	0.00210587	0.00219448	1.60004	2.32021	0.005672	0.00841024	0.0103254	0.0052552	0.00869503	0.00975745	0.00793298	0.00990008	0.00565671	0.00589056	0.0040749	0.000736807	0.0606231	0.0219352	0.0150343	0.001784	0.00242873	0.0295051	0.00373225	0.00608338	0.02415	0.0071283	0.01674	0.000979515	0.000820491	0.0182179	1.99423e-05	0.00170798	0.00484481	0.00448747	0.00197582	0.00754243	0.0143234	0.00153338	0.0100324	0.00271996	0.00392332	0.000248583	0.0290781	0.0210268	0.0052823	0.0213816	0.00981961	0.00737626	0.00224254	0.0150348	0.00956957	0.00833171	0.0235037	0.0126028	0.00959145	0.00854285	0.0322317	0.0172581	0.0090088	0.00522978	0.0209943	0.00714197	0.00335607	0.0130203	0.0213728	0.00148727	1.66731e-05	0.0120717	0.000267651	0.00647834	0.00144464	6.54697e-05	0.00911475	0.0175373	0.00174542	0.00831979	0.0192086	0.00398351	0.00714821	0.00665826	0.00222824	0.0030365	0.0095409	0.00134134	0.0113203	0.00192091	0.0162133	0.0270511	0.0174776	0.00699386	0.00953316	0.00220807	0.0466088	0.0124324	0.00218356	0.0281197	0.00375574	0.0174178	0.0219496	0.00259169	0.00270075	0.8125469
180	-733.5255	-903.1654	169.6399	0.0215692	0.00731994	0.0244721	0.0028307	0.00084017	0.0206347	0.00987029	0.00444757	0.00945542	0.00424075	0.0017932	0.00216108	0.0422727	0.016346	0.0151896	0.00353691	0.0127904	0.0220047	0.000464256	0.0257274	0.0404264	0.00548465	0.0254626	0.00745154	0.00360504	0.0136395	0.000369129	0.00239541	0.00306528	0.011053	0.00834936	0.0048054	0.00545275	0.0118658	0.00939826	0.00297036	0.00591095	0.000883678	0.00268519	0.00540158	0.000547127	0.00630166	0.000963693	0.00316184	0.00171038	0.00625014	0.0138248	0.00646708	0.0181265	0.0237585	0.0228031	0.0404476	0.00377858	0.002191	0.00243702	0.0149169	0.00114633	0.0251273	0.00761612	0.0107819	0.0203781	0.000513724	0.0141528	0.00419223	0.000797596	0.0085681	0.00475123	0.00100771	0.02181	0.0221943	0.00182387	0.00109524	0.00601785	0.00427492	0.00397082	0.0238769	0.000136111	0.00311917	0.0136109	0.0122692	0.0108481	0.0167741	0.00997958	0.000404518	0.00407294	0.00293466	0.00509799	0.00893228	0.00262888	0.0329966	0.00871285	0.0241723	0.00631466	0.0171337	0.00075377	0.00882372	0.00881682	1.641006	2.184996	0.0222602	0.00755443	0.025256	0.00292138	0.000867085	0.0212958	0.0101865	0.00459006	0.00975833	0.0043766	0.00185064	0.00223031	0.0436269	0.0168697	0.0156762	0.00365021	0.0132001	0.0227096	0.000479129	0.0265516	0.0417215	0.00566035	0.0262783	0.00769025	0.00372053	0.0140765	0.000380954	0.00247215	0.00316347	0.0114071	0.00861684	0.00495934	0.00562744	0.0122459	0.00969934	0.00306552	0.00610031	0.000911987	0.00277122	0.00557462	0.000564654	0.00650353	0.000994566	0.00326313	0.00176518	0.00645037	0.0142677	0.00667425	0.0187072	0.0245197	0.0235336	0.0417433	0.00389963	0.00226119	0.00251509	0.0153948	0.00118305	0.0259323	0.00786011	0.0111273	0.0210309	0.000530182	0.0146062	0.00432653	0.000823148	0.00884259	0.00490344	0.00103999	0.0225087	0.0229053	0.0018823	0.00113033	0.00621064	0.00441187	0.00409803	0.0246418	0.000140472	0.0032191	0.0140469	0.0126623	0.0111956	0.0173114	0.0102993	0.000417477	0.00420342	0.00302867	0.00526131	0.00921843	0.0027131	0.0340537	0.00899197	0.0249467	0.00651695	0.0176826	0.000777917	0.0091064	0.00909928	0.9689589
216	-711.8805	-882.3332	170.4527	0.00203016	0.0130593	0.0364558	0.0052408	0.00490998	0.00834524	0.00124946	0.00398733	0.00441478	0.00104063	0.000855783	0.00188355	0.0409661	0.0165113	0.00875526	0.00344024	0.00204913	0.0196885	0.00264484	0.0224666	0.0315723	0.00432927	0.0155099	0.0164497	0.00832803	0.0130512	0.00854676	0.00532732	0.00452088	0.0349305	0.0117923	0.0130315	0.0100006	0.00607617	0.00982459	0.00984436	0.00200216	0.00320581	0.00308305	0.0209457	0.00598654	0.0126049	0.000428996	0.0115478	0.00107668	0.0056319	0.00746839	0.0186725	0.0142961	0.0117878	0.0184752	0.0108727	0.00105824	0.00207405	0.00173541	0.00953847	0.00366894	0.031262	0.00769689	0.00439239	0.0124014	0.00257282	0.0211676	0.0241868	0.00447703	0.0124096	0.0028441	0.00768701	0.043557	0.0156719	0.00881109	0.000499813	0.00987929	0.00602685	0.00185943	0.021534	0.00288948	0.00477292	0.00603269	0.0047	0.0125314	0.0170845	0.00721765	0.00133467	0.00768067	0.00907399	0.0159238	0.00196393	0.0077682	0.0186765	0.0299585	0.022649	0.00255657	0.0125923	0.000855518	0.00133377	0.00556849	0.8360144	2.121347	0.00202734	0.0130412	0.0364051	0.00523351	0.00490315	0.00833363	0.00124772	0.00398178	0.00440864	0.00103918	0.000854592	0.00188093	0.0409091	0.0164883	0.00874308	0.00343546	0.00204628	0.0196611	0.00264116	0.0224354	0.0315284	0.00432325	0.0154884	0.0164268	0.00831645	0.013033	0.00853487	0.00531991	0.00451459	0.0348819	0.0117759	0.0130133	0.00998665	0.00606772	0.00981092	0.00983066	0.00199937	0.00320135	0.00307876	0.0209166	0.00597821	0.0125874	0.000428399	0.0115317	0.00107518	0.00562407	0.007458	0.0186465	0.0142762	0.0117714	0.0184495	0.0108575	0.00105676	0.00207116	0.00173299	0.0095252	0.00366384	0.0312185	0.00768618	0.00438628	0.0123842	0.00256924	0.0211382	0.0241531	0.0044708	0.0123924	0.00284014	0.00767631	0.0434964	0.0156501	0.00879884	0.000499118	0.00986555	0.00601847	0.00185685	0.0215041	0.00288546	0.00476628	0.0060243	0.00469346	0.0125139	0.0170607	0.00720761	0.00133281	0.00766999	0.00906137	0.0159016	0.0019612	0.00775739	0.0186506	0.0299169	0.0226175	0.00255302	0.0125748	0.000854328	0.00133191	0.00556074	1.001393
252	-736.9273	-906.8779	169.9506	0.00375759	0.0127249	0.0102979	0.00616889	0.0265793	0.00357745	0.00617043	0.00818779	0.00314548	0.00020142	0.00405438	0.00178485	0.0264056	0.0188616	0.00420637	0.00191347	0.00261436	0.00920379	0.00164446	0.0134613	0.0349401	0.0116266	0.0100606	0.000811929	0.00586081	0.00658665	0.00466112	0.0118969	0.00210504	0.00508754	0.00931732	0.00582402	0.0107031	0.00606774	0.00692661	0.00263009	0.00290969	0.0100608	0.00305271	0.0185093	0.00677517	0.0200297	0.00710397	0.0160058	0.00294986	0.0028804	0.00536498	0.023885	0.0449913	0.00757802	0.0189695	0.0334151	0.000709521	0.00225212	0.00659035	0.0163664	0.00183121	0.0139165	0.00574276	0.00493199	0.00113558	0.0107751	0.00230856	0.00398123	0.0376909	0.0132159	0.00350413	0.00920252	0.0140385	0.0041091	0.00495941	0.00185049	0.0117639	0.0114466	0.00114263	0.0111244	0.0246403	0.00248296	0.0114551	0.00483637	0.0227227	0.0156397	0.00835927	0.000185841	0.000786762	0.00831817	0.00131398	0.00210573	0.00551502	0.0189038	0.0106902	0.0205658	0.00819034	0.00681636	0.00594862	0.00113933	0.013989	1.594785	1.968347	0.0041123	0.0139261	0.01127	0.00675122	0.0290884	0.00391516	0.00675291	0.0089607	0.00344241	0.000220434	0.0044371	0.00195334	0.0288982	0.0206421	0.00460345	0.0020941	0.00286115	0.0100726	0.0017997	0.014732	0.0382384	0.0127241	0.0110103	0.000888574	0.00641407	0.00720842	0.00510112	0.0130199	0.00230376	0.00556779	0.0101969	0.00637379	0.0117134	0.00664052	0.00758047	0.00287836	0.00318436	0.0110106	0.00334088	0.0202566	0.00741473	0.0219205	0.00777457	0.0175167	0.00322832	0.0031523	0.00587142	0.0261397	0.0492384	0.00829337	0.0207602	0.0365695	0.000776498	0.00246471	0.00721247	0.0179114	0.00200407	0.0152302	0.00628487	0.00539756	0.00124278	0.0117922	0.00252649	0.00435705	0.0412489	0.0144635	0.00383491	0.0100712	0.0153637	0.00449699	0.00542757	0.00202517	0.0128744	0.0125272	0.0012505	0.0121746	0.0269663	0.00271735	0.0125364	0.00529292	0.0248677	0.0171161	0.00914838	0.000203384	0.000861031	0.00910339	0.00143801	0.00230451	0.00603563	0.0206882	0.0116993	0.0225071	0.00896349	0.00745981	0.00651016	0.00124688	0.0153095	0.913744
288	-733.2766	-903.9615	170.6849	0.00227842	0.00926236	0.0186473	0.00139119	0.00685947	0.0064272	0.00287113	0.00652203	0.0228821	0.000337388	0.00915017	0.000392001	0.0291687	0.0142707	0.00448844	0.000392148	0.000737995	0.0107713	0.00486513	0.00359785	0.0194803	0.0149366	0.0218823	0.00603125	0.0150143	0.00408026	0.0107786	0.00875931	0.0102694	0.000926091	0.00642366	0.00198696	0.0129679	0.000438243	0.00961524	0.00213059	0.00103089	0.00110755	0.00957562	0.0111145	0.00675626	0.00397516	0.00690576	0.00798297	0.00130135	0.00441708	0.00587154	0.0129107	0.0215067	0.0156736	0.0125786	0.00471668	0.00574435	0.00592403	0.000507643	0.0015021	0.00432008	0.0171527	0.00510534	0.00804924	0.0101244	0.026683	0.00583266	0.0156944	0.00348172	0.00325907	0.00164148	0.00325867	0.0065305	0.00048388	0.00744273	0.00137075	0.00802276	0.0464841	0.00398656	0.0160456	0.0109524	0.000160577	0.00295847	0.00317566	0.012256	0.00900449	0.0190384	0.00238672	0.018047	0.00514265	0.00585932	0.00357885	0.00543995	0.00852203	0.00348357	0.0333629	0.00283863	0.00828869	0.00198649	0.00221616	0.00614229	0.4480161	2.383382	0.0028411	0.0115498	0.0232525	0.00173476	0.00855351	0.00801449	0.0035802	0.00813273	0.0285331	0.000420711	0.0114099	0.000488811	0.0363723	0.017795	0.00559693	0.000488994	0.000920253	0.0134314	0.00606664	0.00448639	0.0242912	0.0186254	0.0272864	0.00752075	0.0187222	0.00508793	0.0134405	0.0109225	0.0128056	0.0011548	0.00801008	0.00247767	0.0161705	0.000546473	0.0119898	0.00265676	0.00128548	0.00138108	0.0119404	0.0138594	0.00842481	0.00495688	0.00861124	0.00995447	0.00162274	0.00550794	0.0073216	0.0160992	0.0268181	0.0195444	0.015685	0.00588153	0.007163	0.00738705	0.000633013	0.00187307	0.00538698	0.0213887	0.00636617	0.0100371	0.0126248	0.0332727	0.00727312	0.0195704	0.00434158	0.00406394	0.00204687	0.00406344	0.0081433	0.000603381	0.00928081	0.00170927	0.0100041	0.057964	0.0049711	0.0200083	0.0136572	0.000200234	0.0036891	0.00395993	0.0152827	0.0112283	0.0237402	0.00297615	0.0225039	0.00641269	0.00730635	0.0044627	0.00678342	0.0106267	0.00434389	0.0416024	0.00353967	0.0103357	0.00247709	0.00276347	0.00765922	0.801948
324	-733.9336	-903.9241	169.9904	0.00226802	0.016876	0.0199933	0.00400416	0.0138649	0.0213563	0.00155458	0.0049543	0.00452476	0.00404923	0.0070307	0.00148684	0.0386918	0.0239398	0.00542019	0.00714091	0.0034307	0.0187702	0.011109	0.00557137	0.0172412	0.0102999	0.0400447	0.0129538	0.00925557	0.0103773	0.0145227	0.00571392	0.0124693	0.00539669	0.00955596	0.006802	0.031377	0.00141039	0.0136049	0.0137198	0.00252875	0.000520494	0.000551864	0.023417	0.00402573	0.0183739	0.00221414	0.0200847	0.0166083	0.0153559	0.0106622	0.0265402	0.0213635	0.0020815	0.00966971	0.012796	0.0187799	0.00932941	0.000476185	0.00216014	0.00178971	0.00674615	0.00172232	0.000370011	0.00756859	0.0101286	0.00887485	0.0146647	0.00199035	0.00491396	0.00845337	0.00278714	0.0168359	0.00343451	0.00815444	0.00228664	0.00758632	0.0224755	0.00117313	0.00236726	0.00725676	0.0125223	0.0018804	0.00304657	0.0331067	0.0175337	0.00456239	0.00438042	0.0284699	0.00936273	0.00311732	0.00531333	0.00566924	0.0452614	0.00746439	0.0340348	0.0111939	0.012069	0.00108855	0.0315092	0.00552568	1.60154	1.770889	0.00212557	0.0158161	0.0187376	0.00375268	0.0129941	0.020015	0.00145694	0.00464315	0.00424059	0.00379492	0.00658913	0.00139346	0.0362618	0.0224362	0.00507977	0.00669243	0.00321524	0.0175913	0.0104113	0.00522146	0.0161584	0.009653	0.0375297	0.0121403	0.00867428	0.00972556	0.0136106	0.00535506	0.0116862	0.00505775	0.0089558	0.0063748	0.0294064	0.00132181	0.0127504	0.0128581	0.00236993	0.000487804	0.000517204	0.0219463	0.00377289	0.0172199	0.00207508	0.0188233	0.0155652	0.0143915	0.00999261	0.0248734	0.0200217	0.00195077	0.0090624	0.0119923	0.0176005	0.00874348	0.000446279	0.00202448	0.00167731	0.00632246	0.00161415	0.000346772	0.00709324	0.00949246	0.00831747	0.0137437	0.00186535	0.00460534	0.00792245	0.00261209	0.0157785	0.00321881	0.0076423	0.00214303	0.00710986	0.0210639	0.00109945	0.00221858	0.006801	0.0117358	0.0017623	0.00285523	0.0310275	0.0164325	0.00427585	0.00410531	0.0266818	0.0087747	0.00292153	0.00497962	0.00531319	0.0424187	0.00699559	0.0318973	0.0104909	0.011311	0.00102018	0.0295303	0.00517864	1.067014
