Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1020.465	-1191.432	170.9666	0.0163611	0.0114933	0.0138745	0.000838672	0.0640022	0.0160465	0.0026262	0.0296084	0.0125324	0.00534162	0.00435127	0.0402927	0.0279765	0.0152537	0.0374808	0.0727773	0.0188369	0.0157442	0.0496231	0.00605042	0.0117918	0.0310071	0.0951691	0.0034638	0.0102309	0.0115702	0.00993492	0.0228499	0.0293853	0.0207077	0.131702	0.0995835	0.0062121	0.079959	0.065275	0.000443545	0.00767664	0.0482067	0.0637652	0.00355487	0.000799105	0.00951809	0.00233393	0.0611893	0.00148178	0.0683074	0.0156244	0.0140448	0.0691533	0.0609386	0.0730102	0.0152672	0.0146147	0.026676	0.0227731	0.0189377	0.0180118	0.00678533	0.00477925	0.0382069	0.0168914	0.0124322	0.01074	0.0393775	0.00172031	0.00825101	0.0213559	0.0274054	0.00604632	0.00974568	0.0267665	0.0116333	0.0618955	0.020829	0.0114487	0.00927825	0.000687149	0.00369242	0.0545311	0.0217001	0.0447508	0.00865548	0.0196457	0.0114544	0.0877104	0.0120714	0.00321038	0.037097	0.0330536	0.0343082	0.0166075	0.0376359	0.00159221	0.0322195	0.060632	0.0851446	0.0158983	0.00611822	0.00429788	0.00518835	0.000313619	0.0239335	0.00600054	0.000982061	0.011072	0.00468646	0.00199749	0.00162715	0.0150674	0.0104618	0.0057041	0.0140159	0.0272149	0.00704402	0.00588749	0.0185564	0.00226254	0.00440953	0.011595	0.0355883	0.00129528	0.00382583	0.00432667	0.00371514	0.00854468	0.0109886	0.00774361	0.0492499	0.037239	0.002323	0.0299005	0.0244094	0.000165863	0.00287066	0.0180268	0.0238449	0.00132934	0.000298823	0.00355927	0.000872767	0.0228816	0.000554108	0.0255434	0.0058427	0.00525201	0.0258597	0.0227879	0.027302	0.00570912	0.00546515	0.00997542	0.00851595	0.00708172	0.00673549	0.00253736	0.00178719	0.0142874	0.00631648	0.00464901	0.0040162	0.0147251	0.000643307	0.00308545	0.00798599	0.0102482	0.00226101	0.00364438	0.0100093	0.00435025	0.0231457	0.00778894	0.00428123	0.00346958	0.000256958	0.00138077	0.0203918	0.00811472	0.0167345	0.0032367	0.00734648	0.00428336	0.0327991	0.00451407	0.00120051	0.0138723	0.0123603	0.0128295	0.00621033	0.0140739	0.000595404	0.0120484	0.0226732	0.0318396	0.00594512	2.67417
36	-1022.515	-1193.555	171.0405	0.0331029	0.0177941	0.0155738	0.00529355	0.0970287	0.0598299	0.0336745	0.00993071	0.0122582	0.0126925	0.00847514	0.0326043	0.0139036	0.0104369	0.0274955	0.0289462	0.00516202	0.0216658	0.0520347	0.0117801	0.0235721	0.0180102	0.0540433	0.00430873	0.013412	0.0106862	0.00154913	0.00401724	0.0638278	0.0331821	0.12306	0.135857	0.00823082	0.0228313	0.028779	0.00120592	0.00724615	0.0322126	0.0508397	0.000660577	0.00325184	0.00465638	0.00257044	0.0813145	0.00131454	0.0579891	0.012548	0.0179796	0.0444432	0.120952	0.0465801	0.00759835	0.027975	0.0114891	0.0354951	0.0184549	0.0351666	0.0251712	0.0242497	0.0131787	0.0509621	0.0556806	0.0120124	0.0714133	0.0039593	0.0100003	0.074502	0.00358471	0.0242687	0.00890966	0.0388028	0.0192769	0.00930809	0.00390413	0.0346363	0.00413205	0.00914623	0.00602797	0.0283296	0.0200498	0.0254179	0.00631508	0.0219372	0.00924029	0.0352915	0.00352992	0.0129746	0.0314956	0.0212578	0.0196178	0.0212665	0.0580116	0.00126941	0.0241938	0.0251769	0.0716826	0.0114483	0.0125932	0.00676936	0.00592469	0.00201381	0.0369123	0.0227609	0.0128107	0.00377791	0.00466334	0.00482858	0.00322417	0.0124036	0.00528931	0.00397048	0.01046	0.0110119	0.00196377	0.00824224	0.0197954	0.00448147	0.00896744	0.00685155	0.0205595	0.00163916	0.00510229	0.00406533	0.000589329	0.00152827	0.0242818	0.0126234	0.0468152	0.0516835	0.00313122	0.00868563	0.0109483	0.000458764	0.00275663	0.0122545	0.0193408	0.000251301	0.00123708	0.00177141	0.000977862	0.0309342	0.000500088	0.0220606	0.00477359	0.00683994	0.0169074	0.0460135	0.0177203	0.00289062	0.0106424	0.00437077	0.0135033	0.00702073	0.0133783	0.0095758	0.00922524	0.00501353	0.0193874	0.0211824	0.00456984	0.0271675	0.00150622	0.00380437	0.0283425	0.00136372	0.00923245	0.00338947	0.0147616	0.00733346	0.00354105	0.00148523	0.0131766	0.00157194	0.00347947	0.0022932	0.0107773	0.00762749	0.00966965	0.00240242	0.00834551	0.00351525	0.0134258	0.00134287	0.00493588	0.0119818	0.00808704	0.00746313	0.00809035	0.0220692	0.000482917	0.00920396	0.00957798	0.02727	0.00435524	2.628627
72	-1033.015	-1203.868	170.8535	0.0234578	0.0085588	0.0224079	0.00965315	0.0733456	0.0550643	0.00172349	0.0354298	0.0123724	0.0420858	0.00146444	0.057626	0.0178623	0.0158338	0.0140637	0.0297559	0.0171657	0.00406029	0.0270327	0.0177333	0.00952848	0.00120753	0.113487	0.016073	0.0149492	0.00619366	0.00570402	0.0258826	0.0498745	0.0188647	0.0839407	0.0943717	0.00724248	0.0282623	0.0474195	0.0269604	0.00475932	0.0214751	0.0939878	0.0027908	0.00664436	0.00330566	0.00513015	0.0515978	0.000511885	0.0644162	0.0137933	0.0382891	0.0462266	0.156592	0.017433	0.0473478	0.0122596	0.0058145	0.0159184	0.0458984	0.0424639	0.0190003	0.00184681	0.0078548	0.0375002	0.0442969	0.0221551	0.045252	0.0147827	0.00762758	0.0288295	0.0176362	0.0082306	0.0199965	0.0766454	0.0462841	0.00955577	0.0166925	0.00836685	0.00508225	0.0270811	0.00801565	0.0379055	0.02821	0.0109667	0.0516928	0.0161575	0.00398432	0.0404306	0.0179415	0.00970295	0.0607973	0.0467837	0.0304985	0.0135049	0.0469248	0.00143002	0.0240046	0.0352114	0.0191203	0.0422168	0.00855021	0.00311963	0.00816755	0.00351851	0.026734	0.0200706	0.0006282	0.0129139	0.00450966	0.01534	0.000533779	0.0210043	0.00651069	0.00577133	0.00512614	0.0108458	0.00625678	0.00147995	0.00985324	0.00646367	0.00347307	0.000440139	0.0413653	0.00585852	0.00544889	0.00225755	0.00207908	0.00943406	0.018179	0.00687607	0.0305959	0.0343979	0.00263984	0.0103014	0.0172841	0.00982691	0.00173474	0.00782753	0.034258	0.00101723	0.00242183	0.00120489	0.00186991	0.0188071	0.000186579	0.0234793	0.00502758	0.0139561	0.0168493	0.0570767	0.00635422	0.017258	0.00446856	0.00211935	0.00580216	0.0167297	0.0154778	0.0069255	0.000673149	0.00286303	0.0136686	0.016146	0.0080754	0.0164941	0.00538818	0.0027802	0.0105082	0.00642828	0.003	0.0072886	0.0279368	0.0168703	0.00348302	0.00608431	0.00304967	0.00185245	0.00987089	0.00292165	0.0138163	0.0102824	0.0039973	0.0188417	0.0058893	0.00145226	0.0147367	0.00653957	0.00353666	0.0221602	0.0170524	0.0111165	0.00492244	0.0171038	0.000521232	0.00874952	0.0128343	0.00696924	0.0153878	2.743531
108	-1030.326	-1201.654	171.3272	0.0120549	0.022223	0.0184237	0.00261784	0.101398	0.0349025	0.0119031	0.0457178	0.0184797	0.0231667	0.0241112	0.0164263	0.0384643	0.0120508	0.0165254	0.0258652	0.0337354	0.0162525	0.0505394	0.0125511	0.034551	0.0213792	0.0395865	0.00852861	0.0320947	0.00357797	0.00551485	0.00700123	0.0604591	0.0112927	0.159442	0.0729876	0.00745982	0.00877993	0.0309604	0.00514998	0.00275889	0.0331057	0.0846911	0.00387978	0.000302048	0.0131285	0.00915243	0.0438686	0.00113262	0.0185427	0.0136207	0.0108618	0.0288059	0.108766	0.0190136	0.0757561	0.0126126	0.00401872	0.00436424	0.0026694	0.0220613	0.0190891	0.00134961	0.00818923	0.0440037	0.0592282	0.0425964	0.0179741	0.0146835	0.00493023	0.033857	0.00950714	0.00670919	0.0071883	0.0658287	0.00834411	0.00824611	0.0213258	0.00667167	0.0535824	0.0417894	0.0165295	0.0524281	0.0173631	0.0141474	0.0262585	0.034057	0.0282141	0.019394	0.0145728	0.0206833	0.0113451	0.0299702	0.0193829	0.023551	0.0238674	0.00763626	0.0330229	0.00990396	0.00293317	0.0104368	0.0049202	0.00907032	0.00751966	0.00106847	0.0413855	0.0142455	0.00485826	0.0186597	0.0075425	0.0094555	0.00984097	0.00670438	0.0156992	0.00491854	0.00674486	0.0105569	0.0137691	0.00663347	0.0206277	0.00512272	0.014102	0.00872593	0.0161572	0.00348095	0.0130995	0.00146035	0.00225089	0.00285755	0.0246764	0.00460913	0.0650763	0.0297899	0.00304473	0.00358353	0.0126365	0.00210197	0.00112604	0.0135121	0.0345667	0.00158353	0.000123281	0.00535841	0.00373557	0.017905	0.000462278	0.00756821	0.0055593	0.00443326	0.0117571	0.044393	0.0077604	0.0309199	0.00514783	0.00164024	0.00178126	0.00108952	0.00900434	0.00779122	0.000550842	0.00334244	0.0179601	0.024174	0.0173857	0.00733613	0.00599306	0.00201228	0.0138187	0.00388034	0.00273836	0.0029339	0.026868	0.00340565	0.00336565	0.00870413	0.00272304	0.0218697	0.0170564	0.00674652	0.0213985	0.00708674	0.00577428	0.0107174	0.0139004	0.0115156	0.00791565	0.00594791	0.00844188	0.00463051	0.0122324	0.00791111	0.00961234	0.00974149	0.00311674	0.0134783	0.0040423	0.00119718	0.00425978	2.450079
144	-1031.194	-1202.179	170.985	0.0222539	0.00535018	0.00505671	0.0105694	0.0938921	0.0433308	0.00219881	0.0319928	0.000640733	0.0156919	0.00106201	0.030126	0.0269915	0.0304008	0.0143784	0.0392217	0.0302882	0.0106197	0.0629624	0.0192941	0.0168572	0.0307189	0.0810774	0.014668	0.0221488	0.00893985	0.00188761	0.00682939	0.0312977	0.00335802	0.0697259	0.0229477	0.00143323	0.0183669	0.0490074	0.00422299	0.00731671	0.00803986	0.0538415	0.00945013	0.00294973	0.0410897	0.001732	0.082053	0.00691036	0.0347154	0.00582596	0.012234	0.089021	0.102711	0.0151719	0.0311607	0.0127239	0.0306104	0.0502334	0.0134024	0.0597118	0.0162157	0.0472227	0.0622845	0.0984391	0.00573634	0.0436818	0.0323787	0.0106004	0.0191606	0.0225431	0.0145188	0.0131808	0.0314404	0.0282631	0.0107786	0.00307572	0.010242	0.0322807	0.015845	0.0237006	0.0315957	0.0674251	0.0354773	0.000751915	0.0207273	0.0239897	0.00628796	0.0520518	0.0185403	0.00688182	0.0205969	0.0820183	0.0212952	0.0341086	0.0236516	0.00686559	0.0243196	0.0225287	0.0031105	0.0682929	0.00835726	0.00200922	0.00189901	0.00396924	0.0352604	0.0162725	0.000825744	0.0120146	0.000240622	0.00589297	0.00039883	0.0113136	0.0101364	0.0114168	0.00539968	0.0147294	0.0113745	0.00398813	0.023645	0.00724573	0.00633059	0.0115362	0.0304479	0.00550843	0.00831781	0.00335729	0.000708878	0.00256472	0.0117536	0.00126108	0.026185	0.00861782	0.000538237	0.00689755	0.0184043	0.00158591	0.00274773	0.0030193	0.0202197	0.00354892	0.00110775	0.0154309	0.000650437	0.0308143	0.00259513	0.0130371	0.00218789	0.00459437	0.0334311	0.0385724	0.00569768	0.0117021	0.00477834	0.0114955	0.0188647	0.00503316	0.0224243	0.00608967	0.0177341	0.0233904	0.036968	0.00215424	0.0164043	0.0121596	0.00398088	0.00719561	0.00846587	0.00545243	0.00494992	0.0118072	0.010614	0.00404782	0.00115506	0.00384631	0.0121227	0.00595046	0.00890055	0.0118655	0.0253209	0.0133232	0.000282376	0.00778396	0.00900912	0.00236139	0.0195476	0.00696266	0.00258441	0.00773498	0.0308013	0.00799724	0.0128092	0.00888218	0.00257832	0.00913303	0.00846047	0.00116812	0.0256468	2.66282
180	-1031.289	-1202.021	170.7315	0.00241844	0.0148426	0.000356073	0.027134	0.0743854	0.0263206	0.00286038	0.0324498	0.00822118	0.0130081	0.000446475	0.0352128	0.0293667	0.0116017	0.00774843	0.0592553	0.0311958	0.0118161	0.0422973	0.0219359	0.0238253	0.0236123	0.0403871	0.0327256	0.015828	0.00526139	0.00266079	0.00732457	0.0694864	0.00400558	0.156462	0.146367	0.0094816	0.0330533	0.0375017	0.0109557	0.0239438	0.0205708	0.0388931	0.00524148	0.0118512	0.0105739	0.00380167	0.00406327	0.0300107	0.0323067	0.0274018	0.0128401	0.0508351	0.113271	0.0726177	0.0631074	0.0372529	0.00590021	0.0380045	0.0210734	0.0216767	0.0429303	0.0210246	0.0109451	0.0897681	0.045564	0.0351228	0.039359	0.0894976	0.0128617	0.0806479	0.000342782	0.0252138	0.0233144	0.0805157	0.019146	0.0103719	0.0468722	0.00912246	0.0249466	0.0320436	0.0209691	0.0327447	0.000534039	0.0238975	0.0143606	0.0209064	0.0289208	0.0178811	0.015443	0.0206037	0.0124274	0.0221031	0.00486627	0.0209746	0.0279848	0.000339838	0.0284779	0.0278912	0.0106342	0.00926405	0.000858245	0.0052673	0.000126362	0.00962921	0.0263976	0.00934056	0.00101508	0.0115157	0.0029175	0.00461625	0.000158443	0.0124962	0.0104216	0.00411717	0.00274973	0.0210283	0.0110707	0.00419324	0.0150103	0.00778455	0.00845502	0.00837944	0.0143324	0.0116136	0.00561699	0.00186714	0.000944252	0.00259932	0.0246591	0.00142149	0.0555246	0.0519421	0.0033648	0.0117298	0.0133085	0.0038879	0.00849708	0.0073001	0.0138022	0.00186008	0.00420569	0.00375243	0.00134912	0.00144196	0.0106501	0.0114649	0.00972423	0.00455665	0.0180402	0.0401973	0.0257703	0.0223953	0.0132202	0.00209384	0.0134869	0.00747844	0.00769255	0.0152349	0.00746111	0.00388415	0.0318566	0.0161696	0.0124643	0.0139676	0.0317606	0.00456432	0.02862	0.000121645	0.00894779	0.00827374	0.0285731	0.00679446	0.00368073	0.0166338	0.00323735	0.00885297	0.0113715	0.00744142	0.0116203	0.000189518	0.00848065	0.00509624	0.00741919	0.0102633	0.00634557	0.00548034	0.00731175	0.0044102	0.00784386	0.00172692	0.00744338	0.00993113	0.0001206	0.0101061	0.00989791	0.00377383	0.00328759	2.817883
216	-1027.765	-1198.605	170.8403	0.0123696	0.0302273	0.0283949	0.0140103	0.0707808	0.0354623	0.00339204	0.0279458	0.00470585	0.00469046	0.00402934	0.00788501	0.0173962	0.031223	0.0128526	0.0350087	0.0165561	0.0446873	0.11651	0.0185474	0.0342598	0.0349686	0.0898252	0.00750054	0.00403303	0.00236585	0.00599091	0.0223423	0.0226154	0.0383234	0.130834	0.12455	0.0254539	0.046352	0.0526095	0.00335852	0.0202545	0.0341374	0.0483507	0.00106008	0.00720914	0.0182103	0.00190821	0.0350658	0.00016219	0.0739463	0.00954794	0.0196949	0.0246101	0.0905543	0.0425228	0.0533496	0.0451899	0.00610853	0.0181783	0.0310059	0.00304445	0.0137918	0.0111893	0.0100984	0.0597868	0.022457	0.0155358	0.021362	0.0514535	0.0112754	0.104607	0.000925317	0.0214774	0.00571129	0.024881	0.00856377	0.0152893	0.00152843	0.012036	0.0113074	0.0298392	0.00373575	0.0132758	2.17211e-05	0.00333835	0.0122531	0.0511087	0.0288416	0.0292781	0.0135007	0.0373707	0.00987035	0.0209566	0.0168015	0.00943035	0.0696983	0.021521	0.0557639	0.0618447	0.0539714	0.0196841	0.00449551	0.0109856	0.0103196	0.0050918	0.025724	0.0128881	0.00123277	0.0101564	0.00171025	0.00170466	0.00146439	0.00286566	0.00632234	0.0113474	0.00467103	0.0127232	0.00601701	0.0162408	0.0423432	0.00674071	0.0124511	0.0127087	0.0326453	0.00272593	0.00146573	0.000859824	0.00217729	0.00811989	0.00821914	0.0139279	0.0475491	0.0452654	0.00925076	0.0168458	0.0191199	0.00122059	0.00736111	0.0124066	0.0175722	0.000385267	0.00262003	0.00661821	0.000693503	0.012744	5.89451e-05	0.0268744	0.00347002	0.00715776	0.00894409	0.0329103	0.0154541	0.0193889	0.0164234	0.00222003	0.00660658	0.0112685	0.00110645	0.00501237	0.00406654	0.00367007	0.0217284	0.00816159	0.00564619	0.00776363	0.0186998	0.00409782	0.0380173	0.000336289	0.00780556	0.00207566	0.00904252	0.00311234	0.00555661	0.000555479	0.00437425	0.00410947	0.0108445	0.00135769	0.00482483	7.89414e-06	0.00121326	0.00445318	0.0185745	0.0104819	0.0106406	0.00490658	0.0135817	0.0035872	0.00761628	0.00610618	0.00342728	0.0253306	0.00782141	0.0202663	0.0224763	0.0196149	0.00715382	2.751551
252	-1035.468	-1205.911	170.4426	0.00860581	0.0575886	0.00652295	0.00843626	0.0791902	0.0395266	0.0224853	0.0126944	0.0135349	0.00352965	0.000664015	0.0351538	0.00813925	0.0139073	0.0149553	0.0377465	0.0125238	0.00993459	0.0382058	0.0213153	0.0624016	0.0257625	0.104501	0.0167457	0.038733	0.00738965	0.00929535	0.0276225	0.0582394	0.0401516	0.0972419	0.192343	0.00755309	0.0475639	0.0426998	0.00160108	0.0165071	0.0130849	0.025568	0.00119611	0.00276676	0.010783	0.00100395	0.0576559	0.000716611	0.0467039	0.0309144	0.0348741	0.0764216	0.093386	0.085027	0.0200106	0.0182368	0.0219045	0.016562	0.0211712	0.00304654	0.0494274	0.00746265	0.0268666	0.0955879	0.00750083	0.0238817	0.0207375	0.0476314	0.0187195	0.0673682	0.00956239	0.0607437	0.0100366	0.0350842	0.0366887	0.00455394	0.000501686	0.030605	0.00534099	0.0578678	0.0509605	0.0176286	0.00481603	0.0172258	0.0279783	0.0483586	0.0106108	0.0246281	0.00276842	0.023038	0.0181854	0.0218916	0.00575207	0.0319614	0.0272872	0.0119066	0.0767532	0.0833351	0.0351473	0.0139238	0.00287592	0.0192451	0.00217986	0.00281926	0.026464	0.0132091	0.0075142	0.00424226	0.00452315	0.00117955	0.000221903	0.0117478	0.00272	0.0046476	0.0049978	0.0126142	0.00418524	0.00331997	0.0127677	0.00712322	0.0208535	0.00860938	0.0349225	0.00559613	0.0129439	0.0024695	0.00310635	0.00923095	0.0194626	0.013418	0.0324966	0.0642779	0.00252411	0.0158951	0.0142696	0.000535054	0.0055164	0.00437274	0.00854438	0.000399719	0.000924605	0.00360349	0.000335502	0.0192676	0.000239479	0.0156076	0.0103311	0.0116543	0.0255388	0.031208	0.0284146	0.00668719	0.00609443	0.00732011	0.00553473	0.00707505	0.0010181	0.0165178	0.00249389	0.00897836	0.0319438	0.00250665	0.00798084	0.00693011	0.0159176	0.00625573	0.0225133	0.00319559	0.0202995	0.00335408	0.0117245	0.0122607	0.00152185	0.000167655	0.0102277	0.00178487	0.0193384	0.0170301	0.00589119	0.00160944	0.00575658	0.00934988	0.0161606	0.00354595	0.00823029	0.000925159	0.0076989	0.00607724	0.00731581	0.00192225	0.010681	0.0091189	0.003979	0.0256496	0.0278492	0.0117456	0.00465311	2.992372
288	-1035.66	-1206.637	170.9763	0.0130239	0.0396011	0.0111319	0.00936481	0.105295	0.0283555	0.00282459	0.0221875	0.0148787	0.00433077	0.00131753	0.0243437	0.0153862	0.05668	0.0179399	0.0303354	0.0168567	0.00857104	0.0992181	0.000715131	0.0117281	0.0277345	0.104493	0.0176331	0.027771	0.00857123	0.000965532	0.022705	0.043664	0.0151153	0.178424	0.100516	0.00917664	0.0793463	0.0587383	0.00443991	0.00244719	0.0413465	0.0485313	0.00115111	0.00729941	0.0276906	0.00104519	0.039754	0.00174262	0.0494653	0.0264991	0.00277847	0.0694031	0.115935	0.0100605	0.0171081	0.0368204	0.00616872	0.0229969	0.000590964	0.0502695	0.00078979	0.00702151	0.0428596	0.0868091	0.0120577	0.00480779	0.0282382	0.045457	0.030613	0.0293827	0.0089426	0.018456	0.00443221	0.00516431	0.0415831	0.010177	0.000236178	0.0120296	0.00183118	0.0434687	0.0332223	0.00517476	0.0333436	0.00692867	0.00872441	0.0161789	0.0125223	0.0182844	0.00160655	0.0326218	0.00476231	0.00872058	0.00323324	0.0403977	0.0541499	0.00637286	0.0240625	0.0291297	0.0507762	0.0311568	0.00488113	0.0148418	0.00417203	0.00350977	0.0394628	0.0106271	0.00105861	0.00831548	0.00557628	0.0016231	0.000493787	0.00912361	0.00576649	0.0212427	0.00672357	0.0113692	0.00631762	0.00321228	0.0371853	0.000268019	0.00439551	0.0103944	0.0391621	0.0066086	0.0104081	0.00321235	0.000361865	0.00850945	0.0163645	0.00566497	0.0668704	0.0376716	0.00343925	0.0297376	0.0220141	0.001664	0.000917165	0.015496	0.0181887	0.000431416	0.0027357	0.010378	0.000391721	0.0148991	0.000653106	0.0185388	0.00993141	0.00104132	0.0260111	0.0434506	0.00377049	0.00641183	0.0137997	0.00231193	0.00861886	0.000221483	0.0188401	0.000296	0.00263154	0.016063	0.0325346	0.00451901	0.00180188	0.0105832	0.0170365	0.0114732	0.0110121	0.00335153	0.00691701	0.00166112	0.0019355	0.0155846	0.00381417	8.85156e-05	0.0045085	0.000686295	0.0162914	0.0124512	0.00193941	0.0124966	0.00259675	0.00326976	0.00606359	0.00469314	0.0068527	0.000602109	0.0122261	0.00178483	0.00326833	0.00121176	0.0151404	0.0202945	0.00238844	0.00901822	0.0109173	0.0190301	0.011677	2.66821
324	-1029.962	-1200.474	170.5116	0.0120693	0.00966662	0.0163444	0.0123117	0.0615226	0.0578568	0.0165566	0.0178167	0.0119626	0.00828136	0.00984951	0.0280689	0.0293003	0.0271318	0.0234301	0.0540672	0.0436597	0.0351125	0.0463035	0.0451302	0.057251	0.0330015	0.105535	0.0213623	0.00878607	0.0103457	0.00388836	0.018278	0.0731819	0.0262095	0.176943	0.0385391	0.00418352	0.0724329	0.0570873	0.00690835	0.0110387	0.0220954	0.0666416	0.000817753	0.00785975	0.0020428	0.0134291	0.0321477	0.0216036	0.0458469	0.0243756	0.00590443	0.0756691	0.0805668	0.0496445	0.0384126	0.0450828	0.0013977	0.0447583	0.0227215	0.0298078	0.00155203	0.00113822	0.00493645	0.0436893	0.0155818	0.0123096	0.0388485	0.0251799	0.0321786	0.0422043	0.0119936	0.00369099	0.00256843	0.00176572	0.0212758	0.0582388	0.00370286	0.0277835	0.0717657	0.102643	0.00700321	0.00948743	0.0067243	0.0186404	0.0262321	0.00700764	0.0225712	0.00486849	0.0290275	0.0229426	0.00858928	0.0120455	0.000183135	0.0159455	0.0548155	0.0132466	0.0617325	0.0547838	0.0986891	0.0310864	0.00409003	0.00327581	0.00553877	0.00417218	0.0208487	0.0196064	0.00561068	0.00603768	0.00405385	0.00280637	0.00333779	0.00951193	0.00992924	0.00919437	0.00793995	0.0183222	0.0147953	0.0118989	0.0156913	0.0152937	0.0194011	0.0111835	0.0357635	0.00723922	0.00297741	0.00350593	0.00131768	0.00619401	0.0247998	0.00888183	0.0599622	0.0130601	0.00141771	0.024546	0.0193457	0.00234109	0.00374077	0.00748765	0.0225834	0.000277119	0.0026635	0.000692262	0.00455082	0.0108942	0.007321	0.0155365	0.00826036	0.00200088	0.0256426	0.0273024	0.0168234	0.0130172	0.0152776	0.000473651	0.0151676	0.00769984	0.0101012	0.00052595	0.000385719	0.00167286	0.0148054	0.00528035	0.00417145	0.0131649	0.00853294	0.0109046	0.0143021	0.00406439	0.0012508	0.000870387	0.000598363	0.00720992	0.0197359	0.00125482	0.00941524	0.0243198	0.0347836	0.00237324	0.00321509	0.00227872	0.00631684	0.0088895	0.00237474	0.00764889	0.00164983	0.00983679	0.00777476	0.00291072	0.00408197	6.20604e-05	0.00540359	0.0185758	0.004489	0.0209198	0.0185651	0.0334436	0.0105345	2.95091
