Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-102.1691	-271.2643	169.0952	0.00418565	0.031842	0.0269945	0.0398867	0.00425582	0.044614	0.029668	0.00265857	0.0128546	0.00279616	0.0300767	0.0182643	0.000678254	0.0340956	0.0101961	0.00870476	0.00991378	0.0119849	0.0466483	0.0579579	0.00676653	0.0143774	0.007099	0.0229779	0.00964857	0.0114061	0.0097765	0.00567517	0.013137	0.000591076	0.015769	0.0720771	0.00422118	0.0229328	0.0482231	0.0180117	0.0125273	0.0132847	0.0497202	0.00111136	0.0191132	0.0294617	0.000218447	0.0208841	0.0734866	0.000910845	0.0153015	0.00992779	0.00246258	0.0271756	0.0247719	0.0402307	0.0218952	0.0293222	0.0114036	0.00435361	0.0122695	0.015767	0.0353209	0.00117299	0.0117113	0.00209435	0.00728864	0.0242195	0.0171606	0.0281513	0.0196462	0.013355	0.00631763	0.0307118	0.0490188	0.003533	0.00279003	0.0116829	0.0114195	0.0189003	0.000272443	0.0336441	0.0460984	0.00504741	0.0151064	0.0405672	0.0146484	0.0331958	0.015521	0.00627772	0.000786146	0.0243386	0.117264	0.0497304	0.0508952	0.0477328	0.00146774	0.0361191	0.00917471	0.0277691	0.0219092	3.36885	0.00205317	0.0156193	0.0132415	0.0195655	0.00208759	0.0218843	0.0145529	0.0013041	0.00630552	0.00137159	0.0147534	0.00895912	0.000332701	0.0167248	0.00500144	0.00426991	0.00486297	0.00587891	0.0228822	0.0284299	0.00331916	0.00705249	0.00348225	0.0112713	0.00473288	0.00559499	0.00479563	0.00278382	0.00644402	0.000289938	0.00773513	0.0353557	0.0020706	0.0112492	0.0236547	0.0088352	0.00614498	0.00651647	0.0243891	0.000545151	0.00937552	0.0144517	0.000107154	0.0102442	0.0360471	0.000446793	0.00750577	0.00486984	0.00120796	0.0133304	0.0121513	0.0197342	0.0107401	0.0143833	0.00559376	0.00213556	0.00601852	0.00773413	0.0173258	0.000575385	0.0057447	0.00102733	0.00357527	0.0118803	0.0084177	0.013809	0.00963698	0.006551	0.00309896	0.0150649	0.024045	0.00173303	0.00136858	0.00573079	0.00560156	0.00927111	0.00013364	0.0165033	0.0226125	0.00247589	0.00741007	0.0198993	0.0071854	0.0162834	0.00761344	0.00307939	0.000385625	0.0119387	0.057521	0.0243941	0.0249654	0.0234142	0.000719965	0.0177174	0.00450044	0.0136215	0.010747	2.038627
36	-101.9974	-271.226	169.2286	0.00216404	0.0138651	0.00543441	0.0520957	0.0059666	0.0194056	0.0186797	8.39786e-06	0.0147481	0.00321738	0.0149685	0.000841891	0.00611468	0.000740371	0.00708841	0.00968938	0.000876655	0.0650391	0.00964355	0.00467597	0.00900634	0.0286294	0.0115683	0.023041	0.00376362	0.006686	0.00808053	0.00339827	0.0171165	0.020889	0.00982829	0.029087	0.0050938	0.00674161	0.0467187	0.019151	0.00790299	0.0246786	0.0122868	0.0109482	0.00953047	0.00565687	0.000425744	0.00374879	0.0003035	0.00124858	0.00509765	0.00593964	0.000810729	0.023089	0.00305445	0.00385732	0.0187015	0.0126023	0.00475274	0.00550459	0.00174905	0.0228791	0.0277145	0.00894254	0.0218802	0.00592397	0.0114788	0.00611913	0.0175607	0.0263408	0.0111878	0.00193288	0.0205058	0.0192293	0.0309039	0.000282108	0.00170669	0.00939605	0.00542996	0.00804678	0.000429096	0.00276174	0.0474305	0.0195187	0.0138234	0.0392488	0.00534645	0.0170378	0.0156448	0.000996457	0.000553274	0.00755458	0.0382108	0.0436722	0.0294666	0.00435303	0.00129333	0.016571	0.0126393	0.00641144	0.00195764	5.008233	0.00173355	0.0111069	0.00435333	0.0417321	0.00477965	0.0155452	0.0149637	6.72726e-06	0.0118142	0.00257734	0.0119908	0.000674411	0.00489827	0.000593087	0.0056783	0.00776185	0.00070226	0.0521007	0.00772514	0.00374577	0.00721468	0.0229341	0.00926701	0.0184574	0.00301491	0.00535594	0.00647305	0.00272224	0.0137115	0.0167335	0.00787312	0.0233006	0.00408048	0.00540048	0.0374248	0.0153412	0.00633083	0.0197692	0.00984257	0.00877028	0.00763455	0.00453154	0.00034105	0.00300303	0.000243124	0.0010002	0.00408356	0.00475805	0.000649448	0.0184958	0.00244682	0.00308998	0.0149811	0.0100953	0.00380726	0.00440955	0.0014011	0.0183277	0.0222012	0.00716358	0.0175275	0.0047455	0.00919527	0.00490183	0.0140673	0.0211008	0.00896219	0.00154837	0.0164265	0.015404	0.0247561	0.000225988	0.00136717	0.00752687	0.00434976	0.00644601	0.000343735	0.00221234	0.037995	0.0156358	0.0110735	0.0314409	0.00428287	0.0136484	0.0125325	0.000798229	0.00044321	0.00605173	0.0306095	0.0349844	0.0236047	0.00348707	0.00103605	0.0132745	0.0101249	0.005136	0.00156821	1.248334
72	-92.38994	-261.3367	168.9467	0.00682087	0.0155185	0.0203381	0.059449	0.00644481	0.0476427	0.0181583	0.00122616	0.0121518	0.0066266	0.0897149	0.00562087	0.0194588	0.0102679	0.0278717	0.0223213	0.00867384	0.0242855	0.0284785	0.00277234	0.0131728	0.00454479	0.00256088	0.0089817	0.00758443	0.0713443	0.0624365	0.0164232	0.0105523	0.00422502	0.010664	0.0320601	0.00536321	0.0244844	0.0686141	0.0756845	0.00146998	0.00874068	0.0487019	0.00828045	0.0190797	0.00669847	0.00585562	0.0440863	0.00385113	0.00368898	0.0616199	0.00723784	0.00686265	0.0173858	0.0195601	0.00366558	0.0104349	0.0121146	0.0297936	0.0104993	0.0121922	0.025833	0.0239989	0.00719977	0.00962201	0.0245836	0.0176599	0.101108	0.0240064	0.0257945	0.00747685	0.00951151	0.00957974	0.00802486	0.0321333	0.00404377	0.00109585	0.00729255	0.0105474	0.00779903	0.0171858	0.0168761	0.0205684	0.0198978	0.0558258	0.0526634	0.00965363	0.0779595	0.0177232	0.0024613	0.0280405	0.0185334	0.00855935	0.0241621	0.0137579	0.00654516	0.000769788	0.0102637	0.0169593	0.0196972	0.00261026	3.709585	0.00342347	0.0077889	0.0102079	0.0298382	0.00323472	0.0239124	0.00911388	0.000615423	0.00609914	0.00332597	0.045029	0.00282118	0.0097666	0.00515357	0.0139891	0.0112033	0.0043535	0.0121892	0.0142937	0.00139147	0.00661157	0.00228108	0.00128534	0.00450802	0.00380671	0.0358086	0.0313376	0.00824301	0.0052963	0.00212059	0.00535241	0.0160913	0.00269186	0.012289	0.0344382	0.0379869	0.000737801	0.00438705	0.0244441	0.00415605	0.00957633	0.00336204	0.00293901	0.0221275	0.00193293	0.00185154	0.0309277	0.00363276	0.00344444	0.00872612	0.00981746	0.0018398	0.00523738	0.00608047	0.0149537	0.00526974	0.0061194	0.0129659	0.0120453	0.00361365	0.0048294	0.0123388	0.00886369	0.0507472	0.0120491	0.0129466	0.00375272	0.00477394	0.00480818	0.00402777	0.0161281	0.00202961	0.000550021	0.00366022	0.00529384	0.00391443	0.00862575	0.0084703	0.0103235	0.00998693	0.0280196	0.0264324	0.00484527	0.0391288	0.00889546	0.00123535	0.0140738	0.00930213	0.00429604	0.0121273	0.00690525	0.00328509	0.000386366	0.00515145	0.00851206	0.00988623	0.00131012	1.992382
108	-85.30972	-254.854	169.5442	0.00636818	0.015751	0.0274562	0.040367	0.0194	0.0116597	0.00267863	0.0128183	0.0214991	0.0414013	0.0283797	0.000274149	0.00797612	0.0124733	0.0151163	0.0341838	0.00999962	0.0294774	0.0137439	0.0465995	0.0217	0.00792215	0.00530358	0.00636129	0.00786137	0.034511	0.0535001	0.0143877	0.00522204	0.00203015	0.00055788	0.0518216	0.00304955	0.0257133	0.0693026	0.0136992	0.00279359	0.0124312	0.0517386	0.00125941	0.00700459	0.0119451	0.0432874	0.011904	0.000541276	0.00268351	0.0331448	0.028557	0.00799017	0.0138331	0.0232673	0.0293569	0.0127297	0.0339021	0.0187327	0.0216725	0.00435757	0.0069704	0.0629551	0.0254205	0.0233766	0.0365633	0.0254167	0.0704186	0.0555587	0.0397278	0.0189247	0.0139245	0.0162968	0.0147085	0.0216811	0.014696	0.0191215	0.00091767	0.0347109	0.00937715	0.0218749	0.00568477	0.0168885	0.0363021	0.0826674	0.039865	0.00236459	0.0697451	0.0508218	0.0479882	0.00613234	0.01657	0.00358383	0.00414517	0.0472308	0.00475418	0.00843784	0.00734085	0.0180973	0.00542233	0.002533	2.591468	0.00302826	0.00749006	0.0130563	0.0191957	0.00922529	0.00554456	0.00127377	0.00609548	0.0102235	0.0196876	0.0134954	0.000130366	0.00379289	0.00593142	0.00718824	0.0162554	0.00475512	0.0140174	0.00653563	0.0221595	0.010319	0.00376722	0.00252201	0.00302498	0.00373832	0.016411	0.0254409	0.0068418	0.00248324	0.000965396	0.000265289	0.0246427	0.00145016	0.0122274	0.0329555	0.0065144	0.00132844	0.00591142	0.0246033	0.000598888	0.00333089	0.00568024	0.0205845	0.00566069	0.000257393	0.00127609	0.0157613	0.0135797	0.00379957	0.00657805	0.0110643	0.0139601	0.00605338	0.0161215	0.00890797	0.0103059	0.00207216	0.00331464	0.029937	0.0120882	0.0111163	0.017387	0.0120864	0.0334862	0.0264198	0.0188918	0.00899924	0.00662154	0.00774963	0.00699434	0.01031	0.00698837	0.00909285	0.00043638	0.0165061	0.00445912	0.0104022	0.00270328	0.00803101	0.0172627	0.0393108	0.018957	0.00112443	0.0331659	0.0241673	0.0228199	0.00291611	0.00787952	0.00170422	0.00197115	0.0224597	0.00226075	0.00401245	0.0034908	0.00860583	0.00257848	0.00120452	2.102916
144	-96.72413	-265.7328	169.0087	0.00402547	0.00207311	0.0555974	0.0582816	0.0115485	0.0038836	0.0166621	0.000655572	0.0064734	0.00181538	0.0329889	0.00230673	0.00616294	0.0112012	0.00670375	0.0852462	0.00127886	0.0184249	0.00130618	0.0164028	0.00939855	0.0106526	0.000605525	0.00354971	0.00542518	0.0273022	0.0143252	0.00199539	0.0289276	0.00275078	0.00209306	0.0388398	0.0120332	0.00969267	0.0166953	0.00625287	0.00116118	0.00239626	0.0127886	0.035103	0.00852421	0.000585438	0.030169	0.0263546	0.000396523	0.00815976	0.00996915	0.00264679	0.0141189	0.0440899	0.000577246	0.0332237	0.00261094	0.0130282	0.0149219	0.0075821	0.0166996	0.00494086	0.0157167	0.00216819	0.0256363	0.00974678	0.00190542	0.0369839	0.00606849	0.038306	0.00214202	0.000973245	0.00923392	0.0110171	0.0225507	0.00470419	0.0130096	0.00684639	0.0128442	0.0081032	0.0113274	0.00801558	0.008665	0.0121971	0.00189972	0.0120611	6.86251e-05	0.0211405	0.012008	0.0101356	0.00301061	0.0372175	0.0221852	0.00456639	0.0172912	0.0252922	0.00458363	0.0048723	0.0360713	0.00606681	0.00126023	5.287068	0.00306932	0.0015807	0.0423916	0.0444382	0.00880546	0.00296115	0.0127044	0.000499857	0.00493581	0.00138418	0.0251532	0.00175882	0.00469909	0.00854066	0.00511144	0.0649981	0.000975096	0.0140485	0.00099593	0.0125067	0.00716616	0.00812235	0.000461698	0.00270657	0.00413656	0.0208172	0.0109226	0.00152143	0.0220566	0.0020974	0.00159591	0.0296144	0.00917499	0.00739042	0.0127298	0.00476765	0.000885371	0.00182709	0.00975098	0.0267652	0.0064995	0.000446381	0.0230031	0.0200947	0.000302339	0.00622161	0.00760123	0.00201811	0.0107653	0.0336175	0.000440135	0.0253323	0.00199078	0.00993367	0.0113776	0.00578116	0.012733	0.00376728	0.0119836	0.00165319	0.019547	0.00743168	0.00145284	0.0281993	0.00462707	0.0292074	0.00163324	0.000742075	0.00704063	0.00840028	0.0171943	0.00358682	0.00991947	0.0052202	0.00979341	0.00617849	0.00863688	0.00611168	0.00660685	0.00929997	0.00144849	0.0091963	5.23249e-05	0.0161191	0.00915579	0.00772812	0.00229551	0.0283774	0.0169156	0.00348175	0.0131841	0.0192847	0.0034949	0.003715	0.0275035	0.00462579	0.000960894	1.311519
180	-103.0418	-272.2152	169.1734	0.00329951	0.00502611	0.0496305	0.0530116	0.00828502	0.0275321	0.022074	0.0044106	0.000675602	0.00241477	0.0405297	0.00349798	0.0277317	0.0100906	0.00566233	0.0569102	0.0166309	0.0109366	0.0195542	0.00324331	0.0120207	0.00196555	0.000812175	0.0178796	0.000658558	0.00590068	0.0215575	0.00470337	0.0432233	0.000495847	0.00828525	0.0244055	0.030588	0.012712	0.0248238	0.0119782	0.0215283	0.0136808	0.0185252	0.0413465	0.000633416	0.00316039	0.014019	0.0139116	0.00765696	0.0170234	0.0270113	0.00981629	0.0417902	0.0610941	0.00606506	0.00823634	0.0354742	0.020762	0.0195156	0.00968318	0.020725	0.0407179	0.0420472	0.00108773	0.023228	0.000852309	0.00792492	0.00147783	0.00658961	0.0193702	0.0248449	0.00464026	0.00667053	0.00651469	0.0700539	0.0299	0.00307927	0.00282817	0.0145169	0.0100516	0.0346395	0.00426636	0.023911	0.0044857	0.0721132	0.00936285	8.347e-05	0.00128904	0.0187459	0.00118233	0.00845253	0.00650778	0.00388308	0.0407613	0.0183256	0.0188044	0.018333	0.0142363	0.00527414	0.012644	0.0462627	4.073827	0.00195843	0.00298325	0.0294582	0.0314651	0.00491758	0.0163417	0.013102	0.00261791	0.000401004	0.00143329	0.0240564	0.00207623	0.0164602	0.00598926	0.00336088	0.0337791	0.0098713	0.00649141	0.0116064	0.00192507	0.00713488	0.00116665	0.000482067	0.0106124	0.000390887	0.00350235	0.0127955	0.00279169	0.0256552	0.00029431	0.00491772	0.0144859	0.0181555	0.00754523	0.0147342	0.00710969	0.0127781	0.00812025	0.0109956	0.0245412	0.000375964	0.00187585	0.008321	0.00825727	0.00454479	0.0101042	0.0160326	0.00582646	0.0248046	0.0362624	0.00359992	0.00488868	0.0210557	0.0123233	0.0115835	0.00574746	0.0123014	0.0241681	0.0249572	0.000645625	0.013787	0.000505888	0.00470384	0.000877168	0.00391127	0.0114972	0.0147467	0.00275423	0.00395929	0.0038668	0.0415805	0.0177472	0.0018277	0.00167866	0.00861653	0.00596615	0.0205603	0.0025323	0.0141924	0.00266249	0.0428028	0.00555733	4.95437e-05	0.00076511	0.0111266	0.000701774	0.005017	0.00386269	0.0023048	0.0241939	0.0108772	0.0111614	0.0108816	0.00844996	0.00313047	0.00750487	0.0274592	1.684777
216	-100.1139	-270.2122	170.0983	0.00330872	0.0102157	0.0248932	0.0344268	0.00416054	0.0396526	0.00942627	0.01375	8.84838e-05	0.00957616	0.0382006	0.000694395	0.0111992	0.0188058	0.00270776	0.00473915	0.034006	0.00695999	0.00420473	0.0154711	0.000815764	0.0189506	0.0202662	0.0325854	0.0174265	0.00251065	0.0206818	0.0246923	0.00857386	0.0082637	0.0179763	0.0146668	0.0273648	0.011644	0.0577373	0.0303271	0.00692136	0.0285773	0.0121267	0.0153363	0.000220059	0.00203291	0.00924019	0.0740022	0.00306102	0.0101374	0.00581681	0.0205333	0.0357319	0.0468104	0.00115372	0.00267395	0.0226265	0.0393603	0.00308444	0.015316	0.0122742	0.0523997	0.0160854	0.00291174	0.00625756	0.0270282	0.0233904	0.00613411	0.00130081	0.0195164	0.0650878	0.0267719	0.00617794	0.0134246	0.0669792	0.00568726	0.00675806	0.00362839	0.0267428	0.0172526	0.0215294	0.0241773	0.0334653	0.0464695	0.0263793	0.000306382	0.00287902	0.000150901	0.0271112	0.0053557	0.00565451	0.0395153	0.0110108	0.0161258	0.0251896	0.00881368	0.00254465	0.00294027	0.0049708	0.00788572	0.0166619	2.661197	0.00195704	0.00604238	0.0147238	0.0203627	0.00246087	0.0234537	0.00557543	0.00813284	5.23363e-05	0.00566409	0.0225948	0.00041072	0.00662406	0.0111232	0.00160158	0.0028031	0.0201138	0.00411668	0.002487	0.0091508	0.000482507	0.0112089	0.011987	0.0192735	0.0103074	0.00148499	0.0122328	0.014605	0.00507125	0.0048878	0.0106326	0.00867507	0.0161857	0.00688717	0.0341504	0.0179378	0.00409384	0.0169028	0.0071727	0.00907109	0.00013016	0.00120242	0.00546537	0.0437707	0.00181053	0.00599603	0.00344052	0.012145	0.0211346	0.0276873	0.000682398	0.00158158	0.0133831	0.0232808	0.00182438	0.0090591	0.00725994	0.0309933	0.00951415	0.00172223	0.00370121	0.0159866	0.0138349	0.00362819	0.000769401	0.0115435	0.038498	0.015835	0.00365411	0.00794038	0.0396167	0.00336389	0.00399725	0.00214611	0.0158178	0.0102045	0.0127342	0.0143004	0.019794	0.0274857	0.0156028	0.000181219	0.00170288	8.92548e-05	0.0160357	0.00316778	0.00334452	0.0233725	0.00651266	0.00953808	0.0148991	0.0052131	0.0015051	0.00173911	0.00294012	0.00466423	0.00985514	1.690679
252	-103.6653	-272.7415	169.0762	0.00568383	0.0322279	0.0211825	0.117041	0.00445448	0.00743509	0.0284504	0.00787424	0.000227971	0.0185334	0.0237336	0.00230006	0.00728937	0.0147726	0.00918257	0.042954	0.0205029	0.00904809	0.0516946	0.00571077	0.0186544	0.00751347	0.0409428	0.00971358	0.0253699	0.0341041	0.0431887	0.0207302	0.0029564	0.0018217	0.00867386	0.0774601	0.0544547	0.0179893	0.0359342	0.0847296	0.0343869	0.0106627	0.012196	0.00822985	0.0173166	0.00626672	0.00326415	0.0198079	0.00115908	0.0171788	0.0249226	0.0205217	0.0157025	0.0421748	0.0136282	0.0675496	0.0206034	0.0185506	0.00729275	0.00504633	0.0513391	0.0170213	0.0119611	0.00870261	0.0106229	0.0122643	0.0580259	0.047333	0.0130311	0.022608	0.0221562	0.0127373	0.00116802	0.0065625	0.0103913	0.0823446	0.0040726	0.00180567	0.0114117	0.00930216	0.0352738	0.00496474	0.0363164	0.0148702	0.0229857	0.0381232	0.0343036	0.0101741	0.0162839	0.00309437	6.41218e-05	0.13678	0.0204565	0.0599386	0.0125687	0.0199959	0.0217186	0.0322603	0.0244927	0.0102954	0.0341028	2.845633	0.00248754	0.0141046	0.00927057	0.0512231	0.00194951	0.00325398	0.0124514	0.00344617	9.9772e-05	0.00811115	0.010387	0.00100663	0.0031902	0.00646527	0.00401877	0.0187989	0.00897312	0.00395991	0.0226242	0.00249933	0.00816413	0.00328828	0.0179187	0.00425116	0.0111032	0.0149257	0.0189016	0.00907262	0.00129387	0.000797268	0.00379613	0.0339005	0.0238322	0.00787304	0.0157267	0.0370821	0.0150495	0.00466655	0.00533762	0.00360181	0.00757865	0.00274264	0.00142856	0.00866896	0.000507275	0.00751835	0.0109074	0.00898134	0.00687223	0.0184579	0.0059644	0.0295632	0.0090171	0.00811871	0.00319168	0.00220853	0.0224686	0.00744942	0.00523479	0.00380871	0.00464911	0.00536751	0.0253951	0.0207154	0.00570308	0.00989441	0.00969672	0.00557448	0.000511186	0.00287209	0.00454776	0.0360382	0.00178238	0.000790255	0.00499437	0.00407111	0.0154376	0.00217283	0.015894	0.00650798	0.0100597	0.0166847	0.015013	0.00445272	0.0071267	0.00135426	2.8063e-05	0.0598619	0.0089528	0.0262322	0.00550073	0.00875124	0.00950516	0.0141188	0.0107193	0.00450579	0.0149251	2.284922
288	-98.23696	-267.7137	169.4767	0.0250173	0.00473988	0.0724947	0.00768156	0.0087757	0.0405452	0.0276552	0.00158594	0.000384818	0.00138713	0.0466184	0.028543	0.00238461	0.0188284	0.028076	0.065542	0.0203739	0.0364019	0.043103	0.00302782	0.00366869	0.0139485	0.0067847	0.0585798	0.059099	0.0129617	0.00810007	0.00253575	0.0134665	0.000958337	0.0121758	0.0113721	0.0115479	0.0154374	0.0382952	0.039931	0.0107643	0.0140154	0.0057021	0.000397096	0.00475301	0.00363828	0.0117053	0.0087644	0.00479858	0.00469342	0.00265012	0.0117552	0.0195658	0.0105656	0.00314517	0.035811	0.0154962	0.0435151	0.00321085	0.00167117	0.0317634	0.0654052	0.0224032	0.0258942	0.00735821	0.0330345	0.0134334	0.0416546	0.00298462	0.0170421	0.0193661	0.0394115	0.00860633	0.00265024	0.00274476	0.0348587	0.00600585	0.00283666	0.000970177	0.000124714	0.0123427	0.00915716	0.00927547	0.00318681	0.00690859	0.0337869	0.012535	0.0437207	0.0153453	0.00156782	4.11195e-06	0.0221997	0.00734858	0.0351516	0.00935863	0.0400757	0.0146135	0.00523021	0.0168867	0.0235559	0.0107193	3.500376	0.0145435	0.00275548	0.042144	0.00446559	0.00510166	0.0235705	0.016077	0.00092197	0.00022371	0.000806393	0.0271011	0.0165932	0.00138627	0.0109457	0.0163217	0.0381021	0.0118441	0.0211618	0.0250575	0.00176019	0.00213275	0.00810878	0.00394421	0.0340548	0.0343566	0.00753512	0.00470889	0.00147413	0.0078286	0.000557119	0.00707827	0.00661106	0.00671326	0.00897435	0.0222625	0.0232135	0.0062577	0.00814768	0.00331486	0.000230848	0.00276311	0.00211508	0.00680474	0.00509509	0.0027896	0.00272847	0.00154062	0.00683375	0.0113743	0.00614222	0.00182841	0.0208183	0.00900855	0.0252971	0.0018666	0.000971519	0.0184653	0.0380226	0.0130239	0.0150533	0.00427762	0.0192042	0.00780935	0.0242155	0.00173508	0.00990723	0.0112583	0.0229115	0.0050032	0.00154069	0.00159564	0.0202647	0.00349144	0.00164906	0.000564002	7.25013e-05	0.00717528	0.00532342	0.0053922	0.00185262	0.00401624	0.0196417	0.00728707	0.0254166	0.00892081	0.000911436	2.39044e-06	0.0129056	0.00427202	0.020435	0.00544054	0.0232976	0.00849537	0.00304052	0.00981689	0.013694	0.00623157	1.720166
324	-90.60609	-260.995	170.3889	0.0171946	0.00357948	0.0374994	0.0230375	0.00405986	0.00257561	0.0432494	0.00964917	0.00178312	0.0099779	0.00989505	0.025293	0.000252276	0.0443211	0.041281	0.0343518	0.00574524	0.00953082	0.0664232	0.00518124	0.00540016	0.0118395	0.00804064	0.00661933	0.00241602	0.00852629	0.00537488	0.000639376	0.0258283	0.00303604	0.0020204	0.0510991	0.0166701	0.00523249	0.0783633	0.0179529	0.00627519	0.0234336	0.012902	0.00491102	0.0120728	0.0108818	0.0111415	0.0419385	0.00316969	0.00820921	0.0521828	0.0642915	0.00551454	0.0259186	0.0349147	0.0447898	0.0269675	0.0565153	0.00248185	0.000787846	0.0147311	0.0555857	0.0310607	0.000118862	0.0391734	0.030584	0.00756929	0.021334	0.0104071	0.0250146	0.0335703	0.01101	0.0240941	0.000508815	0.00746672	0.00266251	0.011865	0.00332301	0.000400256	0.000604474	0.00195908	0.00732542	0.00494998	0.051642	0.117251	0.0393509	0.00260699	0.0131012	0.0739332	0.0225146	0.00537374	0.0126469	0.0016322	0.00690778	0.00661658	0.0342586	0.00430971	0.00546644	0.0191482	0.028801	0.0110502	1.928474	0.00907284	0.00188874	0.0197869	0.0121559	0.00214222	0.00135904	0.0228209	0.00509146	0.000940878	0.00526491	0.0052212	0.013346	0.000133115	0.0233864	0.0217822	0.018126	0.00303152	0.00502901	0.0350487	0.00273392	0.00284944	0.00624721	0.00424271	0.00349274	0.00127483	0.00449896	0.0028361	0.000337371	0.0136285	0.00160199	0.00106608	0.0269628	0.00879613	0.00276096	0.041349	0.009473	0.00331115	0.0123649	0.00680783	0.00259134	0.00637032	0.00574187	0.0058789	0.0221291	0.00167251	0.00433165	0.0275346	0.0339239	0.00290979	0.0136761	0.018423	0.0236337	0.0142296	0.0298207	0.00130957	0.000415713	0.007773	0.0293302	0.0163894	6.27185e-05	0.0206702	0.0161379	0.00399399	0.0112571	0.00549136	0.0131991	0.0177136	0.00580953	0.0127134	0.00026848	0.00393987	0.0014049	0.00626064	0.00175341	0.000211198	0.000318955	0.00103372	0.00386531	0.00261189	0.0272493	0.0618682	0.0207638	0.0013756	0.00691293	0.0390114	0.01188	0.0028355	0.00667324	0.000861245	0.00364494	0.00349129	0.0180768	0.00227405	0.00288441	0.0101037	0.015197	0.00583072	1.895169
