Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.2534	-375.2521	171.9987	0.0255358	0.00680912	0.00273255	0.00399953	0.00788864	0.0249596	0.00490867	0.0333785	0.0296197	0.0037265	0.00710148	0.0201243	0.00476365	0.00150258	0.00876541	0.0161274	0.0125804	0.00274335	0.0187922	0.0114754	0.0049403	0.00894018	0.0105599	0.00534673	0.00657595	0.00212054	0.00539075	0.000326307	0.0114547	0.0395927	0.0102918	0.0138337	0.00512389	0.00727245	0.0195377	0.00818057	0.0186903	0.00990793	0.0166493	0.00773432	0.0179255	0.0110311	0.00175318	0.000338449	0.00802809	0.0499878	0.0150798	0.0051284	0.0110285	0.00561848	0.00648041	0.00171989	0.000183725	0.00166383	0.00724818	0.000657775	5.41212e-06	0.000374243	0.0206976	0.00328996	0.0010956	0.0161914	0.00773972	0.0143533	0.000269246	0.0151953	0.00348257	0.00988187	0.0158547	0.00159031	0.0128188	0.0275879	0.015686	0.0146625	0.00406816	0.00229944	0.0117799	0.0124446	0.0123473	0.0117433	0.00209139	0.0119438	0.0106382	0.022831	0.000796375	0.00171815	0.0018153	0.000876194	0.00245996	0.00440607	0.00162074	0.0014618	0.0256215	0.0161369	0.00935781	0.00187749	0.00130609	1.46674	0.0267029	0.00712031	0.00285743	0.00418231	0.00824916	0.0261003	0.00513301	0.034904	0.0309733	0.00389681	0.00742603	0.021044	0.00498136	0.00157125	0.00916601	0.0168645	0.0131554	0.00286873	0.019651	0.0119999	0.00516608	0.00934876	0.0110425	0.00559108	0.00687649	0.00221745	0.00563711	0.00034122	0.0119782	0.0414021	0.0107622	0.0144659	0.00535806	0.00760482	0.0204306	0.00855444	0.0195445	0.0103607	0.0174102	0.00808779	0.0187447	0.0115353	0.0018333	0.000353917	0.00839499	0.0522723	0.015769	0.00536277	0.0115325	0.00587526	0.00677657	0.00179849	0.000192122	0.00173987	0.00757943	0.000687837	5.65946e-06	0.000391347	0.0216435	0.00344031	0.00114567	0.0169314	0.00809344	0.0150093	0.000281551	0.0158898	0.00364173	0.0103335	0.0165793	0.00166299	0.0134046	0.0288487	0.0164028	0.0153326	0.00425408	0.00240452	0.0123183	0.0130133	0.0129116	0.01228	0.00218697	0.0124897	0.0111244	0.0238744	0.000832771	0.00179668	0.00189827	0.000916237	0.00257238	0.00460744	0.00169481	0.0015286	0.0267925	0.0168744	0.00978548	0.00196329	0.00136578	0.9562958
36	-211.5644	-384.2649	172.7005	0.00638974	0.0159642	0.0303237	0.00139338	0.00207203	0.0189249	5.29792e-05	0.00780131	0.00266247	0.00513999	0.00619384	0.00407959	0.0136535	0.000830141	0.00214511	0.000478387	0.0182366	0.00108622	0.00488357	0.0103643	0.002331	0.00508992	0.0140324	0.000453018	0.00745859	0.00635706	0.00134673	3.82148e-05	0.0102301	0.00822122	0.00278651	0.0157783	0.00614754	0.00757116	0.00606501	0.00857278	0.00101498	0.00157926	0.00813861	0.0065111	0.00532886	0.00376967	0.00188586	0.0107745	0.0114127	0.030403	0.00360022	0.00077686	0.00626838	0.00151429	0.00704892	0.00491938	0.00626135	0.00934457	0.000211662	0.00336123	2.73404e-05	0.00383646	0.0181394	0.00681457	0.000145995	0.00270149	0.000685184	0.00472523	2.66575e-05	0.000451297	0.000944351	0.00214331	0.00730933	0.00761502	0.00175888	0.0154702	0.00138461	0.00277801	0.00249877	0.0118075	0.00059115	0.00482985	0.0130204	0.0138455	0.00216704	0.0049451	0.00308274	0.00308271	0.0102856	0.00340599	0.00432214	0.00177995	0.000427804	0.0208139	0.00189951	0.00382076	0.00411372	0.0150105	0.00431563	0.000394705	0.0102473	1.002036	0.010704	0.0267431	0.0507981	0.00233418	0.00347105	0.0317029	8.87503e-05	0.0130687	0.00446015	0.00861046	0.0103759	0.00683409	0.0228723	0.00139065	0.00359348	0.000801391	0.0305498	0.00181962	0.00818092	0.0173621	0.00390487	0.00852659	0.023507	0.000758892	0.0124946	0.0106493	0.00225604	6.40172e-05	0.0171375	0.0137721	0.00466794	0.0264316	0.0102983	0.0126832	0.0101601	0.014361	0.00170029	0.00264556	0.0136337	0.0109073	0.00892686	0.00631492	0.00315918	0.0180493	0.0191185	0.0509308	0.00603106	0.00130139	0.0105007	0.00253672	0.0118083	0.00824091	0.010489	0.0156539	0.000354575	0.00563071	4.58004e-05	0.00642681	0.0303869	0.0114157	0.00024457	0.00452551	0.00114781	0.00791567	4.46564e-05	0.000756009	0.00158197	0.00359046	0.0122445	0.0127566	0.00294647	0.0259156	0.00231949	0.0046537	0.00418592	0.0197798	0.00099029	0.00809092	0.0218117	0.0231939	0.0036302	0.00828399	0.00516418	0.00516413	0.0172303	0.00570569	0.00724042	0.00298175	0.000716654	0.0348673	0.00318204	0.00640051	0.00689128	0.0251454	0.0072295	0.000661207	0.0171661	0.5969466
72	-209.6734	-382.5621	172.8887	0.00662674	0.00336511	0.0160605	0.00317123	0.0185987	0.0115632	0.00510139	0.00595553	0.00164428	0.00260293	0.00160099	0.00576816	0.0117623	0.00147137	0.00184753	8.75131e-05	0.00320859	0.00605137	0.0130383	0.0294944	0.0137334	0.00518327	0.011269	0.00211763	0.00539413	0.0159705	0.00380184	0.00928848	0.0107095	0.024203	0.000206787	0.0192797	0.00824433	0.0154233	0.00771131	0.014539	0.000276159	0.000364353	0.010565	0.00687057	0.0109796	0.000200149	0.00120322	0.00733806	0.00625709	0.0268576	0.00809861	0.00265386	0.0111833	0.00259524	0.0109426	0.00172057	0.00506015	0.00432733	0.00608864	0.00369137	0.000942629	0.0194429	0.0116836	0.00352851	0.000626301	0.00849243	0.00518443	0.00439273	0.00635577	0.00327812	0.00202588	0.000868798	0.00939257	0.00403159	0.00109605	0.0154575	0.000617578	0.00446801	0.00455373	0.00748406	0.00162382	0.00946317	0.0101758	0.00119271	0.00400934	0.000552086	0.00514758	0.00552692	0.000815813	0.00269049	0.00243951	0.00111626	0.00380126	0.00587664	0.0103563	0.00269699	0.0042279	0.00569937	0.00397603	0.0158908	0.0160979	0.7804067	0.0098808	0.00501754	0.023947	0.00472847	0.0277316	0.0172414	0.00760643	0.00887999	0.0024517	0.00388109	0.00238716	0.00860061	0.0175381	0.00219388	0.00275476	0.000130486	0.00478416	0.00902289	0.0194408	0.0439776	0.0204772	0.00772851	0.0168026	0.00315749	0.00804291	0.0238128	0.00566873	0.0138496	0.0159683	0.0360878	0.00030833	0.0287469	0.0122927	0.022997	0.0114979	0.0216783	0.000411767	0.000543268	0.0157529	0.0102444	0.0163711	0.000298432	0.00179407	0.0109414	0.00932962	0.0400461	0.0120754	0.00395703	0.0166748	0.00386963	0.016316	0.00256545	0.00754494	0.00645225	0.00907846	0.00550401	0.00140551	0.0289903	0.0174208	0.00526118	0.000933845	0.0126626	0.00773023	0.00654978	0.00947677	0.00488784	0.00302069	0.00129542	0.0140048	0.0060113	0.00163427	0.0230479	0.00092084	0.00666203	0.00678984	0.0111591	0.00242119	0.0141101	0.0151727	0.00177839	0.00597812	0.000823187	0.00767529	0.00824091	0.00121642	0.00401165	0.00363743	0.0016644	0.00566787	0.00876236	0.0154418	0.00402135	0.00630401	0.00849804	0.00592845	0.0236939	0.0240028	0.6706687
108	-213.0261	-385.0004	171.9743	0.0101492	0.0290518	0.00424373	0.00666632	0.0131605	0.00997305	0.0201882	0.00920365	0.00293663	0.000670891	0.00414154	0.0152948	0.00405671	0.0025214	0.00262882	0.00382018	0.00618046	0.00922434	0.0165565	0.0170138	0.0129865	0.0128849	0.0153978	0.00135369	0.0148132	0.0049821	0.00467023	0.00530206	0.00549974	0.0217012	0.00217753	0.0257178	0.00177509	0.0297523	0.0121665	0.0199802	8.01164e-05	0.00283942	0.0107526	0.00583271	0.0302008	0.00100684	0.00387807	0.015007	0.0151116	0.0661327	0.00190207	0.0115688	0.015541	0.00589103	0.0296904	0.00800779	0.00134731	0.0207514	0.0101915	0.0226094	0.00607657	0.000496161	0.0129212	0.00562045	0.00396024	0.0203977	0.00314174	0.00493355	0.00812495	0.0149828	0.0141408	0.00216458	0.00236653	0.00399236	0.00107314	0.0241874	0.000770564	0.00230286	0.0074024	0.0241794	0.0127668	0.0260065	0.0166063	0.0037438	0.00598552	0.000917342	0.0154247	0.000918831	0.000606655	2.66899e-05	0.00157814	0.00260497	0.000770835	0.01791	0.00947921	0.0078322	0.0190057	0.00225223	0.00793945	0.00274171	0.00531819	1.467398	0.0103473	0.0296188	0.00432655	0.00679642	0.0134174	0.0101677	0.0205822	0.00938327	0.00299394	0.000683984	0.00422237	0.0155933	0.00413589	0.00257061	0.00268012	0.00389473	0.00630108	0.00940437	0.0168797	0.0173458	0.01324	0.0131364	0.0156983	0.00138011	0.0151023	0.00507933	0.00476138	0.00540553	0.00560707	0.0221248	0.00222003	0.0262197	0.00180974	0.030333	0.012404	0.0203702	8.168e-05	0.00289484	0.0109624	0.00594654	0.0307903	0.00102649	0.00395376	0.0152999	0.0154066	0.0674234	0.00193919	0.0117946	0.0158443	0.006006	0.0302699	0.00816408	0.0013736	0.0211564	0.0103904	0.0230507	0.00619517	0.000505845	0.0131733	0.00573014	0.00403753	0.0207957	0.00320305	0.00502983	0.00828352	0.0152752	0.0144167	0.00220682	0.00241272	0.00407028	0.00109408	0.0246594	0.000785603	0.0023478	0.00754687	0.0246513	0.013016	0.0265141	0.0169304	0.00381687	0.00610233	0.000935245	0.0157258	0.000936763	0.000618495	2.72108e-05	0.00160894	0.00265581	0.000785879	0.0182595	0.00966421	0.00798506	0.0193766	0.00229618	0.0080944	0.00279522	0.00542198	0.9808572
144	-212.623	-384.696	172.0731	0.00902879	0.0116401	0.0280011	0.00319255	0.0202329	0.00183927	0.0025261	0.0151335	0.0049762	0.00191914	0.00423698	0.0364978	0.0036021	0.00685631	0.0160735	0.00727155	0.0154704	0.00710107	0.00629351	0.022932	0.00516858	0.018272	0.0205382	0.00058407	0.0186038	0.0362541	0.00540205	0.0209865	0.0214687	0.0469805	0.00131951	0.0216621	0.00529051	0.0068302	0.0276115	0.0189707	0.000820636	0.004413	0.019623	0.0220916	0.0109959	0.0294753	0.0141733	0.00624921	0.0241378	0.0382145	0.00294949	0.00158585	0.00821459	0.00925487	0.0250461	0.0062159	0.000985344	0.0154446	0.00948878	0.00884277	0.00327043	0.00274941	0.0199001	0.00994267	0.00179372	0.0457971	0.00449826	0.00363045	0.018698	0.021017	0.023254	0.00443609	0.00116966	0.00127863	0.0121298	0.058417	0.0112303	0.0107668	0.000325128	0.0110183	0.0101191	0.0229897	0.00541755	0.000767484	0.00183709	0.0110467	0.0106773	0.00558353	0.0180526	6.09532e-06	0.00032146	0.00296162	0.00407297	0.0232404	0.0071595	0.00772817	0.0109776	0.0190852	0.0183699	0.0111857	0.00890028	1.092542	0.00737157	0.0095036	0.0228615	0.00260656	0.0165192	0.00150168	0.00206244	0.0123558	0.00406283	0.00156689	0.00345928	0.0297986	0.00294094	0.00559784	0.0131233	0.00593686	0.0126308	0.00579768	0.00513835	0.0187228	0.00421989	0.0149182	0.0167685	0.000476865	0.0151891	0.0295997	0.00441051	0.0171344	0.0175282	0.0383572	0.00107732	0.017686	0.00431944	0.00557653	0.0225434	0.0154887	0.000670009	0.003603	0.0160212	0.0180367	0.00897763	0.0240652	0.0115718	0.00510217	0.0197073	0.0312002	0.00240811	0.00129477	0.00670681	0.00755615	0.0204489	0.00507498	0.000804485	0.0126098	0.00774712	0.00721969	0.00267015	0.00224476	0.0162474	0.0081177	0.00146449	0.0373911	0.00367261	0.00296408	0.015266	0.0171593	0.0189858	0.00362185	0.000954968	0.00104394	0.00990338	0.0476946	0.00916895	0.0087906	0.000265451	0.00899587	0.00826178	0.01877	0.00442317	0.000626613	0.00149989	0.00901908	0.0087175	0.00455868	0.014739	4.97653e-06	0.000262456	0.00241802	0.00332538	0.0189747	0.00584538	0.00630967	0.00896264	0.0155821	0.0149981	0.00913257	0.00726664	1.224813
180	-213.9838	-386.3318	172.348	0.00764633	0.00810308	0.0128568	0.000722773	0.00423828	0.00238326	0.00138789	0.00706169	0.00929993	0.0180814	0.000352258	0.0123569	0.00154792	0.0107649	0.000849843	0.000696222	0.00647895	0.00165778	0.0127837	0.0217855	0.00450271	0.0155607	0.0121538	0.00665179	0.0205091	0.0107771	0.0043534	0.0056412	0.0174797	0.0522405	0.00588817	0.00381778	0.00151726	0.0167799	0.0284714	0.00622216	0.000415046	0.0104468	0.0174538	0.0108992	0.0194351	0.0168376	0.0192155	0.0269299	0.0209208	0.042052	0.00873431	0.0206886	0.0175017	0.00488635	0.0230896	0.0019806	0.00542843	0.0254031	0.0124307	0.0139508	0.00263894	0.0226941	0.0143262	0.00211445	0.00895387	0.00162438	0.0186434	0.00113658	0.00324345	0.0274957	0.00274242	0.016273	0.00720524	0.00209641	0.00733323	0.01595	0.000170646	0.0106359	0.000578484	0.0153882	0.00478086	0.00982853	0.0179405	0.000111911	0.00147999	0.00690765	0.00093223	0.00146753	0.0224533	3.03727e-05	0.00154398	0.00498723	0.0144916	0.0206586	0.00330678	0.00107429	0.0116559	0.00763902	0.00739774	0.0305658	0.00608129	1.035054	0.00743155	0.00787546	0.0124957	0.00070247	0.00411923	0.00231632	0.0013489	0.00686333	0.0090387	0.0175735	0.000342363	0.0120098	0.00150444	0.0104626	0.000825971	0.000676665	0.00629696	0.00161121	0.0124246	0.0211735	0.00437623	0.0151236	0.0118124	0.00646495	0.019933	0.0104744	0.00423111	0.00548274	0.0169887	0.0507731	0.00572277	0.00371054	0.00147464	0.0163086	0.0276716	0.00604738	0.000403387	0.0101534	0.0169635	0.010593	0.0188891	0.0163647	0.0186757	0.0261735	0.0203331	0.0408707	0.00848896	0.0201074	0.0170101	0.00474909	0.022441	0.00192497	0.00527595	0.0246896	0.0120815	0.0135589	0.00256481	0.0220566	0.0139238	0.00205506	0.00870236	0.00157875	0.0181197	0.00110466	0.00315235	0.0267234	0.00266539	0.0158159	0.00700284	0.00203752	0.00712724	0.015502	0.000165852	0.0103371	0.000562234	0.014956	0.00464657	0.00955245	0.0174365	0.000108767	0.00143842	0.00671362	0.000906044	0.00142631	0.0218226	2.95196e-05	0.00150061	0.00484714	0.0140845	0.0200783	0.00321389	0.00104412	0.0113285	0.00742444	0.00718994	0.0297072	0.00591047	1.028902
216	-213.519	-385.2434	171.7245	0.00472404	0.00669041	0.0063416	0.0183153	0.00816278	0.00052777	0.0151059	0.00988295	0.00896041	0.0164064	0.0062734	0.0277464	0.00430644	0.00866664	0.00405352	0.00343749	0.0285413	0.0080426	0.0228411	0.0092323	0.00830477	0.00952193	0.0209589	0.00395223	0.0341128	0.0145984	0.000281268	0.00599302	0.0156075	0.0668391	0.00477666	0.0173223	0.000650806	0.0214923	0.00494144	0.0174366	0.00749035	0.0104224	0.00842096	0.0178537	0.0305743	0.0117876	0.0267463	0.0138996	0.015402	0.0425678	0.0166788	0.00339282	0.0255317	0.00159886	0.0216745	0.000809874	0.0203119	0.0142121	0.0367724	0.00655811	0.00203651	0.0604293	0.0340958	0.00154041	0.00539465	0.00751671	0.00838243	0.000200958	0.00948081	0.0244439	0.0151386	0.0169204	0.00476331	0.000729447	0.0240675	0.030764	0.000618571	0.00378699	0.00159627	0.0313241	0.00359662	0.0241149	0.0148831	0.000494602	0.000749088	0.00315888	0.00789768	0.00199395	0.0189191	0.00161451	0.0129345	0.00421553	0.0184895	0.0110707	0.00106601	0.00995503	0.0121526	0.00045384	0.0586165	0.0217544	0.0109674	1.32956	0.00357859	0.00506817	0.00480394	0.0138743	0.00618354	0.0003998	0.0114431	0.00748661	0.00678776	0.0124283	0.00475228	0.0210187	0.00326224	0.00656522	0.00307065	0.00260399	0.0216208	0.00609249	0.0173028	0.00699372	0.00629109	0.00721313	0.0158769	0.00299392	0.0258414	0.0110587	0.000213068	0.00453988	0.0118231	0.0506324	0.00361845	0.0131221	0.000493003	0.016281	0.00374328	0.0132087	0.00567415	0.00789524	0.00637911	0.0135247	0.0231609	0.00892945	0.020261	0.0105293	0.0116675	0.0322463	0.0126347	0.00257015	0.019341	0.00121118	0.016419	0.000613502	0.0153868	0.0107661	0.0278561	0.00496795	0.00154271	0.0457769	0.0258285	0.00116691	0.0040866	0.00569411	0.00634992	0.000152231	0.00718198	0.0185169	0.0114679	0.0128176	0.00360834	0.000552576	0.0182318	0.0233046	0.000468585	0.00286875	0.00120922	0.0237289	0.00272454	0.0182677	0.0112744	0.000374675	0.000567455	0.00239294	0.00598271	0.00151047	0.0143318	0.00122304	0.00979824	0.00319338	0.0140063	0.00838637	0.000807536	0.00754121	0.00920593	0.000343797	0.0444036	0.0164795	0.0083081	1.320084
252	-217.3474	-389.7062	172.3588	0.00472824	0.0118541	0.00681622	0.00776029	0.0130909	0.000512216	0.00469894	0.00104555	0.0138111	0.011043	0.00264167	0.0139832	0.00401429	0.00152683	0.00809235	0.0134319	0.0241909	0.00713896	0.00710488	0.0119546	0.00947334	0.00521849	0.0261084	0.011155	0.00127971	0.0103046	0.00424629	0.0028828	0.0117477	0.0303758	0.0066811	0.0206598	6.65377e-05	0.00730248	0.00529056	0.0204089	0.00504205	0.00420221	0.0063743	0.0036837	0.011601	0.000900261	0.00723959	0.00299849	0.0293904	0.0389728	0.0276627	0.00141399	0.00901604	0.00600034	0.0195935	0.00398091	0.0153579	0.00699935	0.000219718	0.00451781	0.000322732	0.0137814	0.00740223	0.000761133	0.00659344	0.00171839	0.00573248	0.00765661	0.00425922	0.0221469	0.00746383	0.00296437	0.00515335	0.00329621	0.00139126	0.0196055	0.00232371	0.00463564	0.00189594	0.0154639	0.00599315	0.021082	0.00139856	0.00795224	0.000253141	0.00106691	0.00232065	0.000676625	0.00642831	0.00431808	0.0341334	0.00318738	0.00349746	0.0206589	0.00244304	0.0125944	0.0119741	0.0109716	0.0443202	0.00368321	0.00816656	1.157998	0.00531563	0.0133267	0.00766301	0.00872436	0.0147172	0.000575849	0.0052827	0.00117544	0.0155268	0.0124149	0.00296985	0.0157203	0.00451299	0.00171651	0.00909767	0.0151005	0.0271962	0.00802584	0.00798752	0.0134397	0.0106502	0.00586678	0.0293519	0.0125408	0.00143869	0.0115848	0.00477381	0.00324094	0.0132072	0.0341494	0.0075111	0.0232264	7.48037e-05	0.00820968	0.00594781	0.0229443	0.00566842	0.00472426	0.00716618	0.00414133	0.0130421	0.0010121	0.00813897	0.00337099	0.0330416	0.0438144	0.0310993	0.00158965	0.0101361	0.00674577	0.0220276	0.00447546	0.0172659	0.00786888	0.000247014	0.00507906	0.000362826	0.0154935	0.00832181	0.00085569	0.00741255	0.00193186	0.00644463	0.0086078	0.00478835	0.0248982	0.00839107	0.00333264	0.00579355	0.0037057	0.0015641	0.0220411	0.00261239	0.00521153	0.00213147	0.017385	0.00673768	0.023701	0.0015723	0.00894016	0.000284589	0.00119946	0.00260895	0.000760683	0.00722691	0.00485452	0.0383738	0.00358336	0.00393195	0.0232253	0.00274655	0.014159	0.0134616	0.0123346	0.0498262	0.00414078	0.0091811	0.8894968
288	-212.4869	-384.5264	172.0395	0.00975954	0.000933975	0.00413689	0.000339911	0.0151856	6.94607e-05	0.000235985	0.011014	0.00225342	0.00155863	0.00489177	0.00258501	0.00116109	0.00337977	0.0015539	0.00200368	0.0194473	0.00215517	0.00243668	0.014313	0.00474952	0.0134304	0.0211455	0.00130948	0.00389523	0.00209544	9.30705e-05	0.0143593	0.00669973	0.0261306	0.00356414	0.0194606	0.0142111	0.01696	0.0200322	0.0136012	0.00022571	0.00167221	0.0131825	0.00854731	0.0237241	0.00072686	0.00155422	0.00130396	0.00907178	0.0239796	0.00579018	0.000214088	0.00689889	0.00222289	0.0165694	0.00463207	0.015103	0.00335091	0.00253337	0.0014056	0.000389119	0.00266353	0.00329273	2.70984e-05	0.0089261	0.00273906	0.00624746	3.35104e-05	0.00322123	0.00652169	0.0147546	0.00454888	0.0121601	0.0175317	0.0025912	0.0113035	0.00192495	0.00373329	0.00768436	0.0139004	0.000943885	0.0415652	0.00111964	0.00767208	0.000217519	0.00481112	0.00252467	0.00105398	0.00872262	0.0059126	0.0227786	0.00262622	0.0132147	0.00437122	0.0051827	0.00388793	0.00850771	0.00375965	0.00340663	0.00116519	0.00106552	1.643641	0.0140919	0.00134857	0.00597328	0.000490801	0.0219266	0.000100295	0.00034074	0.0159032	0.00325373	0.00225052	0.00706326	0.00373252	0.00167651	0.00488007	0.00224369	0.00289314	0.0280801	0.00311187	0.00351834	0.0206666	0.00685787	0.0193923	0.0305322	0.00189077	0.00562436	0.00302563	0.000134385	0.0207335	0.00967379	0.0377301	0.00514629	0.0280994	0.0205195	0.0244887	0.0289247	0.0196389	0.000325904	0.00241451	0.0190344	0.0123415	0.0342555	0.00104952	0.00224415	0.00188279	0.0130988	0.0346243	0.00836049	0.000309123	0.00996137	0.00320965	0.0239246	0.00668829	0.0218073	0.0048384	0.00365795	0.00202955	0.000561853	0.0038459	0.0047544	3.91275e-05	0.0128885	0.00395495	0.00902075	4.83859e-05	0.00465115	0.00941672	0.0213043	0.00656817	0.0175581	0.0253142	0.00374146	0.0163212	0.00277945	0.00539053	0.0110955	0.0200709	0.00136288	0.0600164	0.00161666	0.0110778	0.000314078	0.00694681	0.00364539	0.00152185	0.0125947	0.00853726	0.0328902	0.00379202	0.0190808	0.00631164	0.00748335	0.00561381	0.0122843	0.00542858	0.00491886	0.00168243	0.00153851	0.6925648
324	-201.7898	-374.3825	172.5928	0.00839218	0.0141545	0.0222563	0.00127873	0.023575	0.000577038	0.00153833	0.00193686	0.0225856	0.00759151	0.00376328	0.00451557	0.000960721	0.00277314	0.00765222	0.00301526	0.0220935	0.00158572	0.00807778	0.009278	0.0048064	0.0139393	0.0152433	0.000695402	0.00288296	0.0045054	0.000767971	0.00307417	0.00608583	0.0414684	0.0182337	0.0113553	0.00516386	0.00641079	0.0153343	0.00965331	0.000343383	0.00583102	0.00482138	0.00744958	0.025932	0.00723082	0.00393556	0.00505539	0.00221794	0.0425345	0.00455721	0.00341742	0.0057575	0.00778176	0.0114667	0.00583135	0.00288678	0.00282352	0.00336735	0.00333284	0.0119475	0.0175008	0.0137393	0.00322123	0.00837449	0.00663425	0.00317023	0.000113166	0.00890494	0.00810232	0.042057	0.00230662	0.00916639	0.0152278	0.0177118	0.0345038	0.0134134	0.00189109	0.000588335	0.00580419	0.000904767	0.0102058	0.00678271	0.0158928	0.011094	0.00261568	0.0122966	0.00285804	0.0107064	0.000190422	0.00855792	0.0041062	0.0163194	0.0188084	0.00645322	0.00336318	0.00102246	0.011892	0.00114262	0.0148469	0.0071725	0.9356388	0.00958661	0.016169	0.025424	0.00146073	0.0269304	0.000659166	0.00175728	0.00221253	0.0258002	0.00867198	0.0042989	0.00515825	0.00109746	0.00316783	0.00874134	0.00344441	0.025238	0.00181141	0.00922747	0.0105985	0.00549048	0.0159233	0.0174128	0.000794376	0.00329328	0.00514664	0.000877274	0.00351171	0.00695201	0.0473704	0.0208288	0.0129715	0.00589882	0.00732321	0.0175168	0.0110272	0.000392256	0.00666092	0.00550759	0.00850986	0.0296228	0.00825996	0.0044957	0.00577491	0.00253361	0.0485882	0.00520582	0.00390381	0.00657694	0.00888931	0.0130987	0.0066613	0.00329765	0.00322538	0.00384661	0.0038072	0.0136479	0.0199916	0.0156948	0.0036797	0.00956641	0.00757848	0.00362143	0.000129273	0.0101724	0.0092555	0.0480428	0.00263491	0.010471	0.0173951	0.0202327	0.0394146	0.0153225	0.00216024	0.00067207	0.00663029	0.00103354	0.0116584	0.00774807	0.0181548	0.012673	0.00298796	0.0140467	0.00326482	0.0122303	0.000217524	0.00977594	0.00469062	0.0186421	0.0214854	0.00737168	0.00384185	0.00116799	0.0135845	0.00130524	0.01696	0.00819334	0.8754063
