Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1828.388	-1968.746	140.3584	1.52118	18.17592
228	-1834.97	-1974.835	139.8652	1.649495	18.36348
234	-1840.445	-1980.349	139.9042	1.610514	18.36348
240	-1843.989	-1982.242	138.253	1.588864	19.22278
246	-1833.862	-1966.771	132.9088	1.816457	21.845
252	-1820.715	-1956.602	135.8868	1.618335	20.42136
258	-1819.286	-1958.045	138.7593	1.612924	18.95046
264	-1835.382	-1975.771	140.3894	1.724004	18.05565
270	-1830.521	-1963.801	133.2802	1.761132	21.68324
276	-1835.034	-1975.621	140.5872	1.501748	18.06827
282	-1824.5	-1964.119	139.6192	1.536316	18.54805
288	-1824.853	-1957.627	132.7742	1.749684	21.94806
294	-1834.664	-1976.398	141.7346	1.710294	17.37058
300	-1827.148	-1970.335	143.1864	1.69629	16.62988
306	-1829.133	-1970.371	141.2374	1.644599	17.6603
312	-1834.015	-1974.822	140.8071	1.616809	17.896
318	-1839.164	-1975.342	136.1785	1.502124	20.33143
324	-1844.543	-1978.787	134.2441	1.588016	21.27844
330	-1834.316	-1968.488	134.1724	1.659704	21.27844
336	-1836.627	-1974.266	137.6391	1.627051	19.51826
342	-1842.31	-1980.887	138.5768	1.560559	19.07104
348	-1834.767	-1973.259	138.492	1.585163	19.10196
354	-1846.15	-1989.25	143.0994	1.585163	16.732
360	-1838.827	-1977.745	138.9174	1.607208	18.8722
366	-1842.007	-1979.348	137.3415	1.547674	19.71166
372	-1835.195	-1977.402	142.2063	1.535981	17.21749
378	-1823.453	-1965.29	141.8374	1.535981	17.40742
384	-1827.625	-1963.253	135.6282	1.443843	20.64333
390	-1831.164	-1972.375	141.2113	1.599322	17.69701
396	-1823.904	-1963.879	139.9757	1.514194	18.37622
402	-1831.024	-1969.098	138.0747	1.514194	19.35261
408	-1827.358	-1968.936	141.5773	1.57755	17.51987
414	-1843.691	-1985.329	141.6377	1.51714	17.51987
420	-1842.57	-1981.545	138.9753	1.522765	18.88579
426	-1837.515	-1975.169	137.6539	1.633498	19.50733
432	-1838.042	-1973.074	135.0325	1.664937	20.83524
438	-1841.219	-1975.007	133.7874	1.818779	21.39409
444	-1828.1	-1961.352	133.2517	1.638421	21.76065
450	-1830.588	-1970.237	139.6485	1.540233	18.53101
456	-1832.853	-1972.728	139.8759	1.667017	18.34899
462	-1826.107	-1960.45	134.3426	1.721394	21.15972
468	-1826.437	-1965.451	139.0141	1.67277	18.78886
474	-1813.116	-1949.719	136.603	1.675625	20.02482
480	-1824.451	-1956.405	131.9542	1.68492	22.40063
486	-1824.797	-1960.42	135.6231	1.757244	20.48534
492	-1822.4	-1952.85	130.45	1.79418	23.11378
498	-1828.007	-1964.714	136.7067	1.540495	20.04094
504	-1844.272	-1977.183	132.911	1.63615	21.93615
510	-1834.459	-1966.097	131.6382	1.63615	22.58717
516	-1825.72	-1957.945	132.2258	1.605614	22.30226
522	-1828.345	-1965.731	137.3856	1.570023	19.67756
528	-1832.585	-1972.824	140.2394	1.433682	18.28207
534	-1841.497	-1978.456	136.9595	1.561057	19.90074
540	-1830.099	-1969.374	139.275	1.561057	18.71219
546	-1835.35	-1974.015	138.6649	1.552342	19.03003
552	-1827.298	-1967.1	139.8021	1.833979	18.30106
558	-1835.121	-1975.218	140.0971	1.578107	18.28095
564	-1837.211	-1975.615	138.4038	1.736515	19.06954
570	-1838.233	-1976.94	138.7069	1.73388	18.91525
576	-1844.499	-1983.915	139.4169	1.677641	18.57942
582	-1849.883	-1993.705	143.8223	1.594315	16.35461
588	-1848.055	-1986.191	138.1359	1.635836	19.25873
594	-1828.769	-1966.195	137.4266	1.66003	19.61034
600	-1835.366	-1968.719	133.3531	1.723448	21.6652
606	-1833.151	-1973.863	140.7125	1.727167	17.88785
612	-1840.138	-1985.007	144.8686	1.434885	15.89697
618	-1836.116	-1976.151	140.0347	1.692281	18.25436
624	-1843.218	-1983.937	140.7192	1.656345	17.92083
630	-1839.293	-1978.193	138.8999	1.740674	18.81263
636	-1826.524	-1969.526	143.0022	1.583236	16.78312
642	-1825.822	-1964.26	138.4382	1.650992	19.09577
648	-1830.677	-1972.606	141.9287	1.525659	17.36572
654	-1838.716	-1979.173	140.4568	1.639095	18.06466
660	-1842.505	-1981.395	138.8901	1.508936	18.93668
666	-1843.719	-1988.772	145.0528	1.508936	15.76361
672	-1842.909	-1987.219	144.3105	1.395831	16.20513
678	-1832.909	-1974.47	141.5613	1.525405	17.55496
684	-1836.63	-1983.225	146.5947	1.455984	14.99411
690	-1840.025	-1979.024	138.9988	1.733495	18.76548
696	-1838.506	-1976.516	138.0099	1.647668	19.31735
702	-1834.659	-1972.635	137.976	1.681613	19.31735
708	-1833.515	-1974.333	140.8178	1.671801	17.86217
714	-1834.843	-1977.933	143.09	1.608	16.7251
720	-1834.09	-1977.18	143.09	1.608	16.7251
726	-1844.783	-1985.422	140.6398	1.561833	18.01031
732	-1840.563	-1980.145	139.5829	1.561833	18.55362
738	-1838.809	-1978.374	139.5648	1.579882	18.55362
744	-1834.433	-1971.431	136.9977	1.683198	19.8185
750	-1835.53	-1970.616	135.0863	1.794378	20.74137
756	-1838.394	-1975.557	137.1622	1.662244	19.74485
762	-1841.282	-1980.183	138.9015	1.600946	18.88358
768	-1838.856	-1972.812	133.9564	1.734095	21.35093
774	-1842.811	-1978.018	135.2066	1.624332	20.76684
780	-1845.896	-1982.978	137.0815	1.768236	19.7319
786	-1836.674	-1969.404	132.7304	1.756653	21.96689
792	-1843.347	-1980.003	136.6557	2.023279	19.81947
798	-1841.722	-1977.92	136.1984	1.738922	20.19981
804	-1844.613	-1979.768	135.1557	1.731878	20.73784
810	-1832.674	-1968.12	135.446	1.661172	20.6253
816	-1830.679	-1965.262	134.5828	1.708444	21.04329
822	-1830.613	-1963.116	132.5025	1.71688	22.10381
828	-1838.016	-1979.25	141.2345	1.66233	17.65269
834	-1837.33	-1978.54	141.2105	1.686303	17.65269
840	-1834.329	-1971.572	137.2427	1.686303	19.6912
846	-1828.158	-1967.319	139.1604	1.516395	18.794
852	-1838.074	-1980.71	142.6358	1.643505	16.94085
858	-1840.825	-1979.23	138.4049	1.75278	19.06064
864	-1826.034	-1964.165	138.131	1.566815	19.29669
870	-1833.272	-1972.648	139.3753	1.674446	18.60241
876	-1830.213	-1969.329	139.1163	1.676102	18.73461
882	-1840.956	-1976.492	135.5365	1.666315	20.5763
888	-1836.449	-1977.474	141.0248	1.615785	17.78449
894	-1833.774	-1972.451	138.6778	1.615785	18.99085
900	-1837.052	-1976.068	139.0161	1.564009	18.84369
906	-1835.569	-1970.604	135.0354	1.605817	20.86403
912	-1830.24	-1967.635	137.3944	1.713337	19.59951
918	-1832.339	-1975.431	143.0921	1.707976	16.67248
924	-1830.428	-1974.893	144.4648	1.650046	15.99435
930	-1825.14	-1967.114	141.9735	1.650046	17.27862
936	-1832.399	-1969.852	137.453	1.563563	19.64631
942	-1826.387	-1963.838	137.4508	1.565759	19.64631
948	-1828.357	-1968.592	140.235	1.688937	18.1531
954	-1838.792	-1977.752	138.9595	1.680025	18.81318
960	-1837.722	-1978.779	141.0569	1.680025	17.73493
966	-1829.666	-1969.745	140.079	1.678973	18.23843
972	-1836.224	-1968.084	131.86	1.611102	22.48657
978	-1827.675	-1963.671	135.9967	1.596066	20.37644
984	-1836.909	-1977.995	141.0862	1.638825	17.74107
990	-1831.403	-1972.532	141.129	1.596047	17.74107
996	-1828.096	-1969.1	141.0041	1.538564	17.83488
1002	-1835.269	-1975.653	140.3846	1.523546	18.16121
1008	-1846.311	-1983.544	137.2327	1.649117	19.71543
1014	-1852.429	-1986.78	134.3515	1.500483	21.26828
1020	-1825.721	-1965.052	139.3307	1.577874	18.67493
1026	-1822.804	-1962.843	140.0385	1.685706	18.25579
1032	-1824.252	-1959.825	135.573	1.527882	20.62854
1038	-1831.472	-1968.585	137.1131	1.728566	19.73602
1044	-1836.681	-1966.103	129.4221	1.826149	23.62263
1050	-1833.147	-1967.075	133.9279	1.572218	21.4484
1056	-1844.674	-1973.453	128.7793	1.743437	23.99315
1062	-1831.655	-1960.395	128.7401	1.782691	23.99315
1068	-1821.325	-1956.759	135.4347	1.613546	20.6555
1074	-1825.661	-1961.987	136.3257	1.64126	20.18463
1080	-1828.619	-1964.944	136.3257	1.64126	20.18463
1086	-1841.169	-1988.625	147.4562	1.511644	14.51946
1092	-1827.518	-1965.211	137.6923	1.569988	19.52021
1098	-1828.538	-1967.265	138.727	1.594981	18.97625
1104	-1825.758	-1966.82	141.0616	1.620608	17.76309
1110	-1832.754	-1970.677	137.9228	1.761822	19.30349
1116	-1845.697	-1982.646	136.9484	1.630668	19.87074
1122	-1831.476	-1971.495	140.0191	1.576426	18.32193
1128	-1831.555	-1965.038	133.4832	1.60032	21.66164
1134	-1829.159	-1969.244	140.085	1.610086	18.27076
1140	-1842.632	-1978.473	135.8411	1.565432	20.47191
1146	-1859.447	-1995.288	135.8411	1.565432	20.47191
1152	-1851.346	-1987.594	136.2481	1.723034	20.18248
1158	-1844.757	-1985.335	140.5779	1.563643	18.04119
1164	-1847.733	-1993.746	146.013	1.521532	15.26101
1170	-1843.53	-1983.097	139.5669	1.521532	18.58251
1176	-1845.765	-1977.952	132.1871	1.816629	22.21414
1182	-1836.092	-1978.211	142.119	1.728793	17.16314
1188	-1834.101	-1973.299	139.1975	1.735378	18.66247
1194	-1837.303	-1972.263	134.9592	1.642468	20.88429
1200	-1830.519	-1968.054	137.5346	1.631157	19.56975
1206	-1841.605	-1983.129	141.5237	1.618548	17.52638
1212	-1835.676	-1976.649	140.9731	1.591304	17.82371
1218	-1840.713	-1979.684	138.971	1.591304	18.8528
1224	-1842.696	-1982.385	139.6884	1.822073	18.36564
1230	-1855.632	-1989.629	133.9968	1.655417	21.37052
1236	-1853.416	-1996.895	143.4795	1.58068	16.53837
1242	-1842.095	-1977.914	135.8196	1.703697	20.41205
1248	-1851.086	-1987.352	136.2661	1.689226	20.19059
1254	-1854.267	-1984.013	129.7462	1.675287	23.53412
1260	-1840.337	-1976.153	135.8162	1.718231	20.40633
1266	-1848.006	-1992.825	144.8193	1.419984	15.93012
1272	-1838.981	-1980.11	141.1292	1.63454	17.72113
1278	-1844.945	-1985.556	140.6104	1.63454	17.98801
1284	-1825.614	-1968.023	142.4086	1.589853	17.08553
1290	-1819.453	-1960.141	140.6887	1.654657	17.93741
1296	-1829.677	-1972.031	142.3531	1.690043	17.06253
1302	-1827.156	-1966.534	139.3781	1.651417	18.61281
1308	-1812.516	-1951.613	139.0963	1.646853	18.75991
1314	-1833.443	-1975.601	142.1581	1.498141	17.26179
1320	-1837.617	-1978.227	140.6101	1.685365	17.96205
1326	-1823.174	-1961.171	137.9962	1.645971	19.32527
1332	-1839.079	-1981.484	142.4051	1.610749	17.07657
1338	-1827.751	-1963.333	135.582	1.707775	20.53174
1344	-1827.5	-1967.881	140.3811	1.707302	18.06853
1350	-1832.251	-1973.971	141.7199	1.64097	17.41383
1356	-1828.771	-1968.049	139.278	1.64097	18.66959
1362	-1834.058	-1975.543	141.4852	1.684617	17.51219
1368	-1832.975	-1975.226	142.2518	1.684617	17.11746
1374	-1835.454	-1974.755	139.3018	1.565537	18.69613
1380	-1838.233	-1978.122	139.889	1.641182	18.35552
1386	-1835.794	-1972.067	136.2727	1.662429	20.20095
1392	-1829.908	-1966.269	136.3606	1.508781	20.23464
1398	-1844.767	-1981.205	136.4384	1.716943	20.08801
1404	-1849.151	-1990.69	141.5389	1.656448	17.49906
1410	-1851.225	-1988.637	137.4112	1.550529	19.67441
1416	-1841.525	-1978.197	136.6718	1.623014	20.01651
1422	-1839.071	-1967.389	128.3178	1.653781	24.27455
1428	-1852.822	-1987.047	134.2251	1.638851	21.26213
1434	-1845.86	-1990.752	144.8921	1.459978	15.87188
1440	-1840.146	-1982.402	142.2555	1.553648	17.18302
1446	-1828.283	-1962.765	134.4821	1.76243	21.06724
1452	-1835.754	-1970.366	134.6118	1.632691	21.06724
1458	-1839.444	-1970.5	131.056	1.649675	22.87788
1464	-1835.53	-1976.199	140.6682	1.523595	18.01534
1470	-1837.307	-1977.975	140.6682	1.523595	18.01534
1476	-1830.666	-1970.639	139.973	1.541613	18.36352
1482	-1834.289	-1973.02	138.7316	1.728003	18.90558
1488	-1836.322	-1977.48	141.1574	1.777189	17.63322
1494	-1834.085	-1973.223	139.1377	1.669299	18.72711
1500	-1836.478	-1972.705	136.2275	1.760894	20.17364
1506	-1831.156	-1968.2	137.0437	1.705115	19.78365
1512	-1829.595	-1966.673	137.0784	1.670461	19.78365
1518	-1838.252	-1970.516	132.2637	1.789963	22.1886
1524	-1832.756	-1972.417	139.6613	1.604878	18.49121
1530	-1831.668	-1971.981	140.3133	1.576984	18.17039
1536	-1823.595	-1966.256	142.6618	1.576984	16.96173
1542	-1836.194	-1975.393	139.1988	1.631726	18.71502
1548	-1837.718	-1973.906	136.1879	1.725824	20.21192
1554	-1841.693	-1980.955	139.2619	1.686962	18.65426
1560	-1834.192	-1974.211	140.0189	1.609586	18.30496
1566	-1827.299	-1963.847	136.5482	1.745684	20.01701
1572	-1824.099	-1959.767	135.668	1.724505	20.47908
1578	-1828.774	-1964.477	135.7025	1.690017	20.47908
1584	-1838.642	-1979.706	141.0636	1.622705	17.76101
1590	-1832.009	-1966.372	134.3628	1.693711	21.16351
1596	-1846.179	-1986.619	140.4396	1.685584	18.04959
1602	-1836.492	-1971.063	134.5706	1.63446	21.08745
1608	-1845.638	-1986.432	140.7939	1.497198	17.96426
1614	-1839.248	-1973.474	134.226	1.761048	21.19908
1620	-1836.806	-1975.658	138.8519	1.674422	18.87128
1626	-1837.968	-1975.614	137.6459	1.724402	19.46479
1632	-1830.291	-1967.385	137.0939	1.736254	19.74194
1638	-1834.275	-1979.258	144.983	1.47971	15.81474
1644	-1829.607	-1970.986	141.3788	1.6466	17.58649
1650	-1829.866	-1971.964	142.0985	1.6466	17.21599
1656	-1836.403	-1975.914	139.5104	1.654158	18.5434
1662	-1823.396	-1964.306	140.91	1.654158	17.82382
1668	-1832.852	-1974.309	141.4568	1.609578	17.56541
1674	-1830.518	-1965.221	134.7025	1.836747	20.91628
1680	-1836.106	-1970.901	134.7951	1.744131	20.91628
1686	-1828.607	-1966.072	137.465	1.67687	19.58202
1692	-1837.819	-1982.043	144.2241	1.565703	16.16209
1698	-1825.588	-1965.16	139.5722	1.63742	18.52024
1704	-1847.01	-1985.778	138.7684	1.63742	18.93321
1710	-1843.882	-1983.226	139.3446	1.655428	18.62794
1716	-1847.101	-1985.686	138.5842	1.643248	19.0248
1722	-1835.081	-1972.39	137.3091	1.656524	19.67243
1728	-1828.585	-1969.808	141.2228	1.607164	17.68706
1734	-1833.199	-1975.897	142.6982	1.567638	16.94779
1740	-1823.804	-1964.424	140.6201	1.46039	18.07258
1746	-1832.93	-1968.322	135.3913	1.539008	20.71593
1752	-1835.558	-1978.742	143.1834	1.543042	16.71045
1758	-1845.393	-1983.954	138.5609	1.428827	19.14687
1764	-1839.479	-1978.318	138.8397	1.651269	18.88948
1770	-1834.214	-1973.117	138.9029	1.588073	18.88948
1776	-1840.121	-1982.933	142.8121	1.604531	16.87009
1782	-1844.677	-1983.576	138.8992	1.6164	18.87681
1788	-1841.747	-1983.828	142.0813	1.670274	17.2127
1794	-1841.532	-1974.562	133.0298	1.665253	21.86043
1800	-1850.258	-1992.907	142.6491	1.551397	16.98146
1806	-1835.214	-1972.49	137.2767	1.61784	19.70892
1812	-1837.9	-1975.548	137.6475	1.61784	19.51864
1818	-1833.508	-1971.295	137.7862	1.61784	19.44749
1824	-1835.782	-1975.006	139.2236	1.558522	18.7399
1830	-1822.815	-1962.018	139.2036	1.578574	18.7399
1836	-1837.4	-1977.396	139.9955	1.618828	18.31228
1842	-1831.63	-1971.648	140.0174	1.596866	18.31228
1848	-1836.578	-1975.482	138.9042	1.570515	18.89781
1854	-1822.75	-1961.643	138.8931	1.581583	18.89781
1860	-1828.285	-1967.671	139.3854	1.649538	18.61002
1866	-1844.079	-1983.801	139.7216	1.641902	18.44119
1872	-1833.121	-1972.824	139.7037	1.659837	18.44119
1878	-1837.828	-1973.355	135.5272	1.742455	20.54208
1884	-1838.033	-1973.266	135.2333	1.471333	20.83155
1890	-1832.341	-1971.241	138.9006	1.656543	18.85548
1896	-1836.1	-1968.921	132.8204	1.806571	21.89531
1902	-1843.022	-1976.606	133.5843	1.843951	21.48521
1908	-1845.676	-1982.398	136.7222	1.573482	20.01607
1914	-1833.092	-1968.618	135.5254	1.691011	20.56932
1920	-1830.279	-1968.226	137.9474	1.628902	19.35909
1926	-1845.82	-1984.319	138.4988	1.562656	19.11004
1932	-1840.912	-1975.788	134.8763	1.717553	20.88831
1938	-1835.063	-1971.29	136.2267	1.579545	20.267
1944	-1837.135	-1973.198	136.0628	1.579545	20.35105
1950	-1831.11	-1973.157	142.047	1.587942	17.27271
1956	-1837.933	-1980.139	142.2056	1.558117	17.20645
1962	-1829.569	-1964.298	134.7293	1.53547	21.05685
1968	-1820.221	-1953.418	133.1964	1.75886	21.72728
1974	-1828.472	-1961.365	132.8935	1.781081	21.87095
1980	-1837.018	-1968.349	131.3305	1.735929	22.69348
1986	-1832.918	-1966.327	133.409	1.697382	21.64995
1992	-1837.086	-1971.414	134.3281	1.695835	21.1802
1998	-1836.837	-1973.33	136.4927	1.616127	20.11187
2004	-1836.979	-1975.942	138.9628	1.65606	18.82377
2010	-1844.768	-1980.166	135.3977	1.65606	20.65269
2016	-1827.822	-1969.8	141.9776	1.50112	17.35318
2022	-1835.514	-1974.126	138.6115	1.582797	19.04182
2028	-1849.79	-1990.855	141.0657	1.582797	17.78042
2034	-1836.805	-1972.099	135.2939	1.71828	20.67399
2040	-1850.147	-1985.248	135.1016	1.691509	20.78622
2046	-1842.439	-1981.822	139.3831	1.620071	18.62633
2052	-1845.667	-1984.583	138.9168	1.567314	18.89301
2058	-1839.362	-1982.507	143.1456	1.606139	16.69742
2064	-1856.044	-1992.374	136.3297	1.639139	20.18365
2070	-1851.512	-1996.038	144.5268	1.474796	16.0528
2076	-1847.32	-1982.425	135.1051	1.555759	20.854
2082	-1851.453	-1988.235	136.7823	1.656435	19.94268
2088	-1839.162	-1980.904	141.7416	1.497253	17.47664
2094	-1852.155	-1990.576	138.4212	1.590306	19.13567
2100	-1849.471	-1982.094	132.6229	1.609245	22.09731
2106	-1832.831	-1968.301	135.4706	1.544307	20.67257
2112	-1829.708	-1971.968	142.2607	1.544307	17.18514
2118	-1845.753	-1987.953	142.1998	1.605204	17.18514
2124	-1836.467	-1975.074	138.6069	1.604709	19.03294
2130	-1829.105	-1972.356	143.2513	1.551445	16.67113
2136	-1833.863	-1977.195	143.3321	1.470594	16.67113
2142	-1837.322	-1976.633	139.3113	1.685136	18.62981
2148	-1840.981	-1982.569	141.5876	1.545921	17.53085
2154	-1840.965	-1975.298	134.3331	1.649223	21.20149
2160	-1837.612	-1971.865	134.2529	1.729505	21.20149
2166	-1839.761	-1978.126	138.3657	1.738419	19.08813
2172	-1842.533	-1981.392	138.8595	1.694625	18.85704
2178	-1833.382	-1976.862	143.4804	1.480195	16.58974
2184	-1835.984	-1978.556	142.5716	1.572007	17.01076
2190	-1849.699	-1989.003	139.3038	1.661155	18.646
2196	-1835.095	-1975.819	140.7236	1.602161	17.94646
2202	-1842.321	-1982.594	140.2727	1.602161	18.17835
2208	-1846.698	-1987.015	140.3169	1.557905	18.17835
2214	-1845.347	-1985.949	140.6017	1.44543	18.08973
2220	-1858.875	-1997.997	139.1217	1.454107	18.8459
2226	-1845.325	-1981.287	135.9619	1.503367	20.4418
2232	-1830.768	-1972.896	142.128	1.479842	17.2867
2238	-1837.868	-1979.887	142.0185	1.589273	17.2867
2244	-1831.94	-1972.325	140.3851	1.589349	18.12712
2250	-1842.625	-1979.934	137.3092	1.552602	19.72571
2256	-1835.174	-1974.838	139.6643	1.657398	18.46265
2262	-1840.659	-1978.767	138.1088	1.664529	19.25792
2268	-1846.306	-1977.992	131.6859	1.590772	22.58597
2274	-1842.84	-1973.312	130.4723	1.767457	23.11602
2280	-1823.126	-1953.652	130.5266	1.713193	23.11602
2286	-1819.413	-1957.35	137.937	1.617191	19.37043
2292	-1817.837	-1954.004	136.1674	1.71136	20.22986
2298	-1817.941	-1956.317	138.3754	1.791485	19.05588
2304	-1827.939	-1961.011	133.0715	1.765064	21.78806
2310	-1825.874	-1965.807	139.9333	1.593346	18.35734
2316	-1836.934	-1977.491	140.5569	1.696567	17.98364
2322	-1831.134	-1959.712	128.5779	1.801779	24.06621
2328	-1837.445	-1974.186	136.7406	1.638864	19.97312
2334	-1857.016	-1989.782	132.7658	1.706898	21.97423
2340	-1844.755	-1978.064	133.3089	1.705777	21.6969
2346	-1832.072	-1964.934	132.8616	1.746336	21.90506
2352	-1835.75	-1968.253	132.5022	1.741414	22.09142
2358	-1837.189	-1978.297	141.108	1.643098	17.72768
2364	-1841.317	-1980.689	139.3721	1.601845	18.64135
2370	-1835.832	-1969.918	134.086	1.694767	21.30474
2376	-1835.67	-1967.642	131.9716	1.7567	22.35499
2382	-1845.141	-1983.902	138.7604	1.699039	18.90565
2388	-1840.269	-1979.578	139.3092	1.613864	18.66748
2394	-1864.598	-2006.276	141.6775	1.561371	17.47664
2400	-1848.663	-1988.244	139.5809	1.508526	18.58202
2406	-1838.044	-1978.789	140.7445	1.444433	18.01685
2412	-1834.97	-1977.427	142.4566	1.495285	17.10952
2418	-1841.545	-1983.844	142.2993	1.652557	17.10952
2424	-1839.079	-1973.733	134.6539	1.673007	21.02504
2430	-1847.31	-1985.524	138.2139	1.518941	19.2787
2436	-1856.759	-1990.667	133.9085	1.662546	21.41211
2442	-1843.619	-1981.159	137.5403	1.64014	19.56224
2448	-1867.817	-1997.445	129.628	1.731883	23.56557
2454	-1857.674	-1989.862	132.188	1.698325	22.27418
2460	-1832.506	-1967.482	134.9759	1.703724	20.84435
2466	-1832.984	-1967.918	134.9341	1.745524	20.84435
2472	-1830.658	-1965.014	134.3558	1.694869	21.16654
2478	-1842.133	-1974.601	132.468	1.694869	22.13274
2484	-1831.584	-1972.768	141.1842	1.614721	17.70306
2490	-1829.129	-1970.928	141.7987	1.685387	17.3504
2496	-1830.262	-1973.274	143.0116	1.624376	16.75704
2502	-1843.68	-1986.856	143.1765	1.530779	16.7203
2508	-1828.738	-1973.366	144.6279	1.622574	15.92432
2514	-1824.704	-1961.262	136.5581	1.576252	20.09882
2520	-1818.775	-1962.509	143.7333	1.526443	16.43548
2526	-1825.779	-1968.859	143.0797	1.526443	16.77245
2532	-1831.862	-1972.541	140.6787	1.555014	17.99379
2538	-1839.741	-1973.902	134.1609	1.72368	21.25156
2544	-1836.705	-1979.207	142.5019	1.553228	17.05635
2550	-1841.227	-1985.44	144.2132	1.511588	16.1956
2556	-1851.432	-1988.61	137.1785	1.568991	19.78436
2562	-1859.865	-1999.544	139.6788	1.640869	18.46369
2568	-1867.681	-2007.382	139.7009	1.618792	18.46369
2574	-1866.188	-2001.004	134.8166	1.626427	20.96555
2580	-1854.558	-1988.386	133.8279	1.589149	21.49092
2586	-1848.796	-1983.133	134.3371	1.670409	21.18862
2592	-1843.443	-1982.896	139.4528	1.593392	18.60424
2598	-1841.864	-1974.379	132.5153	1.679299	22.11652
2604	-1848.776	-1985.454	136.6775	1.625342	20.01242
2610	-1839.905	-1977.135	137.2299	1.624534	19.72947
2616	-1843.618	-1984.897	141.2783	1.49069	17.71843
2622	-1842.179	-1981.473	139.2943	1.574468	18.69538
2628	-1834.892	-1975.972	141.0797	1.48674	17.82266
2634	-1832.394	-1964.583	132.189	1.613244	22.31722
2640	-1842.255	-1978.217	135.9616	1.547314	20.41943
2646	-1836.501	-1968.626	132.1247	1.580953	22.36661
2652	-1839.991	-1971.768	131.7771	1.602594	22.53331
2658	-1840.903	-1977.405	136.502	1.692516	20.06792
2664	-1837.277	-1974.163	136.8855	1.770701	19.83117
2670	-1834.785	-1973.645	138.8604	1.683413	18.86233
2676	-1834.332	-1972.916	138.5839	1.707607	18.99188
2682	-1825.366	-1962.002	136.6358	1.593472	20.05013
2688	-1838.565	-1975.996	137.4311	1.592362	19.64276
2694	-1830.844	-1971.642	140.7977	1.701364	17.85733
2700	-1829.165	-1972.34	143.1751	1.533952	16.71939
2706	-1836.107	-1975.171	139.0645	1.606218	18.79715
2712	-1834.6	-1972.956	138.3558	1.813866	19.05444
2718	-1833.778	-1966.417	132.639	1.655272	22.06553
2724	-1827.008	-1965.119	138.1108	1.679104	19.24941
2730	-1827.599	-1957.532	129.9335	1.752231	23.39911
2736	-1825.818	-1955.887	130.0682	1.617539	23.39911
2742	-1834.811	-1974.374	139.5633	1.67713	18.50443
2748	-1838.752	-1969.97	131.2183	1.67713	22.7809
2754	-1830.733	-1968.715	137.9816	1.505778	19.40469
2760	-1840.872	-1983.998	143.1258	1.537112	16.74316
2766	-1841.695	-1981.552	139.8572	1.603637	18.39118
2772	-1832.656	-1973.746	141.0903	1.517384	17.80146
2778	-1836.876	-1977.258	140.3822	1.538381	18.15479
2784	-1836.275	-1967.801	131.5257	1.684257	22.62006
2790	-1842.223	-1983.497	141.2736	1.573722	17.67815
2796	-1853.251	-1988.248	134.9971	1.506621	20.9345
2802	-1841.362	-1971.655	130.2933	1.668992	23.25779
2808	-1856.214	-1994.305	138.0906	1.647143	19.2762
2814	-1858.16	-1999.347	141.1878	1.59298	17.71237
2820	-1861.217	-2002.998	141.7811	1.642665	17.38145
2826	-1851.351	-1991.831	140.4805	1.663027	18.04015
