Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-1630.133	-1802.022	171.8893	1.063452	1.33293
594	-1628.199	-1800.283	172.084	1.065396	1.169033
600	-1618.931	-1790.414	171.483	1.439737	1.35685
606	-1633.427	-1805.056	171.6295	1.472341	1.21007
612	-1628.092	-1799.878	171.7862	1.238403	1.274652
618	-1633.299	-1804.16	170.8608	1.719561	1.615153
624	-1626.348	-1797.875	171.5276	1.40804	1.346637
630	-1625.223	-1797.201	171.9777	0.9579201	1.346637
636	-1623.753	-1795.45	171.6971	1.238479	1.346637
642	-1621.082	-1792.391	171.3091	1.52912	1.422899
648	-1625.238	-1796.899	171.6614	1.385554	1.256248
654	-1633.27	-1804.541	171.2707	1.641223	1.365371
660	-1631.385	-1803.421	172.0355	0.7053679	1.496909
666	-1618.967	-1790.701	171.7338	1.073012	1.446984
672	-1632.314	-1804.396	172.0818	1.135146	1.108771
678	-1622.039	-1793.741	171.7015	1.251539	1.33272
684	-1627.416	-1798.491	171.0748	1.548657	1.583821
690	-1621.8	-1792.918	171.1179	1.424285	1.642724
696	-1627.148	-1798.809	171.6613	0.8295621	1.679464
702	-1624.636	-1795.961	171.3251	1.154238	1.687671
708	-1627.106	-1798.659	171.5527	1.394666	1.337293
714	-1634.449	-1806.127	171.678	1.541378	1.106628
720	-1630.624	-1801.726	171.1017	1.541378	1.569457
726	-1624.538	-1795.632	171.0933	1.510711	1.598011
732	-1629.165	-1800.355	171.1892	1.291651	1.686542
738	-1614.789	-1786.104	171.3149	1.559047	1.395188
744	-1613.924	-1785.814	171.8903	1.096405	1.305648
750	-1617.037	-1788.456	171.4196	1.296873	1.515204
756	-1622.591	-1794.403	171.8121	1.169549	1.309695
762	-1629.51	-1801.34	171.8306	0.9844525	1.440648
768	-1622.968	-1794.969	172.0014	0.9566079	1.328745
774	-1618.953	-1790.905	171.952	1.005981	1.328745
780	-1623.985	-1795.833	171.8477	1.169647	1.280691
786	-1633.642	-1805.365	171.7234	1.069846	1.457306
792	-1629.344	-1801.043	171.6987	1.09453	1.457306
798	-1618.764	-1790.588	171.8244	1.112264	1.345812
804	-1612.973	-1784.968	171.9949	1.18269	1.144195
810	-1613.978	-1785.814	171.8357	1.30463	1.17693
816	-1608.316	-1780.558	172.2421	0.8981922	1.17693
822	-1607.787	-1779.584	171.7971	0.8981922	1.530941
828	-1620.361	-1792.452	172.0915	0.8981922	1.303191
834	-1624.926	-1796.957	172.0313	0.9584379	1.303191
840	-1624.366	-1795.964	171.5978	1.391956	1.303191
846	-1623.554	-1795.361	171.8064	0.9635678	1.474989
852	-1621.361	-1793.101	171.7405	1.103789	1.418157
858	-1623.752	-1795.211	171.4595	1.384853	1.418157
864	-1618.592	-1790.602	172.0106	0.9484336	1.327929
870	-1616.784	-1788.507	171.7235	1.235532	1.327929
876	-1625.587	-1797.261	171.6739	1.235532	1.367349
882	-1616.073	-1787.686	171.6128	1.235532	1.4151
888	-1623.831	-1794.971	171.1401	1.375144	1.66203
894	-1620.993	-1792.704	171.7109	1.382773	1.216975
900	-1622.426	-1794.423	171.9968	1.037152	1.267005
906	-1622.346	-1794.197	171.8506	1.135172	1.306357
912	-1622.57	-1794.554	171.9841	1.001665	1.306357
918	-1633.918	-1806.097	172.1793	0.8065414	1.306357
924	-1633.941	-1805.377	171.4368	1.184491	1.585407
930	-1630.095	-1801.212	171.1173	1.418797	1.647101
936	-1626.622	-1798.327	171.7045	1.154022	1.407161
942	-1629.792	-1801.543	171.7513	1.107251	1.407161
948	-1626.299	-1797.927	171.6279	1.107251	1.501204
954	-1636.607	-1808.254	171.6467	1.266353	1.364497
960	-1623.636	-1795.356	171.7202	1.343892	1.241952
966	-1631.607	-1803.137	171.5302	1.087361	1.588158
972	-1617.334	-1788.857	171.5233	1.277851	1.451275
978	-1624.007	-1795.773	171.7666	1.121186	1.384382
984	-1619.317	-1790.921	171.6042	1.121186	1.508544
990	-1622.341	-1793.54	171.199	1.34583	1.64082
996	-1609.065	-1780.749	171.6839	1.055534	1.497964
1002	-1611.695	-1782.611	170.9167	1.676257	1.60608
1008	-1614.324	-1785.815	171.4911	1.041487	1.649612
1014	-1614.67	-1786.605	171.9348	1.172219	1.205677
1020	-1621.144	-1792.674	171.5299	1.230116	1.482463
1026	-1622.449	-1793.669	171.2201	1.539993	1.482463
1032	-1619.858	-1791.23	171.3723	1.382633	1.48634
1038	-1614.473	-1785.922	171.4492	1.182866	1.577516
1044	-1614.463	-1786.051	171.5879	1.247008	1.425389
1050	-1622.283	-1794.016	171.7326	1.350759	1.225692
1056	-1624.935	-1796.54	171.6053	1.350759	1.330348
1062	-1629.005	-1800.906	171.9016	1.318052	1.106312
1068	-1623.315	-1795.723	172.4075	0.7699179	1.144322
1074	-1621.896	-1793.825	171.9296	1.06726	1.29738
1080	-1628.678	-1800.099	171.4215	1.544792	1.322143
1086	-1620.442	-1791.723	171.2808	1.467408	1.491411
1092	-1634.93	-1806.73	171.8001	0.9689202	1.475672
1098	-1623.641	-1795.773	172.1322	0.9689202	1.210644
1104	-1629.361	-1800.905	171.544	0.9343512	1.688365
1110	-1626.075	-1797.318	171.2423	1.224253	1.696735
1116	-1625.741	-1797.003	171.2619	1.293847	1.632953
1122	-1619.591	-1791.376	171.7845	1.293847	1.229969
1128	-1624.989	-1796.593	171.6037	1.292748	1.377601
1134	-1616.863	-1788.127	171.2648	1.292748	1.631693
1140	-1619.196	-1791.048	171.8524	1.22193	1.23333
1146	-1622.833	-1794.732	171.8993	0.8318432	1.504209
1152	-1622.287	-1793.2	170.9126	1.555909	1.695327
1158	-1614.209	-1786.129	171.92	1.063686	1.308096
1164	-1622.272	-1793.302	171.0301	1.68767	1.514205
1170	-1624.253	-1795.408	171.1548	1.546239	1.526643
1176	-1621.658	-1792.672	171.0141	1.686984	1.526643
1182	-1613.934	-1785.003	171.0694	1.616326	1.538015
1188	-1620.236	-1791.731	171.4945	1.191259	1.538015
1194	-1627.535	-1799.308	171.7732	1.311418	1.224698
1200	-1623.594	-1795.401	171.8068	1.158648	1.322764
1206	-1633.278	-1804.961	171.6829	1.391697	1.233102
1212	-1643.166	-1814.613	171.447	1.57023	1.280763
1218	-1635.35	-1806.429	171.0782	1.57427	1.562598
1224	-1617.189	-1788.733	171.5444	1.256479	1.451471
1230	-1622.343	-1794.309	171.9662	1.084048	1.25348
1236	-1626.157	-1798.26	172.1036	0.9276159	1.269243
1242	-1609.133	-1780.876	171.7429	1.288355	1.269243
1248	-1614.337	-1786.118	171.7812	1.146093	1.353234
1254	-1617.551	-1789.403	171.852	1.297205	1.169211
1260	-1624.151	-1796.148	171.9971	1.044217	1.260898
1266	-1626.519	-1798.106	171.5874	1.044217	1.577887
1272	-1627.7	-1799.113	171.4135	1.330267	1.494731
1278	-1628.972	-1800.639	171.6663	1.323072	1.303486
1284	-1631.189	-1802.632	171.4434	1.205423	1.565232
1290	-1624.143	-1795.966	171.8232	0.8490801	1.548005
1296	-1616.671	-1787.815	171.1441	1.52811	1.548005
1302	-1621.675	-1793.105	171.4302	1.52811	1.328479
1308	-1630.253	-1802.106	171.8529	1.069316	1.35725
1314	-1628.907	-1801.076	172.1693	0.9216841	1.219262
1320	-1620.182	-1792.15	171.968	0.7891866	1.484641
1326	-1630.092	-1801.751	171.6591	1.113209	1.473184
1332	-1619.585	-1791.354	171.7687	1.189423	1.328683
1338	-1625.24	-1797.37	172.1296	0.98381	1.200208
1344	-1627.712	-1799.885	172.173	0.9175795	1.219621
1350	-1629.712	-1801.755	172.0432	1.214989	1.070731
1356	-1627.1	-1799.049	171.949	1.274054	1.103253
1362	-1627.088	-1798.726	171.6387	1.347343	1.306166
1368	-1624.688	-1795.996	171.3075	1.415278	1.510439
1374	-1620.217	-1791.975	171.7579	0.9604163	1.513777
1380	-1623.992	-1795.752	171.7603	1.019347	1.467651
1386	-1621.041	-1792.709	171.6677	1.157686	1.432722
1392	-1624.147	-1796.002	171.8547	0.8469269	1.526228
1398	-1631.316	-1803.025	171.7086	1.195527	1.371512
1404	-1630.606	-1802.176	171.5702	1.2199	1.459722
1410	-1625.081	-1796.43	171.3486	1.602276	1.334501
1416	-1616.901	-1788.729	171.8272	1.011083	1.422814
1422	-1617.916	-1789.739	171.8224	1.095383	1.360763
1428	-1620.547	-1792.4	171.8531	0.7726466	1.582162
1434	-1620.256	-1792.268	172.0113	0.7726466	1.464374
1440	-1610.749	-1782.393	171.6441	1.092501	1.500127
1446	-1610.827	-1782.715	171.888	1.174287	1.243442
1452	-1615.507	-1787.17	171.6626	1.209763	1.396426
1458	-1615.887	-1787.613	171.7267	1.209763	1.34599
1464	-1619.96	-1791.943	171.9829	0.9534875	1.34599
1470	-1616.855	-1788.591	171.7356	1.126979	1.403989
1476	-1617.076	-1789.021	171.9445	0.9181292	1.403989
1482	-1616.236	-1787.849	171.6138	1.457294	1.23604
1488	-1624.075	-1796.256	172.1815	0.8895666	1.23604
1494	-1613.136	-1784.639	171.5025	1.139388	1.570312
1500	-1613.338	-1785.081	171.7427	0.8992261	1.570312
1506	-1630.447	-1801.906	171.4593	1.339552	1.453053
1512	-1623.528	-1795.115	171.5874	1.127932	1.515988
1518	-1613.85	-1785.308	171.4578	1.523869	1.309684
1524	-1620.386	-1792.588	172.2023	0.7794411	1.309684
1530	-1630.158	-1801.955	171.7976	0.8968635	1.531561
1536	-1628.455	-1800.312	171.8561	0.8186492	1.546179
1542	-1614.666	-1786.473	171.8075	1.002093	1.444877
1548	-1613.774	-1785.162	171.3883	1.306195	1.531498
1554	-1614.174	-1785.977	171.8021	0.86947	1.548515
1560	-1618.621	-1790.642	172.0212	0.9393721	1.326703
1566	-1610.169	-1781.974	171.8049	1.239956	1.257954
1572	-1608.134	-1779.748	171.6133	1.431561	1.257954
1578	-1611.912	-1783.499	171.5862	1.055467	1.570509
1584	-1609.842	-1781.287	171.4453	1.482834	1.352555
1590	-1608.055	-1779.403	171.348	1.119903	1.695741
1596	-1616.955	-1788.888	171.9338	1.013134	1.337628
1602	-1628.014	-1799.606	171.5924	0.9860585	1.616572
1608	-1616.57	-1787.791	171.2206	1.332142	1.635132
1614	-1616.03	-1787.379	171.3493	1.149412	1.673839
1620	-1616.308	-1787.855	171.5464	1.335623	1.388845
1626	-1620.165	-1792.225	172.0596	0.9895071	1.254398
1632	-1624.129	-1796.018	171.8888	1.090676	1.311467
1638	-1623.887	-1795.176	171.2887	1.642878	1.349844
1644	-1618.968	-1791.186	172.218	1.040309	1.070586
1650	-1614.458	-1785.965	171.5069	1.192253	1.52804
1656	-1626.902	-1798.761	171.8596	0.8137136	1.54721
1662	-1607.937	-1779.606	171.669	1.115939	1.463626
1668	-1612.086	-1783.698	171.6113	1.257545	1.399162
1674	-1620.801	-1792.38	171.5798	1.461864	1.260607
1680	-1627.794	-1799.236	171.4423	1.130677	1.620562
1686	-1625.776	-1797.808	172.0314	1.130677	1.157947
1692	-1612.674	-1784.11	171.4365	1.424351	1.405394
1698	-1614.863	-1786.465	171.6015	1.243886	1.417325
1704	-1610.759	-1782.37	171.6103	1.1717	1.465892
1710	-1616.016	-1787.679	171.663	1.309004	1.317508
1716	-1633.718	-1805.662	171.9441	0.8824072	1.43191
1722	-1629.366	-1800.567	171.2011	1.374979	1.618287
1728	-1622.518	-1794.251	171.7326	1.249213	1.309613
1734	-1620.409	-1791.909	171.5006	1.283036	1.46462
1740	-1626.565	-1797.799	171.2336	1.215609	1.709008
1746	-1621.2	-1793.052	171.8516	1.016336	1.399854
1752	-1629.295	-1801.258	171.9626	1.00617	1.320145
1758	-1624.685	-1796.405	171.7202	1.140242	1.405705
1764	-1628.524	-1800.469	171.9457	0.7423685	1.536303
1770	-1638.151	-1809.587	171.436	1.346029	1.465858
1776	-1630.64	-1802.577	171.937	0.8449877	1.465858
1782	-1634.622	-1806.811	172.1895	0.6975717	1.384969
1788	-1615.932	-1787.161	171.2289	1.436614	1.552971
1794	-1625.533	-1796.902	171.3682	1.400618	1.475873
1800	-1637.419	-1808.949	171.5306	1.520521	1.252714
1806	-1637.869	-1809.87	172.001	0.9597027	1.326567
1812	-1614.054	-1785.804	171.7499	1.46263	1.112853
1818	-1618.61	-1790.624	172.0136	1.177353	1.132312
1824	-1621.396	-1792.687	171.2905	1.325569	1.589242
1830	-1622.002	-1793.867	171.8653	1.193714	1.24616
1836	-1616.258	-1787.923	171.6643	1.359657	1.275262
1842	-1611.993	-1783.807	171.8139	1.107918	1.357624
1848	-1610.617	-1782.161	171.5442	1.112654	1.559353
1854	-1614.854	-1786.543	171.6886	1.299287	1.30465
1860	-1612.485	-1783.971	171.4854	1.109646	1.604567
1866	-1616.985	-1788.825	171.8399	1.109646	1.335508
1872	-1610.988	-1782.715	171.727	1.028274	1.486042
1878	-1622.295	-1793.354	171.0587	1.698421	1.484692
1884	-1621.851	-1794.031	172.1806	0.8687556	1.254206
1890	-1627.364	-1798.803	171.4396	0.9730225	1.734762
1896	-1618.167	-1790.298	172.1316	0.9366739	1.238447
1902	-1608.048	-1779.824	171.776	1.181046	1.329521
1908	-1621.197	-1793.205	172.0076	1.109628	1.196907
1914	-1615.436	-1787.423	171.9874	0.8719704	1.406498
1920	-1621.928	-1793.648	171.72	1.152312	1.396436
1926	-1617.17	-1789.281	172.111	1.152312	1.065883
1932	-1609.384	-1781.38	171.9964	0.9999766	1.297803
1938	-1617.015	-1789.04	172.0243	0.9720632	1.297803
1944	-1620.131	-1791.94	171.809	1.148115	1.32946
1950	-1626.81	-1798.206	171.3964	1.348613	1.493777
1956	-1629.391	-1801.049	171.6584	1.348613	1.289152
1962	-1624.319	-1796.664	172.344	0.6363287	1.310769
1968	-1615.032	-1786.796	171.7638	1.367086	1.185147
1974	-1627.411	-1799.724	172.3128	0.5977158	1.366481
1980	-1628.01	-1800.158	172.148	0.5977158	1.493274
1986	-1612.362	-1784.442	172.0801	0.7671629	1.415878
1992	-1617.623	-1789.618	171.9943	1.057678	1.252072
1998	-1630.547	-1802.056	171.5083	1.238883	1.492172
2004	-1628.789	-1800.064	171.2749	1.63618	1.366064
2010	-1627.339	-1798.998	171.6592	0.9812947	1.571332
2016	-1623.996	-1795.386	171.3898	1.005082	1.747224
2022	-1633.734	-1805.536	171.8027	1.081482	1.387208
2028	-1625.378	-1796.706	171.3287	1.547066	1.393783
2034	-1630.962	-1802.768	171.8057	0.9891177	1.456102
2040	-1629.907	-1801.959	172.0522	0.7854953	1.423254
2046	-1625.447	-1797.022	171.5751	1.13176	1.522313
2052	-1618.81	-1789.935	171.1255	1.581392	1.522313
2058	-1620.451	-1791.709	171.2583	1.396577	1.560804
2064	-1631.34	-1803.266	171.9264	0.8122797	1.498566
2070	-1627.045	-1798.92	171.8752	0.959483	1.425566
2076	-1626.497	-1798.289	171.7913	1.107033	1.376117
2082	-1627.649	-1799.504	171.8549	1.20902	1.242093
2088	-1618.719	-1790.773	172.0538	1.010126	1.242093
2094	-1625.101	-1796.735	171.6343	1.104595	1.498392
2100	-1621.535	-1792.958	171.4231	1.515409	1.344352
2106	-1622.262	-1793.025	170.7628	1.470151	1.859242
2112	-1617.639	-1789.049	171.4107	1.470151	1.389803
2118	-1622.545	-1793.923	171.3781	1.146166	1.655618
2124	-1614.091	-1785.666	171.5747	1.398376	1.316648
2130	-1620.359	-1791.714	171.3553	1.470244	1.432641
2136	-1624.913	-1796.715	171.8018	0.7962901	1.602324
2142	-1627.937	-1799.58	171.6427	0.9484672	1.607382
2148	-1625.559	-1797.532	171.9727	1.13283	1.206892
2154	-1620.968	-1793.011	172.0434	1.023802	1.239346
2160	-1609.115	-1780.695	171.5791	1.232493	1.44335
2166	-1625.066	-1797.212	172.1456	0.6659449	1.44335
2172	-1620.456	-1792.516	172.0599	0.7946082	1.410305
2178	-1617.469	-1788.576	171.1074	1.709136	1.439533
2184	-1618.321	-1790.493	172.1717	0.9335374	1.207122
2190	-1613.835	-1785.5	171.6649	0.9335374	1.602038
2196	-1629.225	-1801.153	171.9276	1.135452	1.242821
2202	-1616.484	-1788.449	171.9649	1.098169	1.242821
2208	-1625.508	-1797.207	171.6992	1.293816	1.300508
2214	-1637.431	-1809.243	171.8116	1.138793	1.334885
2220	-1617.294	-1788.527	171.2328	1.399692	1.577235
2226	-1613.632	-1785.417	171.7857	0.9164678	1.525838
2232	-1621.371	-1793.157	171.7861	1.285868	1.235284
2238	-1618.597	-1790.398	171.8004	1.107233	1.368792
2244	-1630.507	-1802.381	171.874	0.9720451	1.416797
2250	-1620.463	-1792.433	171.9696	0.9771437	1.337764
2256	-1628.017	-1799.437	171.4203	1.38431	1.448624
2262	-1629.356	-1800.999	171.643	1.087726	1.504529
2268	-1623.028	-1794.575	171.547	1.062928	1.593677
2274	-1624.315	-1796.185	171.8697	0.7580799	1.580646
2280	-1617.153	-1788.072	170.9193	1.622528	1.642999
2286	-1613.461	-1785.228	171.7675	1.122751	1.382419
2292	-1644.231	-1815.97	171.7383	1.127235	1.401757
2298	-1638.41	-1809.84	171.4298	1.434357	1.402798
2304	-1628.973	-1800.345	171.3723	1.295081	1.55158
2310	-1623.469	-1795.718	172.2499	0.7692278	1.279223
2316	-1619.232	-1790.709	171.4766	1.229579	1.522806
2322	-1616.659	-1788.255	171.5964	1.386001	1.309082
2328	-1617.699	-1789.602	171.9028	0.8429898	1.49322
2334	-1618.912	-1790.934	172.0214	1.040456	1.243768
2340	-1619.855	-1791.892	172.0367	1.040456	1.230944
2346	-1614.042	-1785.649	171.6069	1.332429	1.343694
2352	-1625.124	-1797.189	172.0644	0.874876	1.343694
2358	-1613.467	-1785.126	171.659	1.015702	1.546222
2364	-1615.875	-1787.871	171.9967	0.8300785	1.431686
2370	-1625.061	-1796.994	171.9325	0.7085534	1.570966
2376	-1626.184	-1797.952	171.768	0.8730568	1.570966
2382	-1628.822	-1800.303	171.4809	1.154839	1.574868
2388	-1636.483	-1808.145	171.662	0.9737584	1.574868
2394	-1632.717	-1804.019	171.3027	1.342202	1.568111
2400	-1626.561	-1798.3	171.7392	1.210277	1.335567
2406	-1631.822	-1803.536	171.7147	1.150848	1.401695
2412	-1631.803	-1804.021	172.2182	0.7449958	1.324624
2418	-1623.82	-1795.414	171.5939	1.020614	1.590333
2424	-1620.074	-1791.704	171.6301	1.165176	1.455735
2430	-1623.379	-1794.902	171.5225	1.403792	1.354082
2436	-1618.208	-1789.949	171.7409	1.321944	1.242939
2442	-1632.312	-1803.782	171.4704	1.127972	1.602098
2448	-1628.162	-1799.939	171.7772	1.127972	1.370719
2454	-1618.482	-1790.301	171.819	1.043638	1.403957
2460	-1619.749	-1791.418	171.6691	1.190063	1.406645
2466	-1634.792	-1806.944	172.1517	0.9883859	1.177182
2472	-1620.821	-1792.771	171.9493	1.219409	1.152096
2478	-1612.645	-1784.062	171.4176	1.116894	1.648239
2484	-1623.406	-1795.277	171.8704	1.116894	1.305191
2490	-1625.509	-1797.158	171.6489	1.116894	1.478161
2496	-1621.333	-1792.868	171.5353	1.227292	1.480578
2502	-1621.346	-1793.248	171.9026	0.8629649	1.478341
2508	-1611.975	-1784.03	172.055	1.111932	1.153605
2514	-1627.219	-1799.081	171.8619	0.8440837	1.522984
2520	-1636.958	-1808.256	171.2977	1.457402	1.486217
2526	-1632.216	-1803.529	171.313	1.457402	1.474688
2532	-1630.6	-1802.437	171.8367	1.136271	1.316751
2538	-1618.063	-1789.421	171.3582	1.614711	1.316751
2544	-1618.995	-1790.984	171.9886	0.984365	1.316751
2550	-1624.539	-1796.472	171.9325	0.6663121	1.601788
2556	-1624.608	-1795.827	171.2182	1.606936	1.432902
2562	-1620.985	-1792.872	171.8872	1.018402	1.370394
2568	-1616.44	-1788.259	171.819	1.086575	1.370394
2574	-1634.526	-1806.228	171.7012	1.315196	1.281421
2580	-1632.861	-1804.694	171.8335	1.011842	1.417358
2586	-1638.514	-1810.123	171.6084	1.03994	1.565599
2592	-1623.536	-1794.931	171.3943	1.590252	1.30741
2598	-1626.421	-1797.472	171.0513	1.526138	1.617302
2604	-1634.541	-1805.792	171.2517	1.473566	1.508614
2610	-1627.332	-1799.048	171.716	1.052863	1.475851
2616	-1618.803	-1790.542	171.7393	1.009768	1.490714
2622	-1617.654	-1789.422	171.7675	1.198521	1.322333
2628	-1609.618	-1781.352	171.734	1.148521	1.388456
2634	-1620.963	-1791.964	171.0008	1.756359	1.48466
2640	-1615.106	-1786.634	171.5288	1.22836	1.48466
2646	-1619.685	-1790.957	171.2717	1.149431	1.7288
2652	-1611.361	-1783.253	171.8915	0.9070588	1.453253
2658	-1619.591	-1791.595	172.0042	0.9615784	1.322558
2664	-1615.634	-1787.235	171.6005	1.206945	1.446476
2670	-1625.178	-1797.16	171.9825	1.047508	1.270206
2676	-1627.785	-1799.645	171.8607	1.033575	1.37929
2682	-1632.549	-1803.992	171.443	1.475596	1.360135
2688	-1629.606	-1801.357	171.7509	1.115053	1.401418
2694	-1637.177	-1808.65	171.4727	0.9025147	1.761
2700	-1626.302	-1797.419	171.1172	1.257921	1.761
2706	-1623.648	-1794.616	170.9686	1.437971	1.739012
2712	-1625.643	-1797.617	171.9748	1.046301	1.277567
2718	-1625.67	-1797.311	171.6413	1.046301	1.536625
2724	-1621.596	-1793.103	171.5071	1.220687	1.506695
2730	-1618.341	-1789.996	171.6544	1.073383	1.506695
2736	-1624.481	-1796.469	171.9887	0.8630742	1.412427
2742	-1625.298	-1797.636	172.3383	0.5250621	1.40342
2748	-1618.557	-1790.886	172.3287	0.5502018	1.39134
2754	-1622.522	-1794.07	171.5474	1.355773	1.372331
2760	-1615.266	-1786.81	171.544	1.355773	1.374955
2766	-1611.091	-1782.954	171.8631	1.088471	1.333907
2772	-1619.048	-1790.787	171.7384	1.119322	1.407804
2778	-1627.659	-1799.164	171.5056	1.546585	1.251893
2784	-1624.551	-1796.126	171.5748	1.477366	1.251893
2790	-1630.476	-1802.44	171.9639	1.050516	1.283087
2796	-1629.549	-1801.644	172.0957	0.7323173	1.430703
2802	-1616.593	-1787.759	171.1658	1.494278	1.55694
