Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-200.8414	-373.6091	172.7678	0.00866875	0.00431129	0.000142807	0.00336665	0.00151825	0.0058383	0.000295788	0.0094019	0.0031035	0.00700117	0.027418	0.0304462	0.0189821	0.00884984	0.00772818	0.00289521	0.00240688	0.00887743	0.00758347	0.00689711	0.000400529	0.0175913	0.0173821	0.00237957	0.00148967	0.0122285	0.00746499	0.0255893	0.0110771	0.0200575	0.0175175	0.017589	0.00727262	0.00971149	0.0133189	0.000700656	0.00235093	0.0100438	0.0306111	0.00492728	0.00896805	0.010656	0.00352124	0.0101921	0.017724	0.00244488	0.0176717	0.0256291	0.0266553	0.0151293	0.00721995	0.0036525	0.00677366	0.0260633	0.00969715	0.0124032	0.0156459	0.00475475	0.0411243	0.00418157	0.000302418	0.00994137	0.00280022	0.00631506	0.0176017	0.000476686	0.00673978	0.00212549	0.00744784	0.0128953	0.00515922	0.00668969	0.0128164	0.0197927	0.00524026	0.00139659	0.00455273	0.00237615	0.0110388	0.00243456	0.00241294	0.0169382	0.00782128	0.0112205	0.0122403	0.00294314	0.00285869	0.0151708	0.00619938	0.00454995	0.01915	0.00613733	0.00974008	0.00834017	0.00551207	0.00989759	0.00301994	0.6873023	0.00914579	0.00454855	0.000150666	0.00355191	0.0016018	0.00615958	0.000312066	0.00991929	0.00327429	0.00738645	0.0289268	0.0321217	0.0200267	0.00933685	0.00815346	0.00305453	0.00253933	0.00936596	0.00800079	0.00727666	0.00042257	0.0185594	0.0183386	0.00251051	0.00157164	0.0129015	0.0078758	0.0269975	0.0116867	0.0211613	0.0184815	0.0185569	0.00767284	0.0102459	0.0140519	0.000739213	0.0024803	0.0105965	0.0322957	0.00519843	0.00946157	0.0112424	0.00371502	0.0107529	0.0186993	0.00257942	0.0186442	0.0270395	0.0281222	0.0159618	0.00761726	0.0038535	0.00714642	0.0274976	0.0102308	0.0130858	0.0165069	0.00501641	0.0433874	0.00441169	0.000319061	0.0104884	0.00295432	0.00666258	0.0185703	0.000502918	0.00711068	0.00224245	0.0078577	0.0136049	0.00544314	0.00705782	0.0135217	0.0208819	0.00552864	0.00147344	0.00480327	0.00250691	0.0116463	0.00256853	0.00254573	0.0178703	0.00825169	0.011838	0.0129139	0.0031051	0.003016	0.0160056	0.00654054	0.00480034	0.0202039	0.00647507	0.0102761	0.00879914	0.0058154	0.0104423	0.00318613	0.9478398
36	-202.3722	-375.1431	172.7709	0.00532155	0.00243131	0.000347953	0.000349206	0.0021116	0.00193798	0.000633168	0.00137871	0.0032755	0.000421615	0.0219371	0.0187597	0.019333	0.0153925	0.00233731	0.00763918	0.00325645	0.00104403	0.0120658	0.012513	0.00169338	0.00233315	0.00667431	0.0057226	0.0112748	0.0109606	0.000239915	0.0116864	0.0132284	0.00759941	0.01259	0.0139441	0.00872889	0.00620757	0.00500168	0.00750134	0.00168168	0.00266053	0.00940456	0.0256865	0.011484	0.00536187	0.000326997	0.00909917	0.00135302	0.0112353	0.00876705	0.00231939	0.034895	0.00929178	0.0036442	0.00373861	0.00224503	0.0177742	0.00420285	0.00162634	0.00227597	0.00210056	0.0121064	0.00300534	0.0266313	0.0016782	0.0101393	0.0193519	0.0116464	0.00157868	0.00826563	0.000345808	0.00276992	0.00383506	0.00980384	0.0163982	0.00671962	0.00478557	0.00360771	0.00560922	5.2817e-05	0.000393389	0.000806006	0.0029608	0.007502	0.00716222	0.00165756	0.00647762	0.0331888	0.000847764	0.00489713	0.0168854	0.0104097	0.00177614	0.00196364	0.00266277	0.00674504	0.0139612	0.00137581	0.000541076	0.000738939	0.8842802	0.00759861	0.00347165	0.00049684	0.00049863	0.00301515	0.00276723	0.000904097	0.00196866	0.00467708	0.000602022	0.0313238	0.0267868	0.0276055	0.0219789	0.00333743	0.0109079	0.00464987	0.00149077	0.0172287	0.0178673	0.00241797	0.00333149	0.00953022	0.00817128	0.0160992	0.0156505	0.000342573	0.016687	0.0188887	0.0108512	0.0179772	0.0199107	0.0124639	0.00886376	0.00714187	0.0107111	0.00240126	0.00379895	0.0134287	0.0366777	0.0163979	0.00765618	0.000466918	0.0129927	0.00193197	0.0160429	0.0125184	0.00331185	0.0498264	0.0132677	0.00520354	0.00533834	0.00320567	0.0253797	0.00600123	0.00232225	0.00324984	0.00299938	0.0172867	0.00429131	0.0380267	0.00239629	0.0144778	0.0276325	0.0166298	0.00225419	0.0118025	0.000493777	0.00395515	0.00547606	0.0139989	0.0234148	0.00959491	0.0068333	0.00515144	0.00800938	7.54172e-05	0.000561718	0.00115089	0.00422771	0.0107121	0.0102269	0.00236683	0.00924936	0.0473901	0.00121052	0.00699259	0.0241106	0.014864	0.00253614	0.00280386	0.00380216	0.00963121	0.0199352	0.00196452	0.000772599	0.00105513	0.7003316
72	-207.4493	-379.7544	172.3051	0.000477107	0.00169787	0.000228389	0.00514967	0.00354314	0.00881496	0.0050957	0.00357824	0.00198006	0.000898967	0.00953345	0.0225086	0.0254875	0.0319982	0.00115346	0.00674839	0.00962413	0.00754768	0.021046	0.0116403	0.00696338	0.00241736	0.0301772	0.0060665	0.00149235	0.0179867	0.000513096	0.0130953	0.00707399	0.00651786	0.00699831	0.00573786	0.0131654	0.0160187	0.0364267	0.000776826	0.00934468	0.0303665	0.014152	0.0116569	0.0117196	0.0236086	0.00313411	0.00711184	0.00944604	0.0084021	0.00710469	0.0212888	0.0542598	0.0090917	0.0070458	0.00400676	0.00449846	0.00772832	0.00593852	0.00099729	0.00887664	0.000400664	0.0348541	0.00850879	0.0105349	0.0194062	0.00444297	0.00630062	0.0331715	0.00394947	0.00925919	0.00280953	0.00197129	0.00717102	0.0102838	0.0211581	0.0370561	0.00864366	0.00753544	0.0049876	0.000747958	0.000238426	0.0169641	0.00473081	0.0240616	0.0122051	0.000307553	0.0189242	0.00798579	0.016858	0.00486191	0.00649841	0.0466782	0.00303319	0.00331755	0.0133127	0.0137017	0.00882154	0.000818111	0.000820915	0.000626457	1.058294	0.00045529	0.00162023	0.000217946	0.0049142	0.00338113	0.00841188	0.0048627	0.00341462	0.00188952	0.000857861	0.00909752	0.0214794	0.0243221	0.030535	0.00110072	0.00643981	0.00918406	0.00720255	0.0200837	0.011108	0.00664497	0.00230682	0.0287973	0.0057891	0.00142411	0.0171642	0.000489634	0.0124965	0.00675052	0.00621983	0.0066783	0.00547549	0.0125634	0.0152862	0.0347611	0.000741304	0.00891739	0.0289779	0.0135049	0.0111239	0.0111837	0.0225291	0.0029908	0.00678664	0.00901411	0.0080179	0.00677982	0.0203153	0.0517787	0.00867596	0.00672362	0.00382355	0.00429276	0.00737493	0.00566697	0.000951687	0.00847075	0.000382344	0.0332604	0.00811971	0.0100532	0.0185189	0.00423981	0.00601252	0.0316547	0.00376887	0.0088358	0.00268106	0.00188115	0.00684312	0.0098136	0.0201906	0.0353616	0.00824842	0.00719087	0.00475954	0.000713756	0.000227524	0.0161884	0.00451448	0.0229613	0.011647	0.00029349	0.0180589	0.00762063	0.0160871	0.00463959	0.00620126	0.0445438	0.00289449	0.00316585	0.0127039	0.0130752	0.00841816	0.000780702	0.000783378	0.000597811	1.047917
108	-210.8516	-383.6136	172.762	0.0114477	0.0184505	0.000219314	0.0113501	0.0129074	0.00515936	0.00947518	0.00160777	0.0064091	0.00735875	0.0198383	0.00846922	0.00603607	0.0250264	0.000427501	0.00836071	3.61806e-05	0.0100135	0.00634018	0.00403097	0.00125422	0.00120523	0.0207223	0.000521903	0.00735929	0.0123512	0.00377436	0.00191842	0.000748633	0.0141612	0.0102697	0.00687518	0.0148678	0.0141568	0.022857	0.000527054	0.0177062	0.00313499	0.010558	0.0101495	0.0291142	0.0155181	0.011156	0.0137808	0.00134236	0.000771383	0.0225834	0.00420057	0.0391116	0.0127168	0.00560742	0.0103829	0.00300335	0.00734087	0.00913362	0.00359928	0.00713998	0.000152946	0.0117564	0.000490596	0.002993	0.0135336	0.0134522	0.0100303	0.00761963	0.00128089	0.00173895	0.0124366	0.0154063	0.0038521	0.00620914	0.00701779	0.0194194	0.00301845	0.0064545	0.0047674	0.000162005	0.00771667	0.0022946	0.00158019	0.00561942	0.00163431	0.00023805	0.00768229	0.0322563	0.000411259	0.0227578	0.0106745	0.00830272	0.00238376	0.000147044	0.00806082	0.00829476	0.00168604	0.00320771	0.005043	0.00914738	0.8059711	0.0138673	0.0223503	0.000265668	0.0137491	0.0156356	0.00624986	0.0114779	0.00194759	0.00776374	0.00891411	0.0240313	0.0102593	0.00731187	0.0303161	0.000517859	0.0101278	4.38278e-05	0.01213	0.00768026	0.00488297	0.00151931	0.00145997	0.0251022	0.000632214	0.00891477	0.0149618	0.00457212	0.00232391	0.000906865	0.0171543	0.0124403	0.00832833	0.0180103	0.017149	0.0276881	0.000638453	0.0214487	0.00379761	0.0127896	0.0122947	0.0352678	0.0187981	0.013514	0.0166936	0.00162609	0.000934424	0.0273567	0.00508841	0.0473783	0.0154047	0.00679261	0.0125775	0.00363815	0.00889245	0.0110641	0.00436004	0.0086491	0.000185273	0.0142413	0.00059429	0.0036256	0.0163941	0.0162955	0.0121503	0.00923013	0.00155163	0.0021065	0.0150652	0.0186626	0.0046663	0.00752152	0.00850109	0.023524	0.00365643	0.00781874	0.00577505	0.000196247	0.00934768	0.00277959	0.00191419	0.00680716	0.00197974	0.000288365	0.00930604	0.0390741	0.000498183	0.0275679	0.0129307	0.0100576	0.0028876	0.000178123	0.00976458	0.010048	0.00204241	0.00388571	0.0061089	0.0110808	0.8255167
144	-203.6843	-376.2622	172.5779	0.0006259	0.00666971	0.00339747	0.00609624	0.0162035	0.00365899	0.00683796	0.0045103	0.0081601	0.000753328	0.024609	0.037753	0.0115489	0.0214475	0.00296078	0.00113675	0.00970131	0.00463271	0.0107095	0.00348086	0.00245752	0.000186641	0.0087725	0.000788278	0.00923858	0.00184769	0.00336411	0.000677084	0.00608587	0.00610287	0.00678456	0.0163101	0.019231	0.0342191	0.000994916	0.00540317	0.00990556	0.00708773	0.00276171	0.0174463	0.0206573	0.0347702	0.0112189	0.0182751	0.00810088	0.00261616	0.0300831	0.00171588	0.0465336	0.0151521	0.00195948	0.00360699	0.0034009	0.00064227	0.00128526	0.00574767	0.0112715	0.00127347	0.0405632	0.00280459	0.00260882	0.00837814	0.0265139	0.00629774	0.017115	0.000374653	0.00250747	0.00570777	0.00575152	0.0163022	0.00797042	0.0170596	0.000881607	0.0328314	0.00824119	0.00413079	0.00119889	0.00541575	0.00162477	0.000486654	0.00943901	0.0226959	0.000162949	0.00647921	0.0254763	0.00244963	0.0315355	0.010809	0.00524588	0.00734446	0.00876223	0.00229446	0.0144265	0.00482892	0.0109129	0.00699859	0.00441474	0.8810234	0.000657518	0.00700665	0.0035691	0.00640421	0.0170221	0.00384383	0.00718339	0.00473815	0.00857232	0.000791383	0.0258522	0.0396602	0.0121323	0.022531	0.00311035	0.00119417	0.0101914	0.00486674	0.0112506	0.00365671	0.00258166	0.000196069	0.00921566	0.0008281	0.00970528	0.00194103	0.00353405	0.000711288	0.0063933	0.00641117	0.00712729	0.017134	0.0202024	0.0359477	0.00104518	0.00567613	0.010406	0.00744579	0.00290122	0.0183277	0.0217008	0.0365267	0.0117857	0.0191983	0.00851011	0.00274832	0.0316028	0.00180256	0.0488844	0.0159176	0.00205847	0.0037892	0.0035727	0.000674716	0.00135019	0.00603803	0.0118409	0.0013378	0.0426123	0.00294627	0.0027406	0.00880138	0.0278533	0.00661588	0.0179796	0.00039358	0.00263414	0.00599611	0.00604207	0.0171257	0.00837306	0.0179214	0.000926143	0.0344899	0.00865751	0.00433947	0.00125945	0.00568933	0.00170685	0.000511238	0.00991584	0.0238424	0.000171181	0.00680652	0.0267633	0.00257338	0.0331286	0.0113551	0.00551089	0.00771547	0.00920487	0.00241036	0.0151553	0.00507286	0.0114642	0.00735214	0.00463776	0.9519123
180	-204.4239	-376.9879	172.5639	0.00276763	0.000720536	0.0146262	0.00268682	0.00603341	0.0108302	6.92845e-05	0.00120071	0.00886904	0.00274447	0.00885421	0.0074978	0.0159938	0.0298089	0.00451563	0.000124721	0.0113947	0.0149394	0.0193412	0.00369955	0.00301901	0.00122442	0.0387393	0.00174877	0.00389031	0.00406174	0.00167267	0.00360538	0.00520807	0.00334787	0.00197917	0.00725512	0.00290552	0.0154806	0.0209596	0.00433132	0.0330386	0.00154996	0.00588415	0.00810846	0.0597579	0.00435897	0.00142711	0.0209181	0.00793226	0.0136723	0.0171803	0.00322561	0.0492821	0.0164455	0.00196672	0.00275909	0.00263203	0.0140553	0.00397784	0.00683556	0.003005	0.00979782	0.012357	0.0148073	0.0201864	0.0100949	0.0116133	0.0108727	0.0127747	0.00496222	0.00358617	0.00302856	0.00631884	0.016187	0.0119843	0.0170517	0.00277869	0.0205112	0.00929147	0.0151097	0.00802605	0.00684621	0.00551731	0.0107731	0.0278245	0.000609845	0.000686846	0.00237644	0.0102254	0.0012734	0.0161588	0.00468307	0.0430928	0.00361101	0.00939401	0.00672284	0.00574464	0.0369391	0.000574562	0.00597721	0.00555428	0.8576817	0.00279535	0.000727752	0.0147727	0.00271373	0.00609383	0.0109386	6.99783e-05	0.00121273	0.00895785	0.00277195	0.00894288	0.00757288	0.0161539	0.0301074	0.00456085	0.00012597	0.0115088	0.015089	0.0195349	0.00373659	0.00304925	0.00123668	0.0391272	0.00176629	0.00392927	0.00410242	0.00168942	0.00364148	0.00526023	0.00338139	0.00199899	0.00732777	0.00293461	0.0156356	0.0211695	0.0043747	0.0333695	0.00156548	0.00594307	0.00818966	0.0603563	0.00440262	0.0014414	0.0211276	0.0080117	0.0138092	0.0173524	0.00325791	0.0497756	0.0166102	0.00198642	0.00278672	0.00265838	0.014196	0.00401767	0.00690401	0.00303509	0.00989594	0.0124807	0.0149556	0.0203885	0.010196	0.0117296	0.0109816	0.0129026	0.00501192	0.00362208	0.00305889	0.00638211	0.0163491	0.0121043	0.0172225	0.00280652	0.0207166	0.00938452	0.015261	0.00810643	0.00691477	0.00557256	0.010881	0.0281031	0.000615952	0.000693724	0.00240024	0.0103278	0.00128616	0.0163207	0.00472997	0.0435243	0.00364717	0.00948808	0.00679016	0.00580217	0.037309	0.000580316	0.00603706	0.0056099	0.9900851
216	-212.1389	-385.0689	172.93	0.00695975	0.00308055	0.00369062	0.00923371	0.00351868	0.00691877	2.16742e-05	0.00589217	0.00235965	0.00182249	0.018198	0.00328415	0.0316963	0.00759063	0.000224333	0.00118029	0.0105525	0.0094345	0.0204788	0.0208631	0.00632052	0.000714052	0.0103932	0.000622259	0.0107753	0.0163626	0.00464223	6.59568e-05	0.00342625	0.0142133	0.0129243	0.00638214	0.00349583	0.0268901	0.0082636	0.00289025	0.0192347	0.00258021	0.00389306	0.0153361	0.0216977	0.00191415	0.0102862	0.0119562	0.0139172	0.0038478	0.00754646	0.0112445	0.00828899	0.00544888	0.00223449	0.0014676	0.00388833	0.0162978	4.25532e-05	0.0163295	0.0136304	0.0053803	0.0102417	0.0118949	0.00218193	0.00743472	0.00872151	0.019709	0.0313674	0.0360642	0.00457371	0.00113741	0.0113857	0.0130618	0.00640909	0.0397635	0.00207059	0.00107715	0.00300084	0.0104233	0.0054366	0.0124273	0.0133681	0.00819358	0.00355983	0.00227169	0.00298176	0.00529119	0.00970909	0.00105419	0.017239	0.0187005	0.0101414	0.00736745	0.00215118	0.00015118	0.00216167	0.00503024	0.00233654	0.0027543	0.0057219	0.5997847	0.00818397	0.00362242	0.0043398	0.0108579	0.00413761	0.00813578	2.54866e-05	0.0069286	0.00277471	0.00214307	0.021399	0.00386184	0.0372717	0.00892582	0.000263793	0.00138791	0.0124087	0.011094	0.0240811	0.0245329	0.0074323	0.000839653	0.0122214	0.000731714	0.0126707	0.0192408	0.0054588	7.75586e-05	0.00402893	0.0167134	0.0151977	0.00750476	0.00411074	0.03162	0.00971716	0.00339865	0.0226181	0.00303406	0.00457784	0.0180337	0.0255143	0.00225085	0.0120955	0.0140593	0.0163652	0.00452463	0.00887388	0.0132224	0.00974703	0.00640734	0.00262753	0.00172575	0.00457229	0.0191645	5.00383e-05	0.0192018	0.0160279	0.00632669	0.0120432	0.0139872	0.00256574	0.00874249	0.0102556	0.0231758	0.0368849	0.0424079	0.00537822	0.00133748	0.0133884	0.0153593	0.00753644	0.0467579	0.00243481	0.00126662	0.00352868	0.0122568	0.00639289	0.0146132	0.0157195	0.00963483	0.004186	0.00267128	0.00350625	0.0062219	0.0114169	0.00123962	0.0202713	0.0219899	0.0119252	0.00866338	0.00252957	0.000177773	0.0025419	0.00591506	0.00274754	0.00323878	0.00672838	0.8504127
252	-196.7297	-368.4915	171.7618	0.00148433	0.00644609	0.00962169	0.00059977	0.000628937	0.00752373	0.00201151	0.00629417	4.92252e-05	0.000981	0.0160852	0.00894394	0.0178595	0.0186785	0.00372317	5.43573e-05	0.000345148	0.00461734	0.00858557	0.00209331	0.000137375	0.00321567	0.00823701	0.00163981	0.00122539	0.0123747	0.00266181	0.000753456	0.0106975	0.00897565	0.014782	0.00186917	0.00182525	0.00749865	0.00644489	0.00493029	0.0054068	0.0233189	0.00417277	0.00471072	0.0247072	0.00426117	0.00456695	0.00470634	0.0116926	0.000200838	0.013301	0.00685433	0.0412937	0.00703468	0.00334668	0.00920976	0.0002495	0.00354567	0.000771299	0.00117096	0.00175886	0.0101717	0.0137164	0.00342385	0.0213112	0.00823527	0.00878763	0.00213096	0.0319853	0.0134487	0.000107196	0.0143228	0.00168034	0.00101772	0.00581051	0.0130118	0.0201252	0.0112364	0.00858315	0.0128342	0.000473651	0.00828676	0.0168904	0.00180095	0.00811982	0.0111705	0.0054662	0.00102597	0.0140059	0.010786	0.0119517	0.00323784	0.0114136	0.01047	0.009221	0.00800284	0.0197675	0.013882	0.00745578	0.0135141	0.00650574	1.897029	0.00191387	0.00831149	0.0124061	0.000773333	0.000810941	0.00970098	0.00259361	0.0081156	6.34702e-05	0.00126489	0.02074	0.0115322	0.0230278	0.0240838	0.00480059	7.00874e-05	0.000445029	0.00595352	0.0110701	0.00269909	0.00017713	0.00414623	0.0106207	0.00211435	0.00158	0.0159557	0.00343209	0.000971494	0.0137931	0.0115731	0.0190596	0.00241008	0.00235344	0.00966864	0.00830994	0.00635704	0.00697144	0.030067	0.00538031	0.00607392	0.0318571	0.00549429	0.00588856	0.00606828	0.0150763	0.000258958	0.0171501	0.00883786	0.0532434	0.0090704	0.00431516	0.0118749	0.000321702	0.00457173	0.0009945	0.00150982	0.00226784	0.0131152	0.0176857	0.00441465	0.0274783	0.0106184	0.0113306	0.00274762	0.0412413	0.0173406	0.000138217	0.0184675	0.0021666	0.00131224	0.00749197	0.0167772	0.0259491	0.014488	0.011067	0.0165482	0.000610718	0.0106848	0.0217782	0.00232212	0.0104696	0.0144031	0.00704803	0.00132287	0.0180589	0.0139073	0.0154103	0.00417482	0.0147165	0.0134999	0.0118894	0.0103187	0.0254879	0.0178993	0.00961337	0.0174249	0.0083884	0.7755643
288	-201.1484	-374.1045	172.9561	0.00519711	0.00499099	0.000999815	0.0019386	0.00549882	0.00369198	0.0024497	0.00125237	2.4593e-05	0.0051473	0.00923334	0.00425434	0.00515044	0.0145179	0.00665012	4.40842e-05	0.00490708	0.0144717	0.0108742	0.0069079	0.00019658	0.00499654	0.00522891	0.00117879	0.0138822	0.031774	0.0046461	0.00733975	0.0175354	0.013984	0.0169639	0.00940524	0.00157926	0.0365824	0.0148104	0.00274892	0.00205709	0.00141961	0.00385537	0.0110284	0.019377	0.00345259	0.002594	0.00441793	0.00407922	5.78771e-05	0.0133478	0.0148537	0.0239301	0.0199337	0.00300501	0.00303	0.000689226	0.00459894	0.00051826	0.00127881	0.000177068	0.0074035	0.00737162	0.00177148	0.0202061	0.00459632	0.00245545	0.00626209	0.00144468	0.00207835	0.00118222	0.00291922	0.0152743	0.00127239	0.0023498	0.0268789	0.00629781	0.0130977	0.0194961	0.00145375	0.00732725	0.0061644	0.00364021	0.0133305	0.00238522	0.0121938	0.0113101	0.00380384	0.0190451	0.000979326	0.0202198	0.00479785	0.0130914	0.0165816	0.00219311	0.0127945	0.0116137	0.0013103	0.00160301	0.00257414	0.000706768	0.6646624	0.00702089	0.00674245	0.00135067	0.0026189	0.00742849	0.00498759	0.00330936	0.00169186	3.32233e-05	0.0069536	0.0124735	0.00574729	0.00695785	0.0196126	0.00898381	5.95544e-05	0.00662909	0.0195502	0.0146903	0.00933204	0.000265564	0.00674994	0.00706386	0.00159246	0.0187538	0.0429242	0.00627652	0.00991543	0.0236889	0.0188913	0.0229169	0.0127058	0.00213345	0.04942	0.0200078	0.00371358	0.00277897	0.00191778	0.00520831	0.0148985	0.0261769	0.00466419	0.00350429	0.00596828	0.00551072	7.81875e-05	0.0180319	0.0200662	0.0323278	0.0269289	0.00405954	0.0040933	0.000931092	0.00621282	0.000700129	0.00172758	0.000239205	0.0100016	0.0099585	0.00239313	0.0272969	0.00620927	0.00331712	0.0084596	0.00195166	0.0028077	0.00159709	0.00394364	0.0206344	0.0017189	0.0031744	0.0363113	0.00850786	0.017694	0.0263377	0.0019639	0.00989855	0.00832764	0.00491765	0.0180085	0.00322226	0.0164729	0.0152791	0.0051387	0.0257284	0.001323	0.0273154	0.00648153	0.0176855	0.0224004	0.00296273	0.0172844	0.0156892	0.00177011	0.00216555	0.00347747	0.000954789	0.7402343
324	-205.3576	-377.9281	172.5705	0.00107437	0.00137959	0.0193291	0.000228101	0.0065095	0.00145862	0.00530662	0.0113108	0.00111092	0.00686647	0.0059378	0.00347061	0.0130262	0.0203611	0.00280555	0.00038204	0.00288838	0.00938407	0.0140292	0.00209155	0.000377234	0.00140814	0.0124746	0.00579551	0.00444016	0.0119098	0.000624251	0.00792617	0.00860442	0.0131097	0.00423231	0.0061759	0.00733765	0.00862673	0.0117843	0.000874729	0.0138643	0.00439119	0.0122035	0.0176902	0.0362652	0.00781511	0.00932825	0.0158429	0.0125953	0.00135871	0.00956246	0.0220917	0.0152867	0.00360208	0.0104648	0.00936838	0.0107335	0.0175961	0.004556	0.0024986	0.000802617	0.0035922	0.00217679	0.001109	0.0160903	0.010339	0.0054836	0.00243673	0.00509109	0.0150778	0.0022685	0.00831256	0.0332305	0.0159345	0.0112213	0.0081063	0.000890321	0.00337218	0.0100482	0.00127443	0.000812652	0.00771918	0.00267961	0.0086483	0.0135359	0.00690825	0.0137719	0.0072343	0.00280048	0.00463026	0.0102152	0.00670705	0.0194109	0.0063565	0.0168405	0.00537288	0.0330921	0.00359846	0.00106703	0.011066	0.00189592	1.008876	0.00132151	0.00169693	0.0237753	0.000280571	0.00800688	0.00179414	0.0065273	0.0139126	0.00136646	0.00844596	0.00730367	0.00426896	0.0160226	0.0250447	0.00345091	0.000469921	0.00355279	0.0115427	0.0172563	0.00257267	0.000464009	0.00173205	0.0153441	0.00712866	0.00546153	0.0146494	0.000767848	0.00974942	0.0105837	0.0161253	0.00520587	0.00759654	0.00902553	0.0106111	0.0144951	0.00107594	0.0170536	0.0054013	0.0150107	0.0217594	0.0446073	0.00961282	0.011474	0.0194872	0.0154926	0.00167126	0.0117621	0.0271734	0.0188032	0.00443067	0.012872	0.0115234	0.0132025	0.0216437	0.00560401	0.00307335	0.000987243	0.00441851	0.00267752	0.00136411	0.0197916	0.0127172	0.006745	0.00299725	0.00626219	0.0185462	0.00279032	0.0102247	0.0408746	0.0195999	0.0138026	0.00997099	0.00109512	0.00414788	0.0123596	0.00156759	0.000999587	0.00949482	0.003296	0.0106377	0.0166496	0.00849735	0.0169398	0.0088984	0.00344467	0.00569536	0.012565	0.00824987	0.023876	0.00781868	0.0207143	0.00660881	0.0407043	0.00442622	0.00131248	0.0136115	0.00233204	0.8129883
