Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-395.8767	-565.0036	169.1269	0.00645221	0.034157	0.0223032	0.00445585	0.0524548	0.00366713	0.0245921	0.000209217	0.000976111	0.00894711	0.00693265	0.0111219	0.00581807	0.0587366	0.0440616	0.000498628	0.0017884	0.00779726	0.00547439	0.00724236	0.0162108	0.00303619	0.0103312	0.0294205	0.00545291	0.00170506	0.0271543	0.0012127	0.061362	0.00950243	0.0063881	0.0209191	0.0285685	0.0100697	0.0150361	0.00800289	0.000502121	0.00750251	0.00216122	0.00117237	0.00196625	0.0104495	0.0124943	0.0381358	0.00826803	0.0716893	0.00503264	0.00266396	0.00868845	0.0127403	0.00619954	0.0143091	0.00847979	0.00281021	0.00147791	0.0542822	0.0049698	0.0225367	0.0159447	0.0053208	0.034146	0.0076625	0.011353	0.000594124	0.0513981	0.00125212	0.0174051	0.0233861	0.00173226	0.0210126	0.0022495	0.0267262	0.00458354	0.0596819	0.00410228	0.00413079	0.0121317	0.045849	0.00768347	0.00777005	0.00349942	0.0220397	0.0311423	0.0251662	0.00372139	0.0280991	0.000279368	0.0178904	0.0240307	0.000689853	0.023953	0.00412564	0.0284134	0.010067	0.00332584	0.00281517	0.00299981	3.664172	0.00442246	0.0234118	0.015287	0.00305412	0.0359534	0.00251351	0.0168558	0.000143401	0.000669044	0.00613251	0.00475176	0.00762312	0.00398781	0.0402591	0.0302006	0.000341768	0.0012258	0.00534438	0.00375224	0.00496404	0.0111111	0.00208106	0.00708118	0.0201654	0.00373752	0.00116868	0.018612	0.000831209	0.0420585	0.00651313	0.00437851	0.0143383	0.0195813	0.00690194	0.010306	0.00548532	0.000344163	0.00514235	0.00148134	0.000803561	0.0013477	0.00716228	0.00856378	0.0261389	0.00566705	0.0491371	0.00344946	0.00182593	0.00595521	0.00873239	0.00424927	0.00980772	0.00581219	0.00192617	0.00101298	0.037206	0.00340639	0.015447	0.0109288	0.00364697	0.0234042	0.00525201	0.00778157	0.000407223	0.0352292	0.000858227	0.0119298	0.0160293	0.00118732	0.0144024	0.00154185	0.0183186	0.00314164	0.040907	0.00281178	0.00283132	0.00831525	0.0314257	0.00526638	0.00532573	0.00239856	0.0151064	0.0213455	0.0172494	0.00255071	0.0192596	0.000191484	0.0122624	0.0164711	0.000472837	0.0164178	0.00282779	0.0194751	0.00690009	0.00227959	0.00192956	0.00205612	1.458965
2556	-394.5961	-564.4558	169.8597	0.0214089	0.0442096	0.0239555	0.0110224	0.0845458	0.00898567	0.0780008	0.00850042	0.0187147	0.018802	0.00500563	0.0125542	0.00365363	0.0659735	0.0276346	0.000207404	0.00391433	0.0109914	0.00402638	0.0080825	0.00208272	0.00103473	0.00073684	0.0234714	0.00284877	0.0164857	0.0328756	0.00475434	0.003466	0.00270129	0.00752146	0.0148404	0.00414485	0.0106803	0.00393872	0.00492496	0.00263172	0.00359739	0.0161336	0.00183113	0.00340196	0.00549589	0.0136706	0.0700769	0.00285145	0.0257864	0.00992954	0.0178521	0.0134643	0.0178181	0.000515185	0.0164916	0.00783768	0.0013548	0.00319874	0.00264603	0.0055944	0.0194722	0.00292294	0.00414601	0.0290791	0.0236303	0.00990788	0.01479	0.0261823	0.0246657	0.0226544	0.00287253	0.00253631	0.012259	0.00277971	0.00581074	0.00198231	0.0277951	0.0172275	0.0627282	0.0181258	0.0126745	0.0308453	0.0106404	0.0207249	0.0859715	0.000604669	0.0168102	0.0304502	0.0107448	6.17596e-05	0.00352028	0.00212042	0.0037736	0.0127597	0.00188716	0.0139115	0.033038	0.0160002	0.0135827	0.0107771	2.875233	0.0142598	0.0294467	0.0159561	0.00734166	0.0563134	0.00598508	0.051954	0.00566187	0.0124653	0.0125235	0.0033341	0.008362	0.00243357	0.0439429	0.0184066	0.000138145	0.00260721	0.00732104	0.00268185	0.00538351	0.00138724	0.000689204	0.000490787	0.0156336	0.00189748	0.0109806	0.0218975	0.00316672	0.0023086	0.00179925	0.00500982	0.00988475	0.00276076	0.0071138	0.00262346	0.00328037	0.00175291	0.00239611	0.0107461	0.00121966	0.00226595	0.00366064	0.0091056	0.0466761	0.00189927	0.0171755	0.00661377	0.0118908	0.00896819	0.0118681	0.000343149	0.0109846	0.00522044	0.00090239	0.00213059	0.00176244	0.00372626	0.0129698	0.00194688	0.00276153	0.0193687	0.0157395	0.00659934	0.00985117	0.0174393	0.0164291	0.0150894	0.0019133	0.00168936	0.00816536	0.00185148	0.00387036	0.00132036	0.0185135	0.0114747	0.0417814	0.0120731	0.00844211	0.0205451	0.00708727	0.0138042	0.057263	0.000402752	0.0111968	0.020282	0.00715681	4.11362e-05	0.00234475	0.00141235	0.00251348	0.00849887	0.00125698	0.00926604	0.0220056	0.0106573	0.00904701	0.00717828	1.501344
2592	-404.4599	-573.2234	168.7635	0.0128496	0.0374492	0.00830996	0.00637887	0.0115772	0.000581533	0.0213858	0.0056606	0.0087047	0.00190454	0.00787768	0.00682984	0.00205736	0.0352469	0.0402599	0.000729178	0.00128476	0.00457934	0.0028326	0.030687	0.0174491	0.00449876	0.00119898	0.0178305	0.00441007	0.0109655	0.00705594	0.00667802	0.00466791	0.00391705	0.00323989	0.00562653	0.0109271	0.00694287	0.00284506	0.0184921	0.00270776	0.00988309	0.00871795	0.00202028	0.00429842	0.0129855	0.0313825	0.0126189	0.00174783	0.0334968	0.00987221	0.0038032	0.0187256	0.0375173	0.00202743	0.00377711	0.00980924	0.0717517	0.00169533	0.00783916	0.00273015	0.000975331	0.0144775	0.0108913	0.00245648	0.00853394	0.00494387	0.00917005	0.00151103	0.00892421	0.0134601	0.00941735	0.0185123	0.00492602	0.00615423	0.0018061	0.000386785	0.00408861	0.00693198	0.00832741	0.0140767	0.000350419	0.00270056	0.00650115	0.0187144	0.0335249	0.00718287	0.00694293	0.00274217	0.0703794	0.000106643	0.00213354	0.00859666	0.003864	0.000642268	0.0174853	0.00773839	0.00386032	0.00832908	0.0446038	0.00795207	4.497921	0.0120353	0.0350759	0.00778333	0.00597462	0.0108435	0.000544679	0.0200305	0.00530186	0.00815305	0.00178384	0.00737844	0.00639701	0.00192698	0.0330132	0.0377085	0.000682967	0.00120334	0.00428913	0.00265308	0.0287422	0.0163433	0.00421366	0.001123	0.0167005	0.00413059	0.0102706	0.00660878	0.00625481	0.00437209	0.00366881	0.00303457	0.00526996	0.0102346	0.00650288	0.00266476	0.0173202	0.00253616	0.00925676	0.00816546	0.00189225	0.00402601	0.0121625	0.0293937	0.0118192	0.00163706	0.031374	0.00924658	0.00356218	0.0175389	0.0351397	0.00189895	0.00353774	0.00918759	0.0672046	0.00158789	0.00734237	0.00255713	0.000913521	0.01356	0.0102011	0.0023008	0.00799311	0.00463056	0.00858891	0.00141527	0.00835865	0.012607	0.00882054	0.0173391	0.00461384	0.00576421	0.00169164	0.000362273	0.0038295	0.00649267	0.00779967	0.0131846	0.000328212	0.00252941	0.00608915	0.0175284	0.0314003	0.00672767	0.00650293	0.00256839	0.0659192	9.9885e-05	0.00199833	0.00805186	0.00361912	0.000601565	0.0163772	0.00724798	0.00361568	0.00780123	0.0417771	0.00744812	1.067662
2628	-396.6768	-566.3959	169.7191	0.00125021	0.069406	0.0129236	0.00900146	0.0113099	0.00399109	0.0532258	0.00279255	0.00446489	0.00050678	0.00401054	0.0127857	0.00568048	0.0334088	0.0233462	0.000762262	0.00312948	0.00807922	0.00661169	0.00952405	0.00103101	0.0164265	0.00570511	0.010581	0.00571606	0.0122203	0.0109521	0.00780552	0.0109905	0.000951398	0.00965122	0.0085826	0.0117177	0.0135382	0.0215683	0.00341931	0.00439101	0.0204663	0.000853357	0.013022	0.0189119	0.000783966	0.0248266	0.011203	0.00621411	0.0350334	0.00624815	0.0201602	0.0303705	0.0138774	0.00211906	0.00933303	0.0145316	0.073341	0.0169447	0.0104839	0.00729798	0.0239566	0.00423851	0.00590922	0.00305888	0.00203539	0.00223119	0.00842656	0.0173574	0.0264883	0.0183246	0.0124702	0.0282559	0.0167163	0.0201098	0.00185019	0.0092647	0.00886144	0.00703683	0.01447	0.0296516	0.00203656	0.00143838	2.17921e-05	0.00207084	0.038617	0.0112108	0.032988	0.0025336	0.0244367	0.000436587	0.0108342	0.00387277	0.0161958	0.00983089	0.0153906	0.00917602	0.00017674	0.00224792	0.0244016	0.00653486	3.34412	0.00100608	0.0558534	0.0104001	0.00724379	0.00910143	0.00321176	0.0428326	0.00224726	0.00359305	0.000407824	0.00322742	0.0102891	0.00457128	0.0268852	0.0187875	0.000613419	0.0025184	0.00650162	0.00532066	0.00766433	0.000829689	0.0132189	0.0045911	0.0085149	0.00459991	0.00983411	0.00881356	0.00628137	0.00884447	0.000765622	0.00776667	0.00690671	0.00942964	0.0108947	0.0173568	0.00275164	0.0035336	0.01647	0.000686726	0.0104793	0.015219	0.000630885	0.0199788	0.00901546	0.00500071	0.0281926	0.0050281	0.0162236	0.0244402	0.0111677	0.00170528	0.00751061	0.0116941	0.0590201	0.013636	0.00843676	0.00587293	0.0192787	0.00341087	0.00475535	0.00246159	0.00163795	0.00179552	0.00678115	0.0139681	0.0213161	0.0147464	0.0100352	0.0227385	0.0134522	0.016183	0.00148891	0.00745563	0.0071311	0.00566278	0.0116445	0.0238616	0.00163889	0.00115751	1.75369e-05	0.00166648	0.0310764	0.00902172	0.0265465	0.00203888	0.019665	0.000351336	0.00871867	0.00311656	0.0130333	0.00791125	0.0123853	0.00738426	0.000142228	0.00180898	0.0196368	0.00525883	1.242646
2664	-406.4381	-575.7658	169.3278	0.00901603	0.0988978	0.00855142	0.00230033	0.0296826	0.0050095	0.0365194	0.00477814	0.00891364	0.0021213	0.00975031	0.0144758	0.00584665	0.0672272	0.0240292	0.00401697	0.00348183	0.0092328	0.00912013	0.0036951	0.00711598	0.00888192	0.0177907	0.0053732	0.00926252	0.0183756	0.00805174	0.00187252	0.00992477	0.00631214	0.0178413	0.00323363	0.0093602	0.016767	0.000576045	0.0422684	0.00673464	0.0212265	0.000138143	0.00292649	0.0223585	0.0128799	0.0130376	0.0294034	0.00552013	0.0360582	0.00712206	0.0155625	0.00402708	0.017215	0.0126548	0.0188856	0.0115451	0.0220541	0.00702762	0.00939397	0.0362481	0.00838099	0.0351616	0.00165906	0.0167614	0.00583605	0.00202039	0.0394601	0.000900268	0.02457	0.0138443	0.0282918	0.0262091	0.0240545	0.0147171	0.00565567	0.0128163	0.0062939	0.00867667	0.0191823	0.00392846	0.000180565	0.0079014	0.000165663	0.00761048	0.00317824	0.00176172	0.0120303	0.0100378	0.015403	0.00226319	0.0276462	4.56762e-05	0.0339139	0.00874881	0.0090424	0.0137542	0.00667305	0.00656187	0.0496671	0.00474932	3.5765	0.00657409	0.072112	0.00623533	0.0016773	0.0216433	0.00365271	0.0266283	0.00348401	0.00649944	0.00154676	0.0071095	0.0105551	0.00426313	0.0490191	0.017521	0.002929	0.0025388	0.00673215	0.00665	0.00269431	0.00518866	0.00647631	0.0129722	0.0039179	0.00675382	0.0133987	0.00587098	0.00136536	0.00723671	0.00460254	0.0130091	0.00235783	0.00682505	0.0122258	0.000420027	0.0308203	0.00491061	0.0154774	0.000100728	0.00213387	0.0163028	0.00939143	0.00950642	0.0214397	0.00402504	0.0262921	0.0051931	0.0113475	0.00293637	0.0125524	0.00922734	0.0137706	0.00841819	0.0160809	0.00512423	0.00684967	0.0264305	0.00611105	0.0256383	0.00120971	0.0122217	0.00425539	0.00147318	0.0287726	0.000656436	0.0179154	0.0100947	0.0206291	0.0191105	0.0175395	0.0107311	0.00412387	0.00934509	0.00458924	0.00632665	0.0139869	0.00286446	0.00013166	0.00576136	0.000120794	0.00554923	0.00231743	0.00128457	0.00877196	0.00731916	0.0112312	0.00165022	0.0201584	3.33051e-05	0.0247285	0.00637925	0.00659333	0.010029	0.0048657	0.00478463	0.0362151	0.003463	1.371448
2700	-391.8765	-560.7703	168.8938	0.00265379	0.0513957	0.00535798	0.000722801	0.00238636	0.00239155	0.0191656	0.00352791	0.00320864	0.00480661	0.00585288	0.00357146	0.006755	0.0234546	0.0249085	0.000356001	0.00606174	0.0162717	0.00404577	0.0082616	0.0123321	0.00945728	0.00625442	0.0264187	0.00569589	0.0254459	0.00186004	0.00308987	0.00640735	0.000957337	0.00310509	0.000309302	0.00705111	0.00518385	7.88414e-05	0.00346747	0.00381213	0.0244553	0.00292749	0.00506583	0.00382751	0.00541642	0.0105962	0.0371689	0.00295474	0.0366361	0.00585181	0.0118426	0.00565626	0.0380203	0.0230966	0.010581	0.00875161	0.00121153	0.00573642	0.0146242	0.010112	0.00143787	0.0136373	0.00211451	0.00132671	0.00659296	0.000328156	0.0292554	0.0150157	0.0121124	0.0097445	0.0194228	0.0156056	0.0667927	0.00517582	0.00121554	0.00387631	0.00308901	0.00121148	0.00166333	0.00122487	0.00256697	0.00949431	0.000262963	0.0052114	0.00531994	0.00369325	0.0129295	0.00132184	0.000792381	0.00205644	0.0172193	9.77979e-05	0.0278303	0.00702027	0.03013	0.00228831	0.00308551	0.0145704	0.0164529	0.000601509	4.482023	0.00278057	0.0538511	0.00561396	0.000757332	0.00250036	0.00250581	0.0200812	0.00369646	0.00336193	0.00503624	0.0061325	0.00374208	0.00707772	0.0245752	0.0260985	0.000373009	0.00635133	0.0170491	0.00423905	0.0086563	0.0129213	0.0099091	0.00655322	0.0276808	0.00596801	0.0266616	0.00194891	0.00323749	0.00671346	0.00100307	0.00325344	0.000324079	0.00738798	0.00543151	8.2608e-05	0.00363313	0.00399426	0.0256237	0.00306735	0.00530784	0.00401036	0.00567519	0.0111024	0.0389446	0.0030959	0.0383864	0.00613138	0.0124083	0.00592649	0.0398367	0.0242	0.0110865	0.00916971	0.00126941	0.00601048	0.0153229	0.0105951	0.00150656	0.0142888	0.00221553	0.00139009	0.00690793	0.000343834	0.030653	0.0157331	0.0126911	0.01021	0.0203507	0.0163511	0.0699836	0.00542309	0.00127362	0.0040615	0.00323658	0.00126936	0.00174279	0.00128339	0.0026896	0.0099479	0.000275526	0.00546038	0.0055741	0.00386969	0.0135472	0.00138499	0.000830236	0.00215469	0.018042	0.00010247	0.0291599	0.00735566	0.0315694	0.00239764	0.00323292	0.0152665	0.0172389	0.000630246	0.9544038
2736	-393.1034	-562.9537	169.8504	0.0154152	0.0413884	0.0043305	0.00472077	0.0224115	0.0107924	0.0220396	4.47129e-05	0.00373528	0.00354296	0.00871133	0.00898403	0.00226778	0.0869613	0.0206007	0.00230455	0.00949568	0.0103493	0.00111841	0.00837741	0.00724969	0.00354472	0.00234895	0.0263485	0.0176594	0.00998379	0.00753864	0.00640588	0.013897	0.00369459	0.000914984	0.0109999	0.0220011	0.00288521	0.00167173	0.00208181	0.0133564	0.018203	0.0120679	0.00158987	0.00560574	0.00669398	0.0109248	0.0259102	0.0178094	0.0265622	0.0108831	0.016023	0.00324435	0.0277288	0.00679059	0.00321173	0.016227	0.00894917	0.013458	0.00353956	0.00921809	0.0143607	0.00462585	0.0411917	0.0311461	0.0398846	0.00885311	0.0029895	0.034286	0.00452537	0.00807919	0.000142612	0.03443	0.000105482	0.00137656	0.00244591	0.00445496	0.0233969	0.0013802	0.00463248	0.0346001	0.0139919	0.0151607	0.00116485	0.0010388	0.006644	0.00443735	0.0141213	0.00657485	0.0116481	0.00577596	0.00407301	0.0050525	0.00468854	0.00888507	0.0143432	0.00156351	6.18413e-05	0.0250747	0.0246181	0.000670939	3.319198	0.0133892	0.0359489	0.00376137	0.00410034	0.0194661	0.00937399	0.019143	3.88365e-05	0.00324437	0.00307733	0.00756645	0.00780331	0.00196974	0.0755324	0.0178932	0.00200167	0.00824771	0.00898912	0.000971425	0.00727641	0.0062969	0.00307886	0.00204024	0.0228857	0.0153385	0.00867167	0.00654788	0.00556399	0.0120706	0.00320903	0.000794733	0.00955424	0.0191096	0.00250602	0.00145202	0.00180821	0.011601	0.0158107	0.0104818	0.00138092	0.00486901	0.00581423	0.00948901	0.0225049	0.0154688	0.0230712	0.00945282	0.0139172	0.00281796	0.0240845	0.00589813	0.00278963	0.0140944	0.00777302	0.0116893	0.00307438	0.0080066	0.0124734	0.0040179	0.0357781	0.0270528	0.0346428	0.0076896	0.00259661	0.0297799	0.00393062	0.00701738	0.000123869	0.029905	9.16193e-05	0.00119565	0.00212446	0.00386947	0.020322	0.00119881	0.00402366	0.0300528	0.012153	0.0131682	0.00101176	0.000902279	0.00577081	0.00385417	0.0122654	0.00571075	0.0101172	0.00501685	0.00353771	0.00438848	0.00407235	0.00771735	0.0124582	0.00135803	5.37138e-05	0.0217792	0.0213827	0.000582761	1.151311
2772	-410.4913	-580.311	169.8198	0.0172652	0.046478	0.0479289	0.00370818	0.0396027	0.00962345	0.0248871	0.0159535	0.00281351	0.00306601	0.0136149	0.0152571	0.023046	0.0392109	0.0178899	0.0070315	0.0180784	0.0180355	0.0014306	0.0044371	0.00209671	0.00854183	0.0140694	0.0273959	0.0178039	0.0031881	0.00459793	0.0252903	0.0225641	0.0122455	0.00326271	0.00146813	0.0388237	0.0170056	0.00974626	0.00461491	0.00592025	0.00496163	0.00991245	0.00282819	0.011619	0.0117351	0.0147045	0.0214139	0.00459798	0.066281	0.00309531	0.015918	0.0102258	0.00824086	0.018441	0.00911558	0.00760278	0.00170464	0.0107436	0.00853526	0.001653	0.000311543	0.00506516	0.0209863	0.00707233	0.0178551	0.0180232	0.000804983	0.0237896	0.0121656	0.0374647	0.00242981	0.0057756	0.0481588	0.0311606	0.000164315	0.00269525	0.00188601	0.00849725	0.0098071	0.00101237	0.0114813	0.0146859	0.0172318	0.0223294	0.0207378	0.00172227	0.0192265	0.0137428	0.00976666	0.00576845	0.0002714	1.15602e-05	0.0409963	0.0113308	0.00830931	0.0272956	0.0157128	0.00437574	0.0209621	0.0135915	3.091392	0.0126393	0.0340249	0.0350871	0.00271463	0.0289917	0.00704499	0.018219	0.011679	0.00205967	0.00224452	0.00996699	0.0111692	0.0168712	0.0287049	0.0130966	0.00514751	0.0132346	0.0132032	0.00104729	0.00324825	0.00153493	0.00625317	0.0102997	0.0200556	0.0130336	0.0023339	0.00336599	0.0185142	0.0165184	0.00896452	0.00238851	0.00107477	0.0284215	0.0124492	0.0071349	0.00337841	0.00433401	0.00363223	0.00725656	0.00207042	0.00850583	0.00859086	0.0107647	0.0156763	0.00336602	0.048522	0.00226597	0.011653	0.00748596	0.00603285	0.0135	0.00667319	0.00556573	0.0012479	0.00786503	0.00624836	0.0012101	0.00022807	0.00370803	0.0153633	0.00517741	0.0130711	0.0131941	0.0005893	0.0174156	0.00890604	0.0274266	0.00177878	0.00422812	0.0352554	0.0228116	0.000120289	0.0019731	0.00138069	0.00622054	0.00717944	0.00074112	0.00840503	0.010751	0.0126148	0.0163466	0.0151814	0.00126081	0.014075	0.0100606	0.00714983	0.00422288	0.000198683	8.46283e-06	0.030012	0.00829486	0.00608296	0.0199821	0.0115028	0.00320332	0.0153457	0.00994985	1.365999
2808	-408.7061	-578.2669	169.5608	0.0302813	0.0748645	0.00612468	0.00216031	0.0710563	0.00773106	0.0270227	0.0258596	0.00652832	0.00698116	0.00366208	0.0172899	0.00896094	0.0308301	0.0588696	0.00040229	0.00737637	0.00701405	0.00679363	0.00171757	0.00387588	0.00732501	0.0149043	0.0040417	0.00135575	0.00247563	0.00337864	0.00517803	0.00940399	0.00765543	0.000184447	0.00256824	0.0218529	0.000618939	0.011724	0.00513156	0.000990955	0.00816568	0.000462704	0.00405071	0.00807152	0.0195426	0.0180284	0.0309202	0.00686257	0.00965928	0.0216256	0.0151153	0.013551	0.0274433	0.00562971	0.00541952	0.0157118	0.0155287	0.0126193	0.00225437	0.00115843	0.00112032	0.00533519	0.0131198	0.003064	0.0107282	0.0141734	0.00192473	0.0189943	0.000906498	0.0102908	0.0103913	0.00817877	0.0367756	0.0214593	0.00721288	0.00201896	0.025486	0.00234122	0.0106195	0.000283517	0.0182674	0.00289631	0.00542083	0.0124136	0.0234139	0.00162776	0.0117953	0.00101561	0.0050199	0.0060549	0.0117522	8.20915e-06	0.0204068	0.0140896	0.024926	0.000779825	0.00707235	0.00221168	0.0499003	0.00589059	3.581334	0.0257625	0.0636928	0.00521072	0.00183794	0.0604528	0.00657738	0.0229902	0.0220007	0.00555413	0.0059394	0.0031156	0.0147098	0.00762374	0.0262295	0.0500847	0.000342258	0.00627563	0.00596737	0.00577985	0.00146126	0.0032975	0.00623193	0.0126802	0.00343857	0.00115344	0.0021062	0.00287446	0.00440534	0.00800068	0.00651305	0.000156923	0.00218499	0.0185919	0.000526577	0.00997448	0.0043658	0.000843079	0.00694715	0.000393657	0.00344624	0.00686704	0.0166263	0.0153381	0.0263061	0.0058385	0.00821787	0.0183985	0.0128597	0.0115288	0.0233481	0.00478961	0.00461079	0.0133672	0.0132114	0.0107362	0.00191796	0.000985563	0.000953139	0.00453905	0.011162	0.00260678	0.00912725	0.0120583	0.00163751	0.0161599	0.000771225	0.00875519	0.00884065	0.00695829	0.0312877	0.018257	0.00613654	0.00171768	0.0216829	0.00199185	0.00903476	0.000241209	0.0155414	0.00246411	0.00461191	0.0105612	0.0199199	0.00138486	0.0100351	0.000864059	0.0042708	0.00515136	0.00999849	6.98413e-06	0.0173616	0.0119871	0.0212064	0.000663455	0.00601698	0.00188164	0.0424539	0.00501156	1.1754
2844	-385.6909	-555.0048	169.3139	0.0061975	0.0372157	0.00795761	0.00215596	0.0184388	0.00461467	0.0338969	0.0101086	0.00329146	0.00344162	0.00602012	0.00063858	0.00802423	0.0287323	0.0307902	0.000242494	0.00163936	0.00675403	0.00377665	0.00376758	0.0060361	0.0112719	0.0241762	0.00220355	0.000522668	0.0120187	0.00716913	0.00487145	0.00646256	0.00317417	0.00309404	0.00267119	0.00673473	0.00659167	0.00296128	0.00606799	0.00877223	0.00152646	0.00432634	0.00292307	0.00619575	0.0258299	0.0141548	0.0141839	1.03095e-05	0.0258283	0.0211549	0.0278294	0.0104116	0.0322251	0.000437427	0.0202451	0.0262531	0.0126996	0.00451269	0.000423032	0.00167727	0.0109005	0.00761961	0.0128257	0.00407712	0.00460543	0.00820382	0.0304725	0.0211092	0.0112716	0.0242246	0.00491779	0.00785524	0.0139785	0.0158533	0.00274597	0.00968525	0.0502954	0.00230757	0.0133663	0.0245231	0.0252329	0.00345302	0.00557257	0.00219294	0.00238076	0.00241862	0.00584597	0.00165741	0.0346699	0.00671047	0.00147229	0.0110338	0.00545704	0.00724016	0.00907713	0.00281374	0.0115503	0.00337598	0.00123796	0.00475155	4.00291	0.00610991	0.0366897	0.00784515	0.00212549	0.0181782	0.00454945	0.0334178	0.00996576	0.00324494	0.00339298	0.00593504	0.000629555	0.00791083	0.0283262	0.0303551	0.000239067	0.0016162	0.00665859	0.00372327	0.00371433	0.0059508	0.0111126	0.0238345	0.00217241	0.000515281	0.0118488	0.00706782	0.0048026	0.00637123	0.00312931	0.00305031	0.00263344	0.00663956	0.00649851	0.00291943	0.00598223	0.00864826	0.00150489	0.0042652	0.00288176	0.00610819	0.0254649	0.0139548	0.0139834	1.01638e-05	0.0254633	0.0208559	0.0274362	0.0102645	0.0317697	0.000431245	0.019959	0.0258821	0.0125201	0.00444891	0.000417054	0.00165357	0.0107465	0.00751193	0.0126445	0.0040195	0.00454035	0.00808788	0.0300419	0.0208109	0.0111123	0.0238822	0.00484829	0.00774423	0.013781	0.0156292	0.00270717	0.00954838	0.0495847	0.00227496	0.0131774	0.0241766	0.0248763	0.00340422	0.00549382	0.00216195	0.00234712	0.00238444	0.00576335	0.00163399	0.0341799	0.00661564	0.00145148	0.0108778	0.00537992	0.00713784	0.00894885	0.00277397	0.011387	0.00332827	0.00122046	0.0046844	1.014335
