Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-400.2536	-570.1358	169.8823	0.0169336	0.0340225	0.0132282	0.0119437	0.0238305	0.0049775	0.0209503	0.00509118	0.0110951	0.0057503	0.00876922	0.0166544	0.00970555	0.0537662	0.0349027	0.000538219	0.00532799	0.00698974	0.0100601	0.0103432	0.0162164	0.00964076	0.0104478	0.00326448	0.00556433	0.00719908	0.00578832	2.56299e-05	0.00742566	0.00263949	0.00943413	0.000245805	0.0118134	0.00101702	0.0026786	0.00450201	0.00108827	0.0142645	0.00651312	0.00170655	0.00245061	0.00570693	0.0115325	0.027132	0.00140433	0.022705	0.0114004	0.0157969	0.00974336	0.0269872	0.00602237	0.00969017	0.0131997	0.0141463	0.0101388	0.0108444	0.000759662	0.00146495	0.0174078	0.00838633	0.00394932	0.00695073	0.00670068	0.0100631	0.00308342	0.0115277	0.00298238	0.0315735	0.00343363	0.000472667	0.00935062	0.0201395	0.000435921	0.00444697	0.0383038	0.00325605	0.00581968	0.00447985	0.00402038	0.0469807	0.0152292	0.013284	0.00178206	0.00820619	0.000126785	0.00349663	0.00527624	0.024907	0.0415147	0.00229326	0.0032684	0.0186273	0.0201342	0.0298573	0.00295259	0.0117342	0.00815669	3.363729	0.0156489	0.0314414	0.0122246	0.0110376	0.0220226	0.00459988	0.0193609	0.00470494	0.0102534	0.00531405	0.00810395	0.0153909	0.00896924	0.0496872	0.0322548	0.000497387	0.00492378	0.00645947	0.00929692	0.00955854	0.0149861	0.00890936	0.00965514	0.00301682	0.00514219	0.00665292	0.00534919	2.36855e-05	0.00686232	0.00243925	0.00871842	0.000227157	0.0109172	0.000939862	0.00247539	0.00416047	0.00100571	0.0131823	0.006019	0.00157708	0.00226469	0.00527397	0.0106576	0.0250737	0.00129779	0.0209825	0.0105355	0.0145985	0.00900418	0.0249398	0.00556548	0.00895502	0.0121983	0.0130731	0.00936967	0.0100217	0.00070203	0.00135381	0.0160872	0.0077501	0.00364971	0.00642341	0.00619234	0.00929963	0.00284949	0.0106531	0.00275612	0.0291782	0.00317314	0.000436809	0.00864124	0.0186116	0.00040285	0.0041096	0.0353979	0.00300903	0.00537817	0.00413999	0.00371537	0.0434166	0.0140739	0.0122762	0.00164687	0.00758363	0.000117167	0.00323136	0.00487596	0.0230175	0.0383652	0.00211928	0.00302045	0.0172141	0.0186067	0.0275922	0.00272859	0.010844	0.00753789	1.082093
36	-396.2975	-566.5723	170.2747	0.014232	0.0589264	0.0219063	0.00447152	0.0419726	0.00275994	0.0748783	0.0221829	0.00861056	0.00637875	0.0164794	0.0118368	0.00311058	0.0400559	0.0209362	8.02016e-05	0.00774397	0.00620297	0.0001262	0.0160429	0.0177692	0.0114649	0.0162584	0.0171181	0.008086	0.0158485	0.00507458	0.00638031	0.00862097	0.00529997	0.00415968	0.00928666	0.0137503	0.0138156	0.024166	0.0189342	0.000787267	0.0104495	0.00585993	0.0149729	0.00336043	0.0136476	0.00288312	0.0301138	0.00260561	0.0373363	0.00781608	0.0175661	0.0201202	0.0190031	0.0370868	0.0022408	0.00191828	0.00222278	0.00280611	0.00507154	0.00478457	0.00139745	0.00357182	0.0123917	0.000972637	0.0102965	0.0242312	0.00358308	0.000278906	0.022184	0.0279009	0.0126296	0.000376994	0.018445	0.087087	0.0130598	0.00296268	0.00195142	0.0252568	0.00997319	0.0141112	0.00342343	0.00530724	0.00906875	0.0147352	0.0214638	0.00268108	0.00534887	0.0427473	0.0074675	0.00934865	0.0159047	0.0177258	0.000890641	0.0034743	0.00336962	0.0240367	0.00417046	0.00648635	0.0443132	0.00869305	2.642836	0.0104575	0.0432983	0.0160964	0.00328561	0.0308409	0.00202797	0.0550196	0.0162997	0.00632693	0.00468702	0.0121088	0.00869754	0.00228561	0.0294326	0.0153837	5.89311e-05	0.00569017	0.00455786	9.27303e-05	0.0117881	0.0130566	0.00842429	0.0119465	0.0125781	0.00594148	0.0116453	0.00372874	0.00468817	0.00633458	0.00389435	0.00305648	0.00682371	0.0101035	0.0101515	0.0177569	0.0139126	0.000578473	0.00767812	0.0043058	0.0110019	0.0024692	0.0100281	0.00211848	0.0221272	0.00191456	0.0274342	0.00574315	0.0129073	0.0147841	0.0139633	0.0272509	0.00164651	0.00140953	0.00163327	0.00206189	0.0037265	0.00351564	0.00102683	0.00262452	0.00910525	0.000714681	0.0075657	0.0178047	0.0026328	0.000204936	0.0163005	0.0205012	0.00928007	0.00027701	0.0135531	0.0639903	0.00959615	0.00217694	0.00143388	0.0185584	0.00732817	0.0103687	0.00251549	0.00389969	0.0066636	0.0108272	0.0157713	0.00197002	0.00393028	0.0314101	0.00548702	0.00686926	0.0116866	0.0130247	0.000654432	0.00255287	0.00247595	0.0176619	0.0030644	0.00476608	0.0325607	0.00638754	1.360939
72	-395.4092	-564.5167	169.1075	0.00997745	0.0244302	0.00248309	0.00499804	0.0177195	0.00270934	0.0422253	0.00529548	0.0163362	0.00284752	0.00371868	0.00513971	0.00581845	0.0211167	0.025547	1.86702e-06	0.00139223	0.0140843	0.00145408	0.000851079	0.000477817	0.00946199	0.010324	0.0131586	0.0069402	0.0135676	0.00244501	0.00770853	0.00480799	0.00115197	0.00443732	0.00221426	0.00813244	0.00479528	0.00696752	0.0198869	0.00229158	0.00775755	0.000703907	0.010742	0.0135121	0.012317	0.00488472	0.0142418	0.000360163	0.046758	0.0241522	0.0295128	0.0051955	0.0113341	0.0155029	0.00587813	0.00269395	0.0147047	0.0102171	0.000876157	0.0024206	0.000760675	0.00197869	0.0028618	0.00370734	0.0123569	0.00393574	0.016583	0.00363168	0.010712	0.0142076	0.0107057	0.00773202	0.0162384	0.0550117	0.00534837	0.00223685	0.00602162	0.0197551	0.0028011	0.00850826	3.84395e-05	0.00712812	0.00913697	0.0190563	0.0113482	0.00330535	0.00483375	0.0122107	0.00305939	0.00876948	0.022058	0.00184277	0.00112697	0.00114354	0.0167788	0.0336639	0.00594692	0.0121475	0.0290799	0.00191941	4.252983	0.0102821	0.0251762	0.00255891	0.00515066	0.0182605	0.00279207	0.0435147	0.00545718	0.016835	0.00293447	0.00383223	0.00529666	0.00599612	0.0217615	0.0263271	1.92403e-06	0.00143474	0.0145144	0.00149848	0.000877067	0.000492407	0.00975092	0.0106393	0.0135604	0.00715212	0.0139819	0.00251967	0.00794392	0.0049548	0.00118715	0.00457282	0.00228188	0.00838077	0.00494171	0.00718028	0.0204942	0.00236155	0.00799443	0.000725401	0.01107	0.0139247	0.0126931	0.00503387	0.0146767	0.000371161	0.0481857	0.0248897	0.030414	0.00535415	0.0116802	0.0159763	0.00605762	0.00277621	0.0151537	0.010529	0.000902911	0.00249452	0.000783902	0.00203911	0.00294918	0.00382055	0.0127342	0.00405592	0.0170893	0.00374258	0.0110391	0.0146414	0.0110326	0.00796812	0.0167342	0.0566915	0.00551168	0.00230515	0.00620549	0.0203584	0.00288664	0.00876806	3.96133e-05	0.00734578	0.00941597	0.0196382	0.0116947	0.00340628	0.00498135	0.0125835	0.00315281	0.00903726	0.0227315	0.00189903	0.00116139	0.00117846	0.0172912	0.0346918	0.00612851	0.0125184	0.0299679	0.00197802	0.9703695
108	-398.8629	-568.0406	169.1777	0.0237931	0.0391415	0.0025556	0.000455648	0.0268239	0.00835824	0.0591097	0.00374908	0.00804652	0.00956629	0.0058691	0.00241306	0.00616108	0.0666052	0.00840117	1.47811e-06	0.000535401	0.00467349	0.0142153	0.0010955	0.00585852	0.0130887	0.0307383	0.0311362	0.0193865	0.00490831	0.016435	0.000578289	0.0167007	0.00568152	0.000328391	0.00333036	0.00599974	0.0198559	0.00492171	0.0110869	0.00456686	0.0281218	0.0127245	0.00260966	0.00599544	0.01995	0.0079854	0.0296541	0.000180202	0.0859044	0.0143184	0.0102552	0.0133802	0.00721652	0.00650082	0.000662679	0.00652402	0.00186349	0.00711863	0.0144268	0.00731744	0.0084728	0.0109428	0.000157783	0.00590365	0.00792389	0.005043	0.00476064	0.00189284	0.00272402	0.00482378	0.00282261	0.0181735	0.018359	0.0322209	8.60674e-05	0.0113704	0.0081775	0.0274334	0.000100962	0.00785114	6.38516e-05	0.00487851	0.0240882	0.0272904	0.0050155	0.00295337	0.00800716	0.0570892	0.00861136	0.00291936	0.00895398	0.000938857	0.00345111	0.000255591	0.000346327	0.0164398	0.00704414	0.0007375	0.0435808	0.00461404	3.964408	0.0202426	0.0333006	0.00217424	0.000387653	0.0228211	0.00711096	0.0502889	0.00318962	0.00684577	0.00813874	0.00499327	0.00205297	0.00524168	0.0566659	0.00714749	1.25753e-06	0.000455505	0.00397608	0.012094	0.00093202	0.00498427	0.0111355	0.0261513	0.0264898	0.0164935	0.00417586	0.0139824	0.000491992	0.0142085	0.00483368	0.000279387	0.00283338	0.00510442	0.0168928	0.00418726	0.0094324	0.00388536	0.0239252	0.0108257	0.00222023	0.00510076	0.016973	0.00679376	0.0252289	0.000153311	0.0730851	0.0121817	0.00872481	0.0113835	0.00613962	0.00553072	0.000563789	0.00555046	0.00158541	0.00605634	0.0122739	0.00622548	0.00720843	0.0093098	0.000134237	0.00502266	0.00674143	0.00429045	0.00405022	0.00161038	0.00231752	0.00410394	0.0024014	0.0154615	0.0156193	0.0274127	7.32238e-05	0.0096736	0.00695719	0.0233396	8.58956e-05	0.00667954	5.43232e-05	0.0041505	0.0204936	0.0232179	0.00426705	0.00251265	0.00681228	0.0485699	0.00732631	0.00248371	0.00761781	0.000798754	0.00293611	0.00021745	0.000294645	0.0139866	0.00599296	0.000627445	0.0370774	0.0039255	1.175402
144	-401.5127	-570.8145	169.3018	0.0113671	0.0531595	0.0036539	0.00326437	0.0116582	0.00153629	0.0259039	0.00926428	0.0163176	6.75462e-05	0.0115727	0.00126438	0.0167424	0.0532267	0.0154675	0.00933751	0.00982231	0.00169767	0.00334651	0.0117822	0.00145063	0.0095187	0.0165619	0.00553751	0.00516252	0.00672738	0.000400475	0.00290917	0.00495547	0.000483956	0.00252442	0.0014247	0.00281585	0.00579607	0.00749489	0.00125231	0.00151622	0.0372909	0.00306921	0.000668552	0.00276216	0.00178354	0.00323307	0.0184256	0.0230195	0.0462648	0.0344805	0.0163168	0.00406262	0.0221805	0.0023406	0.0112772	0.0500528	0.0137931	0.00236877	0.00357943	0.0327887	0.00097315	0.0018737	0.00037934	0.00710564	0.00893946	0.00716694	0.00801489	0.0139445	0.000136783	0.0319763	0.00531866	0.0090998	0.0339445	0.00282122	0.000317908	0.0161566	0.00395881	0.00479485	0.0009892	0.00351718	0.00210227	0.0173623	0.00112665	0.0101297	0.015438	0.00178188	0.023993	0.0105171	0.00872896	0.0409711	0.0263464	0.00178571	0.00155818	0.00302991	0.0046506	0.00727366	0.0112767	0.0057447	0.0139485	0.00796246	3.974176	0.0107858	0.0504408	0.00346702	0.00309742	0.011062	0.00145772	0.0245791	0.00879047	0.015483	6.40916e-05	0.0109808	0.00119971	0.0158861	0.0505045	0.0146765	0.00885996	0.00931996	0.00161085	0.00317536	0.0111797	0.00137644	0.00903188	0.0157148	0.0052543	0.00489849	0.00638331	0.000379993	0.00276039	0.00470203	0.000459204	0.00239531	0.00135183	0.00267183	0.00549963	0.00711158	0.00118827	0.00143867	0.0353837	0.00291224	0.00063436	0.0026209	0.00169233	0.00306772	0.0174833	0.0218422	0.0438986	0.032717	0.0154823	0.00385484	0.0210461	0.00222089	0.0107005	0.0474929	0.0130876	0.00224763	0.00339637	0.0311118	0.00092338	0.00177787	0.000359939	0.00674224	0.00848226	0.0068004	0.00760497	0.0132313	0.000129787	0.0303409	0.00504665	0.00863441	0.0322085	0.00267693	0.000301649	0.0153303	0.00375634	0.00454962	0.000938608	0.0033373	0.00199475	0.0164743	0.00106903	0.00961164	0.0146485	0.00169075	0.0227659	0.00997922	0.00828253	0.0388757	0.0249989	0.00169439	0.00147849	0.00287495	0.00441275	0.00690166	0.0107	0.00545089	0.0132351	0.00755523	1.0539
180	-408.7298	-578.1389	169.4091	0.0115033	0.0276291	0.0066407	0.00394541	0.0220112	0.00953121	0.0403026	0.00753155	0.0064923	0.000497945	0.00460766	0.00677994	0.00169302	0.0497782	0.0188812	0.002044	0.00604397	0.00619835	0.000491714	0.00271039	0.0109171	0.000656779	0.0117452	0.0229757	0.0272912	0.00411797	0.00561894	0.00121905	0.00506061	0.00507332	0.0280549	0.00684924	0.00588011	0.0135628	0.00220884	0.0144348	0.00666649	0.013317	0.00230704	0.00903127	0.00305205	0.0107154	0.00993846	0.00641663	0.00375732	0.0202591	0.0359002	0.00509864	0.0107896	0.0271982	0.00360936	0.00125911	0.0225543	0.00461682	0.00807664	0.00967909	0.00402443	0.0294345	0.0127005	0.00845552	0.00719713	0.0024666	0.00285164	0.000574046	0.00359663	0.0170838	0.00160183	0.0070723	0.00977894	0.0171246	0.0569312	1.9733e-05	0.00746455	0.0110858	0.0106797	0.00625242	0.00141294	0.000592284	0.0311748	0.00381062	0.00824668	0.0210382	0.0111918	0.00416168	0.00171002	0.0254474	0.0016072	0.000410081	0.0287047	0.000146247	0.00175462	0.00133433	0.0196613	0.0128643	0.0171466	0.0393207	0.0110991	3.845079	0.0107062	0.0257145	0.00618053	0.00367202	0.020486	0.00887074	0.0375098	0.00700966	0.00604242	0.00046344	0.00428837	0.00631012	0.0015757	0.0463288	0.0175728	0.00190236	0.00562516	0.00576883	0.00045764	0.00252258	0.0101606	0.000611267	0.0109313	0.0213836	0.0254001	0.00383262	0.00522957	0.00113457	0.00470993	0.00472176	0.0261108	0.00637462	0.00547265	0.0126229	0.00205577	0.0134346	0.00620454	0.0123942	0.00214718	0.00840545	0.00284055	0.00997291	0.00924978	0.00597199	0.00349696	0.0188552	0.0334125	0.00474533	0.0100419	0.0253135	0.00335925	0.00117186	0.0209914	0.0042969	0.00751697	0.00900838	0.00374555	0.0273948	0.0118204	0.0078696	0.0066984	0.00229568	0.00265403	0.000534268	0.0033474	0.0159	0.00149083	0.00658222	0.00910131	0.015938	0.0529861	1.83656e-05	0.0069473	0.0103176	0.00993964	0.00581916	0.00131503	0.000551242	0.0290145	0.00354656	0.00767522	0.0195804	0.0104163	0.0038733	0.00159153	0.023684	0.00149583	0.000381664	0.0267156	0.000136112	0.00163303	0.00124187	0.0182989	0.0119729	0.0159584	0.036596	0.01033	1.074454
216	-392.2022	-560.7108	168.5086	0.00808834	0.058243	0.0183135	0.00101121	0.00684917	0.0132203	0.0188901	0.00488655	0.00328922	0.00580083	0.010791	0.00172438	0.00304963	0.033298	0.0319559	0.00105413	0.00103603	0.00742142	0.00441574	0.0225067	0.00112061	0.00122593	0.0200103	0.00920457	0.0110622	0.0130878	0.00900735	0.00206862	0.012542	0.00209616	0.00134815	0.00655884	0.00501627	0.00386001	0.00375987	0.0183127	0.00646965	0.0156037	0.0238569	0.00106814	0.0100431	0.000512913	0.0083931	0.0246279	0.00403021	0.0130957	0.00553446	0.00499437	0.0100267	0.0198765	0.00764152	0.028287	0.00543734	0.00861925	0.0189334	0.0048478	0.00545193	0.0384063	0.0175318	0.00907847	0.00106022	0.00595441	0.00178921	0.013242	0.00552443	0.00297022	0.00131134	0.00134283	0.00141165	0.015491	0.039901	0.000135071	0.0180431	0.00723834	0.00467974	0.00595797	0.0119135	0.00125929	0.0121026	0.00140209	0.016174	0.00636397	0.00619675	0.00361936	0.00552775	0.00811241	0.00123814	0.000416431	0.0282114	0.00422145	0.000912252	0.00313092	0.0235435	0.000861534	0.0104935	0.043782	0.0166307	4.822032	0.008083	0.0582045	0.0183014	0.00101054	0.00684464	0.0132116	0.0188776	0.00488332	0.00328705	0.005797	0.0107839	0.00172324	0.00304761	0.033276	0.0319348	0.00105343	0.00103535	0.00741652	0.00441282	0.0224918	0.00111987	0.00122512	0.0199971	0.00919849	0.0110549	0.0130792	0.0090014	0.00206726	0.0125337	0.00209477	0.00134726	0.00655451	0.00501296	0.00385746	0.00375738	0.0183006	0.00646538	0.0155934	0.0238411	0.00106743	0.0100365	0.000512574	0.00838755	0.0246117	0.00402755	0.013087	0.0055308	0.00499108	0.0100201	0.0198634	0.00763647	0.0282683	0.00543375	0.00861356	0.0189209	0.0048446	0.00544833	0.0383809	0.0175202	0.00907247	0.00105952	0.00595048	0.00178803	0.0132332	0.00552078	0.00296825	0.00131047	0.00134194	0.00141071	0.0154808	0.0398746	0.000134982	0.0180312	0.00723356	0.00467665	0.00595403	0.0119057	0.00125846	0.0120946	0.00140117	0.0161633	0.00635976	0.00619266	0.00361697	0.0055241	0.00810705	0.00123732	0.000416156	0.0281927	0.00421866	0.000911649	0.00312885	0.023528	0.000860966	0.0104866	0.0437531	0.0166197	1.000661
252	-392.5523	-561.8871	169.3348	0.0146456	0.0401932	0.010482	0.00232526	0.0215169	0.0111965	0.0153014	0.00272372	0.00960079	0.00446328	0.00792575	0.0103788	0.00184444	0.046251	0.0163171	0.00130909	0.0115835	0.0193694	0.000732482	0.000619454	0.00889574	0.0186641	0.0100739	0.00228513	9.479e-05	0.0117079	0.00663469	0.00519607	0.00775913	0.0101729	0.00200559	0.00679144	0.00851525	0.00130283	0.00998733	0.0285068	0.00166249	0.0175394	0.000809735	0.0154145	0.00843	0.00126716	0.00883529	0.0134149	0.00383002	0.0202216	0.00341127	0.0131114	0.00990002	0.0259894	0.0251476	0.0066149	0.0302886	0.0326036	0.00412976	0.00681896	0.00812534	0.00406625	0.000159117	0.00211988	0.00103565	0.00908705	0.00433119	0.00328026	0.0371133	0.00133378	0.00510038	0.00794829	0.00421879	0.0119069	0.0103334	0.014591	0.0174802	0.0182842	0.0133225	0.0100054	0.00717894	0.00840403	0.0129164	0.00567819	0.0112841	0.0196103	0.00228938	0.00155935	0.0142318	2.2369e-05	0.0149524	0.00364302	0.0187021	0.00502303	0.00841461	0.0135414	0.00963712	0.0128719	0.0201281	0.00368891	0.0277147	3.953454	0.0140533	0.0385676	0.010058	0.00223122	0.0206466	0.0107437	0.0146826	0.00261356	0.00921249	0.00428277	0.0076052	0.00995902	0.00176984	0.0443804	0.0156571	0.00125615	0.011115	0.018586	0.000702857	0.0005944	0.00853596	0.0179093	0.00966648	0.00219271	9.09563e-05	0.0112344	0.00636636	0.00498592	0.00744532	0.00976149	0.00192447	0.00651677	0.00817086	0.00125014	0.0095834	0.0273538	0.00159525	0.01683	0.000776986	0.0147911	0.00808905	0.00121591	0.00847795	0.0128724	0.00367512	0.0194037	0.00327331	0.0125811	0.00949962	0.0249383	0.0241305	0.00634736	0.0290636	0.0312849	0.00396273	0.00654317	0.00779672	0.0039018	0.000152682	0.00203415	0.000993766	0.00871953	0.00415602	0.00314759	0.0356123	0.00127984	0.0048941	0.00762683	0.00404816	0.0114253	0.00991545	0.0140009	0.0167733	0.0175447	0.0127837	0.00960074	0.00688859	0.00806413	0.012394	0.00544854	0.0108278	0.0188171	0.00219679	0.00149628	0.0136562	2.14643e-05	0.0143477	0.00349568	0.0179458	0.00481988	0.00807429	0.0129937	0.00924735	0.0123513	0.0193141	0.00353972	0.0265938	1.042149
288	-390.2135	-560.6032	170.3897	0.0128732	0.0448117	0.0310872	0.00332378	0.0278015	0.00325303	0.0252144	0.00375979	0.0035383	0.00226207	0.00739653	0.0038557	0.00513181	0.0561896	0.0364955	0.00192011	0.00567245	0.0101344	0.0141223	0.00213956	0.00461133	0.014861	0.00825781	0.00361477	0.00128658	0.0268374	0.0092708	0.00376402	0.00723888	0.00142737	0.00103347	0.0125785	0.0258788	0.00379801	0.00704652	0.00506301	0.0023203	0.00489728	0.00215208	0.00471479	0.00797898	0.00633323	0.00452699	0.0162084	0.0049988	0.0600482	0.000308014	0.0252578	0.0223898	0.0182609	0.0240642	0.0156268	0.00629938	0.0323803	0.0021267	0.0088471	0.00628899	0.00822453	0.000793605	0.0341957	0.00215803	0.0177525	0.00452553	0.0201146	0.0508834	0.00162155	0.0137312	0.00216592	0.0064523	0.0179135	0.00886492	0.0088442	0.000934531	0.0255914	0.00137842	0.0151901	0.00539497	0.00409658	0.0379269	0.00740437	0.00779598	0.00488825	0.00152518	0.0062622	0.0209407	5.64297e-06	0.00698951	0.0141295	0.00818729	0.00478933	0.0055361	0.0288736	0.0142398	0.00330656	0.03922	0.0172721	0.0110346	2.718378	0.0106855	0.0371963	0.0258042	0.00275893	0.0230769	0.0027002	0.0209294	0.00312084	0.00293699	0.00187765	0.00613955	0.00320045	0.0042597	0.0466406	0.0302934	0.0015938	0.00470846	0.00841216	0.0117223	0.00177595	0.00382767	0.0123355	0.00685446	0.00300046	0.00106794	0.0222766	0.0076953	0.00312436	0.00600868	0.0011848	0.000857842	0.0104409	0.0214809	0.00315257	0.00584902	0.00420259	0.00192598	0.00406502	0.00178635	0.00391355	0.00662302	0.00525695	0.00375767	0.0134539	0.00414929	0.0498435	0.000255669	0.0209654	0.0185849	0.0151576	0.0199747	0.0129711	0.00522885	0.0268776	0.00176529	0.00734361	0.00522022	0.00682683	0.000658738	0.0283844	0.00179129	0.0147356	0.00375645	0.0166963	0.0422361	0.00134598	0.0113977	0.00179784	0.00535578	0.0148692	0.00735839	0.0073412	0.000775715	0.0212423	0.00114417	0.0126087	0.00447814	0.0034004	0.0314815	0.00614606	0.00647111	0.00405753	0.00126599	0.00519799	0.017382	4.68399e-06	0.0058017	0.0117283	0.00679593	0.00397542	0.00459529	0.0239667	0.0118199	0.00274464	0.0325549	0.0143368	0.00915935	1.204735
324	-382.1155	-552.5329	170.4174	0.0157784	0.0683494	0.0127332	0.000139217	0.0646056	0.0192749	0.0478652	0.00906855	0.000231141	0.000183666	0.00983031	0.00493517	6.71269e-05	0.0588859	0.0143504	0.00280481	0.000679837	0.0147644	0.00952203	0.000832467	0.0104536	0.00318745	0.0332336	0.0342449	0.00300835	0.0240695	0.0250547	0.00148577	0.00910631	0.00354987	0.00668568	0.000460755	0.022586	0.0119329	0.00216609	0.0135525	0.00187875	0.0126658	0.00343199	0.0199816	0.00697057	0.0343178	0.0212428	0.0477184	0.0015869	0.0857428	0.00917198	0.0171803	0.0237806	0.037187	0.00853704	0.0139091	0.00443961	0.00580486	0.00626209	0.000118377	0.000310437	0.0480849	0.0183312	0.0105011	0.00338695	0.00478177	0.0139881	0.000818815	0.00322001	0.000107917	0.000872122	0.0011294	0.000505905	0.00474019	0.0267569	0.0249926	0.00421574	0.00037615	0.0390007	0.00106399	0.00494921	0.0105708	0.00338683	0.0295618	0.0206814	0.0108202	0.00610448	0.00242314	0.00293352	0.0264717	0.00594456	0.0406655	0.0190043	0.00320796	0.00980437	0.0025021	0.0258923	0.00941389	0.0387374	0.0539617	0.00709182	2.368522	0.0107855	0.0467211	0.00870392	9.51639e-05	0.044162	0.0131756	0.0327189	0.00619893	0.000157999	0.000125547	0.00671964	0.0033735	4.58855e-05	0.0402523	0.00980942	0.00191726	0.000464711	0.0100924	0.00650891	0.000569044	0.00714568	0.00217883	0.0227173	0.0234086	0.0020564	0.0164531	0.0171265	0.00101562	0.00622474	0.00242656	0.00457008	0.000314955	0.015439	0.00815686	0.00148066	0.009264	0.00128424	0.00865784	0.00234598	0.0136587	0.00476483	0.0234584	0.0145208	0.0326186	0.00108475	0.0586106	0.00626963	0.0117438	0.0162556	0.0254197	0.0058356	0.00950778	0.00303476	0.00396799	0.00428054	8.09181e-05	0.000212204	0.0328691	0.0125306	0.00717816	0.00231519	0.00326864	0.00956177	0.000559712	0.00220108	7.37678e-05	0.000596151	0.000772015	0.000345818	0.00324022	0.0182901	0.0170841	0.00288173	0.000257122	0.0266595	0.000727307	0.0033831	0.00722584	0.00231512	0.0202074	0.014137	0.00739631	0.0041728	0.00165637	0.00200524	0.0180951	0.00406349	0.0277975	0.0129906	0.00219284	0.0067019	0.00171035	0.017699	0.00643499	0.0264795	0.0368862	0.00484771	1.462922
