Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.373	-296.3249	170.9519	0.0387053	0.017911	0.0203567	0.00764771	0.00893743	0.000389284	0.0128628	0.0117991	0.0168122	0.00556594	0.0196029	0.0315686	0.00744657	0.0891514	0.0295613	0.0363669	0.0468715	0.0389515	0.045079	0.0678446	0.0169281	0.0113576	0.0583754	0.00725783	0.00761419	0.00677799	0.0106115	0.0378875	0.035129	0.00644723	0.0621725	0.0402094	0.02966	0.0663941	0.0163188	0.0300331	0.00623403	0.0533219	0.0182912	0.0293589	0.0130331	0.0199361	0.00105596	0.029233	0.0525338	0.0307759	0.0125507	0.0351334	0.00719298	0.00724875	0.0281889	0.0193445	0.0155387	0.030255	0.0805123	0.0186852	0.0589757	0.00820523	0.00068114	0.105499	0.0356972	0.00459236	0.00777691	0.0212852	0.000321719	0.0274936	0.0423524	0.025139	0.0124236	0.0434422	0.0307736	0.00974292	0.0953113	0.00503743	0.0132131	0.034284	0.000824266	0.00100255	0.0275581	0.0109157	0.0414966	0.0349246	0.0411701	0.0172386	0.0699207	0.0220843	0.00683839	0.0411892	0.0183051	0.0399171	0.00638438	0.00732197	0.000716034	0.0599017	0.0781432	0.0649133	0.0051612	0.014425	0.00667522	0.00758672	0.00285022	0.00333088	0.000145082	0.00479381	0.0043974	0.00626573	0.00207436	0.00730578	0.0117653	0.00277525	0.0332257	0.0110171	0.0135535	0.0174685	0.0145168	0.0168004	0.0252849	0.00630892	0.00423286	0.0217558	0.00270491	0.00283772	0.00252608	0.00395477	0.0141202	0.0130922	0.00240281	0.023171	0.0149856	0.011054	0.0247443	0.00608181	0.011193	0.00232335	0.0198725	0.00681692	0.0109417	0.00485728	0.00742997	0.000393545	0.0108948	0.0195788	0.0114698	0.00467749	0.0130938	0.00268074	0.00270153	0.0105057	0.00720946	0.00579111	0.0112757	0.030006	0.00696375	0.0219796	0.003058	0.000253853	0.0393184	0.0133039	0.00171152	0.00289837	0.00793275	0.000119901	0.0102466	0.0157842	0.009369	0.00463013	0.0161904	0.011469	0.00363108	0.0355214	0.00187739	0.00492438	0.0127773	0.000307194	0.000373641	0.0102706	0.00406816	0.0154653	0.013016	0.0153436	0.00642462	0.0260587	0.00823057	0.00254859	0.0153507	0.0068221	0.0148766	0.00237939	0.00272881	0.000266858	0.0223247	0.0291231	0.0241925	0.00192352	2.683205
36	-125.2774	-296.5042	171.2268	0.0834254	0.00433119	0.0155888	0.00233487	0.0222201	0.00218762	0.020127	0.00824482	0.0284933	0.0304408	0.0204361	0.0141243	0.00707367	0.0309574	0.0373036	0.0321042	0.0259468	0.023944	0.016655	0.0252735	0.0112548	0.0128255	0.0492449	0.000458853	0.00785351	0.00949526	0.0111818	0.0177262	0.0402345	0.0280047	0.100787	0.121596	0.0224751	0.018776	0.0376374	0.0466047	0.00752783	0.0470273	0.00695018	0.0294662	0.0106093	0.00169319	0.00297999	0.0061401	0.0133658	0.026486	0.0114383	0.0073791	0.0512555	0.0133346	0.0225102	0.0197468	0.0423646	0.0169283	0.0342458	0.00238649	0.0598212	0.0278673	0.0473154	0.0639224	0.00613544	0.0218829	0.0125993	0.102928	0.00036202	0.0476311	0.0419635	0.00713194	0.0371274	0.00715301	0.0763012	0.0194378	0.00186809	0.00515824	0.0499709	0.0190643	0.00630944	0.00900411	0.0440852	0.0114487	0.00859042	0.0242489	0.0266674	0.00430052	0.0149131	0.0254254	0.0407277	0.00876917	0.0230461	0.0262735	0.0257196	0.0664727	0.00496439	0.0248949	0.00974345	0.077933	0.0125852	0.0331979	0.00172354	0.00620336	0.000929129	0.00884216	0.000870534	0.00800926	0.00328091	0.0113385	0.0121135	0.00813226	0.00562057	0.00281487	0.0123191	0.0148444	0.0127754	0.0103251	0.00952818	0.00662762	0.0100572	0.00447868	0.00510373	0.0195963	0.000182594	0.00312519	0.0037785	0.00444963	0.00705387	0.0160108	0.0111441	0.0401066	0.0483875	0.00894363	0.00747164	0.0149773	0.0185457	0.00299559	0.0187138	0.00276573	0.0117257	0.00422182	0.000673781	0.00118584	0.00244336	0.00531874	0.0105397	0.00455169	0.00293641	0.0203964	0.00530632	0.0089576	0.00785794	0.0168584	0.00673637	0.0136276	0.000949669	0.023805	0.0110894	0.0188285	0.025437	0.00244151	0.00870799	0.0050137	0.0409589	0.000144061	0.0189541	0.0166988	0.00283805	0.0147743	0.00284644	0.030363	0.00773498	0.00074338	0.00205265	0.0198852	0.00758638	0.00251075	0.00358306	0.0175431	0.00455585	0.00341843	0.0096495	0.0106119	0.00171133	0.00593444	0.0101177	0.016207	0.00348957	0.00917088	0.0104552	0.0102348	0.0264519	0.00197551	0.00990658	0.00387727	0.0310123	0.00500809	2.512969
72	-122.9292	-294.0127	171.0835	0.0156308	0.000123246	0.0449304	0.0156298	0.0115415	0.0161866	0.00417777	0.021638	0.00489995	0.0338915	0.00218829	0.00597863	0.00370283	0.0372813	0.0116466	0.0190138	0.0364429	0.0143969	0.00418891	0.0565843	0.0156233	0.00235117	0.0238068	0.00815199	0.000611842	0.0236051	0.00857051	0.0031161	0.0363926	0.00582388	0.0677662	0.0355052	0.0752176	0.0153631	0.0142698	0.0534898	0.00991217	0.00862329	0.0186867	0.071696	0.0262102	0.00259402	0.00431075	0.00472222	0.0465497	0.0333715	0.0136808	0.00989516	0.0777163	0.0533051	0.0293236	0.0879409	0.0196109	0.00479366	0.0286417	0.0763298	0.0783127	0.00892596	0.00432776	0.0643856	0.0225528	0.072568	0.0181458	0.112929	0.0108313	0.0293637	0.0272361	0.0251242	0.0180406	0.0703285	0.00503629	0.0511825	0.00123151	0.0132258	0.035957	0.0110182	0.0195193	0.00469447	0.0520303	0.0357649	0.0287543	0.0764039	0.0130303	0.00224055	0.00319388	0.0171232	0.0332703	0.0217061	0.0861964	0.00742906	0.00909398	0.0347899	0.00331603	0.00863191	0.0208659	0.0382164	0.0273654	0.00600721	4.73656e-05	0.0172675	0.0060068	0.0044356	0.00622081	0.00160559	0.00831588	0.00188314	0.0130251	0.000840998	0.00229769	0.00142306	0.0143279	0.00447601	0.00730732	0.0140057	0.00553298	0.00160987	0.0217464	0.00600433	0.000903597	0.00914938	0.00313295	0.000235142	0.00907186	0.0032938	0.00119757	0.0139863	0.00223822	0.0260438	0.0136453	0.0289075	0.00590433	0.00548415	0.0205571	0.00380942	0.00331408	0.00718163	0.027554	0.010073	0.000996928	0.0016567	0.00181483	0.0178899	0.0128253	0.00525776	0.00380289	0.0298677	0.0204861	0.0112696	0.0337973	0.00753682	0.00184229	0.0110075	0.0293349	0.030097	0.00343041	0.00166324	0.0247445	0.00866744	0.0278892	0.00697377	0.0434005	0.00416266	0.011285	0.0104673	0.00965567	0.00693332	0.0270285	0.00193554	0.0196703	0.000473292	0.00508291	0.0138189	0.00423448	0.00750162	0.00180417	0.0199962	0.0137451	0.0110508	0.0293634	0.00500777	0.000861084	0.00122747	0.00658075	0.0127864	0.00834206	0.0331268	0.00285512	0.00349498	0.0133704	0.00127441	0.0033174	0.00801912	0.0146872	0.010517	2.602013
108	-120.7954	-291.829	171.0336	0.0193036	0.0294621	0.0475046	0.0177449	0.00405035	0.00136455	0.0081886	0.0209788	0.0399612	0.0455031	0.0198357	0.01585	0.0259098	0.00476459	0.00724193	0.0232331	0.0675479	0.00691783	0.000455399	0.0543171	0.0289291	0.0068099	0.0427339	0.00671131	0.00524994	0.00890424	0.0107623	0.0127132	0.0245377	0.00307157	0.0450797	0.102396	0.0390211	0.00397025	0.0168171	0.021142	0.00865511	0.0120278	0.0424579	0.0203538	0.00152901	0.0109042	0.00351512	0.00768296	0.0229214	0.0128175	0.0410003	0.017403	0.0307636	0.0365631	0.022004	0.0744283	0.0171286	0.0108862	0.00968921	0.0111398	0.0538409	0.025178	0.012083	0.0598884	0.0238449	0.0684347	0.0272887	0.0194659	0.0157042	0.0252051	0.0683804	0.0176075	0.0260542	0.0729875	0.00601393	0.00473566	0.0132077	0.0461527	0.00986385	0.0715348	0.0632049	0.0503401	0.0737746	0.0241943	0.00438227	0.00460928	0.0293284	0.0245555	0.0149906	0.0336756	0.0823059	0.00426239	0.0710817	0.0249187	0.0353361	0.0160693	0.0462286	0.0308698	0.0317187	0.0285278	0.0181712	0.00733175	0.0111901	0.0180429	0.00673974	0.00153838	0.000518275	0.00311014	0.00796803	0.0151778	0.0172827	0.00753386	0.00602002	0.00984089	0.00180965	0.00275058	0.00882423	0.0256556	0.00262748	0.000172967	0.0206304	0.0109877	0.00258649	0.0162309	0.00254905	0.001994	0.00338195	0.00408767	0.00482864	0.00931976	0.00116662	0.0171219	0.0388914	0.0148207	0.00150795	0.00638735	0.00803002	0.00328733	0.00456832	0.0161261	0.00773065	0.000580737	0.00414156	0.00133509	0.00291809	0.00870584	0.00486825	0.0155725	0.00660987	0.0116844	0.0138871	0.0083574	0.0282688	0.00650568	0.00413473	0.00368009	0.00423105	0.0204495	0.00956294	0.00458929	0.0227464	0.00905661	0.0259924	0.0103646	0.0073934	0.00596468	0.00957321	0.0259718	0.00668756	0.00989572	0.0277216	0.00228417	0.00179867	0.00501647	0.0175294	0.00374642	0.0271699	0.0240061	0.0191198	0.0280206	0.00918933	0.00166444	0.00175067	0.0111393	0.00932651	0.00569361	0.0127904	0.0312609	0.00161891	0.0269978	0.00946444	0.0134211	0.00610333	0.0175582	0.0117248	0.0120472	0.0108352	0.00690166	2.632873
144	-128.3066	-299.1329	170.8263	0.0726024	0.0245027	0.0161954	0.0170473	0.00922206	0.00150473	0.00509272	0.0220304	0.000698143	0.0341397	0.00679259	0.0139471	0.0330174	0.02562	0.00165327	0.0107175	0.0870779	0.00702509	0.000203516	0.0373736	0.0221943	0.0100653	0.0412234	0.00168442	0.00563966	0.0137992	0.000915254	0.0265196	0.0195406	0.00538264	0.150625	0.0116886	0.0698742	0.0040248	0.00224395	0.0460449	0.0181672	0.0711158	0.0192186	0.0682923	0.00777438	0.0123398	0.00966646	0.00961108	0.0206451	0.0308244	0.00518898	0.0407531	0.0404924	0.0242558	0.0158653	0.0151579	0.0130549	0.0312803	0.0203818	0.0162369	0.0486899	0.0344915	0.064129	0.0543965	0.0296394	0.00632047	0.161119	0.0134386	0.00690378	0.0482751	0.0483575	0.0163835	0.0107504	0.0741465	0.0242482	0.023323	0.0188413	0.0361658	0.0744007	0.0123859	0.0352502	0.021633	0.054154	0.0464752	0.000696787	0.0119608	0.0147431	0.0189885	0.0534935	0.0161319	0.0459162	0.107979	0.0660231	0.0028873	0.00290445	0.0237576	0.00994738	0.00677454	0.0172403	0.0169705	0.031541	0.026304	0.00887739	0.00586763	0.00617629	0.00334117	0.000545167	0.0018451	0.00798164	0.000252939	0.0123689	0.00246097	0.00505306	0.0119623	0.00928219	0.000598983	0.00388298	0.0315485	0.0025452	7.37344e-05	0.0135405	0.00804104	0.00364667	0.0149353	0.000610269	0.00204326	0.00499949	0.000331598	0.00960809	0.00707962	0.00195014	0.0545716	0.00423481	0.0253156	0.0014582	0.000812989	0.0166822	0.00658203	0.0257654	0.00696295	0.0247424	0.00281667	0.00447073	0.00350218	0.00348211	0.00747977	0.0111678	0.00187998	0.0147649	0.0146705	0.00878794	0.00574803	0.00549174	0.00472981	0.0113329	0.00738439	0.00588268	0.0176405	0.0124964	0.0232341	0.019708	0.0107384	0.00228992	0.0583739	0.00486884	0.00250126	0.0174902	0.01752	0.00593579	0.00389489	0.0268635	0.00878516	0.00844999	0.00682624	0.0131029	0.0269555	0.00448745	0.0127712	0.00783769	0.0196201	0.0168381	0.000252447	0.00433343	0.00534145	0.00687959	0.0193808	0.00584464	0.0166355	0.0391212	0.0239203	0.00104608	0.00105229	0.00860744	0.00360396	0.00245443	0.0062462	0.00614844	0.0114274	2.760127
180	-125.8377	-295.9758	170.138	0.0472283	0.0121538	0.00298042	0.0499243	0.0061004	0.00827472	0.00898895	0.0228177	0.000643596	0.0256958	0.00623129	0.022082	0.0367401	0.0213361	0.0172785	0.00862544	0.0571503	0.0544218	0.00700259	0.041903	0.0778126	0.010886	0.00453704	0.0254776	0.00395243	0.0127447	0.0157258	0.0063705	0.0800745	0.0170096	0.0253554	0.166637	0.0219945	0.0525176	0.0041997	0.0379182	0.0226902	0.0271492	0.0816612	0.0409449	0.0319043	0.00356971	0.0191728	0.0168756	0.0511291	0.0162868	0.0146619	0.00915964	0.014005	0.0101688	0.0337502	0.00802007	0.0485375	0.00565407	0.0470389	0.0431802	0.0668926	0.0447843	0.0104643	0.0208573	0.0431715	0.00128668	0.0597541	0.0611931	0.00508818	0.0530587	0.0198265	0.0145242	0.0548989	0.109226	0.136296	0.0965725	0.0393453	0.0754808	0.0660177	0.0230401	0.0654893	0.019168	0.0401646	0.0130778	0.0371405	0.0770972	0.0473706	0.00957244	0.0830374	0.00644564	0.0685019	0.0192609	0.0192897	0.00425472	0.00847219	0.0128287	0.00351773	0.0215009	0.0258615	0.0104155	0.0135442	0.0148791	0.003829	0.000938969	0.0157284	0.0019219	0.00260691	0.00283193	0.00718863	0.000202762	0.00809534	0.00196314	0.00695683	0.0115748	0.00672183	0.00544352	0.00271741	0.018005	0.0171454	0.00220614	0.0132014	0.0245145	0.00342959	0.00142937	0.0080266	0.0012452	0.00401516	0.00495436	0.002007	0.0252271	0.00535881	0.00798813	0.0524982	0.00692927	0.0165454	0.0013231	0.011946	0.00714845	0.00855326	0.025727	0.0128995	0.0100513	0.00112462	0.00604032	0.0053166	0.016108	0.00513109	0.00461916	0.00288571	0.00441222	0.00320365	0.0106329	0.00252669	0.0152915	0.00178129	0.0148194	0.0136037	0.0210742	0.0141091	0.00329672	0.006571	0.013601	0.000405362	0.0188253	0.0192786	0.00160301	0.0167159	0.00624625	0.00457577	0.0172957	0.0344113	0.0429394	0.0304248	0.0123956	0.0237799	0.0207986	0.00725868	0.0206321	0.00603881	0.0126537	0.00412009	0.0117009	0.0242891	0.0149239	0.00301576	0.0261606	0.00203067	0.0215812	0.00606806	0.00607714	0.00134043	0.00266913	0.00404162	0.00110825	0.00677375	0.00814755	0.00328135	0.00426706	3.174142
216	-123.7943	-295.1217	171.3273	0.0201729	0.0392071	0.0546033	0.0280958	0.000939159	0.0206126	0.00455536	0.0052384	0.00859897	0.00782693	0.0252677	0.00147346	0.0120127	0.0194462	0.00827933	0.0118139	0.0467914	0.0340145	0.00506284	0.0557744	0.0562448	0.0297963	0.00619654	0.0105226	0.000290048	0.0275182	0.0229919	0.00381767	0.0211696	0.0349726	0.112055	0.104222	0.0179724	0.0248307	0.000802699	0.0169495	0.0233612	0.0397302	0.0319612	0.00895504	0.0472357	0.0184717	0.0078324	0.00864707	0.0056951	0.0112112	0.00164737	0.0606009	0.030613	0.0226444	0.0392332	0.0318629	0.0455623	0.0266428	0.0418695	0.0512129	0.00914463	0.0166109	0.0498469	0.0341818	0.0373917	0.0137623	0.00549603	0.0248128	0.0191316	0.0150671	0.0353852	0.017519	0.0359965	0.00668713	0.013351	0.116681	0.0387927	0.00368805	0.0228796	0.022681	0.0248673	0.0012616	0.0102371	0.00034189	0.00134997	0.0324395	0.00347084	0.0155989	0.0537764	0.0616378	0.07282	0.0127194	0.0251243	0.0145969	0.00290358	0.0467055	0.00849583	0.0310573	0.0140307	0.0156957	0.00665015	0.00823376	0.0160028	0.0222869	0.0114676	0.000383328	0.00841323	0.00185932	0.00213811	0.00350976	0.00319464	0.0103133	0.000601408	0.0049031	0.00793719	0.0033793	0.00482195	0.0190984	0.0138834	0.00206645	0.0227649	0.0229569	0.0121617	0.00252918	0.00429491	0.000118386	0.0112318	0.00938439	0.00155822	0.00864061	0.0142744	0.0457363	0.0425392	0.00733564	0.0101349	0.00032763	0.0069181	0.00953513	0.0162163	0.0130453	0.00365509	0.0192798	0.00753941	0.00319688	0.00352939	0.00232451	0.00457598	0.000672391	0.0247349	0.012495	0.00924254	0.0160134	0.0130052	0.0185967	0.0108745	0.0170895	0.0209031	0.00373248	0.0067799	0.0203455	0.0139517	0.0152618	0.00561722	0.00224326	0.0101276	0.00780878	0.00614981	0.0144428	0.00715058	0.0146923	0.00272942	0.00544934	0.0476246	0.0158337	0.00150532	0.00933855	0.00925747	0.0101499	0.000514936	0.00417836	0.000139546	0.000551003	0.0132405	0.00141666	0.00636684	0.0219494	0.0251581	0.0297222	0.00519155	0.0102548	0.00595789	0.00118513	0.0190634	0.00346766	0.0126764	0.00572677	0.00640638	0.00271433	2.450016
252	-133.8698	-304.9757	171.1058	0.0359153	0.037024	0.0180351	0.0296816	0.0170141	0.00783067	0.0442717	0.0128672	0.0118412	0.00160665	0.000474798	0.0113986	0.00528985	0.0305879	0.0031953	0.0193762	0.0308663	0.0106514	0.00449012	0.0321571	0.0588364	0.0483308	0.0250159	0.00553933	0.0122815	0.0242677	0.0150232	0.0331846	0.0139325	0.00197531	0.159855	0.254009	0.00963229	0.0503119	0.0231408	0.00920769	0.00246158	0.0144909	0.00768563	0.0114679	0.00422655	0.0262775	0.000453528	0.00123845	0.0108533	0.0206916	0.0110914	0.0648272	0.0561864	0.00936085	0.0733015	0.0213956	0.0569532	0.0491733	0.00871051	0.0102065	0.00884773	0.04769	0.00241135	0.0544642	0.0151862	0.0423026	0.00689826	0.0239516	0.000495527	0.00925222	0.0242877	0.0113753	0.0137452	0.049868	0.020492	0.0578953	0.00959737	0.00195494	0.0321378	0.0150616	0.0534126	0.0181042	0.0223828	0.00258386	0.0189021	0.0713107	0.0229915	0.00652191	0.022649	0.0159939	0.0305926	0.0181452	0.00246278	0.0196366	0.0207559	0.00195999	0.0120863	0.015652	0.0166057	0.000578801	0.176804	0.0138764	0.0143048	0.00696814	0.011468	0.00657367	0.0030255	0.0171051	0.00497147	0.00457504	0.000620756	0.000183446	0.00440404	0.00204382	0.0118181	0.00123455	0.00748631	0.0119257	0.00411533	0.00173483	0.0124244	0.0227324	0.0186734	0.0096653	0.00214021	0.00474513	0.0093762	0.00580445	0.0128214	0.00538303	0.000763192	0.0617625	0.0981405	0.00372159	0.0194388	0.00894081	0.00355754	0.000951072	0.00559878	0.00296947	0.00443081	0.00163299	0.0101527	0.000175228	0.000478493	0.00419335	0.00799453	0.00428533	0.025047	0.0217085	0.00361671	0.0283212	0.00826652	0.0220048	0.0189989	0.00336545	0.00394344	0.00341846	0.0184258	0.000931662	0.0210431	0.00586743	0.0163443	0.00266525	0.00925408	0.000191455	0.00357474	0.00938395	0.00439503	0.00531068	0.0192673	0.00791742	0.0223688	0.0037081	0.00075532	0.0124169	0.00581927	0.0206368	0.00699483	0.00864795	0.000998317	0.00730312	0.027552	0.00888314	0.00251984	0.00875079	0.00617951	0.01182	0.00701069	0.000951535	0.00758691	0.00801937	0.000757273	0.00466975	0.00604739	0.00641586	0.000223629	0.0683112	2.58822
288	-147.0616	-318.2867	171.2251	0.0223293	0.0229538	0.0437182	0.0487728	0.013132	0.0309921	0.00524413	0.0152484	0.0216506	0.00478913	0.00388021	0.00842709	0.00684945	0.0450232	0.00998442	0.0106959	0.0233818	0.00250332	0.0191562	0.0033832	0.03818	0.0258513	0.00334999	0.0150252	0.00131505	0.0427199	0.0320611	0.0344374	0.0253435	0.00399177	0.0681636	0.0543565	0.0483359	0.0387711	0.00279326	0.0322431	0.00127667	0.0754087	0.065289	0.0271601	0.0092441	0.0451458	0.00127058	0.00710102	0.0509752	0.0357805	0.00901698	0.0086232	0.0305204	0.0031636	0.00233206	0.001403	0.0328021	0.0112844	0.0545669	0.0166378	0.00902459	0.0475247	0.00925108	0.0579134	0.0350035	0.049525	0.00369896	0.00467846	0.0079684	0.012301	0.0201397	0.0294601	0.00381379	0.0923397	0.0339419	0.0661955	0.0126524	0.00166477	0.019061	0.0166158	0.0407819	0.0643046	0.0271778	0.097678	0.0275622	0.00157017	0.0136839	0.0158587	0.0282488	0.00230036	0.019582	0.00263783	0.0196551	0.0103347	0.0105626	0.0273745	0.00252375	0.00943396	0.0245102	0.0129841	0.204462	0.0088818	0.00913018	0.0173895	0.0194001	0.00522341	0.0123275	0.00208592	0.00606525	0.00861181	0.00190494	0.00154341	0.00335199	0.00272446	0.0179086	0.00397144	0.00425444	0.00930041	0.000995731	0.00761963	0.00134571	0.0151866	0.0102827	0.0013325	0.00597647	0.000523078	0.0169924	0.0127527	0.0136979	0.0100807	0.00158778	0.027113	0.021621	0.0192262	0.0154217	0.00111106	0.0128251	0.000507814	0.0299948	0.0259696	0.0108033	0.00367696	0.0179574	0.000505389	0.00282453	0.0202761	0.0142322	0.00358663	0.00342999	0.0121399	0.00125837	0.00092761	0.000558063	0.0130475	0.00448854	0.0217047	0.00661793	0.00358965	0.0189036	0.00367974	0.0230358	0.0139231	0.0196992	0.00147131	0.00186092	0.00316954	0.0048929	0.00801086	0.0117181	0.00151699	0.0367294	0.0135008	0.0263302	0.00503266	0.000662186	0.00758178	0.00660915	0.0162216	0.025578	0.0108103	0.0388527	0.0109633	0.000624556	0.00544294	0.00630802	0.0112364	0.000914998	0.00778902	0.00104923	0.00781808	0.00411075	0.0042014	0.0108886	0.00100385	0.00375248	0.00974928	0.0051646	0.0813274	2.514057
324	-145.7738	-316.5263	170.7524	0.0367911	0.00788414	0.0115054	0.060519	0.0105681	0.0215446	0.0259859	0.00498277	0.0133943	0.0503008	0.0634402	0.00605285	0.0223409	0.0512486	0.0175732	0.0427841	0.0414078	0.00632923	0.00714232	0.0503066	0.062787	0.00985964	0.0229104	0.0847889	0.00350889	0.0285899	0.0242113	0.00654822	0.0349385	0.00515295	0.0932663	0.0545097	0.0361932	0.0273386	0.00627864	0.0359346	0.000162788	0.0469408	0.145803	0.00692157	0.00660254	0.00435752	0.0322798	0.00219008	0.144527	0.0487185	0.0112086	0.0210055	0.0361672	5.65415e-05	0.0362214	0.0298242	0.0305394	0.0135989	0.0230726	0.0334693	0.055824	0.0259864	0.000749893	0.00254384	0.0138295	0.0864227	0.00723994	0.0279952	0.0194068	0.00119068	0.0135254	0.0319526	0.00773266	0.0521771	0.00363566	0.0281569	0.0304889	0.0553961	0.0572687	0.0571272	0.111482	0.0315125	0.000770627	0.00633049	0.0166315	0.00187724	0.0132469	0.0156348	0.0175405	0.0254287	0.0324932	0.0249617	0.0172005	0.000419001	0.0733052	0.0179803	0.0104141	0.0297952	0.00947525	0.00672791	0.000703302	0.0131155	0.00281058	0.00410151	0.0215741	0.00376737	0.00768035	0.00926359	0.00177628	0.00477488	0.0179315	0.0226155	0.00215775	0.00796419	0.0182694	0.00626458	0.0152519	0.0147612	0.00225628	0.00254613	0.0179336	0.0223826	0.00351481	0.00816722	0.030226	0.00125087	0.0101919	0.00863097	0.00233434	0.0124551	0.00183695	0.033248	0.0194319	0.0129023	0.00974581	0.00223824	0.0128101	5.80316e-05	0.0167337	0.0519764	0.00246744	0.00235371	0.00155339	0.0115073	0.00078073	0.0515216	0.0173674	0.00399571	0.00748813	0.0128931	2.01562e-05	0.0129124	0.0106319	0.0108868	0.00484781	0.00822505	0.0119313	0.0199004	0.00926377	0.000267326	0.000906842	0.00493002	0.0308084	0.00258093	0.00997987	0.00691824	0.000424458	0.00482159	0.0113906	0.00275658	0.0186003	0.00129606	0.0100375	0.0108688	0.0197479	0.0204154	0.020365	0.0397417	0.0112337	0.000274717	0.00225672	0.00592887	0.00066921	0.00472234	0.00557357	0.00625291	0.00906496	0.0115833	0.00889847	0.00613174	0.000149367	0.0261322	0.0064097	0.00371247	0.0106215	0.00337779	0.0023984	0.000250717	2.805167
