Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1804.71	-1976.781	172.0705	0.00526788	0.0306581	0.00548851	0.0206663	0.00429	0.0377941	0.0134903	0.0090679	0.00528756	0.00481555	0.0172792	0.00199943	0.0166259	0.0165508	0.00448303	0.0110295	0.00353403	0.0101252	0.0166312	0.0178108	0.0663297	0.00654483	0.0011625	0.00836847	0.0259436	0.000577575	0.0206654	0.0170202	0.0299376	0.00215859	0.0597761	0.025386	0.00141945	0.0242682	0.0316931	0.0439725	0.00913999	0.010042	0.0433811	0.00106417	0.0317873	0.00268339	0.00878901	0.00547919	0.0316283	0.0333189	0.00379936	0.00104579	0.0223443	0.0776446	0.00683285	0.0342397	0.0238022	0.0152036	0.00534586	0.00615291	0.00998381	0.0728328	0.0481697	0.0161988	0.0193074	0.0198195	0.014136	0.0166041	0.017345	0.021446	0.00459438	0.0107044	0.0147856	0.0179779	0.0350025	0.00151368	0.000990755	0.0141553	0.0265107	0.00903545	0.0250403	0.00964677	0.037067	0.0143348	0.0196962	0.00212301	0.065209	0.0410818	0.0162445	0.00307095	0.0314954	0.00124503	0.0232925	0.116492	0.0345013	0.0520177	0.0208546	0.00512624	0.00225463	0.0341833	0.0312947	0.0026751	0.0155686	0.00278713	0.0104946	0.00217852	0.0191923	0.00685055	0.0046048	0.00268509	0.0024454	0.0087746	0.00101534	0.00844283	0.00840471	0.00227654	0.00560092	0.00179463	0.00514171	0.00844554	0.00904456	0.0336831	0.00332355	0.000590334	0.00424962	0.0131745	0.0002933	0.0104942	0.00864307	0.0152027	0.00109616	0.0303551	0.0128913	0.000720813	0.0123237	0.0160941	0.0223298	0.0046414	0.00509948	0.0220295	0.000540399	0.016142	0.00136266	0.00446317	0.0027824	0.0160612	0.0169198	0.00192936	0.000531066	0.0113467	0.0394289	0.00346981	0.0173873	0.012087	0.00772058	0.0027147	0.00312453	0.00506991	0.0369854	0.0244612	0.00822597	0.00980454	0.0100646	0.00717842	0.00843179	0.00880803	0.0108905	0.00233309	0.00543582	0.00750833	0.00912943	0.0177747	0.000768666	0.000503118	0.00718824	0.0134625	0.00458832	0.0127158	0.00489875	0.0188231	0.00727938	0.010002	0.00107809	0.033114	0.0208619	0.00824919	0.00155947	0.0159938	0.000632243	0.0118282	0.0591562	0.0175202	0.0264153	0.0105902	0.00260317	0.00114493	0.0173587	0.0158919	1.969229
36	-1811.483	-1983.507	172.0247	0.0120408	0.0229723	0.0215031	0.0271333	0.000166282	0.0537242	0.0105834	0.00791367	0.0246565	0.00200735	0.0263319	0.000190043	0.0187463	0.00866991	0.00701222	0.0165767	0.0073404	0.00595961	0.0363788	0.0312006	0.026594	0.00562776	0.00149047	0.001255	0.0293332	0.000266755	0.0129952	0.0117437	0.0399801	0.0037095	0.033066	0.0535478	0.00522162	0.0122818	0.0202573	0.0272008	0.00380548	0.00886686	0.055372	0.00381047	0.020781	0.00326524	0.0228642	0.00100555	0.0302306	0.0241132	0.000698214	0.00134844	0.0290959	0.0481286	0.00715493	0.0369859	0.0331882	0.0435642	0.00586289	0.00349308	0.000467715	0.0635376	0.0589175	0.0223272	0.0120834	0.0116316	0.0124957	0.0180852	0.0173348	0.0388689	0.00326523	0.00171061	0.0313512	0.000624422	0.0626192	0.00656753	0.000305926	0.0174936	0.0285453	0.00798233	0.0750164	0.0327892	0.0199377	0.0215686	0.00816409	0.00288294	0.0267253	0.0557598	0.0146617	0.00907646	0.0530949	0.000130809	0.0132216	0.0951019	0.0346238	0.0271517	0.0253464	0.00616486	0.000716146	0.0289279	0.0232094	0.006021	0.0114873	0.0107526	0.013568	8.31496e-05	0.0268648	0.00529224	0.00395723	0.0123295	0.00100377	0.0131673	9.50311e-05	0.00937407	0.00433539	0.00350646	0.00828918	0.00367057	0.0029801	0.0181912	0.0156018	0.0132983	0.00281416	0.00074531	0.000627564	0.0146681	0.000133391	0.00649825	0.00587244	0.019992	0.00185494	0.0165347	0.0267766	0.00261107	0.0061415	0.0101296	0.0136018	0.00190293	0.00443388	0.0276888	0.00190542	0.0103915	0.00163278	0.0114332	0.000502824	0.0151168	0.0120578	0.000349142	0.000674285	0.0145494	0.0240667	0.00357782	0.0184948	0.0165958	0.0217843	0.00293174	0.00174671	0.000233881	0.031772	0.0294617	0.0111647	0.0060423	0.00581639	0.00624848	0.00904352	0.00866828	0.0194364	0.00163278	0.00085539	0.0156772	0.000312243	0.0313128	0.0032841	0.000152978	0.0087477	0.0142741	0.00399157	0.0375119	0.0163963	0.00996987	0.0107854	0.00408245	0.00144161	0.013364	0.0278827	0.00733156	0.00453869	0.0265501	6.54113e-05	0.00661145	0.0475557	0.0173136	0.0135772	0.0126745	0.00308274	0.000358109	0.0144654	0.0116059	1.9998
72	-1807.479	-1979.952	172.4736	0.0186851	0.0157948	0.00580975	0.0271807	0.000778224	0.022873	0.00535933	0.0148409	0.00905944	0.00656666	0.0206933	0.000820834	0.00520404	0.0192155	0.000813748	0.0136649	0.000274649	0.000520153	0.0259561	0.0135163	0.0328109	0.000896085	0.00559232	0.00335449	0.0274041	0.00526421	0.0111013	0.0102787	0.0244572	0.00228025	0.0325421	0.0180138	0.00342404	0.0103277	0.0380551	0.0337037	0.000104402	0.00547765	0.043281	0.00511231	0.0176928	0.000962659	0.013261	0.00417133	0.024835	0.0127251	0.0146691	0.00110464	0.0115453	0.0374223	0.00871834	0.0282253	0.0332173	0.0203234	0.00120249	0.00307126	0.0098383	0.0971606	0.0534667	0.0195053	0.0109823	0.026915	0.0194158	0.0156148	0.0154958	0.0378733	0.0061173	0.00584175	0.0142969	0.00476389	0.0388104	0.00397359	0.00152572	0.00812025	0.0307457	0.0132541	0.0609833	0.00527507	0.00924836	0.00163666	0.0186881	0.0083197	0.033551	0.0462537	0.019645	0.0253382	0.0389103	0.00101027	0.00920771	0.0811606	0.0344247	0.0265142	0.00890742	0.00587535	0.0010091	0.0214442	0.0263435	0.011045	0.00933656	0.00343423	0.0160669	0.000460019	0.0135205	0.00316797	0.00877267	0.00535517	0.00388165	0.0122321	0.000485207	0.00307618	0.0113586	0.000481018	0.0080775	0.000162349	0.00030747	0.015343	0.00798968	0.019395	0.000529689	0.0033057	0.00198289	0.016199	0.00311175	0.00656214	0.00607589	0.014457	0.00134789	0.0192361	0.0106482	0.002024	0.00610487	0.0224949	0.0199227	6.17134e-05	0.00323792	0.025584	0.00302196	0.0104584	0.000569041	0.00783877	0.00246573	0.0146804	0.00752199	0.0086711	0.00065297	0.00682458	0.0221209	0.00515353	0.0166844	0.0196352	0.0120134	0.000710812	0.00181547	0.00581556	0.0574331	0.0316049	0.0115299	0.0064918	0.0159098	0.011477	0.00923015	0.00915976	0.0223874	0.00361603	0.00345314	0.00845108	0.002816	0.0229414	0.00234885	0.000901874	0.00479999	0.0181742	0.00783468	0.0360481	0.00311817	0.00546684	0.000967453	0.0110468	0.00491789	0.0198325	0.0273412	0.0116125	0.0149777	0.0230005	0.000597186	0.00544281	0.0479752	0.020349	0.0156729	0.0052653	0.003473	0.000596496	0.0126759	0.015572	1.69172
108	-1809.417	-1981.649	172.2315	0.00260029	0.0254563	0.00246526	0.0158453	0.000656364	0.0365571	0.00209211	0.0141888	0.00638608	0.00878843	0.0203988	0.000619906	0.0102783	0.0205808	0.00220838	0.0179765	0.0015047	0.000308821	0.0251916	0.0210516	0.0541688	0.00724695	0.00114341	0.00272461	0.0343884	0.00483827	0.00991596	0.0338248	0.0310737	0.00160679	0.0324962	0.0250865	0.00481012	0.0138891	0.0295621	0.0227025	0.000203223	0.00653612	0.0698657	0.000211345	0.0390659	0.000571956	0.0060377	0.0125262	0.0349307	0.035484	0.00990229	0.000156544	0.0371195	0.0477199	0.0209961	0.0201811	0.0484626	0.0363866	0.00696119	0.00394267	0.0039208	0.055183	0.0515198	0.0227479	0.018976	0.022429	0.0169323	0.0105309	0.00390541	0.0301455	0.00122223	0.00927177	0.0292274	0.0179324	0.0389489	0.000994398	0.0061771	0.00129667	0.037158	0.00655336	0.050647	0.0130817	0.00617795	0.0206697	0.0154429	0.00543475	0.013705	0.0346334	0.0231093	0.0048987	0.0334408	0.00620776	0.0258561	0.0761259	0.0347142	0.0158707	0.0159697	0.0172823	0.00669644	0.0515417	0.0217954	0.0013978	0.0136842	0.00132522	0.00851774	0.000352833	0.0196515	0.00112463	0.0076273	0.00343288	0.00472428	0.0109655	0.000333234	0.00552518	0.0110633	0.00118713	0.00966341	0.000808861	0.000166009	0.0135419	0.0113164	0.0291188	0.00389565	0.000614649	0.00146463	0.0184857	0.00260084	0.00533039	0.0181828	0.0167039	0.000863741	0.0174685	0.0134854	0.00258571	0.0074662	0.0158913	0.0122039	0.000109244	0.00351353	0.0375568	0.00011361	0.0210002	0.000307459	0.00324561	0.00673356	0.0187772	0.0190747	0.00532304	8.41513e-05	0.0199538	0.0256521	0.0112866	0.0108485	0.0260514	0.0195599	0.00374203	0.00211941	0.00210765	0.029664	0.0276948	0.0122283	0.0102007	0.0120569	0.00910209	0.00566093	0.00209938	0.0162049	0.000657016	0.0049841	0.0157114	0.00963967	0.0209372	0.000534545	0.00332054	0.000697034	0.0199745	0.0035228	0.0272256	0.00703218	0.003321	0.0111111	0.00830144	0.00292148	0.00736723	0.0186174	0.0124226	0.00263333	0.0179763	0.00333702	0.0138991	0.040922	0.0186608	0.00853141	0.0085846	0.00929024	0.00359971	0.0277066	0.0117162	1.860269
144	-1816.478	-1988.504	172.0259	0.009816	0.0101308	0.0264229	0.0235433	0.0040375	0.0744381	0.00376511	0.0225273	0.00785306	0.0277083	0.0228557	0.00034603	0.0315164	0.0182971	0.00135267	0.0381398	0.0192977	0.00407705	0.0497196	0.0198033	0.0514235	0.00257712	0.000690663	0.00364796	0.038589	0.00166848	0.019496	0.00645287	0.0357073	0.000556979	0.043298	0.0281752	0.000622197	0.019378	0.0272108	0.0125381	0.000130695	0.00892938	0.0353336	0.00977412	0.020635	0.0101597	0.0195018	0.00634314	0.0359181	0.0210322	0.00625112	0.000244433	0.0416707	0.0713929	0.0250009	0.0114272	0.0428634	0.0235193	0.0069195	0.00418289	0.00929315	0.0546795	0.128797	0.0225663	0.0368698	0.0296487	0.00692221	0.030006	0.0115056	0.0256303	0.000576255	0.00242884	0.0152521	0.0146208	0.0400129	0.000106253	0.0201273	0.0033571	0.0258778	0.00525833	0.0255867	0.0110351	0.0198133	0.0230593	0.00818577	0.0166574	0.0117467	0.0374467	0.0103313	0.0025407	0.022887	0.0047451	0.0220748	0.0571687	0.0323789	0.0294326	0.00754676	0.00171571	0.00272495	0.0328651	0.0266036	0.00491047	0.00506798	0.0132181	0.0117776	0.00201977	0.0372378	0.0018835	0.0112693	0.00392851	0.0138611	0.0114336	0.000173102	0.0157661	0.00915315	0.000676677	0.0190795	0.00965373	0.00203955	0.0248723	0.00990666	0.0257247	0.00128921	0.000345505	0.0018249	0.0193042	0.000834662	0.00975292	0.00322806	0.0178626	0.00027863	0.0216599	0.0140947	0.000311255	0.0096939	0.0136123	0.0062722	6.53806e-05	0.00446694	0.0176757	0.00488952	0.0103227	0.00508241	0.00975583	0.00317317	0.0179681	0.0105214	0.00312714	0.000122278	0.0208459	0.0357144	0.0125068	0.0057165	0.0214425	0.0117656	0.00346149	0.0020925	0.00464892	0.0273535	0.0644311	0.0112888	0.0184442	0.0148318	0.00346285	0.0150105	0.00575568	0.0128216	0.000288273	0.00121503	0.00762989	0.00731407	0.0200165	5.31534e-05	0.0100687	0.0016794	0.0129454	0.00263049	0.0127998	0.00552032	0.00991163	0.0115355	0.00409495	0.00833292	0.00587629	0.0187328	0.00516823	0.00127099	0.0114493	0.00237375	0.011043	0.0285987	0.0161976	0.0147237	0.00377528	0.000858288	0.00136316	0.0164408	0.0133085	1.998993
180	-1821.891	-1994.401	172.5101	0.0127808	0.0157837	0.00750938	0.0207819	0.00228494	0.029676	0.00458985	0.0117829	0.00859017	0.00856452	0.0149723	0.00190388	0.0270876	0.0119878	0.00293402	0.0118178	0.0177512	0.00399283	0.00992624	0.0160453	0.0373274	0.00371385	0.00117989	0.00536892	0.0124922	0.0212646	0.0214207	0.00450144	0.0519693	0.000114443	0.0269344	0.0238349	0.00040868	0.0173703	0.0207578	0.0298937	0.00197224	0.00662937	0.0479511	0.00649348	0.0098977	0.000240057	0.0118206	0.00960552	0.0325543	0.0519535	0.00714792	0.00491103	0.0152732	0.0611515	0.0326463	0.026685	0.0179444	0.0187374	0.00555229	0.00281645	0.00429888	0.0520807	0.0483902	0.0307798	0.00811465	0.0300608	0.00912826	0.0145172	0.00613407	0.027765	0.00293314	0.00408411	0.0118606	0.016819	0.0425891	0.000202383	0.00707755	0.00355404	0.0252049	0.0180655	0.0202195	0.00275291	0.0176813	0.0192244	0.0170999	0.00413589	0.000169753	0.0277833	0.0185785	0.00131739	0.0325416	0.00809464	0.000843783	0.0913294	0.0309095	0.0212673	0.0216467	0.00639128	0.000737634	0.0373342	0.0307333	0.00767268	0.00947545	0.00450811	0.012476	0.00137172	0.0178154	0.00275543	0.00707364	0.00515693	0.00514154	0.00898832	0.00114296	0.0162615	0.00719665	0.00176138	0.00709459	0.0106566	0.00239701	0.00595902	0.00963248	0.0224088	0.00222953	0.000708325	0.00322312	0.00749946	0.0127658	0.0128595	0.00270235	0.0311987	6.87034e-05	0.0161695	0.0143088	0.000245343	0.0104279	0.0124615	0.0179461	0.00118399	0.00397981	0.0287865	0.00389823	0.00594189	0.000144114	0.00709627	0.00576648	0.0195433	0.0311892	0.00429111	0.00294824	0.00916897	0.0367111	0.0195985	0.0160198	0.0107726	0.0112486	0.0033332	0.0016908	0.00258075	0.0312656	0.0290501	0.018478	0.00487147	0.0180464	0.00547997	0.00871513	0.00368246	0.0166682	0.00176085	0.00245181	0.00712026	0.010097	0.0255675	0.000121497	0.00424886	0.00213359	0.0151312	0.0108453	0.0121383	0.00165265	0.0106146	0.011541	0.0102656	0.0024829	0.000101908	0.0166792	0.0111532	0.00079087	0.0195357	0.00485945	0.000506548	0.0548277	0.0185559	0.0127674	0.0129951	0.00383687	0.000442824	0.0224128	0.0184501	1.665751
216	-1824.36	-1996.398	172.0388	0.014298	0.0334183	0.00610886	0.0327867	0.000547169	0.0491341	0.000964238	0.0119189	0.00482202	0.00812607	0.00734518	0.000376953	0.0424241	0.0116503	0.00950283	0.0104929	0.0169197	0.0107968	0.0111214	0.0125908	0.045187	0.00725602	0.000753091	0.00103084	0.0363004	0.00203115	0.0129079	0.031356	0.0285244	0.00416866	0.0316793	0.0318013	0.0034399	0.0164403	0.0475208	0.0214097	0.0037507	0.0134717	0.0314848	0.0113344	0.0216827	0.00427392	0.00597684	0.0137855	0.0482085	0.015655	0.00878472	0.0158252	0.0173646	0.0398115	0.00170183	0.0150735	0.00372158	0.0216039	0.017613	0.0258973	0.0228657	0.0320649	0.0107394	0.00628399	0.029659	0.0378861	0.00123876	0.0758078	0.0197282	0.0544502	0.0140825	0.0701884	0.0203225	0.0339241	0.00319965	0.072115	0.0126329	0.0129163	0.0137875	0.0442414	0.0313474	0.00470017	0.0437144	0.0479467	0.0130403	0.00144891	0.0059856	0.0239403	0.0311226	0.016897	0.0259955	0.0178049	0.0146654	0.00540007	0.0512916	0.0133721	0.0602729	0.0021521	0.00697076	0.0249711	0.00509324	0.00718333	0.0167894	0.0030691	0.0164721	0.000274898	0.024685	0.000484434	0.00598808	0.00242259	0.00408255	0.00369023	0.000189382	0.0213139	0.00585315	0.00477424	0.00527164	0.00850049	0.00542434	0.00558743	0.00632562	0.022702	0.00364543	0.000378354	0.000517897	0.0182374	0.00102045	0.00648493	0.0157533	0.0143307	0.00209434	0.0159157	0.015977	0.00172821	0.00825965	0.0238745	0.0107562	0.00188436	0.0067682	0.015818	0.00569444	0.0108934	0.00214722	0.00300277	0.00692583	0.02422	0.00786508	0.00441346	0.0079506	0.00872401	0.0200014	0.000855002	0.00757293	0.00186973	0.0108538	0.0088488	0.0130108	0.0114878	0.0161095	0.00539551	0.00315708	0.0149007	0.019034	0.000622353	0.0380859	0.00991146	0.0273558	0.00707506	0.0352627	0.0102101	0.0170435	0.00160751	0.0362307	0.00634681	0.00648919	0.00692684	0.0222269	0.015749	0.00236137	0.0219622	0.0240885	0.00655145	0.000727936	0.00300717	0.0120277	0.015636	0.00848905	0.0130601	0.00894519	0.0073679	0.002713	0.025769	0.00671816	0.0302812	0.00108122	0.00350212	0.0125455	0.00255885	1.990441
252	-1825.347	-1997.364	172.0172	0.00940384	0.0327655	0.0220438	0.0208188	5.61793e-05	0.0795334	0.00380729	0.007866	3.817e-05	0.00297685	0.0250667	0.0011592	0.0275943	0.00347693	0.00237008	0.038596	0.0170225	0.0118601	0.0296732	0.0136881	0.0327266	0.00885621	0.00405147	0.00242498	0.030582	0.0114243	0.00967979	0.00987095	0.0738035	0.00103589	0.0416304	0.0314456	0.00277256	0.0106577	0.0297103	0.0551814	0.00461221	0.0159087	0.0508231	0.00366487	0.00873146	0.0040145	0.00448356	0.0222132	0.0243771	0.0164624	0.00407524	0.00536956	0.00614959	0.093563	0.0067995	0.0240673	0.0104275	0.0153075	0.0307335	0.00623789	0.028286	0.0149758	0.00956299	0.00426205	0.0129828	0.0228688	0.0072729	0.064162	0.0322469	0.0254863	0.0212149	0.042683	0.00317835	0.0194469	0.0101835	0.105883	0.00111696	0.00892833	0.0180135	0.0544005	0.0366235	0.000780231	0.0212765	0.0513922	0.00109544	0.000111104	0.00736921	0.0455338	0.0225512	0.0280421	0.0274601	0.00978237	0.00874267	0.0016353	0.0473134	0.0186958	0.0256571	0.00816511	0.00819385	0.0454024	0.0181417	0.00469063	0.0163434	0.0109954	0.0103844	2.80222e-05	0.0396712	0.00189908	0.00392356	1.90392e-05	0.00148485	0.0125032	0.000578208	0.013764	0.00173429	0.0011822	0.0192517	0.00849082	0.00591582	0.014801	0.0068276	0.016324	0.00441747	0.00202087	0.00120958	0.0152543	0.00569846	0.00482828	0.00492363	0.0368131	0.000516703	0.0207652	0.015685	0.00138295	0.00531604	0.0148195	0.0275245	0.00230057	0.00793523	0.0253506	0.00182804	0.00435525	0.00200243	0.0022364	0.0110799	0.0121593	0.00821144	0.00203273	0.00267833	0.00306741	0.0466692	0.00339159	0.0120048	0.00520124	0.0076354	0.0153299	0.00311146	0.014109	0.00746995	0.00477002	0.00212591	0.00647582	0.0114069	0.00362772	0.032004	0.0160847	0.0127126	0.010582	0.0212903	0.00158536	0.00970011	0.00507953	0.0528142	0.000557139	0.00445345	0.00898512	0.027135	0.0182678	0.000389179	0.0106127	0.0256344	0.000546407	5.54186e-05	0.00367576	0.0227123	0.0112485	0.0139874	0.0136971	0.00487944	0.00436084	0.000815687	0.0235999	0.00932546	0.0127978	0.00407275	0.00408709	0.0226467	0.00904907	2.004813
288	-1815.199	-1987.375	172.1763	0.00817725	0.0171661	0.015804	0.0231223	0.000353929	0.0554349	0.019674	0.0089485	3.96389e-05	0.00260248	0.0232453	0.00632768	0.0123428	0.0213265	0.00177335	0.0367861	0.00414757	0.00438566	0.0340277	0.0201494	0.0389964	0.00486731	0.00640756	0.00304981	0.042692	0.00525066	0.0045147	0.00608008	0.0433995	0.00436327	0.0490482	0.0310319	0.00271267	0.0063871	0.0302877	0.0144149	0.0018008	0.0208327	0.0470807	5.82366e-05	0.0101141	0.00921339	0.0174711	0.00547405	0.0342638	0.0200099	0.00240432	0.00689662	0.0290456	0.0620787	0.00845894	0.0194322	0.00807886	0.0176437	0.00747712	0.00492172	0.0128402	0.0155623	0.0193223	0.00457013	0.00867718	0.0215814	0.00827728	0.0704733	0.0257456	0.0324192	0.00600535	0.0348547	0.0134224	0.0399036	0.0142273	0.0579732	0.0181079	0.0212803	0.0117628	0.0700233	0.0178937	0.00350268	0.0415112	0.0510096	0.00295657	0.00126344	0.00898431	0.0306099	0.0376726	0.0167546	0.0132821	0.00626175	0.0466783	0.00167366	0.0298847	0.0178191	0.0495669	0.00343525	0.0238365	0.0262059	0.0179293	0.00430867	0.00904498	0.00832731	0.0121834	0.000186488	0.0292092	0.0103664	0.00471506	2.08861e-05	0.00137127	0.0122482	0.00333412	0.00650352	0.0112371	0.000934395	0.019383	0.0021854	0.00231085	0.0179296	0.0106169	0.0205476	0.00256463	0.00337621	0.00160697	0.0224949	0.00276663	0.00237884	0.00320365	0.0228677	0.00229905	0.025844	0.016351	0.00142933	0.00336543	0.0159589	0.00759537	0.000948862	0.0109769	0.0248073	3.06854e-05	0.0053292	0.00485463	0.00920568	0.00288433	0.0180539	0.0105434	0.00126686	0.0036339	0.0153044	0.0327099	0.0044571	0.010239	0.00425683	0.00929664	0.00393977	0.0025933	0.00676561	0.00819991	0.0101811	0.00240805	0.0045721	0.0113715	0.00436138	0.0371331	0.0135656	0.017082	0.00316428	0.0183653	0.0070724	0.0210256	0.0074965	0.0305467	0.00954122	0.0112128	0.00619795	0.036896	0.00942836	0.0018456	0.0218727	0.0268775	0.00155785	0.000665721	0.00473393	0.0161286	0.0198501	0.00882817	0.00699846	0.00329938	0.0245953	0.000881869	0.0157466	0.00938907	0.0261173	0.00181007	0.0125597	0.0138082	0.00944714	1.897857
324	-1827.969	-2000.086	172.1175	0.0251587	0.0146368	0.0108374	0.0302518	0.000886573	0.0284968	0.0110331	0.0161588	0.00474609	0.0157216	0.035691	0.00912811	0.00839661	0.0127042	0.00443139	0.0214532	0.0273896	0.00130927	0.0137439	0.0108903	0.0200005	0.00694367	0.00127457	0.00360509	0.0159126	0.00228483	0.022133	0.00556981	0.0296032	0.000618223	0.0281056	0.0169428	0.00787772	0.0196818	0.0582367	0.00770043	0.00617454	0.0324677	0.061682	0.00349101	0.0196085	0.00568939	0.0282767	0.0295327	0.0378832	0.0332576	0.00747579	0.00711884	0.033106	0.0660448	0.0160179	0.0183781	0.00203007	0.0206031	0.0268449	0.0118585	0.0173174	0.00877362	0.0309291	0.00347484	0.00926442	0.0283583	0.00442362	0.0602851	0.0246791	0.0178677	0.0298512	0.0217341	0.024688	0.0450745	0.00430163	0.0651558	0.0105249	0.0122078	0.00250037	0.0390029	0.0297703	0.0076095	0.0346236	0.0390952	0.019594	0.00302858	0.00161176	0.00657801	0.0231501	0.0414955	0.0279624	0.00789827	0.0343594	0.0023095	0.040024	0.00780562	0.0642075	0.0148943	0.01238	0.027613	0.0140853	0.0129844	0.00755408	0.00559317	0.015613	0.000457561	0.0147072	0.00569418	0.00833955	0.00244946	0.00811392	0.0184202	0.00471102	0.00433349	0.00655665	0.00228704	0.011072	0.0141358	0.000675715	0.00709324	0.00562051	0.0103223	0.00358363	0.000657806	0.00186059	0.0082125	0.0011792	0.0114228	0.00287458	0.0152782	0.000319065	0.0145053	0.00874417	0.00406569	0.0101578	0.030056	0.00397419	0.00318668	0.0167566	0.0318341	0.00180171	0.01012	0.0029363	0.0145936	0.0152418	0.0195516	0.0171643	0.00385826	0.00367404	0.017086	0.0340857	0.00826682	0.00948495	0.00104772	0.0106333	0.0138547	0.00612017	0.0089375	0.00452807	0.0159625	0.00179337	0.00478137	0.0146357	0.00228303	0.0311132	0.0127369	0.00922152	0.0154062	0.011217	0.0127415	0.023263	0.00222007	0.0336269	0.00543189	0.00630046	0.00129044	0.0201294	0.0153645	0.00392726	0.0178693	0.0201771	0.0101125	0.00156305	0.000831829	0.00339491	0.0119478	0.0214159	0.0144314	0.0040763	0.0177329	0.00119193	0.0206564	0.00402848	0.0331375	0.00768694	0.00638932	0.0142511	0.00726943	1.937608
