Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1818.464	-1990.459	171.9942	0.0275681	0.0226408	0.00481121	0.0339915	0.00276177	0.0455121	0.00155666	0.00772252	0.00207346	0.00903497	0.0425334	0.00411075	0.00907354	0.00873535	0.00190238	0.0145552	0.00553725	0.0100574	0.0217645	0.009301	0.0517686	0.00487235	8.42897e-05	0.000720761	0.0295337	0.00246221	0.00644259	0.00433288	0.0132515	0.0005492	0.0266251	0.0321121	0.00582058	0.0112239	0.0430512	0.030079	0.0100379	0.0206717	0.0309078	0.00117057	0.035907	0.0037635	0.00551319	0.00397801	0.0215452	0.0480956	0.00309419	0.0202505	0.0405258	0.0301645	0.0287406	0.0385635	0.0165902	0.00928905	0.0199646	0.00652995	0.00406646	0.0118216	0.0324704	0.0125083	0.0722955	0.00956227	0.0160943	0.021707	0.0143772	0.0113218	0.0112717	0.018376	0.0324059	0.0215633	0.0378275	0.0405843	0.0726473	0.00960411	0.00462147	0.0537535	5.04211e-05	0.0329162	0.0435631	0.0191584	0.0420157	0.0388878	0.0590327	0.0020323	0.00401455	0.108103	0.00497739	0.0350499	0.0148437	0.00712081	0.0247016	0.0172181	0.0237627	0.0300655	0.00857054	0.00137877	0.0502944	0.0136468	0.0112077	0.00238165	0.0168265	0.00136714	0.0225295	0.000770578	0.00382282	0.00102641	0.0044725	0.0210549	0.00203491	0.0044916	0.00432418	0.000941718	0.00720511	0.00274106	0.00497862	0.0107739	0.00460419	0.0256266	0.00241192	4.17252e-05	0.000356792	0.0146198	0.00121885	0.00318922	0.00214487	0.00655978	0.000271866	0.01318	0.0158962	0.00288131	0.00555606	0.0213113	0.0148898	0.00496897	0.010233	0.0153	0.000579459	0.0177747	0.00186301	0.00272915	0.0019692	0.0106653	0.0238084	0.00153169	0.0100244	0.0200611	0.0149321	0.0142272	0.0190898	0.00821248	0.00459828	0.0098829	0.00323247	0.00201298	0.00585196	0.0160735	0.00619187	0.0357878	0.00473353	0.007967	0.0107454	0.007117	0.00560451	0.00557976	0.00909653	0.0160416	0.0106743	0.0187254	0.0200901	0.035962	0.00475424	0.00228773	0.0266091	2.49595e-05	0.0162942	0.0215647	0.0094838	0.0207987	0.0192503	0.0292225	0.00100603	0.00198729	0.0535133	0.00246392	0.0173504	0.00734793	0.00352495	0.0122278	0.00852331	0.0117631	0.0148831	0.0042426	0.000682521	0.0248968	2.020114
36	-1800.509	-1972.811	172.3023	0.0290588	0.0165028	0.00860261	0.030727	0.00430059	0.0358417	0.00461225	0.0172731	0.0113009	0.00583613	0.0156215	0.00142054	0.013248	0.0165657	0.00217327	0.020997	0.0142624	0.00192658	0.0262177	0.0274983	0.026988	0.00164926	0.000171538	0.00439156	0.0391472	0.00594639	0.013223	0.0101437	0.0253713	0.0014442	0.0304952	0.0273917	0.00413426	0.00919178	0.0340666	0.0265204	0.000736867	0.0161836	0.0393104	0.00228104	0.0305015	0.00232027	0.0101345	0.00278563	0.041439	0.0177492	0.00931439	0.0114861	0.026519	0.0599619	0.0320603	0.0383655	0.0145899	0.00720748	0.0126073	0.00156001	0.00236985	0.0121155	0.0145305	0.0142227	0.0342042	0.00846074	0.0112118	0.0192695	0.00247534	0.0129545	0.0211816	0.021629	0.0487218	0.00523395	0.0358557	0.0185752	0.0516409	0.00355149	0.00247561	0.0268791	2.45998e-05	0.0276652	0.0307631	0.030746	0.0265216	0.0224496	0.0261434	0.00225768	0.0148877	0.102515	0.0133618	0.0336417	0.00529532	0.00854784	0.0146631	0.011646	0.0439521	0.0504342	0.0120554	0.00356265	0.0215412	0.0160403	0.00910943	0.0047486	0.0169611	0.0023739	0.0197845	0.00254594	0.00953466	0.00623805	0.00322151	0.00862299	0.000784132	0.00731285	0.00914416	0.00119963	0.0115902	0.0078728	0.00106346	0.014472	0.0151789	0.0148972	0.000910384	9.46881e-05	0.00242412	0.021609	0.00328237	0.00729905	0.00559929	0.0140048	0.000797192	0.0168332	0.0151201	0.00228209	0.00507381	0.0188046	0.0146391	0.000406747	0.00893328	0.0216991	0.00125912	0.0168367	0.00128078	0.00559419	0.00153765	0.0228741	0.00979747	0.00514149	0.00634025	0.0146384	0.0330987	0.0176971	0.0211775	0.00805355	0.00397849	0.00695917	0.000861117	0.00130815	0.00668771	0.00802078	0.00785087	0.0188805	0.00467028	0.00618886	0.0106367	0.00136637	0.00715084	0.0116922	0.0119391	0.0268942	0.00288911	0.0197921	0.0102534	0.0285055	0.00196041	0.00136652	0.0148371	1.3579e-05	0.015271	0.0169811	0.0169716	0.0146398	0.012392	0.014431	0.00124623	0.00821792	0.0565879	0.00737562	0.01857	0.00292299	0.00471836	0.00809395	0.00642856	0.0242613	0.0278394	0.00665452	0.00196657	0.0118906	1.811611
72	-1812.655	-1984.767	172.1117	0.0131153	0.0200262	0.00817573	0.0312139	0.00252805	0.0281216	0.00654366	0.0169269	0.0185123	0.0037768	0.0262323	0.000148639	0.00816246	0.0083254	0.00193418	0.0256426	0.00586433	0.00278557	0.032393	0.0282408	0.0343029	0.000313135	2.7763e-05	0.0101062	0.040088	0.00146475	0.0114519	0.021112	0.0290481	0.00839122	0.0354078	0.0236554	0.00145814	0.00688004	0.029058	0.023243	0.00189703	0.0111181	0.0694026	0.000112568	0.0295688	0.000918348	0.0252681	0.00543119	0.0384874	0.0421738	0.0254642	0.00969959	0.0178328	0.0629979	0.0225529	0.0359024	0.0849467	0.00730394	0.0156843	0.0629503	0.0233744	0.0456489	0.00983444	0.037228	0.00636931	0.00849997	0.00547205	0.00740002	0.0128317	0.0118534	0.0486069	0.00612776	0.0292836	0.00371519	0.0109226	0.0453687	0.00312033	0.0242515	0.00513206	0.0447697	0.00889061	0.0151617	0.0516817	0.0579216	0.00440416	0.0140406	0.0074556	0.0305133	0.0287751	0.0256558	0.00484881	0.0391848	0.0020579	0.0178355	0.012047	0.00954853	0.0171126	0.00194897	0.0228587	0.0168351	0.0285601	0.00675512	0.0103146	0.00421095	0.0160769	0.00130208	0.0144842	0.00337035	0.0087183	0.00953486	0.00194526	0.0135111	7.65574e-05	0.00420412	0.00428804	0.000996212	0.0132074	0.00302046	0.00143472	0.0166842	0.0145456	0.0176679	0.000161282	1.42995e-05	0.00520527	0.0206475	0.000754425	0.00589835	0.0108739	0.0149614	0.00432194	0.0182369	0.0121838	0.000751025	0.0035436	0.0149664	0.0119714	0.000977077	0.00572641	0.0357462	5.79786e-05	0.0152296	0.000473	0.0130145	0.00279736	0.0198231	0.0217218	0.0131155	0.00499582	0.00918487	0.0324474	0.011616	0.0184917	0.0437523	0.00376193	0.00807826	0.0324229	0.0120391	0.0235117	0.00506528	0.0191745	0.00328055	0.00437795	0.00281841	0.00381142	0.00660902	0.00610517	0.0250352	0.00315613	0.0150827	0.00191353	0.00562575	0.0233674	0.00160714	0.0124909	0.00264329	0.0230589	0.00457916	0.00780909	0.0266189	0.0298328	0.00226839	0.00723167	0.00384004	0.015716	0.0148207	0.0132142	0.0024974	0.0201823	0.00105993	0.00918624	0.00620487	0.00491802	0.00881394	0.00100383	0.0117735	0.00867098	0.01471	1.94154
108	-1810.385	-1982.512	172.1266	0.00249011	0.0204237	0.00449859	0.0336375	0.00358902	0.0240017	0.0136672	0.00820457	0.022274	0.0077429	0.0297109	0.000376489	0.0110515	0.00738082	0.00027909	0.00919083	0.00512311	0.00012076	0.020465	0.0160658	0.0461013	0.000337138	0.00113592	0.00256114	0.0326837	0.000580995	0.0196001	0.00473791	0.0361209	0.00749553	0.0329971	0.0206607	0.00567983	0.00341286	0.0390921	0.041696	7.9119e-06	0.0187862	0.0357192	0.00149672	0.0233292	0.000358521	0.0311857	0.00685114	0.0323588	0.0274993	0.0170177	0.00273608	0.0204209	0.0545353	0.0199713	0.0454779	0.0236581	0.00272869	0.0389394	0.00660651	0.00530688	0.00610579	0.00954817	0.037777	0.0458148	0.0135679	0.00602113	0.0255583	0.0199124	0.00298851	0.0237975	0.0120426	0.0460876	0.0190068	0.0113721	0.0369795	0.0751919	0.0184997	0.00198018	0.0339593	0.00034676	0.0401693	0.0234696	0.0132622	0.0421471	0.0373953	0.0263229	0.0700232	0.00614205	0.102471	0.00623086	0.0207974	0.0146165	0.00576679	0.0196778	0.00640865	0.0124558	0.00495416	0.0112117	0.0151591	0.0560933	0.0012892	0.010574	0.00232905	0.0174151	0.00185814	0.0124264	0.00707593	0.00424775	0.0115319	0.00400873	0.0153822	0.00019492	0.00572171	0.00382127	0.000144493	0.00475836	0.00265239	6.25209e-05	0.0105953	0.00831772	0.023868	0.000174546	0.0005881	0.00132597	0.0169213	0.000300798	0.0101476	0.00245295	0.0187008	0.00388066	0.0170835	0.0106967	0.00294061	0.00176694	0.0202391	0.0215872	4.09623e-06	0.00972618	0.0184929	0.000774896	0.0120782	0.000185617	0.0161458	0.00354704	0.0167531	0.0142372	0.00881054	0.00141655	0.0105725	0.0282345	0.0103397	0.0235452	0.0122485	0.00141272	0.0201601	0.00342038	0.00274753	0.00316115	0.00494337	0.0195583	0.0237197	0.00702449	0.00311732	0.0132323	0.0103092	0.00154724	0.0123207	0.00623479	0.0238609	0.00984037	0.00588769	0.0191454	0.0389291	0.00957782	0.0010252	0.0175817	0.000179528	0.0207968	0.0121509	0.00686621	0.0218208	0.0193606	0.0136281	0.0362531	0.00317992	0.0530524	0.0032259	0.0107674	0.00756737	0.00298564	0.0101878	0.00331795	0.00644874	0.00256491	0.00580465	0.00784832	0.0290412	1.931511
144	-1802.739	-1974.812	172.0736	0.0244842	0.0179264	0.00184037	0.0181867	0.00103067	0.0611271	0.00689392	0.0124294	0.0162611	0.0017529	0.0290138	0.0060597	0.0191013	0.0169137	0.00898276	0.015041	0.000713591	0.00208119	0.0191693	0.0242829	0.0434568	0.00124053	0.00116194	0.00103401	0.0437603	0.00366456	0.00548778	0.01089	0.0576846	0.000236951	0.0429438	0.024206	0.000252179	0.00737175	0.0358674	0.0337062	0.000645088	0.00882449	0.0350461	0.00190098	0.0260177	0.00361189	0.0107934	0.015423	0.0274673	0.0149404	0.00860476	0.00737344	0.0212408	0.0602526	0.0323151	0.0215196	0.00644338	0.017669	0.00186606	0.100649	0.0142231	0.0226262	0.0531741	0.100921	0.0379845	0.00895169	0.0190098	0.00272992	0.0114597	0.0365878	0.0638135	0.00776696	0.00200853	0.0117403	0.00130869	0.0622487	0.0182822	0.00747525	0.00261376	0.00475868	0.0471513	0.0139423	0.0063437	0.00912831	0.00310392	0.0210632	0.0531476	0.0190056	0.00318907	0.0209512	0.0156987	0.0248115	0.0202227	0.0274698	0.0548531	0.00910275	0.0242896	0.033835	0.0109894	0.0101635	0.0101206	0.0124467	0.00911297	0.000935563	0.0092453	0.000523948	0.0310743	0.00350456	0.00631855	0.00826641	0.000891097	0.0147493	0.00308048	0.00971027	0.00859815	0.00456643	0.0076462	0.000362758	0.00105798	0.00974481	0.0123444	0.0220915	0.000630632	0.000590677	0.000525645	0.0222458	0.0018629	0.00278975	0.00553598	0.0293243	0.000120455	0.0218307	0.0123052	0.000128196	0.00374747	0.0182334	0.0171347	0.000327934	0.00448598	0.0178159	0.000966372	0.0132263	0.00183612	0.00548686	0.00784039	0.0139631	0.00759504	0.00437428	0.00374833	0.0107979	0.0306297	0.0164275	0.0109396	0.00327553	0.00898215	0.000948622	0.0511654	0.00723038	0.0115022	0.0270314	0.0513035	0.0193096	0.00455064	0.00966375	0.00138777	0.0058256	0.0185996	0.0324399	0.00394838	0.00102105	0.00596824	0.000665279	0.0316445	0.00929387	0.00380008	0.00132872	0.0024191	0.0239696	0.00708763	0.00322485	0.00464043	0.00157789	0.0107076	0.0270179	0.00966159	0.00162118	0.0106506	0.0079805	0.012613	0.0102803	0.0139644	0.0278849	0.00462743	0.0123478	0.0172002	0.00558652	0.00516668	0.00514487	1.967127
180	-1815.062	-1987.161	172.0986	0.00383533	0.00947196	0.0123678	0.0325052	0.00348935	0.0555624	0.0169751	0.0210908	0.00680035	0.00264618	0.0154752	0.00483441	0.0197494	0.0117066	0.00754696	0.0183173	0.00268696	0.00280517	0.0205516	0.0069075	0.0309598	0.00313242	0.00781021	0.00372711	0.0509271	0.0197443	0.00030284	0.0128944	0.0483762	0.00186704	0.0307234	0.0396683	8.83211e-05	0.0111376	0.0648074	0.024824	0.00938658	0.00543759	0.0483436	0.00294629	0.0293685	0.00061629	0.0180513	0.0215628	0.0300674	0.0293737	0.00386567	0.0115389	0.0213243	0.0653145	0.0312577	0.0261789	0.0109124	0.0153098	0.00342767	0.0480206	0.00289318	0.0170143	0.0474682	0.0759715	0.0294685	0.00118499	0.0178853	0.0110064	0.00768514	0.0503097	0.0534045	0.00752921	0.00254134	0.0122969	0.0159295	0.0475737	0.0186084	0.00442763	0.00358725	0.0120453	0.0316334	0.0129818	0.00758493	0.0104299	0.000844869	0.0183886	0.0511431	0.0110601	0.0110862	0.00958649	0.0226884	0.041586	0.057637	0.0145552	0.0557372	0.00801245	0.0192523	0.0370947	0.00308814	0.0252656	0.00321561	0.00196651	0.00485661	0.00634142	0.0166665	0.00178911	0.0284888	0.00870372	0.010814	0.00348678	0.00135679	0.00793469	0.00247878	0.0101262	0.00600238	0.00386959	0.00939195	0.0013777	0.00143831	0.0105375	0.00354172	0.0158742	0.0016061	0.00400457	0.00191102	0.0261121	0.0101236	0.000155277	0.00661143	0.0248042	0.0009573	0.015753	0.0203393	4.52854e-05	0.00571066	0.033229	0.0127281	0.00481283	0.00278805	0.0247875	0.00151067	0.0150583	0.000315994	0.00925555	0.011056	0.0154166	0.0150609	0.00198207	0.00591643	0.0109337	0.0334891	0.0160269	0.0134229	0.00559519	0.00784988	0.00175749	0.0246219	0.00148344	0.00872384	0.0243387	0.0389533	0.0151095	0.000607584	0.00917042	0.00564335	0.00394044	0.0257956	0.0273824	0.00386049	0.00130303	0.00630507	0.00816762	0.0243927	0.00954117	0.00227021	0.00183931	0.00617603	0.0162196	0.00665624	0.00388906	0.00534779	0.000433194	0.00942851	0.0262229	0.00567089	0.00568429	0.00491534	0.0116331	0.0213226	0.0295525	0.00746297	0.0285784	0.00410827	0.00987132	0.0190198	0.0015834	0.0129546	0.00164876	1.950323
216	-1822.211	-1994.516	172.3047	0.00755636	0.0125883	0.00428545	0.0408927	0.00483566	0.0493516	0.0128489	0.00457611	0.0147712	0.00348699	0.0173877	0.00396673	0.00565332	0.0194798	0.00455774	0.0352506	0.0234544	0.0205725	0.00973678	0.0159511	0.01791	0.00372431	0.00938823	0.0042993	0.038194	0.00879571	0.00325109	0.00889908	0.0764555	0.00641189	0.0389829	0.026846	0.00216207	0.0121418	0.0293402	0.0336806	0.0146095	0.0120596	0.0281419	0.00266253	0.0205388	7.86751e-05	0.0144222	0.00601402	0.0312	0.0282551	0.00131967	0.0064473	0.0202099	0.0247478	0.0151375	0.0316427	0.00879237	0.00612243	0.00628012	0.0545046	0.00300362	0.0321072	0.0482991	0.071967	0.0413268	0.00208077	0.0124778	0.00885551	0.0341502	0.028784	0.018093	0.0181354	0.00139429	0.00709764	0.0014313	0.0331171	0.015061	0.00674965	0.00782219	0.0183183	0.0460838	0.029683	0.00320317	0.00889075	0.0172226	0.0111836	0.0432494	0.0214761	0.000465833	0.00569099	0.0197728	0.0304403	0.0254093	0.0120708	0.0454886	0.0193552	0.0347971	0.0339506	0.0146327	0.0107814	0.000928783	0.00417497	0.00695516	0.00236776	0.0225936	0.00267175	0.0272672	0.00709912	0.00252834	0.00816125	0.0019266	0.00960685	0.00219166	0.00312352	0.0107628	0.0025182	0.0194763	0.0129588	0.0113665	0.00537967	0.00881312	0.00989544	0.00205772	0.00518709	0.0023754	0.0211026	0.00485972	0.00179626	0.00491683	0.0422424	0.00354263	0.0215384	0.0148327	0.00119457	0.00670846	0.0162108	0.0186089	0.00807191	0.00666305	0.0155487	0.00147108	0.0113479	4.34688e-05	0.00796842	0.0033228	0.0172383	0.0156112	0.000729132	0.0035622	0.0111662	0.0136734	0.00836365	0.0174829	0.00485787	0.0033827	0.00346983	0.0301144	0.00165953	0.0177395	0.0266857	0.0397625	0.0228335	0.00114965	0.00689409	0.00489276	0.0188683	0.0159035	0.00999656	0.01002	0.000770358	0.00392152	0.000790808	0.0182975	0.00832137	0.00372925	0.00432184	0.0101211	0.0254617	0.0164002	0.00176978	0.00491223	0.00951566	0.00617902	0.0238957	0.0118658	0.000257378	0.00314433	0.0109247	0.0168186	0.0140389	0.00666922	0.0251329	0.0106939	0.0192258	0.0187581	0.00808472	0.00595681	0.000513162	1.809922
252	-1824.622	-1996.739	172.117	0.00384617	0.0224092	0.00428396	0.021549	0.00238501	0.0336422	0.00853342	0.0155059	0.00633429	0.0105308	0.0105838	0.0102732	0.00723723	0.0232378	0.00113619	0.0217499	0.00181009	0.000527243	0.0418766	0.0142069	0.0242889	0.00512249	0.000875285	0.0102919	0.0173728	0.00660512	0.0117606	0.00868413	0.0413683	0.00305651	0.026591	0.0153806	0.0032453	0.0568033	0.0268191	0.0519345	0.000605857	0.0153456	0.0544372	0.00260723	0.0428416	0.000350679	0.0216516	0.00126266	0.0298395	0.0303208	0.00369078	0.0222548	0.0516113	0.0263708	0.0204946	0.0236069	0.0103103	0.0195279	0.0112723	0.0576009	0.00342259	0.0386902	0.0483489	0.0798388	0.0510722	0.00318725	0.0276217	0.000956723	0.0181494	0.0564802	0.0337838	0.0189918	0.00183124	0.000473139	0.00890855	0.0489152	0.0118519	0.00513894	0.00978026	0.0115799	0.046357	0.0214042	0.00234416	0.00564253	0.0111889	0.0112509	0.0454848	0.00784039	0.00276637	0.00225152	0.0193836	0.0412205	0.052209	0.0439518	0.0560091	0.00367399	0.0120234	0.0297435	0.00188986	0.0195887	0.00484634	0.00198465	0.0115633	0.00221056	0.0111195	0.00123069	0.0173597	0.00440331	0.00800115	0.00326854	0.00543397	0.00546135	0.00530106	0.00373447	0.0119909	0.000586282	0.0112231	0.000934022	0.000272061	0.0216086	0.00733088	0.0125332	0.00264324	0.000451654	0.00531073	0.00896449	0.00340829	0.00606855	0.00448108	0.0213463	0.00157718	0.0137211	0.00793653	0.0016746	0.0293109	0.0138389	0.0267986	0.000312627	0.00791845	0.02809	0.00134535	0.0221066	0.000180953	0.0111724	0.000651545	0.0153974	0.0156457	0.00190447	0.0114836	0.0266318	0.0136075	0.0105754	0.0121813	0.00532018	0.0100765	0.00581657	0.0297225	0.00176608	0.0199645	0.0249484	0.0411975	0.0263537	0.00164465	0.014253	0.000493676	0.00936522	0.0291442	0.0174327	0.00979993	0.000944935	0.000244144	0.00459688	0.0252406	0.0061157	0.00265173	0.00504669	0.00597532	0.0239206	0.0110447	0.0012096	0.00291159	0.00577357	0.00580556	0.0234705	0.0040457	0.00142747	0.0011618	0.0100021	0.0212701	0.0269403	0.0226795	0.0289011	0.00189581	0.00620418	0.0153479	0.000975184	0.0101079	0.00250075	1.937955
288	-1803.024	-1975.342	172.3181	0.00542964	0.0263275	0.00465264	0.0261813	0.00234071	0.0299018	0.000480134	0.0134929	0.00581225	0.00682876	0.0106032	0.0018944	0.0166974	0.00788868	0.000472787	0.0295917	0.00130529	0.00332119	0.0541417	0.0184464	0.0438112	0.00104704	0.00336155	0.00143157	0.0347469	0.00818154	0.00446078	0.0220501	0.0578667	0.00493732	0.043795	0.0223326	0.00259168	0.0179148	0.0216519	0.0394701	0.00215536	0.00808301	0.0470977	0.00661024	0.026489	0.00591046	0.0172977	0.00365449	0.0377598	0.0237806	0.00904928	0.0167125	0.0233161	0.0415274	0.0279611	0.0127046	0.0148997	0.00661414	0.00550545	0.0749947	0.000160995	0.0336529	0.04338	0.0909385	0.0359557	0.00120881	0.00953901	0.00295233	0.0230273	0.0390909	0.0314933	0.00992729	0.00202961	0.00507222	0.010758	0.0262304	0.0153066	0.00233241	0.00930519	0.00860552	0.0377402	0.0195945	0.00132403	0.0217673	0.00850354	0.0205795	0.0268993	0.0304747	0.00226371	0.00873294	0.0307285	0.0244091	0.02739	0.014917	0.0347228	0.00665247	0.0202167	0.0400203	0.000147145	0.0137112	0.0013498	0.0030153	0.0146207	0.0025838	0.0145395	0.00129989	0.0166057	0.000266638	0.00749318	0.00322778	0.00379229	0.00588838	0.00105204	0.00927276	0.0043809	0.000262558	0.0164335	0.000724882	0.00184439	0.0300671	0.010244	0.0243301	0.000581465	0.00186681	0.000795012	0.0192964	0.00454354	0.00247725	0.0122453	0.0321357	0.00274189	0.0243212	0.0124022	0.00143927	0.00994881	0.0120242	0.0219194	0.00119696	0.00448883	0.0261553	0.00367094	0.0147104	0.00328232	0.00960612	0.00202949	0.0209695	0.0132064	0.00502543	0.00928113	0.0129484	0.0230619	0.0155279	0.0070554	0.00827441	0.0036731	0.0030574	0.0416476	8.94072e-05	0.0186888	0.0240907	0.0505018	0.0199677	0.000671304	0.0052974	0.00163955	0.012788	0.0217088	0.0174895	0.00551303	0.00112712	0.00281681	0.00597433	0.0145668	0.00850037	0.00129528	0.00516755	0.004779	0.0209587	0.0108816	0.000735288	0.0120882	0.00472236	0.0114287	0.0149383	0.0169239	0.00125713	0.00484975	0.0170648	0.0135554	0.0152108	0.00828402	0.019283	0.00369439	0.0112271	0.0222249	8.17157e-05	0.00761438	0.0007496	1.800696
324	-1826.607	-1998.569	171.9618	0.0190757	0.0268512	0.0090031	0.0229418	0.00883701	0.0764024	0.000876004	0.0034899	0.00335079	0.018771	0.0262342	0.00754989	0.0113105	0.0106553	0.0105612	0.0199934	0.00629501	0.00126435	0.0255832	0.0261542	0.0452208	0.00511468	0.0154139	0.00196776	0.0189184	0.00455826	0.00702215	0.0185695	0.04367	0.00665483	0.0224521	0.0319733	0.00260436	0.0237202	0.0276002	0.0114747	0.012499	0.00688878	0.0943374	0.000536198	0.042258	0.00498431	0.00520604	0.0271802	0.0418607	0.0195675	0.00203596	0.0100969	0.0249569	0.0530666	0.016538	0.0212261	0.0140658	0.0107747	0.0140852	0.009589	0.000952318	0.00183745	0.0331246	0.0281241	0.0378176	0.00488538	0.00686405	0.00665187	0.017183	0.0120127	0.0106907	0.0411234	0.0912128	0.0190381	0.00554767	0.0272835	0.0334469	0.00436722	0.00591731	0.0402244	0.0081808	0.0440554	0.0391085	0.0160822	0.027322	0.0302377	0.0159203	0.0450783	0.0445955	0.0913379	0.0117531	0.037225	0.00587925	0.00502346	0.0268364	0.00718895	0.0195329	0.0165603	0.0218762	0.0160152	0.0296135	0.00934341	0.0131519	0.00440979	0.0112371	0.00432844	0.0374225	0.000429074	0.00170938	0.00164125	0.00919421	0.0128497	0.00369799	0.00553998	0.00521907	0.00517297	0.00979292	0.00308335	0.000619289	0.0125309	0.0128105	0.0221495	0.00250521	0.00754985	0.000963827	0.0092664	0.00223267	0.0034395	0.00909549	0.0213899	0.00325959	0.0109972	0.0156608	0.00127563	0.0116183	0.0135188	0.00562041	0.00612213	0.00337418	0.0462072	0.000262634	0.0206983	0.00244136	0.00254996	0.0133131	0.0205037	0.00958432	0.000997232	0.00494555	0.0122241	0.0259924	0.00810045	0.0103967	0.00688952	0.00527755	0.00689905	0.00469677	0.000466453	0.000899997	0.0162247	0.0137754	0.0185233	0.0023929	0.00336207	0.00325814	0.00841638	0.00588392	0.00523641	0.0201426	0.0446768	0.00932501	0.00271729	0.0133637	0.0163825	0.0021391	0.00289835	0.0197022	0.00400702	0.0215787	0.0191556	0.00787718	0.0133825	0.0148107	0.00779788	0.0220797	0.0218432	0.044738	0.00575677	0.0182331	0.0028797	0.00246053	0.0131447	0.0035212	0.00956737	0.00811135	0.0107151	0.00784438	0.0145049	2.041616
