Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-424.8269	-595.7406	170.9137	0.0099334	0.00330031	0.0206336	0.0241656	0.0135598	0.0913519	0.00994866	0.0138524	0.0183941	0.00327051	0.0111553	0.00464465	0.0327552	0.0444969	0.0394191	0.0556205	0.0115318	0.0202341	0.0038632	0.025239	0.0188083	0.0234597	0.00304369	0.0109277	0.00285963	0.00941178	0.0416098	0.0261126	0.0228965	0.0166821	0.021421	0.0112285	0.120114	0.0490418	0.0221819	0.00243605	0.00194214	0.00411147	0.0526751	0.0545793	0.00351363	0.0389708	0.0934043	0.00275668	0.0148934	0.106741	0.0586768	0.00557631	0.0213464	0.00993199	0.000140415	0.0202368	0.00831824	0.0135823	0.0196001	0.00955812	0.139102	1.47977e-05	0.0262629	0.017547	0.0820371	0.00881577	0.0481274	0.0251834	0.0244584	0.0634778	0.0295226	0.0277246	0.0201073	0.0270016	0.097304	0.0372163	0.0157594	0.0357678	0.00360025	0.0718438	0.0140683	0.0143511	0.0163719	0.0243114	0.007886	0.125322	0.00585701	0.0315092	0.0311846	0.012959	0.0034584	0.0211752	0.0140677	0.0175827	0.0442065	0.0221592	0.0153451	0.0427341	0.0205621	0.019643	0.000866148	0.00366999	0.00121933	0.00762328	0.00892821	0.0050098	0.0337508	0.00367563	0.00511789	0.0067959	0.00120832	0.00412143	0.00171601	0.0121017	0.0164398	0.0145638	0.0205495	0.00426053	0.00747568	0.0014273	0.00932481	0.00694891	0.00866742	0.00112452	0.00403736	0.00105652	0.00347727	0.0153731	0.00964754	0.00845933	0.00616338	0.0079142	0.00414849	0.0443772	0.018119	0.00819532	0.000900021	0.000717542	0.00151902	0.0194613	0.0201649	0.00129814	0.0143981	0.0345091	0.00101848	0.00550251	0.0394365	0.0216787	0.00206022	0.00788664	0.00366947	5.18778e-05	0.00747668	0.00307326	0.00501811	0.00724146	0.00353134	0.0513926	5.46714e-06	0.00970309	0.00648291	0.0303094	0.00325707	0.0177811	0.00930425	0.00903638	0.0234525	0.0109074	0.0102431	0.00742884	0.00997602	0.0359499	0.0137499	0.00582246	0.0132148	0.00133015	0.0265434	0.00519767	0.00530214	0.00604876	0.00898207	0.00291356	0.0463014	0.00216393	0.0116414	0.0115215	0.00478784	0.00127774	0.00782339	0.00519744	0.0064961	0.0163325	0.00818693	0.0056694	0.0157885	0.00759687	0.00725728	0.000320007	2.706655
36	-395.0669	-566.3196	171.2527	0.045665	0.00357813	0.0145787	0.00272317	0.00403222	0.0308223	0.00795926	0.00196282	0.0381531	0.00310952	0.0114294	0.0151923	0.0114577	0.0239477	0.0257472	0.0506528	0.0197899	0.0126983	0.00644705	0.0325871	0.00215486	0.0136541	0.00333965	0.0270131	0.0306497	0.0239374	0.0403485	0.00542846	0.0358396	0.00846591	0.016596	0.0290761	0.11597	0.0686431	0.0522349	0.00847372	0.0136493	0.0032254	0.0439287	0.0252081	0.0109639	0.0106371	0.113312	0.0111199	0.0217653	0.0169805	0.0838347	0.0188205	0.00320489	0.000757323	0.011079	0.00492552	0.00804747	0.0685247	0.00562022	0.00518793	0.0142301	1.71144e-05	0.00699466	0.0338777	0.0347572	0.00761957	0.00518911	0.0551866	0.00966264	0.0472717	0.0571655	0.0951577	0.0305016	0.0636237	0.0472668	0.0432361	0.00459186	0.0120212	0.000201756	0.0569588	0.00304562	0.0357034	0.0206648	0.0762005	0.0077282	0.0303356	0.00156673	0.0164292	0.0230736	0.0235294	0.0273514	0.0456159	0.0381042	0.0399386	0.0018338	0.00321178	0.0459587	0.079053	0.00497868	0.0182206	0.00355813	0.0182895	0.0014331	0.00583899	0.00109067	0.00161497	0.0123448	0.0031878	0.00078614	0.0152809	0.00124541	0.00457765	0.00608476	0.00458898	0.00959142	0.0103121	0.0202872	0.00792617	0.00508587	0.00258214	0.0130516	0.000863055	0.00546869	0.00133758	0.0108191	0.0122757	0.0095873	0.0161602	0.00217418	0.0143543	0.00339073	0.00664694	0.0116454	0.0464477	0.0274926	0.0209209	0.00339385	0.00546674	0.00129182	0.0175941	0.0100962	0.00439122	0.00426032	0.0453831	0.00445369	0.00871732	0.00680096	0.0335771	0.00753789	0.00128361	0.000303319	0.00443733	0.00197275	0.00322313	0.0274452	0.00225098	0.00207784	0.00569938	6.85457e-06	0.00280147	0.0135685	0.0139208	0.00305175	0.00207832	0.0221031	0.00387003	0.018933	0.0228957	0.0381121	0.0122164	0.0254823	0.0189311	0.0173167	0.00183911	0.00481467	8.08065e-05	0.0228128	0.00121982	0.0142998	0.00827658	0.0305195	0.00309526	0.0121499	0.000627497	0.00658014	0.00924133	0.0094239	0.0109546	0.0182699	0.0152613	0.015996	0.000734466	0.00128637	0.0184071	0.0316619	0.00199403	0.00729761	0.00142508	2.496785
72	-392.081	-563.346	171.265	0.0284444	0.00965946	0.0490669	0.0354269	0.0041782	0.0462551	0.0187441	0.00555682	0.0355875	0.0143347	0.0276137	0.0150909	0.00089779	0.0646146	0.0321231	0.0831357	0.0206176	0.0337455	0.00628194	0.0620751	0.000818531	0.00498626	0.00462956	0.00884975	0.00254204	0.0308112	0.014129	0.0051129	0.0568053	0.0104753	0.00380431	0.0202457	0.0667953	0.0392323	0.0605915	0.019192	0.0572023	0.0003468	0.0140243	0.0617616	0.00695293	0.11008	0.0569464	0.00980986	0.000817664	0.0167756	0.0837013	0.00347244	0.0125618	0.00268208	0.0461617	0.00156223	0.0455667	0.00674381	0.0666884	0.0334097	0.0330348	0.00712815	0.00556132	0.0184724	0.00748516	0.00557149	0.0216475	0.0465061	0.018112	0.0444067	0.00591263	0.0078736	0.0135176	0.0289812	0.00237129	0.0163196	0.0127026	0.00874999	0.0625706	0.0266622	0.0158918	0.00280335	0.0477953	0.0175471	0.00118274	0.00650257	0.0376679	0.0329031	0.00548969	0.0237184	0.106062	0.0124913	0.019762	0.00501372	0.00691956	0.0646517	0.00981059	0.00678677	0.0346993	0.0358598	0.0222181	0.0114276	0.0038807	0.0197127	0.0142328	0.00167859	0.018583	0.00753046	0.00223246	0.0142973	0.00575899	0.0110938	0.00606279	0.000360688	0.025959	0.0129055	0.0333999	0.00828315	0.0135573	0.00252378	0.0249387	0.000328846	0.00200323	0.00185993	0.0035554	0.00102127	0.0123784	0.00567634	0.00205411	0.0228216	0.00420846	0.00152838	0.00813375	0.0268351	0.0157616	0.0243427	0.00771042	0.0229811	0.000139327	0.00563429	0.0248128	0.00279335	0.0442249	0.0228783	0.00394112	0.000328497	0.0067396	0.0336271	0.00139506	0.00504672	0.00107753	0.0185455	0.000627629	0.0183065	0.00270933	0.0267922	0.0134224	0.0132718	0.00286374	0.00223427	0.00742132	0.00300717	0.00223835	0.00869691	0.0186839	0.00727654	0.0178405	0.00237541	0.00316323	0.00543071	0.0116432	0.000952669	0.00655643	0.00510328	0.00351532	0.0251378	0.0107116	0.00638453	0.00112625	0.0192018	0.00704956	0.000475167	0.00261242	0.0151331	0.0132189	0.00220549	0.00952888	0.0426106	0.00501838	0.00793942	0.00201427	0.00277994	0.0259739	0.00394141	0.00272659	0.0139405	0.0144067	0.00892613	2.489103
108	-393.9442	-565.5872	171.6431	0.019743	0.00735733	0.0227806	0.0217672	0.0159054	0.0449689	0.011632	0.0178401	0.00522306	0.017299	0.0144999	0.0379648	0.0139516	0.0171311	0.0504732	0.0464612	0.013299	0.0167397	0.00096563	0.0329282	0.00309649	0.00205482	0.00210022	0.0232639	0.0108121	0.026463	0.0676484	0.0262993	0.0014907	0.0356363	0.00160718	0.0350779	0.0848233	0.0809932	0.0518358	0.00295744	0.0608136	1.69338e-06	0.00160335	0.0393424	0.000650084	0.0155503	0.0577292	0.0107962	0.0172684	0.0250856	0.0526255	0.0165957	0.0201496	0.00151901	0.0224918	0.0145539	0.00365981	0.0223654	0.03468	0.0230815	0.0614945	0.00491732	0.0136229	0.0349137	0.0241916	0.00359463	0.00323883	0.0107358	0.0488557	0.0236008	0.0114189	0.0233986	0.0338239	0.0226823	0.00395501	0.026466	0.0127888	0.0149645	0.0508122	0.0357375	0.0190583	0.00568508	0.0185999	0.010199	0.00335121	0.00915488	0.0485782	0.00568249	0.0154571	0.00217966	0.0962371	0.0266013	0.00882063	0.000647086	0.0182557	0.00262217	0.00837121	0.0653618	0.0784121	0.00591208	0.00939521	0.00877679	0.00327072	0.0101272	0.00967668	0.00707078	0.0199911	0.00517105	0.00793089	0.00232193	0.00769031	0.00644596	0.0168774	0.00620222	0.0076157	0.022438	0.0206545	0.0059121	0.00744167	0.000429274	0.0146383	0.00137656	0.000913479	0.000933658	0.0103421	0.00480654	0.0117642	0.0300733	0.0116914	0.000662693	0.0158422	0.000714478	0.015594	0.0377085	0.0360058	0.0230438	0.00131474	0.0270349	7.52797e-07	0.000712774	0.0174898	0.000288997	0.00691296	0.0256637	0.0047995	0.00767672	0.0111519	0.0233948	0.00737769	0.00895757	0.000675279	0.00999878	0.00646999	0.00162698	0.00994261	0.0154171	0.0102609	0.0273376	0.00218601	0.00605611	0.015521	0.0107544	0.00159801	0.00143983	0.00477262	0.021719	0.0104918	0.00507633	0.0104019	0.0150365	0.0100835	0.00175821	0.0117656	0.00568532	0.00665251	0.0225887	0.0158872	0.00847244	0.00252732	0.00826865	0.00453402	0.00148979	0.00406983	0.0215956	0.00252617	0.0068715	0.000968975	0.0427825	0.0118257	0.00392124	0.000287664	0.00811565	0.00116569	0.00372145	0.0290568	0.0348584	0.00262823	0.00417667	2.24945
144	-407.3811	-578.9763	171.5953	0.00559348	0.0136568	0.0303018	0.0222985	0.00910225	0.0641886	0.0222749	0.0272607	0.0235664	0.0089521	0.0103866	0.0373793	0.018322	0.0878801	0.0313754	0.0290126	0.00343013	0.0367835	0.00403927	0.0859978	0.00682763	0.0085201	0.0117254	0.038902	0.0298058	0.0173583	0.041167	0.0143357	0.0675739	0.0109448	0.0216532	0.0141366	0.0626449	0.01883	0.013181	0.013127	0.0522356	0.00356369	0.000878296	0.0487617	0.0124182	0.00891229	0.058485	0.0144086	0.00391608	0.00859066	0.02994	0.0521333	0.00938458	0.00220194	0.0112393	0.0025133	0.0109553	0.0141146	0.0180586	0.0127318	0.0268414	0.0122444	0.0254289	0.0124418	0.0113166	0.0345542	0.00446707	0.0157854	0.00506385	0.00660546	0.0589222	0.0119272	0.0544617	0.0307935	0.00299614	0.00933566	0.0161729	0.0515615	0.0414426	0.00235567	0.0384315	0.0142448	0.0707786	0.0468733	0.0401217	0.00464805	0.0189079	0.0225177	0.0169821	0.0480723	0.00282758	0.00221427	0.0104925	0.00803011	0.0688949	0.043658	0.00195794	0.00371802	0.0236323	0.0132394	0.00718961	0.00245314	0.0059895	0.0132895	0.0097795	0.00399199	0.0281513	0.00976913	0.0119558	0.0103356	0.00392614	0.00455527	0.0163935	0.00803552	0.0385417	0.0137604	0.0127241	0.00150436	0.0161322	0.00177151	0.0377162	0.00299441	0.00373667	0.00514245	0.0170613	0.013072	0.00761286	0.0180547	0.00628725	0.029636	0.00480008	0.00949649	0.00619991	0.0274743	0.00825829	0.00578083	0.00575713	0.022909	0.00156293	0.000385196	0.0213855	0.00544626	0.00390868	0.0256499	0.00631922	0.00171748	0.00376762	0.0131308	0.0228642	0.00411581	0.000965707	0.00492922	0.00110226	0.0048047	0.00619027	0.00792001	0.00558381	0.0117719	0.00537003	0.0111524	0.0054566	0.00496313	0.0151545	0.00195913	0.00692301	0.00222086	0.00289697	0.0258416	0.00523093	0.0238854	0.0135051	0.00131402	0.00409436	0.00709296	0.0226134	0.0181755	0.00103313	0.016855	0.00624735	0.0310415	0.0205573	0.0175962	0.0020385	0.00829246	0.00987563	0.00744786	0.0210832	0.0012401	0.000971117	0.0046017	0.00352178	0.0302153	0.0191472	0.000858697	0.00163062	0.0103645	0.00580641	0.00315316	2.280129
180	-401.582	-573.5477	171.9657	0.00582412	0.00859339	0.0266427	0.0106457	0.0117376	0.0316267	0.0376745	0.0399208	0.0101441	0.0120944	0.0169256	0.0221063	0.0370789	0.031904	0.0205976	0.0934913	0.00530506	0.0211661	0.0690812	0.0429552	0.00565747	0.00564889	0.00433469	0.0186193	0.0259664	0.0113408	0.0428646	0.00671168	0.00954173	0.0399287	0.0236134	0.0300591	0.0465141	0.0315919	0.0310114	0.0181354	0.0183389	3.15795e-05	0.0123322	0.011351	0.00233675	0.0257103	0.033435	0.00955985	0.0203496	0.00429937	0.0239548	0.0187535	0.00474373	0.00706768	0.0034995	0.00430471	0.0122	0.0151203	0.0364782	0.0192276	0.0239926	0.000588209	0.00280111	0.0245134	0.0291156	0.00909812	0.021171	0.0280502	0.0296268	0.0254228	0.013508	0.00943942	0.00375998	0.0444203	0.00224989	0.0184368	0.00187179	0.00815013	0.0156921	0.0409319	0.0276714	0.0211468	0.0039344	0.010497	0.00705392	0.0248729	0.0698681	0.00840835	0.021802	0.0217426	0.0821631	0.000476867	0.0314265	0.00783343	0.0256759	0.0339143	0.00081268	0.039332	0.0471874	0.00262873	0.0075647	0.00285636	0.00421451	0.0130666	0.00522103	0.00575653	0.0155109	0.0184769	0.0195786	0.00497503	0.00593155	0.00830091	0.0108417	0.0181848	0.0156469	0.0101018	0.0458515	0.00260179	0.0103806	0.0338799	0.0210668	0.00277463	0.00277042	0.00212589	0.00913159	0.0127348	0.00556193	0.0210223	0.00329165	0.00467961	0.0195825	0.0115809	0.014742	0.0228122	0.0154938	0.0152091	0.00889426	0.00899408	1.54877e-05	0.00604815	0.00556692	0.00114602	0.0126093	0.0163977	0.0046885	0.00998019	0.00210856	0.0117483	0.00919737	0.0023265	0.00346625	0.00171628	0.00211118	0.00598331	0.00741552	0.0178902	0.00942989	0.0117668	0.000288479	0.00137376	0.0120223	0.0142793	0.00446205	0.010383	0.0137568	0.0145301	0.0124683	0.00662483	0.00462943	0.00184403	0.0217853	0.00110343	0.00904206	0.000917995	0.00399712	0.00769596	0.0200745	0.013571	0.0103711	0.00192957	0.00514809	0.0034595	0.0121985	0.0342658	0.00412376	0.0106925	0.0106634	0.0402957	0.000233873	0.0154127	0.0038418	0.0125924	0.0166328	0.000398567	0.0192898	0.0231424	0.00128922	0.00371	2.039002
216	-411.6221	-583.0627	171.4406	0.00226826	0.000888088	0.0446933	0.00109858	0.0023159	0.0290405	0.0151281	0.0140464	0.0126786	0.0427524	0.0157012	0.0207619	0.0154393	0.0512867	0.0339996	0.0844678	0.00180002	0.10797	0.0543242	0.0527368	0.0117781	0.00477754	0.000346549	0.0159777	0.0280293	0.0295145	0.0372874	0.00188072	0.0123088	0.0175203	0.016473	0.019372	0.0525593	0.0375561	0.0487634	0.0304998	0.0261905	0.0143901	0.00413892	0.0451199	0.00361267	0.00748376	0.109005	0.0241637	0.00854515	0.0108894	0.0186138	0.0230101	0.0130678	0.00445389	0.00678984	0.0231041	0.0684511	0.0177444	0.0280832	0.0287221	0.0272324	0.0408996	0.0151246	0.0108146	0.0149764	0.00860846	0.0248832	0.00374672	0.00650507	0.000609259	0.00521284	0.0183866	0.00812175	0.00303387	0.0332611	0.0297954	0.0125712	0.0020434	0.0690573	0.0174324	0.000873661	0.0320787	0.0283043	0.0149554	0.000949868	0.00370691	0.00634833	0.0396961	0.0311578	0.0385594	0.0665224	0.00378478	0.0515333	0.00998762	0.0409825	0.0117757	0.000682775	0.0463306	0.0380299	0.0989753	0.00744345	0.000953606	0.000373363	0.0187896	0.000461857	0.000973632	0.012209	0.00636003	0.00590529	0.00533024	0.0179736	0.00660099	0.00872857	0.00649088	0.0215616	0.0142938	0.0355113	0.000756751	0.0453921	0.0228386	0.0221712	0.00495166	0.00200854	0.000145693	0.00671722	0.0117839	0.0124083	0.0156761	0.000790677	0.00517478	0.00736575	0.00692546	0.00814423	0.0220966	0.015789	0.0205008	0.0128225	0.0110108	0.00604976	0.00174005	0.0189689	0.00151881	0.00314627	0.0458271	0.0101587	0.00359249	0.00457803	0.00782546	0.00967375	0.00549388	0.00187247	0.00285453	0.00971325	0.0287777	0.00745997	0.0118065	0.0120751	0.0114488	0.0171947	0.00635858	0.00454658	0.00629626	0.0036191	0.0104612	0.00157517	0.00273481	0.00025614	0.00219154	0.00772995	0.00341448	0.00127548	0.0139834	0.0125264	0.00528508	0.000859071	0.0290325	0.0073288	0.000367298	0.0134863	0.0118995	0.00628745	0.000399336	0.00155843	0.00266892	0.0166887	0.0130991	0.0162108	0.0279669	0.00159117	0.0216653	0.00419892	0.0172295	0.00495064	0.000287047	0.0194779	0.0159882	0.0416104	0.00312932	2.378617
252	-416.4897	-587.3791	170.8894	0.00527303	0.00658275	0.00995155	0.0406682	0.0250363	0.0431816	0.0138115	0.0428218	0.0191739	0.0163411	0.0223014	0.0144865	0.0129293	0.0752879	0.0212749	0.0579307	0.00992125	0.0200293	0.0180792	0.0405224	0.00938826	0.014783	0.00820402	0.0189846	0.00987508	0.0179526	0.0462816	0.000697736	0.0725991	0.0490464	0.00323604	0.0948962	0.113011	0.0222396	0.0266703	0.00474569	0.00596954	0.0181742	0.0288632	0.020599	0.00291793	0.010993	0.0340249	0.0072716	0.0230291	0.0265535	0.0510817	0.0183299	0.00881315	0.0289675	0.00772485	0.0165053	0.0136994	0.0712337	0.00152118	0.025518	0.0384168	0.0192393	0.0135819	0.0195195	0.0692281	0.0492961	0.00347774	0.0130574	0.0257598	0.0113655	0.0112958	0.0400482	0.000847735	0.0219912	0.0511847	0.0159868	0.00904303	0.00773728	0.0271781	0.077602	0.0229101	0.0178811	0.0497232	0.0934538	0.011605	0.0592598	0.0481799	0.03822	0.0388882	0.0432727	0.112072	0.000841987	0.0352995	0.00767042	0.0939253	0.00911589	0.00719137	0.0178815	0.00233674	0.0180341	0.0179059	0.00193752	0.00241877	0.0036566	0.0149431	0.00919936	0.0158666	0.00507489	0.0157344	0.00704527	0.00600436	0.00819445	0.00532294	0.00475076	0.0276638	0.00781727	0.0212861	0.00364547	0.00735957	0.00664303	0.0148896	0.00344962	0.00543185	0.00301449	0.00697571	0.0036285	0.00659651	0.0170057	0.000256376	0.0266758	0.0180216	0.00118905	0.0348687	0.0415246	0.00817172	0.00979972	0.00174376	0.00219345	0.00667792	0.0106055	0.00756891	0.00107217	0.00403926	0.0125021	0.00267188	0.00846181	0.00975683	0.0187695	0.00673515	0.00323831	0.0106438	0.00283842	0.00606469	0.00503373	0.0261741	0.000558942	0.00937633	0.0141159	0.0070693	0.00499053	0.00717225	0.0254372	0.0181134	0.00127786	0.00479782	0.0094652	0.00417614	0.00415052	0.0147153	0.000311492	0.00808044	0.0188073	0.0058742	0.00332277	0.00284299	0.00998632	0.0285141	0.0084181	0.00657023	0.0182703	0.0343387	0.00426415	0.0217744	0.0177032	0.0140435	0.0142891	0.0159001	0.0411798	0.00030938	0.0129705	0.00281842	0.0345119	0.00334954	0.0026424	0.00657038	0.000858612	0.00662646	0.00657935	2.721531
288	-421.3415	-592.2703	170.9289	0.00986487	0.00765978	0.0136273	0.0265935	0.032872	0.032763	0.00063704	0.00894472	0.0324975	0.0346455	0.020212	0.0240523	0.00676419	0.0519931	0.0181892	0.0702396	0.0221914	0.0410289	0.00513809	0.042582	0.00234111	0.0171507	0.000774392	0.0512734	0.0102364	0.017782	0.0625012	0.018972	0.0424145	0.0027158	0.0227016	0.0216865	0.0584768	0.0208069	0.0764542	0.00198132	0.0454388	0.0666649	0.00460924	0.107769	0.00924079	0.134993	0.0711884	0.0065079	0.0238847	0.0477332	0.0513341	0.0582991	0.0200727	0.0155082	0.00644712	0.0286721	0.00808862	0.0140578	0.011973	0.0202741	0.00676162	0.0387287	0.012989	0.0236173	0.0258114	0.0284857	0.00299823	0.00692043	0.00701344	0.00484473	0.0259441	0.0199429	0.00843886	0.00558922	0.00375809	0.0391094	0.0301467	0.0287341	0.0246215	0.0283098	0.0167213	0.0158068	0.026466	0.00388399	0.000617341	0.0308349	0.0506491	0.0537285	0.0155082	0.0436419	0.0769908	0.0139875	0.0870818	0.0384745	0.041067	0.0309397	0.0429291	0.0185239	0.00926991	0.00467152	0.0192671	0.00365725	0.00283975	0.00505211	0.00985913	0.0121868	0.0121464	0.000236173	0.00331612	0.0120479	0.0128443	0.00749328	0.00891701	0.00250772	0.0192756	0.00674336	0.0260402	0.00822711	0.0152108	0.00190487	0.0157866	0.000867932	0.00635835	0.000287094	0.0190088	0.003795	0.00659242	0.0231714	0.00703358	0.0157245	0.00100684	0.00841629	0.00803995	0.0216794	0.00771383	0.0283442	0.000734545	0.0168457	0.024715	0.0017088	0.0399537	0.00342588	0.0500466	0.026392	0.0024127	0.00885487	0.0176963	0.0190313	0.0216135	0.00744166	0.00574941	0.00239017	0.0106297	0.00299873	0.00521171	0.0044388	0.0075163	0.00250677	0.0143581	0.00481549	0.00875574	0.00956917	0.0105606	0.00111155	0.00256564	0.00260013	0.00179611	0.00961836	0.00739352	0.00312858	0.00207212	0.00139325	0.0144992	0.0111764	0.0106527	0.00912805	0.0104954	0.00619915	0.00586014	0.00981188	0.00143993	0.00022887	0.0114316	0.0187774	0.019919	0.00574943	0.0161795	0.0285432	0.00518564	0.0322842	0.0142638	0.015225	0.0114704	0.0159153	0.00686744	0.00343668	0.00173189	0.00714299	2.697348
324	-405.4056	-576.8131	171.4075	0.0258947	0.00706226	0.0240922	0.0150732	0.0142543	0.0526367	0.0256018	0.0148908	0.00174912	0.000932395	0.0218116	0.0417925	0.0100956	0.0840716	0.0175164	0.0414759	0.0030472	0.0442964	0.0115685	0.0635409	0.000876524	0.011134	0.0191221	0.0225642	0.0406481	0.00251193	0.0432993	0.0144467	0.0423815	0.0367988	0.0112869	0.0120414	0.0479448	0.0431365	0.0515308	0.00584572	0.0469698	0.0043992	0.0116462	0.020189	0.0297879	0.00510855	0.0886766	0.00608714	0.00649785	0.0426015	0.0239601	0.0287034	0.00727699	0.0288907	0.00014461	0.0306243	0.0119222	0.0346301	0.0145249	0.020919	0.0323531	0.00173463	0.00604349	0.00309333	0.0090953	0.0155633	0.00893971	0.00112168	0.00724808	0.0273968	0.0392089	0.0215296	0.0022296	0.00481915	0.0523063	0.00206279	0.0209749	0.0138304	0.0288376	0.00583416	0.0369066	0.00850865	0.0252608	0.0358985	0.0376126	0.0169277	0.064916	0.0109556	0.0390395	0.00123138	0.202197	0.00298601	0.0245818	0.0256417	0.04428	0.0140157	0.0540111	0.0273451	0.0081681	0.0209704	0.00332039	0.0107916	0.00294319	0.0100404	0.00628174	0.00594046	0.0219363	0.0106695	0.00620571	0.000728942	0.000388574	0.00908994	0.017417	0.00420733	0.0350367	0.00729992	0.017285	0.00126992	0.0184605	0.00482113	0.0264806	0.00036529	0.00464005	0.00796909	0.00940357	0.01694	0.00104684	0.0180449	0.00602064	0.0176624	0.0153358	0.0047038	0.00501821	0.0199809	0.017977	0.0214754	0.00243619	0.0195746	0.00183336	0.00485354	0.00841373	0.012414	0.00212898	0.0369558	0.0025368	0.00270797	0.0177541	0.00998531	0.0119621	0.00303267	0.0120401	6.02658e-05	0.0127626	0.00496854	0.0144321	0.00605321	0.00871794	0.0134831	0.000722903	0.00251861	0.00128914	0.00379045	0.00648598	0.00372561	0.000467459	0.00302062	0.0114176	0.0163402	0.00897241	0.000929181	0.00200837	0.0217986	0.000859662	0.00874124	0.00576378	0.012018	0.00243138	0.0153807	0.00354596	0.0105274	0.0149606	0.015675	0.00705459	0.0270536	0.00456572	0.0162696	0.000513176	0.0842651	0.00124441	0.0102444	0.0106862	0.0184536	0.00584102	0.022509	0.011396	0.00340404	0.00873937	0.00138377	2.399531
