Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1317.009	-1490.392	173.383	0.02199	0.00064872	0.00614672	0.0181066	0.00173525	0.000218282	0.0095261	0.00822998	0.00178801	0.0205983	0.0211557	0.00489218	0.00648675	0.00452121	0.0032009	0.00990982	0.00503756	0.0140566	0.0510295	0.00543295	0.00682843	0.00942497	0.0195159	0.0240214	0.0135722	0.00382415	0.0113459	0.00391902	0.00254805	0.000127055	0.00956252	0.0199451	0.00500014	0.00235192	0.0428818	0.00230084	0.0131381	0.0173562	0.00222402	0.0184163	0.00372726	0.00446893	0.00126517	0.00502454	0.00127057	0.00812613	0.00339468	0.000266083	0.00469917	0.000598698	0.0066064	0.00369027	0.0370492	0.0115956	0.00280508	0.0230738	0.00128525	0.00225649	0.0196094	0.0153294	0.0200441	0.00930469	0.0014519	0.00158477	0.00634049	0.0214502	0.00818871	0.000883262	3.57377e-05	0.00172454	0.00896147	0.0332585	0.0390853	0.00783348	0.0163383	0.010258	0.0123718	0.000152148	0.0024449	0.0172579	0.00481544	0.00512035	0.000481013	0.0157657	0.000949205	0.00646552	0.00720371	0.00142569	0.00305949	0.0104253	0.0332871	0.00497271	0.00123287	0.0123241	0.0161469	0.00322504	0.00176033	0.0232259	0.00068518	0.00649218	0.0191243	0.00183277	0.00023055	0.0100615	0.00869253	0.0018885	0.0217559	0.0223447	0.00516713	0.00685132	0.00477531	0.00338079	0.0104668	0.00532068	0.0148466	0.0538975	0.0057383	0.0072122	0.00995467	0.0206127	0.0253715	0.014335	0.00403907	0.0119835	0.00413928	0.00269125	0.000134195	0.0101	0.0210661	0.00528116	0.0024841	0.0452919	0.00243015	0.0138765	0.0183316	0.00234902	0.0194513	0.00393674	0.00472009	0.00133628	0.00530693	0.00134198	0.00858284	0.00358547	0.000281038	0.00496328	0.000632346	0.0069777	0.00389767	0.0391315	0.0122473	0.00296274	0.0243706	0.00135748	0.00238331	0.0207115	0.016191	0.0211707	0.00982763	0.0015335	0.00167384	0.00669684	0.0226558	0.00864893	0.000932904	3.77462e-05	0.00182146	0.00946513	0.0351277	0.041282	0.00827374	0.0172566	0.0108346	0.0130671	0.000160699	0.00258231	0.0182279	0.00508607	0.00540813	0.000508047	0.0166518	0.00100255	0.0068289	0.00760858	0.00150581	0.00323144	0.0110113	0.0351579	0.00525219	0.00130217	0.0130168	0.0170544	0.00340629	0.00185927	0.9467883
36	-1301.282	-1474.679	173.3965	0.0238716	0.00219123	0.00705479	0.00716488	0.000715034	0.00132161	0.0137536	0.0114389	0.000279061	0.00732218	0.00874124	0.00212747	0.00514877	0.00738347	0.0135929	0.00610952	0.00187196	0.0371674	0.0697666	0.00487081	0.00707089	0.00537802	0.0265395	0.0270315	0.0136421	0.00770442	0.00812515	0.00246667	0.00475608	0.00075064	0.0227124	0.00920575	0.0107573	0.00220672	0.060094	0.000352824	0.00612494	0.00547609	0.000229863	0.011619	0.00308594	0.00501095	0.00396532	0.00431907	0.00544601	0.00944102	0.00525712	0.00095926	0.0153116	0.00576472	0.00246099	0.0058932	0.00828744	0.0305998	0.00270097	0.0255233	0.00165873	0.000516557	0.0135055	0.00750904	0.0118263	0.00911946	0.00269773	0.000548802	0.00566909	0.0216912	0.00504595	0.00290768	1.70136e-05	0.00303059	0.00628611	0.0210017	0.0111689	0.00315455	0.037165	0.00119445	0.0220042	0.000851925	0.00254045	0.00408484	0.0050253	0.0083124	0.00579188	0.0213973	0.00186792	0.0163729	0.00109165	0.00136117	0.00412643	0.0164779	0.0286733	0.00213738	0.00550387	0.0163931	0.00123151	0.00210668	0.00112376	0.0256036	0.00235021	0.00756664	0.00768472	0.000766913	0.0014175	0.0147514	0.0122688	0.000299308	0.00785343	0.00937546	0.00228182	0.00552233	0.00791918	0.0145792	0.00655279	0.00200778	0.0398641	0.0748285	0.00522421	0.00758391	0.00576822	0.028465	0.0289927	0.0146319	0.00826341	0.00871467	0.00264563	0.00510116	0.000805102	0.0243603	0.00987366	0.0115378	0.00236683	0.0644541	0.000378423	0.00656933	0.0058734	0.00024654	0.0124621	0.00330984	0.00537451	0.00425302	0.00463244	0.00584114	0.010126	0.00563855	0.00102886	0.0164225	0.00618298	0.00263954	0.00632077	0.00888873	0.0328199	0.00289694	0.0273751	0.00177907	0.000554035	0.0144853	0.00805385	0.0126844	0.00978112	0.00289346	0.00058862	0.0060804	0.023265	0.00541206	0.00311864	1.8248e-05	0.00325048	0.0067422	0.0225254	0.0119792	0.00338343	0.0398615	0.00128111	0.0236007	0.000913736	0.00272477	0.00438122	0.00538991	0.0089155	0.00621211	0.0229498	0.00200344	0.0175609	0.00117086	0.00145993	0.00442582	0.0176734	0.0307537	0.00229246	0.0059032	0.0175825	0.00132086	0.00225953	0.0012053	0.9323537
72	-1305.348	-1478.708	173.3607	0.0118115	0.00212672	0.00966881	0.0292302	0.00430298	0.00408423	0.0148882	0.0218734	0.000528888	0.011423	0.00918604	0.00195722	0.0106846	0.00723128	0.00592988	0.0166298	2.28407e-05	0.0081794	0.0768832	0.00261052	0.00561584	0.00226552	0.0267409	0.0220555	0.0163691	0.00357096	0.00426457	0.0141997	0.00470275	0.000278918	0.0174642	0.0232038	0.00329912	0.00499782	0.0273897	0.00125326	0.0109494	0.0130543	0.00204728	0.00825787	0.00909021	0.0110656	0.00959163	0.00436473	0.00384306	0.00880085	0.0041138	0.000443082	0.00899802	0.0181607	0.0064174	0.00375202	0.00678404	0.0173415	0.00119533	0.0304903	0.00326614	0.000387217	0.0145859	0.00474968	0.00895022	0.0136763	0.00286273	0.00232225	0.00947873	0.0300642	0.00531797	0.00171796	0.000514658	0.00135583	0.00249607	0.0290255	0.0171558	0.00736654	0.0259658	0.000306552	0.0159725	0.000999924	0.00339525	0.0064541	0.00482208	0.0066429	0.00806156	0.0188204	0.00723368	0.0246146	0.00111945	0.00323285	0.00420975	0.022356	0.0265996	0.00519095	0.00508856	0.00724686	0.00645712	0.00389103	0.000452214	0.0121754	0.00219224	0.00996668	0.0301307	0.00443554	0.00421006	0.0153469	0.0225473	0.000545182	0.0117749	0.00946904	0.00201752	0.0110137	0.00745405	0.00611257	0.0171422	2.35443e-05	0.00843139	0.0792518	0.00269095	0.00578885	0.00233531	0.0275647	0.022735	0.0168734	0.00368098	0.00439595	0.0146372	0.00484763	0.000287511	0.0180023	0.0239187	0.00340076	0.00515179	0.0282336	0.00129187	0.0112868	0.0134565	0.00211035	0.00851227	0.00937026	0.0114065	0.00988713	0.0044992	0.00396146	0.00907198	0.00424053	0.000456732	0.00927523	0.0187201	0.0066151	0.00386762	0.00699304	0.0178758	0.00123215	0.0314296	0.00336676	0.000399146	0.0150353	0.00489601	0.00922596	0.0140977	0.00295093	0.00239379	0.00977075	0.0309904	0.0054818	0.00177089	0.000530514	0.0013976	0.00257297	0.0299197	0.0176843	0.00759348	0.0267658	0.000315996	0.0164646	0.00103073	0.00349985	0.00665294	0.00497064	0.00684755	0.00830992	0.0194002	0.00745653	0.0253729	0.00115393	0.00333245	0.00433945	0.0230447	0.0274191	0.00535087	0.00524533	0.00747012	0.00665605	0.0040109	0.000466145	0.970113
108	-1297.797	-1471.229	173.4316	0.0239466	0.00187793	0.0120811	0.0170505	0.00537072	0.00173203	0.0098255	0.00372693	0.000215438	0.0217904	0.00443008	0.00915202	0.0154227	0.00902836	0.0010529	0.0046366	6.01598e-05	0.0088091	0.063154	0.00428965	0.0106258	0.00740155	0.0138607	0.0158854	0.00533433	0.0104394	0.0138369	0.0115794	0.00804503	0.000587022	0.0133809	0.0111725	0.00913319	0.0014157	0.0303153	0.000241536	0.00840865	0.02272	0.000677893	0.00955425	0.00480144	0.00275211	0.00523225	0.00599071	0.00173198	0.00735153	0.00716292	0.000342463	0.00834445	0.00168464	0.00814107	0.018176	0.0060355	0.0204125	0.0199948	0.00533724	0.0142099	5.11068e-05	0.00663687	0.00202446	0.00653964	0.00569978	0.00475351	0.00670768	0.0207932	0.0260684	0.00117482	0.00484283	0.0047332	0.00195824	0.0167341	0.000719056	0.000261332	0.0040807	0.000464607	0.0280966	0.0154262	0.00171541	0.00682169	0.000401759	0.0112862	0.000965019	0.00594172	0.00294032	0.00298168	0.00237001	0.00280419	0.0334111	0.00176337	0.000369881	0.00222742	0.0337082	0.00136813	0.0274777	0.0183507	0.00245241	0.0164977	0.0267982	0.00210155	0.0135197	0.0190809	0.00601027	0.00193829	0.0109955	0.00417073	0.000241093	0.0243852	0.00495762	0.0102419	0.0172593	0.0101035	0.00117828	0.00518873	6.73237e-05	0.0098581	0.0706744	0.00480047	0.0118911	0.00828293	0.0155112	0.0177771	0.00596955	0.0116825	0.0154846	0.0129583	0.00900304	0.000656925	0.0149744	0.0125029	0.0102208	0.00158428	0.0339253	0.000270298	0.00940996	0.0254255	0.000758617	0.010692	0.0053732	0.00307983	0.00585532	0.00670409	0.00193823	0.00822695	0.00801589	0.000383243	0.00933811	0.00188525	0.00911052	0.0203404	0.00675421	0.0228432	0.0223758	0.0059728	0.0159021	5.71927e-05	0.00742719	0.00226553	0.00731839	0.00637852	0.00531956	0.00750643	0.0232693	0.0291726	0.00131472	0.00541952	0.00529683	0.00219143	0.0187268	0.000804682	0.000292451	0.00456663	0.000519933	0.0314424	0.0172631	0.00191968	0.00763403	0.000449601	0.0126302	0.00107993	0.00664927	0.00329045	0.00333674	0.00265224	0.00313811	0.0373897	0.00197335	0.000413927	0.00249267	0.0377222	0.00153105	0.0307497	0.0205359	0.00274445	0.0184623	0.8935905
144	-1298.493	-1471.879	173.3863	0.0176449	0.00127937	0.00826979	0.0353398	0.003575	0.00120464	0.00207858	0.00713557	0.00033066	0.00899835	0.0112241	0.0100205	0.00833396	0.0154801	0.00666793	0.00934787	0.00114402	0.0136219	0.0441515	0.00259746	0.010398	0.00556097	0.00817173	0.0137888	0.0100383	0.00239987	0.00236679	0.00293139	0.00664983	0.000580314	0.0148342	0.0126908	0.0108613	0.00116825	0.0418697	0.00410349	0.0124022	0.0145945	0.00170962	0.0121549	0.0027386	0.00264735	0.00272442	0.00131339	0.00247179	0.0076414	0.00211651	0.00217425	0.0129528	0.00734458	0.000714787	0.0125684	0.0194761	0.00513141	0.00579832	0.0285283	0.0294133	0.00140785	0.000108261	0.022097	0.0345877	0.0113648	0.0195131	0.0124082	0.00757783	0.027283	0.00785343	0.0271778	0.00746355	0.0321179	0.0161774	0.00383995	0.000217329	0.000820866	0.00475398	0.00503266	0.00223939	0.00139267	0.00626124	0.0082348	0.00836905	0.0031169	0.00368408	0.00148429	0.0167703	0.019555	0.0104864	0.000776285	0.0081085	0.0109527	0.00442314	0.00321693	0.00774349	0.00197686	0.0282184	0.0107944	0.000237379	0.018705	0.00135624	0.00876667	0.0374632	0.0037898	0.00127702	0.00220347	0.00756431	0.000350527	0.00953901	0.0118985	0.0106225	0.0088347	0.0164102	0.00706857	0.00990953	0.00121276	0.0144404	0.0468043	0.00275353	0.0110228	0.0058951	0.00866272	0.0146173	0.0106415	0.00254406	0.002509	0.00310752	0.00704938	0.000615181	0.0157255	0.0134533	0.0115139	0.00123844	0.0443854	0.00435004	0.0131473	0.0154714	0.00181234	0.0128852	0.00290315	0.00280641	0.00288812	0.00139231	0.0026203	0.00810052	0.00224368	0.00230489	0.0137311	0.00778587	0.000757735	0.0133235	0.0206463	0.00543972	0.00614671	0.0302424	0.0311806	0.00149244	0.000114766	0.0234247	0.0366659	0.0120477	0.0206855	0.0131537	0.00803313	0.0289223	0.0083253	0.0288107	0.00791199	0.0340476	0.0171494	0.00407067	0.000230387	0.000870187	0.00503962	0.00533504	0.00237394	0.00147635	0.00663744	0.00872957	0.00887189	0.00330418	0.00390544	0.00157347	0.017778	0.0207299	0.0111165	0.000822927	0.00859569	0.0116108	0.0046889	0.00341021	0.00820875	0.00209564	0.0299138	0.0114429	0.000251642	0.9433216
180	-1306.213	-1479.55	173.3369	0.00412695	0.000279538	0.00678636	0.0366124	0.00157396	0.000677645	0.00675433	0.0148028	0.000670361	0.0114752	0.0102722	0.00940241	0.0182312	0.0131607	0.00180067	0.00802768	0.00172248	0.00555992	0.0988668	0.00828005	0.00503443	0.0136147	0.00646055	0.0150612	0.0101312	0.0085077	0.00434192	0.000464399	0.00865082	8.59046e-06	0.0133665	0.0085467	0.00389166	0.00614814	0.0503671	0.000998508	0.0141365	0.0164973	0.00402815	0.00818301	0.0100215	0.00309508	0.00063113	0.00942176	0.00161212	0.00504203	0.000789726	0.00264286	0.00410746	0.00397995	0.000413532	0.0199414	0.00642316	0.00649721	0.000906269	0.0218382	0.0242313	0.000637832	0.00103796	0.021042	0.0407788	0.012312	0.0190966	0.00618099	0.000868303	0.0266713	0.00736331	0.0090388	0.0095618	0.0213143	0.0156127	0.0054296	0.00119977	0.00301412	0.00908831	0.00675298	0.00249156	0.0128642	0.0118321	0.00318523	0.00821428	0.00149981	0.00610603	0.0194923	0.0206874	0.0276759	0.00690942	0.0043965	0.00420837	0.00840447	0.00704669	0.00952112	0.00871778	0.00515704	0.0232982	0.00607575	0.000420627	0.00415051	0.000281133	0.0068251	0.0368214	0.00158295	0.000681514	0.00679289	0.0148873	0.000674188	0.0115407	0.0103309	0.00945609	0.0183353	0.0132358	0.00181095	0.00807351	0.00173232	0.00559166	0.0994312	0.00832732	0.00506317	0.0136925	0.00649743	0.0151471	0.0101891	0.00855626	0.0043667	0.00046705	0.0087002	8.6395e-06	0.0134428	0.00859549	0.00391387	0.00618323	0.0506547	0.00100421	0.0142172	0.0165915	0.00405114	0.00822972	0.0100787	0.00311275	0.000634733	0.00947554	0.00162132	0.00507081	0.000794234	0.00265795	0.00413091	0.00400267	0.000415892	0.0200553	0.00645983	0.0065343	0.000911442	0.0219628	0.0243697	0.000641473	0.00104388	0.0211621	0.0410116	0.0123823	0.0192056	0.00621627	0.00087326	0.0268236	0.00740534	0.0090904	0.00961638	0.0214359	0.0157018	0.0054606	0.00120662	0.00303132	0.00914019	0.00679153	0.00250578	0.0129376	0.0118996	0.00320341	0.00826117	0.00150837	0.00614088	0.0196036	0.0208054	0.0278339	0.00694887	0.0044216	0.0042324	0.00845245	0.00708692	0.00957547	0.00876754	0.00518648	0.0234312	0.00611043	0.000423028	0.9943239
216	-1305.885	-1479.206	173.3213	0.0100175	0.000965501	0.0155213	0.0316921	0.00125508	0.006742	0.0112509	0.00643567	0.0011615	0.0102348	0.0114731	0.0037304	0.0132274	0.00458535	0.00116001	0.0117502	0.00143727	0.0179498	0.068779	0.00649273	0.00346198	0.00155565	0.00989461	0.0123597	0.00822004	0.0222828	0.0121774	0.00384937	0.00445415	7.69733e-05	0.00679766	0.0227708	0.00378986	0.000272701	0.0593298	0.00333888	0.00580623	0.0286916	0.000483307	0.0199533	0.0107423	0.00160757	0.00165008	0.00598314	9.51645e-05	0.0161483	0.00278493	0.000512947	0.0141073	0.00415142	0.0311375	0.016207	0.00226053	0.0318994	0.00350901	0.016592	0.00992786	0.00832762	0.0199495	0.00683891	0.0325531	0.00693753	0.0126513	0.0129664	0.00313822	0.0142286	0.0129836	0.00463648	0.0323446	0.00247442	0.00479696	0.0166509	0.00373417	0.000361836	0.00559327	0.00418814	0.000496725	0.00244391	0.0146413	0.0031275	0.010051	0.0183089	0.0101374	0.00529967	0.0318072	0.00724629	0.00059051	0.00535933	0.000693482	0.00112282	0.00412931	0.00278265	0.00492812	0.00222924	0.00514969	0.0367868	0.00254975	0.00991846	0.000955958	0.0153679	0.0313789	0.00124268	0.00667537	0.0111397	0.00637206	0.00115002	0.0101336	0.0113597	0.00369353	0.0130967	0.00454003	0.00114854	0.011634	0.00142306	0.0177724	0.0680992	0.00642856	0.00342776	0.00154027	0.00979682	0.0122376	0.0081388	0.0220625	0.0120571	0.00381133	0.00441013	7.62126e-05	0.00673048	0.0225458	0.00375241	0.000270006	0.0587434	0.00330588	0.00574884	0.0284081	0.00047853	0.0197561	0.0106361	0.00159168	0.00163377	0.00592401	9.42239e-05	0.0159887	0.0027574	0.000507877	0.0139679	0.00411039	0.0308297	0.0160469	0.00223819	0.0315841	0.00347433	0.016428	0.00982974	0.00824532	0.0197523	0.00677132	0.0322314	0.00686897	0.0125262	0.0128382	0.0031072	0.0140879	0.0128552	0.00459066	0.0320249	0.00244997	0.00474955	0.0164863	0.00369727	0.00035826	0.00553799	0.00414674	0.000491816	0.00241976	0.0144966	0.00309659	0.00995171	0.0181279	0.0100372	0.00524729	0.0314928	0.00717467	0.000584674	0.00530636	0.000686628	0.00111172	0.0040885	0.00275515	0.00487942	0.00220721	0.0050988	0.0364232	0.00252455	1.009982
252	-1311.884	-1485.309	173.4255	0.0167546	0.00162309	0.0132019	0.0226249	0.00319854	0.0029142	0.0103504	0.0203556	0.00533552	0.0231591	0.00359689	0.0046285	0.00462388	0.00488881	0.00621958	0.00419705	0.00343978	0.0175559	0.0561611	0.00272152	0.00522098	0.000598542	0.0129217	0.0115409	0.00614729	0.0178859	0.00489312	0.00276904	0.00563334	0.000808164	0.0183987	0.0282463	0.0039126	0.00096493	0.0235524	0.0024792	0.011574	0.0138046	0.0052423	0.0184166	0.0217761	0.00293083	0.000244412	0.00845526	0.00103334	0.00294272	0.0147341	2.23519e-05	0.012454	0.00535739	0.0315619	0.0159375	0.000673351	0.0256514	0.00201067	0.0176988	0.0041399	0.0068722	0.00244081	0.00570032	0.00928939	0.00824797	0.00990914	0.00449317	0.0144559	0.0208875	0.0235421	0.00326994	0.0172494	0.00511725	0.00148708	0.0106145	0.000927839	0.00162451	0.00644591	0.00141379	0.000306967	0.000808914	0.00758268	0.00401683	0.0073967	0.00377979	0.0093152	0.00269136	0.0450716	0.00628062	0.000822074	0.00257446	0.003536	0.00262697	0.0103399	0.0028936	0.00460996	0.0086364	0.00139113	0.0303408	0.00127393	0.0186065	0.00180249	0.0146611	0.0251257	0.00355207	0.00323631	0.0114945	0.0226056	0.00592526	0.0257189	0.00399446	0.0051401	0.00513496	0.00542917	0.00690704	0.00466095	0.00381998	0.0194964	0.0623686	0.00302233	0.00579806	0.000664699	0.0143499	0.0128165	0.00682675	0.0198628	0.00543396	0.0030751	0.006256	0.000897491	0.0204323	0.0313684	0.00434507	0.00107158	0.0261556	0.00275323	0.0128533	0.0153304	0.00582173	0.0204522	0.0241831	0.00325478	0.000271427	0.00938982	0.00114756	0.00326798	0.0163627	2.48224e-05	0.0138306	0.00594954	0.0350504	0.0176991	0.000747777	0.0284867	0.00223291	0.0196551	0.00459748	0.00763179	0.0027106	0.00633038	0.0103162	0.00915962	0.0110044	0.0049898	0.0160538	0.0231962	0.0261442	0.00363137	0.019156	0.00568286	0.00165144	0.0117878	0.00103039	0.00180407	0.00715838	0.00157005	0.000340896	0.000898324	0.0084208	0.00446081	0.00821426	0.00419757	0.0103448	0.00298884	0.0500534	0.00697482	0.000912939	0.00285901	0.00392684	0.00291733	0.0114828	0.00321343	0.0051195	0.00959099	0.00154489	0.0336944	0.00141474	0.9004703
288	-1300.308	-1473.777	173.4691	0.0128589	0.000382808	0.00441382	0.019212	0.000484837	0.00502027	0.00903977	0.0160555	0.000826457	0.0144821	0.00579581	0.00104595	0.00586639	0.00837667	0.00815659	0.0102158	0.00100885	0.0150368	0.0403198	0.0074199	0.00331827	0.00443464	0.0173047	0.0141865	0.0053117	0.00350182	0.0115517	0.00209677	0.00657627	0.000139503	0.0185026	0.00979788	0.00537216	0.00218709	0.0262899	0.00133709	0.00840654	0.0172003	0.000747604	0.00518591	0.0109644	0.00134924	5.19602e-07	0.0134264	0.000250541	0.0106702	0.0029441	0.000561601	0.0102483	0.00181687	0.00982584	0.0174192	0.0115128	0.00938498	0.00208201	0.0241683	0.0263874	0.00798393	0.00110759	0.0205027	0.0227743	0.00470643	0.0267238	0.00389328	0.00190975	0.0223673	0.00558726	0.00773435	0.00692899	0.0205591	0.00625398	0.00228406	0.0013253	0.00282516	0.00184332	0.00525456	0.0110214	0.00537682	0.00530241	0.00409099	0.00756321	0.000568783	0.0127518	0.00663815	0.0176618	0.0348858	0.00510665	0.00392241	0.00992326	0.0070869	0.00268361	0.00236293	0.00819867	0.00527368	0.0198552	0.00286599	0.0013695	0.015136	0.000450598	0.00519545	0.0226142	0.000570695	0.00590929	0.0106406	0.0188987	0.000972811	0.0170467	0.00682217	0.00123117	0.00690525	0.00986006	0.00960101	0.0120248	0.0011875	0.0176996	0.0474598	0.00873385	0.00390589	0.00521996	0.0203691	0.0166988	0.00625233	0.00412194	0.0135974	0.00246808	0.00774083	0.000164207	0.0217791	0.0115329	0.0063235	0.0025744	0.0309454	0.00157387	0.00989522	0.0202463	0.000879994	0.00610426	0.0129061	0.00158818	6.11616e-07	0.0158041	0.000294908	0.0125597	0.00346545	0.000661053	0.0120631	0.00213862	0.0115659	0.0205038	0.0135516	0.0110469	0.0024507	0.0284482	0.0310603	0.00939777	0.00130373	0.0241334	0.0268073	0.00553987	0.0314562	0.00458272	0.00224794	0.0263282	0.00657669	0.00910399	0.00815601	0.0241998	0.00736147	0.00268854	0.00156	0.00332545	0.00216974	0.00618506	0.0129732	0.00632898	0.00624139	0.00481545	0.00890254	0.000669506	0.01501	0.00781368	0.0207895	0.0410635	0.00601096	0.00461701	0.0116805	0.00834189	0.00315883	0.00278137	0.00965054	0.00620758	0.0233713	0.00337351	0.00161201	0.8495558
324	-1303.272	-1476.645	173.3727	0.0117827	0.00102112	0.0128525	0.0208349	0.00421404	0.00209388	0.00927678	0.0143724	0.00460344	0.0200653	0.00928349	0.00257748	0.00699672	0.00429081	0.00648132	0.0104006	0.000791947	0.0141797	0.0733191	0.00441304	0.0100561	0.0030882	0.00945731	0.0167205	0.00276936	0.0196459	0.00983761	0.00527382	0.00509335	0.00301067	0.0120839	0.010276	0.00306249	0.003234	0.0315425	0.00113288	0.00847366	0.0180775	0.00737702	0.010444	0.00864307	0.00459801	0.000731776	0.00774621	0.000248402	0.00478009	0.00494648	0.00047833	0.00942867	0.00370331	0.0243342	0.0192104	0.00860616	0.0197026	0.000298023	0.0155771	0.014532	0.00657785	0.0025034	0.00230914	0.0197401	0.00889733	0.0110216	0.00868806	0.000114211	0.0262286	0.0312886	0.000192397	0.00830828	0.00686438	0.00466173	0.0192564	0.00107879	0.000873682	0.00545231	0.0108407	0.00417824	0.00677473	0.010927	0.0230341	0.00882179	0.013325	0.0112999	0.000236959	0.0556516	0.0310408	0.000358908	0.006992	0.0131493	0.00222819	0.00442337	0.00241827	0.0105401	0.00175982	0.000818448	0.00195657	0.00075764	0.0123036	0.00106626	0.0134207	0.021756	0.00440033	0.00218645	0.00968689	0.0150078	0.00480695	0.0209524	0.00969389	0.00269143	0.00730603	0.0044805	0.00676785	0.0108604	0.000826957	0.0148066	0.0765605	0.00460813	0.0105006	0.00322472	0.0098754	0.0174597	0.00289179	0.0205145	0.0102725	0.00550696	0.00531851	0.00314376	0.0126181	0.0107303	0.00319788	0.00337697	0.032937	0.00118296	0.00884827	0.0188767	0.00770315	0.0109057	0.00902517	0.00480128	0.000764127	0.00808865	0.000259383	0.00499141	0.00516516	0.000499476	0.0098455	0.00386703	0.02541	0.0200596	0.00898662	0.0205736	0.000311198	0.0162657	0.0151744	0.00686865	0.00261407	0.00241122	0.0206127	0.00929067	0.0115089	0.00907214	0.00011926	0.0273881	0.0326719	0.000200902	0.00867557	0.00716785	0.00486782	0.0201077	0.00112648	0.000912306	0.00569334	0.01132	0.00436295	0.00707423	0.0114101	0.0240524	0.00921178	0.013914	0.0117995	0.000247434	0.0581118	0.0324131	0.000374774	0.0073011	0.0137306	0.00232669	0.00461892	0.00252518	0.011006	0.00183762	0.00085463	0.00204307	0.000791134	0.9576633
