Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1450.493	-1618.692	168.1986	0.00872054	0.00810276	0.086205	0.0062016	0.0543042	0.0110032	0.00135841	0.0372353	0.0248019	0.0643342	0.0911566	0.161423	0.0304127	0.0536913	0.0540898	0.0200216	0.0492344	0.0146975	0.0287055	0.00858839	0.0143796	0.0354621	0.0288448	4.9384e-05	0.0194411	0.000442667	0.0201995	0.0634857	0.00619935	0.0010382	0.0438393	0.0284096	0.0512648	0.0205701	0.00601558	0.00635498	0.0339028	0.00400233	0.0367973	0.0656782	0.045384	0.0132557	0.0305883	0.0557477	0.0137565	0.0106391	0.0543048	0.01063	0.0229482	0.00862279	0.0184019	0.0178328	0.00567973	0.0919548	0.0145684	0.0564106	0.0104747	0.000713786	0.00464234	0.00931404	0.00572953	0.0496381	0.0413786	0.0094388	0.0630715	0.0193741	0.0201038	0.0240167	0.0366479	0.0371183	0.0470532	0.0309994	0.0179487	0.0135804	0.00935293	0.00882077	0.0115713	0.0170552	0.0116826	0.0261498	0.0080117	0.0189053	0.158387	0.00364345	0.0853828	0.0319591	0.0209334	0.111913	0.0175824	0.0540099	0.0104855	0.021175	0.0251277	0.00645673	0.0603347	0.0531819	0.0381821	2.193044	0.00288479	0.00268043	0.028517	0.00205151	0.017964	0.00363989	0.000449367	0.0123176	0.00820455	0.021282	0.0301549	0.0533993	0.0100606	0.0177613	0.0178931	0.00662324	0.0162869	0.00486198	0.0094959	0.00284107	0.00475682	0.011731	0.00954198	1.63364e-05	0.0064312	0.000146436	0.00668208	0.0210013	0.00205077	0.00034344	0.0145022	0.009398	0.0169586	0.00680468	0.00198998	0.00210225	0.0112152	0.00132399	0.0121727	0.0217266	0.0150132	0.00438503	0.0101187	0.0184415	0.0045507	0.00351945	0.0179642	0.00351646	0.00759136	0.00285245	0.00608741	0.00589917	0.00187888	0.030419	0.00481928	0.0186608	0.00346509	0.000236123	0.00153571	0.00308112	0.00189535	0.0164205	0.0136882	0.00312239	0.0208643	0.00640903	0.00665041	0.0079448	0.0121233	0.0122789	0.0155654	0.0102547	0.00593749	0.00449245	0.00309399	0.00291794	0.00382782	0.00564193	0.00386466	0.00865046	0.0026503	0.00625394	0.052395	0.00120527	0.028245	0.0105722	0.00692484	0.0370214	0.00581632	0.0178667	0.00346866	0.00700476	0.00831233	0.00213591	0.0199589	0.0175928	0.0126308	3.022939
36	-1449.961	-1618.267	168.3062	0.0110828	0.0094207	0.0870945	0.0154216	0.0429875	0.0208312	0.0131211	0.0205063	0.015015	0.0310943	0.0533613	0.0542959	0.0274837	0.0306673	0.044187	0.0464167	0.0380928	0.0251895	0.0118171	0.0205876	0.0168336	0.0414051	0.0211713	0.00193254	0.0256607	0.000171959	0.0154575	0.0491731	0.0138232	0.00345252	0.0427171	0.0203706	0.0256745	0.0442686	0.010116	0.023422	0.0331604	0.00129283	0.0244891	0.0450951	0.03646	0.00828428	0.0345173	0.0672734	0.0143711	0.0100936	0.0782269	0.00366501	0.0194646	0.0122865	0.00612164	0.0192626	0.015111	0.071543	0.002185	0.0360067	0.00437225	0.0140401	0.106265	0.00521131	0.0229643	0.0434675	0.0209665	0.0257404	0.0313021	0.044787	0.00815582	0.0399426	0.00749718	0.0281293	0.0226722	0.0416376	0.00949314	0.0351331	0.0257089	0.0167428	0.00112191	0.156671	0.0275234	0.0290229	0.0013624	0.000399703	0.0175914	0.00499075	0.0844904	0.0162126	0.0424458	0.0873823	0.00495763	0.0208713	0.0177556	0.00489444	0.024731	0.00590307	0.0018453	0.0425124	0.0412888	2.616011	0.00410256	0.00348729	0.0322401	0.00570867	0.0159128	0.00771116	0.00485709	0.00759089	0.00555815	0.0115103	0.0197529	0.0200989	0.0101737	0.0113522	0.0163568	0.0171822	0.014101	0.00932447	0.00437439	0.00762099	0.00623133	0.0153271	0.00783705	0.000715373	0.00949891	6.36546e-05	0.00572196	0.0182026	0.00511697	0.00127803	0.0158127	0.00754066	0.00950402	0.016387	0.00374468	0.0086702	0.0122751	0.000478572	0.00906521	0.016693	0.0134965	0.00306662	0.0127774	0.0249028	0.00531978	0.00373638	0.0289575	0.00135669	0.00720528	0.00454812	0.00226607	0.00713049	0.00559369	0.0264833	0.000808828	0.0133287	0.00161849	0.00519728	0.0393366	0.00192909	0.00850078	0.0160905	0.00776124	0.00952842	0.0115872	0.016579	0.00301907	0.0147857	0.00277526	0.0104127	0.00839266	0.0154131	0.00351411	0.0130053	0.00951675	0.00619775	0.0004153	0.0579955	0.0101884	0.0107435	0.000504323	0.000147959	0.00651186	0.00184744	0.0312761	0.00600146	0.0157123	0.0323466	0.00183518	0.00772599	0.00657266	0.00181179	0.00915477	0.00218516	0.000683082	0.015737	0.015284	2.701438
72	-1458.68	-1627.076	168.3959	0.0131826	0.00700244	0.0744979	0.0129719	0.0234911	0.00451179	0.0389036	0.0352872	0.0236194	0.0932255	0.0922199	0.0752565	0.0125283	0.0269568	0.0256799	0.0325281	0.0530514	0.0111346	0.00242496	0.00750968	0.0221197	0.0333841	0.0293059	0.00235816	0.0374271	0.00188957	0.0113209	0.0248188	0.000468574	0.00124755	0.0383803	0.0339656	0.026846	0.024772	0.0102181	0.0139043	0.0236365	0.00121902	0.022568	0.0933397	0.0854858	0.0136267	0.0302369	0.0680261	0.0113777	0.0136401	0.118068	0.0112027	0.0156047	0.0675227	0.0172521	0.0163844	0.011454	0.0133215	0.00990155	0.0269743	0.015704	0.0366774	0.0945386	0.00287078	0.00409216	0.0248873	0.0561561	0.0405949	0.0822423	0.0317048	0.0104519	0.00102733	0.0278849	0.0144745	0.0779324	0.0716147	0.0179449	0.0446182	0.0109277	0.013971	0.0135113	0.0329649	0.0550514	0.00650711	0.000854731	0.00579295	0.0376206	0.00848943	0.0656885	0.014487	0.057334	0.0585613	0.0180812	0.00596156	0.0222282	0.0129584	0.00970485	0.000930292	0.00236731	0.0286609	0.0191568	2.354318	0.00469721	0.00249509	0.026545	0.00462212	0.00837032	0.00160763	0.013862	0.0125735	0.00841602	0.0332179	0.0328596	0.0268153	0.00446406	0.00960519	0.00915022	0.0115903	0.0189032	0.00396745	0.000864059	0.00267584	0.00788163	0.0118954	0.0104422	0.000840254	0.0133359	0.000673287	0.00403385	0.00884339	0.000166962	0.000444523	0.0136756	0.0121026	0.0095657	0.00882671	0.0036409	0.00495434	0.00842211	0.000434358	0.00804139	0.0332586	0.0304601	0.00485544	0.0107739	0.0242389	0.00405407	0.00486023	0.0420697	0.00399172	0.00556023	0.0240596	0.00614725	0.00583807	0.00408126	0.00474667	0.0035281	0.00961144	0.00559564	0.0130688	0.0336858	0.00102291	0.00145811	0.00886781	0.0200094	0.0144647	0.0293044	0.011297	0.00372418	0.000366057	0.00993589	0.00515751	0.0277687	0.0255176	0.00639409	0.0158983	0.00389374	0.00497811	0.00481431	0.011746	0.0196158	0.0023186	0.000304556	0.00206413	0.0134049	0.00302494	0.023406	0.00516198	0.0204291	0.0208664	0.00644265	0.00212421	0.00792029	0.00461733	0.00345801	0.00033148	0.000843515	0.0102124	0.00682593	2.806481
108	-1449.634	-1618.054	168.4198	0.00424308	0.00715311	0.0786896	0.0095392	0.0412201	0.00426945	0.0171203	0.032153	0.0162382	0.0515576	0.0271207	0.0852466	0.034431	0.0316461	0.0360552	0.0504806	0.0838629	0.0153003	0.0233142	0.00428997	0.0114102	0.0174185	0.0263577	0.00718515	0.0149699	0.00555511	0.0115556	0.0367016	0.00459829	0.00197459	0.0481085	0.0609489	0.0212445	0.0104735	0.0263494	0.0264075	0.0623865	0.000137456	0.0255139	0.0892569	0.0363636	0.0346548	0.00930443	0.0704071	0.0549815	0.0122136	0.0991317	0.0192483	0.0224452	0.00996348	0.0151832	0.00625775	0.017188	0.0163918	0.0241791	0.0884749	0.00737409	0.00996524	0.022372	0.012598	0.00898403	0.0404948	0.00402327	0.00469609	0.0425857	0.032726	0.0472864	0.0124451	0.00695838	0.0203506	0.0474674	0.0123187	0.0176409	0.0424046	0.0203571	0.0106086	0.0108111	0.0422423	0.0495287	0.054931	0.0263047	0.0514276	0.0144394	0.0351828	0.0967067	0.015475	0.00411619	0.0225284	0.0188761	0.0155005	0.100787	0.010747	0.00594288	0.0075799	0.0325516	0.0135096	0.0125993	2.39961	0.00153495	0.00258766	0.0284662	0.00345083	0.0149115	0.00154449	0.00619333	0.0116315	0.00587423	0.0186511	0.00981099	0.0308382	0.0124555	0.0114481	0.0130431	0.0182615	0.0303376	0.00553492	0.00843397	0.00155191	0.00412767	0.00630118	0.00953497	0.00259925	0.00541539	0.00200958	0.00418025	0.0132769	0.00166345	0.000714313	0.0174034	0.0220484	0.00768526	0.00378883	0.00953198	0.00955299	0.0225685	4.97249e-05	0.00922974	0.032289	0.0131546	0.0125365	0.0033659	0.02547	0.0198897	0.00441829	0.0358612	0.00696314	0.00811963	0.00360432	0.00549258	0.00226376	0.0062178	0.00592979	0.00874687	0.032006	0.0026676	0.00360495	0.00809313	0.00455737	0.00325	0.0146491	0.00145543	0.00169882	0.0154055	0.0118387	0.017106	0.00450204	0.00251721	0.00736188	0.0171715	0.00445632	0.00638165	0.01534	0.00736422	0.00383769	0.00391093	0.0152813	0.0179171	0.0198714	0.00951581	0.0186041	0.00522349	0.0127275	0.0349839	0.00559811	0.00148904	0.00814972	0.00682848	0.00560735	0.0364601	0.00388774	0.00214986	0.00274205	0.0117756	0.00488714	0.00455782	2.764318
144	-1446.362	-1614.449	168.0868	0.0112711	0.00799393	0.0468277	0.00197378	0.0559382	0.00224829	0.0346341	0.0511687	0.0103514	0.0602913	0.066108	0.103219	0.0322428	0.0244938	0.0674828	0.0273863	0.0612837	0.0129294	0.0143398	0.0271822	0.022196	0.0262635	0.0174505	0.024509	0.0152231	0.00354937	0.0148798	0.0621753	0.0348745	0.00197448	0.0383057	0.0345002	0.0148143	0.0299368	0.0138301	0.0238731	0.035948	0.00123443	0.0140282	0.0658529	0.0316746	0.00916673	0.0185231	0.0660844	0.00976631	0.00600262	0.0906203	0.00717136	0.00608499	0.0201415	0.00499343	0.00653245	0.0047505	0.0449799	0.0328323	0.0598618	0.0148882	0.0490011	0.0740469	0.0144639	0.00555552	0.037654	0.00438546	0.00894245	0.0672768	0.00365852	0.00724236	0.00257322	0.0156988	0.0327866	0.0406147	0.0568189	0.0180628	0.0393737	0.0154788	0.00720923	0.0300872	0.0276401	0.0266291	0.0509437	0.00475607	0.0275695	0.0202101	0.0131965	0.0505771	0.0573118	0.00473578	0.0764517	0.042226	0.0148484	0.0373515	0.00321357	0.00950499	0.00126519	0.0264807	0.0561122	0.0384311	2.724564	0.0040701	0.00288668	0.0169099	0.000712751	0.0201998	0.000811878	0.0125067	0.0184775	0.00373799	0.0217718	0.0238722	0.0372732	0.0116432	0.00884495	0.0243686	0.00988945	0.0221301	0.00466893	0.00517824	0.00981573	0.00801519	0.00948399	0.00630153	0.00885042	0.00549718	0.00128171	0.00537324	0.0224521	0.0125935	0.000713002	0.0138325	0.0124583	0.00534959	0.0108105	0.00499418	0.0086208	0.0129811	0.000445763	0.00506573	0.0237801	0.011438	0.00331019	0.00668885	0.0238637	0.00352671	0.0021676	0.0327238	0.00258964	0.00219734	0.00727329	0.00180317	0.00235893	0.00171545	0.0162427	0.011856	0.0216166	0.00537627	0.0176947	0.026739	0.00522303	0.00200615	0.0135972	0.00158363	0.0032292	0.0242943	0.00132112	0.00261528	0.000929213	0.00566897	0.0118395	0.0146663	0.0205178	0.00652264	0.0142182	0.00558955	0.00260332	0.0108648	0.00998109	0.009616	0.0183962	0.00171746	0.00995559	0.00729806	0.00476536	0.0182639	0.0206958	0.00171013	0.0276074	0.0152482	0.0053619	0.013488	0.00116045	0.00343234	0.000456872	0.00956243	0.0202626	0.0138778	2.769246
180	-1471.78	-1640.263	168.4828	0.0147359	0.0217642	0.0667405	0.0042503	0.0210688	0.00128146	0.0204509	0.0141587	0.00802739	0.0687504	0.0744676	0.0402358	0.0397397	0.0225098	0.0353137	0.0438858	0.0584002	0.0359424	0.0300179	0.00534069	0.0313671	0.0197241	0.0108401	0.011834	0.0191307	0.00259078	0.00732414	0.0483312	0.000503745	0.0125827	0.0550308	0.0702137	0.0348762	0.0508836	0.0200032	0.00672606	0.00845854	0.00560356	0.018391	0.075049	0.0375322	0.0160788	0.0809514	0.0955319	0.0391633	0.000998423	0.102442	0.0152952	0.0147394	0.0230791	0.00468505	0.0103004	0.00933496	0.00441989	0.0272536	0.0437743	0.0249966	0.0012817	0.0332398	0.0313905	0.0227641	0.0269403	0.0364564	0.0218622	0.0283558	0.00706042	0.00822559	0.00281159	0.029362	0.0458625	0.0106707	0.00449718	0.000120513	0.0412013	0.0129511	0.0240328	0.0232078	0.0261008	0.00925119	0.0457866	0.00723971	0.0467317	0.00552787	0.0423128	0.0852269	0.0247086	0.00340701	0.0102399	0.0288192	0.0076284	0.0781155	0.00215967	0.00520787	0.00977822	0.0271157	0.0152965	0.0330632	2.582742	0.00563916	0.00832878	0.0255404	0.00162652	0.00806265	0.000490393	0.0078262	0.00541828	0.00307194	0.0263096	0.0284974	0.0153975	0.0152077	0.0086141	0.0135139	0.0167943	0.0223487	0.0137545	0.0114873	0.00204379	0.0120036	0.00754806	0.00414831	0.00452866	0.007321	0.000991447	0.00280282	0.0184955	0.000192774	0.00481516	0.0210593	0.0268695	0.0133465	0.0194723	0.00765488	0.00257394	0.00323693	0.00214438	0.0070379	0.0287199	0.0143629	0.00615308	0.0309787	0.0365584	0.0149871	0.000382079	0.0392027	0.00585322	0.00564051	0.00883198	0.00179289	0.00394179	0.00357232	0.00169141	0.0104295	0.0167516	0.00956575	0.000490484	0.0127203	0.0120126	0.00871143	0.0103096	0.0139512	0.00836627	0.0108513	0.0027019	0.00314779	0.00107595	0.0112363	0.0175508	0.0040835	0.00172099	4.61181e-05	0.015767	0.00495617	0.00919693	0.0088812	0.00998832	0.00354026	0.0175217	0.00277051	0.0178834	0.00211542	0.0161923	0.0326148	0.00945554	0.0013038	0.00391863	0.0110286	0.00291925	0.0298934	0.000826469	0.00199296	0.00374195	0.0103767	0.00585371	0.0126527	2.613135
216	-1466.311	-1635.133	168.8222	0.0104821	0.0041709	0.0584671	0.0254654	0.0280895	0.00114028	0.0242924	0.0716532	0.01876	0.0502116	0.049421	0.0228685	0.0447286	0.0357063	0.0412171	0.0310546	0.0551604	0.0452462	0.0322944	0.0191905	0.034202	0.0195231	0.00890932	0.0109377	0.0385611	0.0210227	0.018335	0.0241866	0.00225593	0.00176301	0.0208876	0.0876975	0.055936	0.0220135	0.0053516	0.025106	0.0186704	0.00273895	0.0158738	0.0661117	0.0206965	0.00723854	0.0201009	0.0599408	0.0197104	0.00415966	0.0529075	0.00741294	0.015385	0.00913951	0.00512047	0.0270922	0.00644613	0.00195211	0.0345525	0.0534904	0.0360931	0.0102481	0.00519765	0.0570037	0.012125	0.0518049	0.0285608	0.00252903	0.020704	0.000695967	0.019183	0.0137929	0.022554	0.0189134	0.014567	0.0656381	0.000622401	0.0416986	0.00712512	0.0186975	0.0183537	0.0285637	0.00160594	0.0909417	0.0047494	0.0404207	0.00117686	0.0459103	0.0976082	0.00827649	0.00690455	0.045302	0.0330697	0.0053946	0.0506286	0.00228701	0.00159483	0.013142	0.0124783	0.060996	0.0379849	2.312649	0.00407832	0.0016228	0.0227481	0.00990796	0.0109289	0.000443657	0.0094516	0.0278785	0.00729907	0.0195361	0.0192285	0.00889758	0.0174028	0.0138925	0.0160366	0.0120826	0.0214616	0.0176042	0.012565	0.00746655	0.0133072	0.00759596	0.0034664	0.00425561	0.0150032	0.00817942	0.00713371	0.00941044	0.00087773	0.000685944	0.00812685	0.034121	0.0217633	0.00856493	0.00208218	0.00976814	0.00726419	0.00106566	0.0061761	0.0257225	0.00805249	0.00281634	0.00782079	0.0233215	0.00766884	0.00161842	0.020585	0.0028842	0.00598592	0.00355596	0.00199225	0.0105409	0.00250803	0.00075952	0.0134435	0.0208118	0.0140429	0.00398729	0.00202228	0.0221788	0.00471756	0.020156	0.0111123	0.000983986	0.00805544	0.000270784	0.00746366	0.00536649	0.00877522	0.00735873	0.00566766	0.0255382	0.000242161	0.0162239	0.00277221	0.00727475	0.00714097	0.0111134	0.000624833	0.0353832	0.00184788	0.0157267	0.000457887	0.0178626	0.037977	0.00322018	0.00268639	0.0176259	0.0128666	0.00209891	0.0196984	0.00088982	0.000620511	0.00511323	0.00485502	0.0237321	0.014779	2.570193
252	-1441.146	-1609.505	168.359	0.00872064	0.00903527	0.077862	0.0439551	0.0231543	0.00209097	0.0177267	0.0285913	0.0300581	0.0694873	0.0649319	0.0745719	0.0305009	0.0129805	0.0325329	0.0183704	0.0881645	0.0089104	0.0124584	0.00965942	0.0170039	0.0315098	0.0103485	0.0151517	0.0247392	0.0021506	0.0222818	0.0328565	0.0105264	0.00253026	0.0686414	0.0381375	0.0461356	0.0338736	0.00670546	0.00864687	0.0291944	0.00100337	0.0267227	0.0685922	0.034199	0.0110079	0.0182864	0.0416033	0.0185019	0.0023463	0.0469153	0.00218325	0.00548766	0.0218248	0.00856613	0.0234853	0.00749863	0.00262675	0.0225184	0.0290728	0.0228471	0.00373051	0.0180491	0.00650027	0.00996455	0.105698	0.0103385	0.0373948	0.0314503	0.0027893	0.0222605	0.0445079	0.00246687	0.00678935	0.0271117	0.0487241	0.00231541	0.0340152	0.00334412	0.0358394	0.00307111	0.033761	0.0507224	0.076563	0.0219345	0.00704319	0.00518676	0.0617184	0.0992717	0.0204959	0.0169886	0.00951487	0.0458609	0.00607587	0.0480845	0.00174421	0.00216051	0.0191911	0.0147111	0.0750513	0.0486152	2.726926	0.00335339	0.00347438	0.0299407	0.0169023	0.00890364	0.00080405	0.00681656	0.0109944	0.0115584	0.0267203	0.0249686	0.0286755	0.0117287	0.00499147	0.01251	0.00706406	0.0339024	0.00342636	0.00479071	0.00371439	0.00653859	0.0121166	0.00397935	0.00582635	0.00951308	0.00082698	0.00856816	0.0126345	0.00404779	0.000972975	0.0263951	0.0146652	0.0177408	0.0130256	0.00257849	0.00332503	0.0112263	0.000385833	0.0102758	0.0263761	0.0131507	0.00423293	0.00703178	0.0159979	0.00711462	0.000902234	0.0180406	0.000839535	0.0021102	0.00839241	0.00329398	0.00903092	0.00288349	0.00101008	0.00865911	0.0111795	0.0087855	0.00143451	0.00694052	0.00249958	0.00383172	0.0406445	0.00397553	0.0143796	0.0120938	0.00107259	0.00855995	0.0171149	0.000948599	0.00261074	0.0104254	0.0187361	0.000890356	0.01308	0.00128593	0.0137815	0.00118095	0.0129823	0.0195045	0.0294412	0.00843459	0.00270836	0.00199449	0.0237329	0.0381735	0.00788139	0.0065327	0.0036588	0.0176351	0.00233639	0.0184902	0.000670712	0.000830793	0.00737968	0.00565693	0.0288599	0.0186943	2.600541
288	-1446.874	-1615.483	168.6089	0.00479759	0.0232255	0.0498647	0.024335	0.0263798	0.019098	0.0305126	0.0238344	0.0412087	0.0319173	0.0434862	0.0586485	0.012142	0.0236377	0.0586386	0.0249016	0.0831242	0.00691749	0.00951233	0.0138625	0.0170362	0.0203424	0.0189566	0.0272835	0.0134458	0.000945286	0.0143446	0.0235334	0.024647	5.53533e-05	0.0326138	0.0138837	0.0423697	0.0368324	0.00763401	0.0165187	0.0189745	0.0119491	0.0167235	0.112145	0.0286464	0.00342242	0.0138668	0.0425509	0.00944908	0.0183705	0.056414	0.00133075	0.0160344	0.029676	0.00302867	0.0466877	0.0240977	0.0287076	0.00610861	0.0395425	0.0133541	0.00129344	0.00678045	0.032871	0.0305356	0.0696109	0.00343436	0.0124768	0.0444188	0.00189221	0.0248067	0.00810584	0.0153341	0.00304643	0.0574991	0.0822752	0.00507574	0.0461289	0.00135629	0.0116843	0.017874	0.0372435	0.0343629	0.0408034	0.0239825	0.03205	0.00679471	0.014978	0.0900424	0.0288289	0.0269348	0.0243149	0.081014	0.0177207	0.0511458	0.0214917	0.0119343	0.00606042	0.0429109	0.0311107	0.0177439	2.510913	0.00185986	0.00900374	0.0193309	0.00943388	0.0102266	0.00740365	0.0118287	0.0092398	0.0159752	0.0123733	0.0168581	0.0227361	0.00470706	0.00916354	0.0227322	0.00965353	0.0322245	0.00268168	0.00368761	0.00537404	0.00660437	0.00788608	0.00734884	0.0105769	0.00521248	0.000366456	0.00556092	0.0091231	0.00955483	2.14586e-05	0.0126433	0.00538225	0.0164253	0.0142787	0.00295945	0.00640377	0.00735578	0.00463227	0.00648313	0.0434748	0.0111053	0.00132676	0.0053757	0.0164956	0.00366309	0.00712165	0.0218698	0.000515888	0.00621599	0.0115044	0.00117412	0.0180993	0.00934187	0.011129	0.0023681	0.0153293	0.00517694	0.000501423	0.00262855	0.012743	0.0118376	0.0269858	0.00133139	0.00483685	0.0172197	0.000733545	0.00961674	0.00314236	0.00594452	0.001181	0.0222905	0.0318954	0.0019677	0.0178826	0.000525788	0.00452963	0.00692915	0.0144381	0.0133214	0.0158181	0.00929721	0.0124247	0.00263408	0.00580646	0.0349064	0.011176	0.0104417	0.00942607	0.0314064	0.00686972	0.0198275	0.0083316	0.00462651	0.00234942	0.0166351	0.0120606	0.00687871	2.579536
324	-1469.557	-1637.929	168.3718	0.00353143	0.0295486	0.0577469	0.0157205	0.0116494	0.0168848	0.0151325	0.0315782	0.0441039	0.0930225	0.0288635	0.081126	0.0274035	0.05605	0.0379658	0.0155133	0.0616621	0.0154438	0.00283266	0.0154141	0.0449117	0.0409961	0.0325397	0.0217361	0.0577408	0.000859833	0.0051147	0.0961593	0.0506742	0.00237161	0.0383968	0.0375735	0.0172184	0.0307901	0.0267077	0.00187152	0.0466012	0.00577539	0.00487215	0.110189	0.0619207	0.021827	0.013436	0.0163803	0.0120897	0.0246025	0.1311	0.00968916	0.0186711	0.0244834	0.000918822	0.0357907	0.0215291	0.0507421	0.0195347	0.0253871	0.0310329	0.00436798	0.0525551	0.00130927	0.0338064	0.00518259	0.018647	0.00557771	0.0486186	0.00982491	0.00125821	0.0322198	0.00333615	0.0342552	0.0637244	0.0533948	0.0274472	0.029717	0.0283604	0.0268489	0.0494508	0.0446049	0.00426064	0.0295339	0.0414895	0.0351367	0.0111944	0.00486369	0.00246001	0.0306545	0.057393	0.0550549	0.0136879	0.0138489	0.0126485	0.0344197	0.023687	0.00633321	0.0152964	0.038414	0.0175343	2.264177	0.00122796	0.0102747	0.02008	0.0054664	0.00405079	0.00587126	0.00526193	0.0109805	0.015336	0.0323461	0.0100365	0.0282094	0.00952884	0.0194899	0.0132016	0.00539434	0.0214414	0.00537016	0.000984984	0.00535985	0.0156169	0.0142553	0.0113148	0.00755815	0.0200778	0.000298984	0.0017785	0.0334368	0.0176206	0.000824666	0.0133515	0.0130652	0.00598725	0.0107064	0.00928689	0.000650773	0.0162043	0.00200824	0.00169416	0.0383154	0.0215313	0.00758975	0.004672	0.0056958	0.00420386	0.00855486	0.0455867	0.00336915	0.00649239	0.00851345	0.000319496	0.0124453	0.00748616	0.0176442	0.00679267	0.0088277	0.0107909	0.00151885	0.0182746	0.000455266	0.0117553	0.00180211	0.006484	0.0019395	0.0169058	0.00341635	0.00043751	0.0112036	0.00116006	0.0119113	0.0221585	0.0185666	0.00954404	0.0103333	0.00986157	0.00933601	0.0171952	0.0155102	0.00148153	0.0102696	0.0144269	0.0122179	0.00389254	0.00169122	0.000855402	0.0106593	0.0199569	0.0191439	0.0047596	0.00481557	0.00439818	0.0119685	0.00823654	0.00220221	0.00531893	0.0133575	0.00609708	2.875848
