Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-1494.282	-1661.157	166.8743	0.03503504	5.017456
606	-1490.298	-1658.108	167.81	0.005543366	4.511161
612	-1489.487	-1657.177	167.69	0.1476452	4.498713
618	-1508.472	-1674.813	166.3403	0.05023667	5.304693
624	-1508.746	-1675.385	166.6383	0.08814009	5.118905
630	-1508.3	-1675.524	167.2237	0.2086545	4.726018
636	-1502.228	-1669.184	166.9561	0.1150117	4.927483
642	-1511.475	-1679.105	167.6305	0.08955772	4.564814
648	-1509.307	-1675.461	166.154	0.04285816	5.411449
654	-1499.002	-1666.073	167.0713	0.03787982	4.90632
660	-1512.609	-1679.715	167.1065	0.03258264	4.889679
666	-1510.171	-1677.018	166.8478	0.08560122	5.004046
672	-1520.689	-1687.59	166.9006	0.03595838	5.002331
678	-1513.299	-1680.047	166.7478	0.1214674	5.039674
684	-1503.278	-1670.001	166.7232	0.1214674	5.053347
690	-1512.064	-1679.375	167.3106	0.2329593	4.663777
696	-1497.3	-1663.977	166.677	0.1735027	5.050068
702	-1505.127	-1672.118	166.9905	0.1735027	4.87577
708	-1502.041	-1668.863	166.8222	0.1019462	5.009199
714	-1511.242	-1678.332	167.09	0.09984765	4.861403
720	-1502.866	-1669.699	166.8326	0.207494	4.944773
726	-1496.331	-1663.633	167.3013	0.04900803	4.77185
732	-1495.804	-1663.145	167.3415	0.225001	4.650923
738	-1498.835	-1665.378	166.5429	0.2609976	5.075922
744	-1503.274	-1670.499	167.2254	0.1452072	4.760544
750	-1500.642	-1667.831	167.1892	0.1813407	4.760544
756	-1495.675	-1663.146	167.4714	0.1829408	4.601687
762	-1491.749	-1658.715	166.9666	0.06415515	4.949974
768	-1499.178	-1666.264	167.086	0.0507769	4.890935
774	-1497.975	-1664.683	166.7074	0.1525324	5.044839
780	-1515.15	-1681.844	166.6931	0.03309043	5.119032
786	-1515.584	-1682.486	166.9025	0.1486594	4.938583
792	-1508.105	-1674.693	166.5881	0.245192	5.059627
798	-1507.903	-1674.762	166.8595	0.02438633	5.031567
804	-1508.663	-1675.897	167.2342	0.03925194	4.814762
810	-1495.971	-1663.728	167.7569	0.008098075	4.539566
816	-1506.72	-1672.954	166.2339	0.1468487	5.310063
822	-1513.191	-1679.386	166.195	0.185806	5.310063
828	-1507.96	-1674.554	166.5943	0.04728239	5.165882
834	-1509.83	-1676.832	167.0023	0.04009	4.943485
840	-1498.155	-1664.629	166.4742	0.1019736	5.202095
846	-1503.809	-1670.533	166.7244	0.1161908	5.055593
852	-1493.691	-1661.054	167.363	0.07613457	4.722232
858	-1496.434	-1663.186	166.752	0.4075267	4.878282
864	-1507.977	-1674.869	166.8922	0.2673511	4.878282
870	-1500.576	-1667.963	167.387	0.03456475	4.732038
876	-1500.345	-1667.693	167.3476	0.07397804	4.732038
882	-1493.436	-1660.583	167.1471	0.2274228	4.758345
888	-1498.266	-1665.102	166.8357	0.07622546	5.015985
894	-1501.908	-1668.789	166.881	0.03090442	5.015985
900	-1502.509	-1669.722	167.2124	0.04746996	4.822317
906	-1499.165	-1666.333	167.1675	0.092389	4.822317
912	-1511.342	-1676.991	165.6489	0.3187903	5.537597
918	-1514.201	-1681.002	166.8012	0.1787816	4.978209
924	-1509.115	-1676.114	166.9988	0.1521439	4.883072
930	-1502.681	-1670.086	167.4057	0.1310048	4.667608
936	-1507.07	-1674.746	167.6755	0.1782746	4.489645
942	-1493.664	-1660.973	167.3093	0.1444731	4.714042
948	-1506.441	-1673.582	167.1416	0.1938852	4.780131
954	-1506.563	-1673.307	166.7439	0.08907365	5.059839
960	-1508.01	-1674.639	166.6295	0.2034186	5.059839
966	-1495.755	-1662.894	167.1388	0.09223559	4.838409
972	-1490.692	-1658.041	167.3495	0.009060952	4.767245
978	-1497.425	-1664.588	167.1631	0.1954603	4.767245
984	-1506.183	-1672.699	166.5158	0.1954603	5.127275
990	-1503.034	-1668.891	165.8566	0.1954603	5.4912
996	-1512.311	-1679.723	167.412	0.1465389	4.655398
1002	-1511.676	-1678.678	167.0026	0.1377022	4.889009
1008	-1502.779	-1669.841	167.0624	0.07783968	4.889009
1014	-1500.962	-1667.836	166.8736	0.114139	4.97388
1020	-1509.308	-1675.149	165.841	0.2668462	5.4605
1026	-1508.059	-1674.628	166.5691	0.2668462	5.058164
1032	-1507.826	-1674.325	166.4985	0.2668462	5.09733
1038	-1498.025	-1665.325	167.3002	0.007337488	4.795717
1044	-1503.246	-1670.545	167.2993	0.008312877	4.795717
1050	-1495.467	-1662.398	166.9315	0.2764139	4.851287
1056	-1499.908	-1666.738	166.8295	0.1953653	4.95325
1062	-1506.013	-1672.6	166.5872	0.3316707	5.012114
1068	-1509.715	-1675.715	165.9995	0.1816777	5.42012
1074	-1502.897	-1669.922	167.0253	0.05251066	4.923775
1080	-1497.46	-1664.374	166.914	0.01994728	5.003772
1086	-1502.702	-1670.03	167.3277	0.1598394	4.695122
1092	-1505.616	-1673.318	167.7016	0.01332779	4.567654
1098	-1492.649	-1659.834	167.185	0.09234119	4.812609
1104	-1495.731	-1662.746	167.0157	0.1685593	4.864475
1110	-1494.361	-1661.094	166.7335	0.01442745	5.106971
1116	-1498.249	-1664.995	166.7466	0.001354652	5.106971
1122	-1505.834	-1672.47	166.6357	0.112262	5.106971
1128	-1504.04	-1671.172	167.1318	0.1340438	4.819025
1134	-1514.717	-1681.595	166.878	0.0247693	5.021059
1140	-1510.937	-1678.137	167.2003	0.046959	4.82939
1146	-1503.53	-1669.92	166.3895	0.1105352	5.244204
1152	-1504.141	-1670.132	165.9913	0.3558996	5.32861
1158	-1509.447	-1675.624	166.1776	0.1695046	5.32861
1164	-1520.634	-1686.749	166.1146	0.124897	5.387979
1170	-1508.284	-1675.489	167.2046	0.3052232	4.682651
1176	-1501.671	-1669.386	167.7155	0.0866502	4.518702
1182	-1502.039	-1669.031	166.992	0.03605189	4.951442
1188	-1496.603	-1663.337	166.734	0.3167229	4.938824
1194	-1496.038	-1662.576	166.538	0.2239282	5.099242
1200	-1496.561	-1664.307	167.7455	0.1558698	4.462846
1206	-1497.336	-1663.487	166.1513	0.2126868	5.319343
1212	-1511.24	-1678.733	167.4927	0.09689513	4.637977
1218	-1512.739	-1679.502	166.7629	0.1389509	5.021602
1224	-1496.816	-1664.332	167.5165	0.05222539	4.649699
1230	-1504.745	-1671.843	167.0976	0.01582009	4.903963
1236	-1503.837	-1671.309	167.4715	0.0484305	4.677032
1242	-1509.058	-1675.104	166.0452	0.06922704	5.45689
1248	-1500.856	-1667.526	166.6707	0.1076073	5.090143
1254	-1521.428	-1687.734	166.3065	0.1538044	5.266153
1260	-1498.659	-1664.214	165.5551	0.2706826	5.615492
1266	-1505.582	-1671.497	165.9153	0.1322982	5.493646
1272	-1500.072	-1666.975	166.9026	0.1387264	4.944094
1278	-1494.648	-1661.782	167.1349	0.05773249	4.859838
1284	-1494.808	-1660.913	166.1052	0.3491601	5.269435
1290	-1501.296	-1668.436	167.1405	0.06226118	4.854176
1296	-1501.152	-1667.931	166.7789	0.4464892	4.841579
1302	-1502.797	-1670.952	168.1545	0.1689987	4.224317
1308	-1513.173	-1679.857	166.6836	0.4028493	4.918961
1314	-1513.7	-1680.325	166.6248	0.3216646	4.996812
1320	-1509.835	-1676.674	166.8381	0.1083847	4.996812
1326	-1508.959	-1675.93	166.9705	0.1030791	4.926114
1332	-1500.896	-1668.05	167.1541	0.1429505	4.801573
1338	-1489.353	-1656.048	166.6947	0.1429505	5.057213
1344	-1494.292	-1661.436	167.1431	0.0935913	4.835271
1350	-1496.833	-1663.967	167.1341	0.03758588	4.871514
1356	-1502.331	-1669.842	167.5111	0.09598693	4.628196
1362	-1509.022	-1676.4	167.378	0.2290752	4.628196
1368	-1518.138	-1685.231	167.0935	0.2235299	4.790447
1374	-1503.933	-1670.526	166.5934	0.2235299	5.068735
1380	-1508.808	-1675.423	166.6151	0.01817705	5.170473
1386	-1495.993	-1663.314	167.3208	0.07035917	4.749034
1392	-1507.279	-1674.152	166.8725	0.09983445	4.982434
1398	-1491.633	-1658.105	166.4718	0.1153871	5.195981
1404	-1489.246	-1656.191	166.9451	0.02739892	4.982363
1410	-1507.77	-1674.348	166.5787	0.08240513	5.155104
1416	-1501.301	-1668.457	167.1563	0.02119868	4.86824
1422	-1497.787	-1664.926	167.1389	0.03861152	4.86824
1428	-1504.697	-1671.77	167.0725	0.253862	4.785234
1434	-1496.017	-1661.877	165.8602	0.1676445	5.50448
1440	-1501.296	-1669.191	167.895	0.1585324	4.377059
1446	-1497.094	-1663.386	166.2925	0.1585324	5.271233
1452	-1498.988	-1666.041	167.0529	0.2297144	4.80965
1458	-1509.902	-1675.679	165.777	0.2152215	5.524092
1464	-1502.163	-1668.678	166.5151	0.206004	5.121838
1470	-1499.24	-1666.313	167.073	0.09811509	4.871806
1476	-1493.117	-1659.312	166.1947	0.2251711	5.288476
1482	-1503.92	-1670.181	166.2612	0.1587093	5.288476
1488	-1510.761	-1678.145	167.3844	0.1551207	4.666055
1494	-1511.157	-1678.204	167.0478	0.260841	4.795148
1500	-1506.105	-1673.087	166.9816	0.1611361	4.887617
1506	-1519.117	-1685.329	166.2117	0.1332727	5.329822
1512	-1506.862	-1674.123	167.2606	0.112867	4.758911
1518	-1499.456	-1666.465	167.0087	0.2454233	4.825559
1524	-1496.648	-1663.472	166.8248	0.1500667	4.981034
1530	-1502.041	-1668.309	166.2685	0.1672039	5.279734
1536	-1498.466	-1666.096	167.6298	0.02476166	4.601554
1542	-1511.082	-1678.066	166.9839	0.09975698	4.920526
1548	-1501.012	-1668.278	167.2658	0.08929613	4.769192
1554	-1497.772	-1663.778	166.0063	0.2166302	5.397111
1560	-1488.717	-1656.331	167.6142	0.06181076	4.58954
1566	-1493.87	-1661.384	167.5134	0.005057571	4.677825
1572	-1497.291	-1664.552	167.2602	0.008927037	4.817182
1578	-1491.185	-1658.132	166.9469	0.02980649	4.979988
1584	-1499.473	-1667.322	167.8486	0.1757481	4.393524
1590	-1492.511	-1660.222	167.7109	0.04670618	4.543709
1596	-1503.223	-1671.142	167.9194	0.1441533	4.371429
1602	-1506.904	-1672.725	165.8216	0.0162464	5.60888
1608	-1517.349	-1684.316	166.9672	0.05943589	4.952252
1614	-1498.707	-1665.681	166.974	0.0847206	4.934407
1620	-1509.224	-1675.949	166.7253	0.185837	5.01645
1626	-1515.682	-1682.748	167.0656	0.1762068	4.832394
1632	-1510.868	-1678.015	167.1471	0.09471011	4.832394
1638	-1506.056	-1673.261	167.205	0.1711533	4.75743
1644	-1497.832	-1664.631	166.7985	0.08860125	5.029769
1650	-1500.567	-1667.281	166.7141	0.1729818	5.029769
1656	-1498.276	-1665.065	166.7893	0.09785186	5.029769
1662	-1500.419	-1666.641	166.2221	0.09278005	5.346395
1668	-1498.862	-1664.552	165.6907	0.09476878	5.637664
1674	-1505.274	-1671.127	165.8521	0.3283186	5.420514
1680	-1511.985	-1679.132	167.1467	0.2367287	4.753348
1686	-1515.069	-1680.821	165.752	0.2860229	5.498877
1692	-1509.433	-1675.732	166.2992	0.180274	5.255555
1698	-1508.678	-1675.555	166.8772	0.3811726	4.823197
1704	-1510.413	-1677.221	166.8072	0.192107	4.96742
1710	-1502.769	-1669.687	166.9188	0.04934111	4.984756
1716	-1513.432	-1680.102	166.6703	0.3135861	4.97599
1722	-1521.582	-1687.625	166.0438	0.22811	5.370116
1728	-1512.509	-1678.515	166.0061	0.2657598	5.370116
1734	-1497.678	-1664.622	166.944	0.04346852	4.974004
1740	-1528.824	-1695.902	167.0785	0.08758957	4.874631
1746	-1521.868	-1688.935	167.0674	0.02827889	4.913803
1752	-1528.341	-1694.361	166.0197	0.02827889	5.49344
1758	-1514.126	-1681.557	167.4315	0.1083081	4.665898
1764	-1516.953	-1683.594	166.6415	0.01520395	5.157516
1770	-1513.433	-1680.433	167.0002	0.07553367	4.924927
1776	-1498.21	-1664.939	166.7292	0.03858578	5.095978
1782	-1495.154	-1661.854	166.6992	0.07254755	5.093769
1788	-1496.97	-1664.092	167.1221	0.1787467	4.799495
1794	-1491.947	-1659.679	167.7322	0.1024828	4.500385
1800	-1509.487	-1675.987	166.4998	0.1735484	5.148273
1806	-1497.2	-1664.377	167.1774	0.04194375	4.844919
1812	-1499.733	-1667.648	167.9143	0.009025404	4.450459
1818	-1510.172	-1677.082	166.9096	0.003506257	5.015357
1824	-1518.089	-1684.413	166.3242	0.001260087	5.340596
1830	-1510.275	-1676.938	166.6629	0.3711732	4.948087
1836	-1500.925	-1668.303	167.3777	0.3103169	4.582813
1842	-1501.451	-1669.037	167.5861	0.0822002	4.593859
1848	-1507.176	-1673.766	166.5905	0.1865636	5.090847
1854	-1504.617	-1672.05	167.4331	0.0780875	4.681877
1860	-1493.312	-1660.667	167.3554	0.1060206	4.709724
1866	-1496.062	-1663.366	167.3044	0.1570405	4.709724
1872	-1499.021	-1665.716	166.6954	0.02532055	5.122041
1878	-1502.213	-1668.384	166.1705	0.3706123	5.221482
1884	-1504.472	-1671.332	166.8607	0.006485207	5.040809
1890	-1500.724	-1667.572	166.8483	0.006170879	5.047888
1896	-1497.433	-1663.706	166.2725	0.4141496	5.140911
1902	-1506.275	-1673.294	167.0195	0.2268235	4.829866
1908	-1504.545	-1671.459	166.9137	0.2809252	4.858724
1914	-1502.395	-1669.231	166.8361	0.07416416	5.016938
1920	-1503.667	-1670.489	166.8211	0.08915698	5.016938
1926	-1515.243	-1681.851	166.6083	0.1877288	5.080299
1932	-1512.949	-1680.218	167.2696	0.2334089	4.686474
1938	-1516.023	-1683.218	167.1955	0.2982919	4.691623
1944	-1519.161	-1686.351	167.19	0.2144253	4.7416
1950	-1510.837	-1677.426	166.5896	0.03961249	5.172753
1956	-1495.095	-1662.527	167.4319	0.05315285	4.696551
1962	-1501.361	-1668.205	166.8443	0.02448844	5.039951
1968	-1499.844	-1666.453	166.609	0.1081352	5.124072
1974	-1499.864	-1666.46	166.5956	0.1214781	5.124072
1980	-1503.447	-1670.522	167.0745	0.07785641	4.88226
1986	-1495.117	-1662.182	167.065	0.08736904	4.88226
1992	-1497.402	-1664.503	167.1007	0.1082066	4.850739
1998	-1512.011	-1679.739	167.7279	0.03046567	4.54331
2004	-1503.734	-1670.543	166.8085	0.1803403	4.973245
2010	-1493.895	-1661.335	167.44	0.01836316	4.711476
2016	-1510.273	-1676.596	166.323	0.2076484	5.227245
2022	-1513.241	-1679.02	165.7791	0.5555635	5.335508
2028	-1505.357	-1671.662	166.3056	0.04260012	5.328051
2034	-1508.236	-1675.112	166.8755	0.106355	4.977121
2040	-1512.385	-1678.73	166.345	0.1673378	5.237407
2046	-1501.064	-1667.947	166.883	0.1244847	4.962873
2052	-1489.326	-1655.867	166.5412	0.1141453	5.158287
2058	-1495.605	-1662.871	167.2659	0.08721658	4.770292
2064	-1490.655	-1658.126	167.4713	0.07692522	4.661177
2070	-1502.467	-1669.17	166.7024	0.1225835	5.064267
2076	-1510.175	-1677.593	167.419	0.1411619	4.654495
2082	-1509.563	-1676.42	166.8567	0.09264783	4.995221
2088	-1500.014	-1666.599	166.5851	0.01550714	5.188557
2094	-1494.401	-1661.447	167.0461	0.0256902	4.927143
2100	-1496.993	-1663.921	166.928	0.07821065	4.963582
2106	-1501.146	-1667.869	166.7225	0.3550716	4.923927
2112	-1504.078	-1670.594	166.516	0.3550716	5.038663
2118	-1499.924	-1666.769	166.8445	0.02662718	5.038663
2124	-1515.794	-1682.819	167.025	0.1917922	4.846345
2130	-1505.229	-1672.248	167.0185	0.07974866	4.91238
2136	-1496.865	-1663.624	166.7591	0.06640183	5.063977
2142	-1514.546	-1681.073	166.5268	0.1040534	5.171835
2148	-1511.862	-1678.791	166.9291	0.1449061	4.925912
2154	-1521.067	-1689.091	168.0234	0.3478426	4.197257
2160	-1528.603	-1694.997	166.3945	0.0229288	5.289798
2166	-1526.495	-1693.214	166.7196	0.1381109	5.046088
2172	-1520.68	-1686.423	165.7426	0.2998329	5.496472
2178	-1519.669	-1686.627	166.9578	0.1205579	4.923484
2184	-1507.67	-1674.432	166.7625	0.00494793	5.096173
2190	-1513.795	-1679.813	166.0181	0.00494793	5.507165
2196	-1505.704	-1672.538	166.8337	0.277296	4.905291
2202	-1500.799	-1667.788	166.9892	0.1218542	4.905291
2208	-1509.086	-1676.749	167.6639	0.1409092	4.5172
2214	-1507.126	-1674.961	167.8348	0.2006204	4.387295
2220	-1502.481	-1668.971	166.4906	0.01321946	5.242116
2226	-1499.212	-1666.764	167.5517	0.003261785	4.657377
2232	-1499.25	-1666.331	167.0812	0.1592019	4.833209
2238	-1508.406	-1674.505	166.099	0.1592019	5.377641
2244	-1517.096	-1684.667	167.5713	0.1739306	4.550682
2250	-1504.644	-1670.771	166.1273	0.2319353	5.321952
2256	-1505.187	-1671.561	166.3746	0.1249558	5.244468
2262	-1500.336	-1667.576	167.2404	0.05145793	4.804466
2268	-1496.235	-1663.494	167.2581	0.110372	4.761715
2274	-1494.202	-1661.256	167.0546	0.004924557	4.933974
2280	-1496.877	-1663.749	166.8719	0.1916204	4.931701
2286	-1500.022	-1667.516	167.4938	0.2211945	4.56767
2292	-1503.438	-1670.847	167.4095	0.1940227	4.630181
2298	-1511.574	-1678.862	167.288	0.1469588	4.724564
2304	-1512.424	-1679.013	166.5882	0.2087369	5.079795
2310	-1501.743	-1668.523	166.7805	0.0130698	5.081653
2316	-1502.186	-1668.691	166.5058	0.01280028	5.233902
2322	-1502.933	-1670.519	167.587	0.01667876	4.630115
2328	-1497.195	-1663.993	166.7978	0.2649117	4.932164
2334	-1496.052	-1662.813	166.7616	0.1237276	5.030789
2340	-1507.491	-1674.139	166.6479	0.03956543	5.140479
2346	-1499.195	-1665.616	166.4215	0.2830441	5.130997
2352	-1516.156	-1684.301	168.1453	0.3485731	4.127541
2358	-1501.628	-1669.304	167.6756	0.2653994	4.440521
2364	-1505.995	-1672.392	166.3969	0.2403706	5.168281
2370	-1502.931	-1669.399	166.4681	0.1956071	5.153632
2376	-1507.765	-1674.09	166.3249	0.1605146	5.252267
2382	-1518.245	-1684.654	166.4096	0.1880545	5.19021
2388	-1503.868	-1670.703	166.8347	0.238466	4.926375
2394	-1501.68	-1668.218	166.5383	0.1045001	5.165187
2400	-1499.992	-1666.223	166.2309	0.0805675	5.348296
2406	-1508.919	-1675.423	166.504	0.1567092	5.155311
2412	-1508.008	-1675.005	166.997	0.1129319	4.905909
2418	-1512.35	-1679.834	167.4841	0.0607849	4.663005
2424	-1515.691	-1683.05	167.3586	0.1863805	4.663005
2430	-1507.703	-1674.286	166.5834	0.09129581	5.14756
2436	-1522.001	-1687.685	165.6841	0.03619461	5.673377
2442	-1513.999	-1680.48	166.4811	0.06673845	5.217735
2448	-1509.263	-1676.135	166.8718	0.06797335	5.000504
2454	-1506.302	-1673.213	166.9106	0.0291941	5.000504
2460	-1510.713	-1678.511	167.798	0.003279355	4.519177
2466	-1518.778	-1685.84	167.0616	0.1377389	4.85611
2472	-1523.21	-1688.624	165.4141	0.2721063	5.692078
2478	-1513.59	-1679.939	166.3498	0.1978784	5.21784
2484	-1513.582	-1679.727	166.145	0.2759574	5.287855
2490	-1512.771	-1679.271	166.4995	0.2759574	5.091729
2496	-1503.565	-1670.194	166.6294	0.1460723	5.091729
2502	-1509.862	-1676.49	166.6274	0.2606204	5.029276
2508	-1517.485	-1682.845	165.3596	0.05362803	5.841509
2514	-1508.471	-1675.117	166.6459	0.3254835	4.982984
2520	-1509.019	-1675.388	166.3683	0.2088817	5.201537
2526	-1505.793	-1672.302	166.5086	0.0662519	5.202811
2532	-1507.277	-1673.847	166.5693	0.005527342	5.202811
2538	-1494.675	-1661.66	166.9851	0.003257875	4.97353
2544	-1500.358	-1667.276	166.9182	0.03950743	4.99057
2550	-1495.448	-1662.312	166.8638	0.0535585	5.01298
2556	-1502.907	-1670.032	167.1256	0.00615205	4.893731
2562	-1501.53	-1668.359	166.8282	0.09156173	5.011636
2568	-1502.564	-1668.62	166.0559	0.3208219	5.312312
2574	-1498.065	-1665.473	167.4079	0.1946003	4.630753
2580	-1503.091	-1669.752	166.6609	0.2250399	5.030403
2586	-1501.319	-1668.385	167.0669	0.1034343	4.872254
2592	-1500.243	-1666.123	165.8794	0.1471481	5.50522
2598	-1500.542	-1667.401	166.8587	0.06713632	5.008267
2604	-1496.435	-1663.116	166.6808	0.1253813	5.074673
2610	-1493.364	-1660.178	166.8133	0.1804066	4.970553
2616	-1501.897	-1668.746	166.8484	0.1453581	4.970553
2622	-1502.966	-1669.351	166.3843	0.1455893	5.227657
2628	-1506.784	-1673.226	166.4415	0.1060529	5.217911
2634	-1508.144	-1674.778	166.6332	0.1144131	5.107178
2640	-1499.934	-1665.994	166.0596	0.2161105	5.368005
2646	-1515.613	-1683.76	168.1475	0.2356888	4.190457
2652	-1501.846	-1669.157	167.3112	0.1058719	4.734522
2658	-1506.387	-1673.523	167.1359	0.2812086	4.734522
2664	-1515.757	-1682.462	166.7047	0.08284231	5.085003
2670	-1505.79	-1673.558	167.7679	0.08562301	4.4898
2676	-1504.449	-1671.157	166.7084	0.2664992	4.981003
2682	-1500.384	-1667.592	167.2076	0.04287276	4.827568
2688	-1497.402	-1664.485	167.0837	0.2827731	4.762825
2694	-1508.702	-1675.627	166.9245	0.3347431	4.82266
2700	-1522.439	-1689.736	167.2978	0.04405758	4.776598
2706	-1524.475	-1691.65	167.1743	0.05736193	4.838044
2712	-1512.818	-1679.724	166.9059	0.03550192	4.99962
2718	-1513.252	-1680.773	167.5205	0.06229031	4.64178
2724	-1498.872	-1665.928	167.0566	0.06818124	4.897615
2730	-1511.152	-1677.499	166.3467	0.2886485	5.169317
2736	-1512.356	-1678.59	166.2338	0.210687	5.274869
