Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2845.939	-3013.876	167.9368	0.00543235	0.0565885	0.133763	0.0731918	0.0494016	0.0427732	0.00496366	0.0126887	0.00661116	0.0471134	0.0445177	0.0214316	0.0244623	0.0218037	0.0681295	0.00032032	0.119048	0.0433386	0.00596938	0.0497105	0.00667834	0.0736726	0.0562635	0.0710533	0.072572	0.0120975	0.169492	0.0347319	0.00835191	0.0214112	0.0369935	0.0179389	0.0626752	0.0961	5.62867e-05	0.00678243	0.0334728	0.00105936	0.0813603	0.0717343	0.0790114	0.123175	0.0199458	0.018723	0.0585901	0.0328832	0.025454	0.0760844	0.0843211	0.0123586	0.0324732	0.0794118	0.0513879	0.0137905	0.0868983	0.0549654	0.0253162	0.188868	0.0103955	0.0128983	0.0288811	0.215958	0.188293	0.0718621	0.0261114	0.00856787	0.00669074	0.0261531	0.0110921	0.0132561	0.0396129	0.0214415	0.0136738	0.053258	0.0343708	0.0729779	0.00774102	0.0182675	0.0420684	0.0219087	0.0498968	0.0429779	0.0424856	0.0538089	0.0207983	0.00820491	0.0684342	0.0195267	0.0314715	0.0104589	0.0558387	0.00751285	0.0801489	0.0502883	0.0493576	0.0121936	0.0645946	0.00122271	0.0127369	0.0301072	0.0164739	0.0111192	0.00962733	0.00111721	0.00285597	0.00148803	0.0106042	0.01002	0.0048238	0.00550595	0.00490755	0.0153345	7.20972e-05	0.0267952	0.00975458	0.00134358	0.0111888	0.00150315	0.0165821	0.0126637	0.0159926	0.0163344	0.00272288	0.038149	0.0078174	0.00187984	0.00481921	0.00832644	0.00403767	0.0141068	0.0216301	1.26689e-05	0.00152658	0.00753402	0.00023844	0.0183125	0.0161459	0.0177838	0.027724	0.00448938	0.00421414	0.0131874	0.0074013	0.00572915	0.017125	0.0189789	0.00278165	0.00730902	0.0178739	0.0115663	0.00310394	0.0195589	0.0123715	0.00569815	0.0425102	0.0023398	0.00290313	0.00650053	0.0486075	0.0423806	0.0161746	0.00587711	0.00192844	0.00150594	0.0058865	0.0024966	0.00298366	0.00891601	0.00482602	0.00307768	0.0119872	0.00773613	0.0164258	0.00174234	0.00411163	0.00946871	0.00493118	0.0112307	0.0096734	0.0095626	0.0121112	0.00468126	0.00184675	0.0154031	0.00439505	0.00708356	0.00235407	0.0125681	0.00169098	0.0180398	0.0113188	0.0111094	0.00274452	0.0145389	4.442892
36	-2829.202	-2997.983	168.781	0.0110501	0.0363988	0.0929864	0.0606299	0.0761233	0.032203	0.0016235	0.036643	0.00432968	0.0445145	0.0197989	0.0241405	0.0246347	0.0426857	0.0356617	0.00228641	0.112774	0.0220454	0.0152927	0.0253005	0.0297006	0.0209265	0.0569735	0.0341764	0.203565	0.0171975	0.16056	0.0237318	0.0321844	0.0162662	0.0287794	0.024653	0.03905	0.0816883	0.00342147	0.0124513	0.019456	0.00296323	0.113856	0.0375202	0.0892326	0.0840466	0.0119509	0.00980787	0.0591225	0.0279663	0.0150349	0.0621213	0.0823745	0.0212496	0.0199724	0.0906293	0.0408885	0.0230545	0.0637583	0.0557722	0.0028236	0.135102	0.00634288	0.00802765	0.0228185	0.102032	0.116515	0.0540344	0.0215228	0.00981061	0.0125175	0.0510883	0.004407	0.000785943	0.0745557	0.035418	0.00811983	0.0516433	0.0385128	0.0513101	0.00896149	0.00509892	0.0776183	0.0374637	0.0224582	0.0175768	0.048967	0.0347098	0.0701025	0.018019	0.0355412	0.0373207	0.0224538	0.00183129	0.0213405	0.00888192	0.106314	0.0354306	0.0360653	0.0254908	0.0474469	0.00278781	0.00918302	0.0234595	0.0152963	0.0192051	0.00812446	0.000409591	0.00924463	0.00109233	0.0112305	0.00499505	0.00609038	0.00621506	0.0107691	0.00899707	0.000576837	0.0284517	0.00556182	0.00385819	0.00638304	0.00749313	0.00527953	0.0143738	0.00862233	0.0513572	0.00433874	0.0405075	0.00598728	0.00811977	0.00410378	0.00726072	0.00621969	0.00985188	0.0206091	0.0008632	0.00314133	0.00490853	0.00074759	0.0287246	0.00946594	0.0225124	0.021204	0.00301508	0.00247442	0.014916	0.00705558	0.00379313	0.0156725	0.0207822	0.00536106	0.00503881	0.0228648	0.0103157	0.00581641	0.0160855	0.0140707	0.000712363	0.0340847	0.00160024	0.00202529	0.00575685	0.0257415	0.0293955	0.0136323	0.00542997	0.00247511	0.00315802	0.012889	0.00111184	0.000198285	0.0188096	0.00893558	0.00204855	0.013029	0.00971636	0.012945	0.00226089	0.0012864	0.0195823	0.0094517	0.00566597	0.00443443	0.0123538	0.00875689	0.0176861	0.00454599	0.00896667	0.00941562	0.00566485	0.000462015	0.00538397	0.00224081	0.0268219	0.00893876	0.00909888	0.00643104	0.0119703	3.963706
72	-2839.827	-3008.576	168.7489	0.0144961	0.0203491	0.103887	0.0243163	0.0828248	0.0223493	0.00330621	0.0129203	0.00716192	0.0152654	0.0200522	0.0245709	0.00732403	0.0343492	0.0351506	0.00385829	0.128973	0.0299617	0.0477977	0.0271641	0.0145969	0.0237936	0.0345498	0.0268476	0.138735	0.011171	0.153983	0.0371776	0.0863573	0.0277703	0.0306447	0.0404232	0.0559799	0.110511	0.00300418	0.00828208	0.00742976	0.00220193	0.0495629	0.0291901	0.0890597	0.120357	0.02675	0.0299815	0.0412091	0.0485874	0.0237212	0.124901	0.0347991	0.0220226	0.0395287	0.0595221	0.0186333	0.0151823	0.0636448	0.0501763	0.013862	0.136753	0.0216858	0.00540994	0.0912632	0.130324	0.097202	0.0813989	0.00815379	0.00634707	0.0181033	0.0466853	0.00355255	0.0202019	0.0571327	0.0176517	0.0418201	0.0495074	0.00951701	0.0362378	0.00902257	0.00549552	0.0487511	0.00409749	0.0178631	0.043475	0.0562121	0.0237957	0.033058	0.0109717	0.0309737	0.035794	0.0261623	0.00496792	0.064314	0.0180135	0.120412	0.055092	0.034191	0.0379246	0.0423485	0.0036403	0.00511013	0.0260883	0.00610637	0.0207992	0.00561242	0.000830267	0.0032446	0.00179852	0.00383349	0.00503557	0.00617032	0.00183923	0.00862588	0.00882713	0.000968904	0.0323881	0.00752407	0.0120031	0.00682154	0.00366563	0.00597512	0.00867624	0.00674204	0.0348395	0.0028053	0.0386687	0.00933615	0.0216863	0.00697375	0.00769559	0.0101512	0.0140578	0.027752	0.000754418	0.00207982	0.00186579	0.000552956	0.0124464	0.00733032	0.0223649	0.0302245	0.00671754	0.00752905	0.0103486	0.0122014	0.00595695	0.0313656	0.00873887	0.00553038	0.00992658	0.0149474	0.00467925	0.00381261	0.0159827	0.0126004	0.00348106	0.0343418	0.0054458	0.00135856	0.0229183	0.0327273	0.0244097	0.0204411	0.00204761	0.0015939	0.00454615	0.0117238	0.000892128	0.00507316	0.0143473	0.00443275	0.010502	0.0124325	0.00238994	0.00910014	0.00226578	0.00138005	0.0122425	0.00102897	0.00448584	0.0109176	0.0141161	0.00597564	0.00830163	0.00275524	0.0077782	0.00898869	0.00656996	0.00124756	0.0161507	0.0045236	0.0302382	0.0138349	0.00858615	0.00952375	0.0106347	3.982111
108	-2831.796	-3000.757	168.9601	0.0195358	0.0152615	0.067958	0.0577006	0.0591048	0.0314525	0.002253	0.0106923	0.0083883	0.0249458	0.0461076	0.0327124	0.00657891	0.0191045	0.0322526	0.00334521	0.121818	0.0345326	0.0294015	0.0213832	0.0286988	0.0250851	0.0439275	0.031883	0.0675631	0.00834762	0.142031	0.0239763	0.0438638	0.0351506	0.0377489	0.00691886	0.086328	0.0563839	0.00514076	0.00465459	0.0126621	0.00256137	0.033966	0.0501254	0.110148	0.0987143	0.045062	0.00548492	0.039299	0.0384148	0.0190602	0.0866979	0.0912996	0.024808	0.0209407	0.1034	0.0185542	0.0126709	0.0508207	0.059221	0.0246534	0.108331	4.62623e-05	0.0051071	0.0485988	0.141944	0.22972	0.0810323	0.0117192	0.00631666	0.0087876	0.037457	0.00118957	0.0259548	0.0553959	0.0108721	0.0134415	0.0545398	0.0267091	0.0299296	0.0217915	0.0142081	0.0376229	0.00824044	0.0251183	0.0322915	0.0381156	0.00648533	0.0658627	0.0121259	0.060037	0.0137504	0.0136789	0.00596029	0.0639225	0.0184439	0.0885254	0.0570017	0.0462787	0.0481512	0.0455575	0.0050597	0.00395267	0.0176009	0.0149443	0.0153079	0.00814608	0.000583519	0.00276926	0.00217254	0.00646087	0.0119417	0.0084724	0.00170391	0.004948	0.0083533	0.000866396	0.0315505	0.00894383	0.00761489	0.00553818	0.00743288	0.00649695	0.0113771	0.00825759	0.0174986	0.002162	0.0367855	0.00620976	0.0113606	0.00910388	0.00977684	0.00179196	0.0223586	0.0146032	0.00133144	0.00120552	0.00327944	0.000663386	0.00879708	0.0129823	0.028528	0.0255666	0.0116709	0.00142057	0.0101783	0.00994929	0.00493651	0.0224544	0.0236463	0.00642517	0.00542356	0.0267803	0.00480546	0.00328172	0.0131624	0.015338	0.00638514	0.0280574	1.19818e-05	0.00132272	0.0125869	0.0367631	0.0594966	0.0209871	0.00303523	0.00163599	0.00227596	0.00970122	0.000308095	0.0067222	0.0143473	0.00281582	0.0034813	0.0141256	0.00691756	0.00775166	0.00564391	0.00367984	0.00974419	0.00213424	0.00650555	0.00836338	0.00987179	0.00167968	0.0170582	0.00314057	0.0155494	0.0035613	0.00354278	0.00154369	0.0165557	0.0047769	0.0229278	0.0147632	0.011986	0.012471	0.0117992	3.861059
144	-2825.577	-2993.937	168.3592	0.0303863	0.0298662	0.161016	0.0841562	0.083358	0.021549	0.00533779	0.015925	0.0160911	0.0514999	0.0287827	0.0355517	0.0206032	0.0173197	0.0201344	0.0077622	0.137224	0.0341384	0.035497	0.0493295	0.0298927	0.0284178	0.0528188	0.0297622	0.0877806	0.0137107	0.205351	0.0294807	0.0209568	0.0139201	0.0308805	0.0217256	0.0546705	0.0875799	0.000103189	0.0140127	0.0169992	0.00330778	0.0475045	0.0622449	0.0903541	0.0712956	0.0199027	0.0214435	0.0406897	0.0268614	0.00713823	0.119246	0.0474918	0.0186238	0.00207153	0.0806925	0.0251845	0.0304921	0.056435	0.0874393	0.0213767	0.117304	0.00086824	0.0846978	0.0335459	0.153139	0.113567	0.0640171	0.107558	0.0287083	0.00399277	0.0211303	0.00482935	0.0141305	0.0925565	0.0276383	0.00375389	0.0794873	0.0225823	0.0324576	0.0383399	0.00503129	0.0476107	0.00166634	0.0330668	0.0302927	0.0107472	0.00123898	0.0702086	0.0034615	0.0381345	0.0182149	0.0367739	0.00826204	0.0622069	0.0214444	0.0915894	0.0667786	0.0339697	0.0269482	0.0487457	0.0072278	0.0071041	0.0382999	0.0200177	0.0198279	0.00512572	0.00126967	0.00378798	0.0038275	0.01225	0.00684637	0.00845648	0.00490076	0.00411974	0.00478926	0.00184635	0.0326406	0.00812029	0.00844346	0.0117337	0.0071104	0.00675958	0.0125637	0.00707936	0.0208799	0.00326127	0.0488457	0.0070124	0.00498488	0.00331108	0.00734536	0.00516774	0.0130042	0.0208321	2.45449e-05	0.00333313	0.0040435	0.000786802	0.0112996	0.0148058	0.021492	0.0169587	0.00473414	0.00510064	0.00967862	0.00638936	0.00169793	0.0283643	0.0112966	0.00442994	0.000492742	0.0191938	0.00599048	0.00725298	0.0134239	0.0207987	0.00508475	0.0279023	0.000206523	0.0201466	0.00797937	0.0364263	0.0270135	0.0152274	0.0255841	0.00682867	0.000949736	0.00502614	0.00114873	0.00336113	0.0220159	0.00657417	0.000892915	0.0189072	0.00537153	0.0077205	0.00911969	0.00119676	0.0113249	0.000396363	0.0078654	0.00720555	0.00255636	0.000294709	0.0167001	0.000823367	0.00907083	0.00433266	0.00874719	0.00196524	0.0147968	0.00510085	0.0217858	0.0158842	0.00808017	0.00641	0.0115948	4.204083
180	-2829.919	-2998.618	168.6999	0.0201138	0.0189726	0.105536	0.0744352	0.059026	0.017723	0.00107839	0.0148138	0.00505683	0.0320283	0.0110577	0.0458716	0.0347534	0.0314818	0.0435097	0.00559788	0.0793648	0.0293532	0.027538	0.0493318	0.0301585	0.0300721	0.0590319	0.0539465	0.101869	0.0246025	0.121793	0.0325834	0.0336655	0.0352018	0.0388241	0.019022	0.0619419	0.10402	0.000129501	0.0136416	0.00166277	0.0105851	0.0824733	0.0663974	0.0950292	0.0927723	0.0161895	0.00690478	0.0818256	0.0412264	0.00481775	0.135591	0.0602377	0.0165155	0.00847407	0.0465331	0.0299818	0.0362574	0.0817249	0.0801987	0.00943724	0.145222	0.00307503	0.0543832	0.0224009	0.169436	0.192285	0.0334181	0.0461679	0.0127459	0.00041838	0.0423895	0.00732275	0.008643	0.0730287	0.0118575	0.0228436	0.0954985	0.00743263	0.0413087	0.0107165	0.00245758	0.0437835	0.0198573	0.0170885	0.0330162	0.0106614	0.00727886	0.0334809	0.0015916	0.0192448	0.014644	0.0279936	0.00130583	0.0523197	0.0259021	0.0890692	0.0502747	0.0430041	0.00543729	0.0391182	0.00501577	0.00473119	0.0263176	0.0185619	0.0147193	0.00441957	0.000268918	0.00369412	0.00126102	0.0079869	0.00275745	0.011439	0.00866645	0.00785062	0.01085	0.00139594	0.0197912	0.00731981	0.00686714	0.0123019	0.00752063	0.00749908	0.0147208	0.0134526	0.0254032	0.00613513	0.0303714	0.00812532	0.00839517	0.00877828	0.00968156	0.00474351	0.0154464	0.0259395	3.22938e-05	0.0034018	0.000414646	0.00263961	0.0205664	0.0165575	0.0236974	0.0231346	0.00403717	0.00172184	0.0204048	0.0102806	0.0012014	0.0338123	0.0150215	0.00411847	0.00211318	0.0116039	0.00747655	0.00904149	0.0203797	0.0199991	0.00235336	0.0362141	0.000766819	0.0135615	0.00558611	0.0422523	0.04795	0.00833347	0.0115129	0.00317845	0.000104331	0.0105707	0.00182607	0.0021553	0.0182112	0.0029569	0.00569651	0.0238144	0.00185347	0.0103011	0.00267237	0.000612846	0.0109183	0.0049518	0.00426136	0.00823326	0.00265864	0.00181513	0.00834912	0.000396897	0.00479908	0.00365178	0.00698077	0.000325635	0.013047	0.0064592	0.0222112	0.012537	0.0107239	0.0013559	0.00975489	4.010108
216	-2846.875	-3015.346	168.4712	0.0370763	0.0151823	0.0678823	0.0733208	0.10192	0.0216603	0.00842936	0.0244633	0.0334102	0.0144731	0.0197707	0.0164694	0.0130112	0.00861209	0.0484767	0.0153271	0.140318	0.0337563	0.00740059	0.0197886	0.0311743	0.0272981	0.044568	0.0392696	0.160516	0.0155715	0.252338	0.0251611	0.0182166	0.0226238	0.0420434	0.00402715	0.0559703	0.0928095	0.00826915	0.0231106	0.040073	0.00415086	0.095653	0.0542299	0.13812	0.1323	0.0813752	0.0408476	0.0837393	0.0422369	0.00916877	0.0720043	0.059546	0.0316367	0.0287527	0.0391995	0.0492943	0.0874957	0.0699863	0.016719	0.00926353	0.0361554	0.0676051	0.0477366	0.0654736	0.00669904	0.00591067	0.0893048	0.0206236	0.00453336	0.0170394	0.0553779	0.122153	0.0218168	0.0126912	0.0363755	0.00149604	0.0269566	0.00356089	0.0218077	0.0778922	0.0133316	0.00928991	0.0283113	0.00922492	0.0241858	0.0116804	0.0567091	0.0114437	0.0029026	0.00513196	0.00120314	0.0194955	0.130795	0.101428	0.0752608	0.0837877	0.00357198	0.0112376	0.000223814	0.0305146	0.00895466	0.00366683	0.0163949	0.0177084	0.0246157	0.00523139	0.00203586	0.00590838	0.00806922	0.00349553	0.00477501	0.00397768	0.00314247	0.00207999	0.0117081	0.0037018	0.0338897	0.00815281	0.00178739	0.00477934	0.0075292	0.00659302	0.010764	0.00948438	0.0387678	0.00376084	0.0609445	0.0060769	0.00439967	0.0054641	0.0101543	0.000972635	0.0135179	0.0224153	0.00199716	0.00558167	0.00967841	0.00100251	0.0231021	0.0130976	0.0333588	0.0319531	0.0196537	0.00986551	0.0202247	0.010201	0.00221444	0.0173905	0.0143815	0.00764089	0.00694435	0.00946746	0.0119056	0.0211319	0.0169031	0.00403798	0.00223732	0.00873224	0.016328	0.0115293	0.0158132	0.00161795	0.00142754	0.0215689	0.004981	0.0010949	0.00411535	0.0133749	0.0295025	0.0052692	0.00306518	0.0087854	0.000361323	0.00651055	0.000860025	0.00526699	0.0188125	0.00321985	0.0022437	0.00683775	0.002228	0.00584136	0.00282104	0.0136964	0.00276389	0.000701035	0.00123947	0.000290581	0.00470855	0.0315896	0.0244968	0.018177	0.0202364	0.000862705	0.0027141	5.40555e-05	0.00736988	4.140448
252	-2836.227	-3004.096	167.869	0.00882682	0.0332036	0.0903564	0.0465906	0.0766859	0.0431476	0.00857635	0.0428187	0.0146874	0.0215303	0.0408618	0.0361461	0.0218742	0.00257958	0.0779041	0.000735693	0.0742268	0.0304343	0.0170915	0.0246765	0.047835	0.024402	0.0444684	0.0164497	0.121246	0.000886868	0.173465	0.04846	0.0607788	0.0271676	0.035456	0.0210063	0.0705539	0.108308	0.0389998	0.0341678	0.0186977	0.00288091	0.0623462	0.0733158	0.151329	0.127237	0.0160934	0.0246782	0.0570201	0.05376	0.0333257	0.127374	0.0632576	0.0218984	0.013813	0.108007	0.0333021	0.0212055	0.0682499	0.0238799	0.0329703	0.126169	0.00184113	0.0545046	0.0455442	0.198469	0.116353	0.0237838	0.110644	0.0168793	0.0152054	0.0310577	0.0248119	0.000721329	0.0423329	0.0126013	0.00373502	0.0792519	0.025483	0.00810937	0.0154372	0.0159105	0.0322507	0.0204802	0.00408055	0.0248526	0.0166092	0.010114	0.183676	0.00272322	0.0665751	0.00691424	0.0141735	0.0145793	0.0738319	0.0418359	0.156062	0.0275256	0.0450063	0.0322241	0.0174908	0.00196979	0.00740971	0.0201639	0.0103971	0.0171132	0.00962879	0.0019139	0.00955539	0.00327762	0.0048047	0.0091187	0.00806634	0.00488143	0.000575658	0.017385	0.000164177	0.0165644	0.0067917	0.00381412	0.0055068	0.0106748	0.00544555	0.00992355	0.0036709	0.0270573	0.000197913	0.0387104	0.0108143	0.0135634	0.00606272	0.00791234	0.00468775	0.0157448	0.0241699	0.00870317	0.00762487	0.00417256	0.000642902	0.0139131	0.0163611	0.0337704	0.0283941	0.00359141	0.00550717	0.0127246	0.0119971	0.00743695	0.0284248	0.0141165	0.00488685	0.00308251	0.0241028	0.00743167	0.00473221	0.0152306	0.00532904	0.00735764	0.0281559	0.000410865	0.0121632	0.0101636	0.0442903	0.0259654	0.00530759	0.0246912	0.00376677	0.00339323	0.00693082	0.00553702	0.000160971	0.009447	0.0028121	0.000833506	0.0176858	0.00568677	0.00180968	0.00344496	0.00355058	0.00719706	0.00457036	0.000910614	0.00554609	0.0037065	0.00225705	0.040989	0.000607713	0.0148569	0.00154298	0.00316296	0.00325351	0.0164763	0.00933608	0.0348268	0.0061426	0.0100436	0.00719113	0.00390323	4.481099
288	-2845.289	-3013.416	168.1271	0.0047187	0.0379255	0.0980106	0.026532	0.0411142	0.0233981	0.00317382	0.032557	0.00265054	0.0387727	0.0442498	0.0561858	0.00896129	0.00693476	0.0410124	0.00454492	0.130441	0.0310885	0.0229166	0.0642351	0.0447741	0.0374287	0.0544276	0.0295359	0.0787946	0.026602	0.199272	0.0172222	0.0415705	0.034198	0.0547517	0.0199468	0.0609102	0.174752	0.00742441	0.0426682	0.0221582	0.00297652	0.0546492	0.061991	0.105688	0.108602	0.0115319	0.028783	0.0505565	0.0269416	0.000378401	0.142187	0.0784165	0.0217339	0.0414818	0.0885003	0.0132532	0.00071927	0.0493192	0.0794097	0.0442474	0.132221	0.00587032	0.0583285	0.048446	0.1145	0.116538	0.0531071	0.0214537	0.00412751	0.00545212	0.0251	0.00173186	0.00775788	0.0603014	0.0150316	0.0462275	0.1122	0.0572893	0.0458488	0.0465419	0.0318204	0.0546917	0.0234549	0.0205496	0.0230631	0.0034834	0.00367369	0.0866554	0.00372339	0.0409387	0.0117979	0.0250686	0.034179	0.03451	0.0207818	0.15564	0.0514204	0.0244172	0.00775657	0.0225759	0.00108839	0.00874765	0.0226065	0.00611969	0.00948315	0.00539687	0.000732053	0.0075094	0.000611357	0.00894306	0.0102064	0.0129595	0.00206695	0.00159953	0.00945967	0.0010483	0.0300867	0.00717068	0.0052858	0.0148161	0.0103273	0.00863308	0.0125539	0.00681257	0.0181743	0.00613585	0.0459629	0.00397235	0.00958839	0.00788789	0.0126287	0.0046008	0.0140492	0.0403072	0.00171247	0.00984159	0.00511088	0.000686545	0.012605	0.0142984	0.0243774	0.0250496	0.00265988	0.00663891	0.011661	0.00621419	8.72796e-05	0.032796	0.0180871	0.00501301	0.00956792	0.0204129	0.0030569	0.000165902	0.0113757	0.0183161	0.0102058	0.0304974	0.00135401	0.0134537	0.0111743	0.0264097	0.02688	0.0122493	0.00494837	0.000952026	0.00125755	0.0057894	0.000399459	0.00178938	0.0139087	0.0034671	0.0106625	0.0258793	0.013214	0.0105752	0.0107351	0.00733948	0.0126148	0.00540996	0.00473985	0.00531958	0.00080346	0.000847351	0.0199874	0.000858815	0.00944267	0.00272122	0.00578216	0.00788351	0.00795986	0.00479339	0.0358989	0.0118603	0.00563193	0.00178908	0.00520721	4.335504
324	-2848.52	-3015.926	167.4053	0.0085143	0.0135164	0.128474	0.0947997	0.137991	0.0177707	0.00972619	0.0220737	0.0076507	0.0470612	0.0252375	0.064977	0.00532515	0.0448186	0.0269737	0.0069204	0.127568	0.0246038	0.030337	0.0332556	0.0220112	0.0316853	0.0431428	0.0522836	0.144959	0.00438844	0.133297	0.0410371	0.0235163	0.0294217	0.0296607	0.0281873	0.0399663	0.0691042	0.00340139	0.0481466	0.0302158	0.00259681	0.0809992	0.0974159	0.0812953	0.0954197	0.0174104	0.0121218	0.0789168	0.0432333	0.0102166	0.0877079	0.0786858	0.0184249	0.00913336	0.0893726	0.097908	0.000476062	0.139733	0.102403	0.045538	0.179066	0.0170465	0.049059	0.0194961	0.154272	0.148144	0.0429419	0.0262315	0.00843887	0.0328091	0.0600829	0.00427487	0.0169709	0.0535872	0.0186579	0.0468503	0.0854915	0.0282369	0.0618141	0.0761094	0.00327249	0.0420359	0.0245083	0.0019044	0.0540219	0.0145828	0.005593	0.0698314	0.00468482	0.0243223	0.0169527	0.0331224	0.021294	0.0481574	0.0249401	0.155889	0.0221888	0.0854219	0.027412	0.090356	0.00179585	0.00285091	0.027098	0.0199953	0.0291052	0.00374822	0.00205146	0.00465583	0.0016137	0.00992622	0.00532313	0.013705	0.00112319	0.00945321	0.00568933	0.00145966	0.0269069	0.00518946	0.00639873	0.00701431	0.00464264	0.00668311	0.00909974	0.0110277	0.0305751	0.000925617	0.0281153	0.0086556	0.00496008	0.00620567	0.00625607	0.00594531	0.00842976	0.0145756	0.000717426	0.0101552	0.00637317	0.000547724	0.0170845	0.0205471	0.0171469	0.0201261	0.00367223	0.00255675	0.0166452	0.00911882	0.0021549	0.0184995	0.0165965	0.00388621	0.00192642	0.0188506	0.0206509	0.000100412	0.0294726	0.021599	0.00960495	0.0377689	0.00359547	0.0103476	0.00411215	0.0325392	0.0312467	0.00905737	0.00553279	0.00177994	0.00692014	0.0126728	0.000901662	0.00357952	0.0113027	0.00393535	0.00988173	0.018032	0.00595578	0.0130379	0.0160531	0.000690239	0.00886627	0.00516933	0.000401678	0.0113944	0.00307584	0.00117968	0.0147289	0.00098813	0.00513009	0.0035757	0.00698623	0.00449137	0.0101574	0.00526041	0.0328804	0.00468009	0.0180173	0.00578177	0.019058	4.741101
