Iteration	Posterior	Likelihood	Prior	tree_length
894	-2834.084	-3002.521	168.4362	4.160338
900	-2838.353	-3006.509	168.1558	4.319314
906	-2831.803	-3000.413	168.6101	4.061374
912	-2839.825	-3008.33	168.5046	4.121469
918	-2844.23	-3012.852	168.6218	4.05468
924	-2836.209	-3004.272	168.0635	4.371414
930	-2825.366	-2994.094	168.7279	3.994112
936	-2837.162	-3005.864	168.7028	4.008444
942	-2833.564	-3002.117	168.5536	4.093556
948	-2838.945	-3007.498	168.5536	4.093556
954	-2847.701	-3016.337	168.6358	4.04668
960	-2833.536	-3002.056	168.5205	4.112398
966	-2837.129	-3005.173	168.0432	4.382877
972	-2838.416	-3006.927	168.5114	4.117583
978	-2842.157	-3010.907	168.7501	3.981432
984	-2848.916	-3017.271	168.3548	4.206571
990	-2843.976	-3012.877	168.9016	3.894633
996	-2836.852	-3005.434	168.5822	4.077256
1002	-2845.76	-3014.435	168.6747	4.024491
1008	-2836.566	-3004.83	168.2645	4.257769
1014	-2827.032	-2995.656	168.6248	4.052949
1020	-2826.438	-2994.974	168.5352	4.104025
1026	-2839.971	-3008.506	168.5352	4.104025
1032	-2829.291	-2997.678	168.3869	4.188372
1038	-2830.177	-2998.564	168.3869	4.188372
1044	-2832.458	-3001.266	168.8084	3.948026
1050	-2836.426	-3004.932	168.5063	4.120481
1056	-2834.703	-3003.02	168.317	4.227991
1062	-2831.115	-2999.669	168.5545	4.09301
1068	-2832.719	-3001.481	168.7622	3.9745
1074	-2830.994	-2999.462	168.4687	4.141876
1080	-2836.812	-3004.664	167.8513	4.491005
1086	-2836.958	-3005.315	168.3567	4.205496
1092	-2844.455	-3012.995	168.5399	4.101322
1098	-2837.003	-3005.004	168.0008	4.40683
1104	-2841.317	-3009.356	168.0385	4.385541
1110	-2851.178	-3018.824	167.6468	4.605913
1116	-2842.646	-3010.771	168.1257	4.336312
1122	-2859.04	-3027.165	168.1257	4.336312
1128	-2848.468	-3016.602	168.134	4.331607
1134	-2841.781	-3009.928	168.1471	4.324209
1140	-2849.629	-3017.885	168.2563	4.262411
1146	-2854.342	-3022.599	168.2563	4.262411
1152	-2844.446	-3012.752	168.3052	4.23467
1158	-2840.414	-3008.72	168.3052	4.23467
1164	-2845.897	-3014.418	168.5213	4.111924
1170	-2850.005	-3017.723	167.7182	4.565864
1176	-2839.462	-3007.564	168.1014	4.350046
1182	-2841.354	-3009.456	168.1014	4.350046
1188	-2843.177	-3011.696	168.5188	4.113385
1194	-2833.046	-3001.409	168.3633	4.201732
1200	-2824.529	-2992.936	168.4069	4.176964
1206	-2827.552	-2995.45	167.898	4.464739
1212	-2828.135	-2996.934	168.7991	3.953357
1218	-2840.978	-3009.319	168.3409	4.214424
1224	-2835.978	-3004.346	168.3686	4.198747
1230	-2829.921	-2998.29	168.3686	4.198747
1236	-2828.193	-2997.025	168.8328	3.934073
1242	-2830.262	-2998.336	168.0741	4.365463
1248	-2831.53	-3000.312	168.7825	3.962884
1254	-2828.454	-2996.383	167.9288	4.447405
1260	-2829.768	-2998.095	168.3271	4.22227
1266	-2830.18	-2998.842	168.6622	4.031641
1272	-2831.721	-3000.36	168.6383	4.045239
1278	-2833.64	-3001.887	168.2468	4.267785
1284	-2832.41	-3000.666	168.2562	4.262452
1290	-2832.951	-3001.072	168.1215	4.338661
1296	-2848.792	-3016.768	167.9764	4.420553
1302	-2832.645	-3000.803	168.1572	4.31848
1308	-2835.973	-3004.363	168.3907	4.186199
1314	-2830.908	-2999.107	168.1993	4.294698
1320	-2829.166	-2997.755	168.589	4.073379
1326	-2836.005	-3004.557	168.5525	4.094186
1332	-2834.546	-3003.316	168.7699	3.970065
1338	-2832.527	-3001.297	168.7699	3.970065
1344	-2833.099	-3001.84	168.7412	3.986471
1350	-2829.448	-2997.811	168.3627	4.20207
1356	-2835.811	-3004.488	168.6771	4.02312
1362	-2837.261	-3005.936	168.6748	4.024442
1368	-2839.842	-3008.472	168.63	4.050001
1374	-2833.953	-3002.583	168.63	4.050001
1380	-2834.402	-3002.797	168.3955	4.18346
1386	-2835.426	-3004.373	168.9472	3.868468
1392	-2840.649	-3008.78	168.1316	4.332992
1398	-2847.137	-3015.094	167.9569	4.431572
1404	-2834.949	-3003.588	168.6389	4.044919
1410	-2829.578	-2997.784	168.2062	4.290791
1416	-2837.3	-3004.998	167.6989	4.576704
1422	-2837.902	-3005.743	167.8409	4.496866
1428	-2845.402	-3013.516	168.1136	4.34313
1434	-2845.963	-3014.84	168.8771	3.908712
1440	-2832.839	-3001.217	168.378	4.193377
1446	-2833.205	-3001.423	168.2183	4.283906
1452	-2845.209	-3013.419	168.2098	4.288755
1458	-2847.293	-3015.636	168.3421	4.213774
1464	-2837.898	-3006.199	168.3006	4.237327
1470	-2844.999	-3013.705	168.7065	4.006349
1476	-2855.923	-3024.443	168.5193	4.113061
1482	-2838.713	-3007.277	168.564	4.087596
1488	-2838.335	-3006.579	168.2444	4.269122
1494	-2831.551	-2999.898	168.3468	4.211123
1500	-2823.12	-2991.842	168.7223	3.997296
1506	-2830.969	-2998.864	167.8944	4.466757
1512	-2832.814	-3001.485	168.6708	4.026721
1518	-2833.706	-3002.334	168.6278	4.05125
1524	-2832.598	-3001.223	168.6251	4.052795
1530	-2824.531	-2992.483	167.9526	4.433982
1536	-2825.961	-2994.603	168.6417	4.043333
1542	-2820.305	-2988.748	168.4428	4.156594
1548	-2832.558	-3001.104	168.546	4.097872
1554	-2830.806	-2999.114	168.3081	4.233059
1560	-2825.794	-2994.497	168.7029	4.008386
1566	-2821.111	-2989.556	168.4446	4.155581
1572	-2829.622	-2998.145	168.5234	4.110754
1578	-2830.182	-2998.972	168.7904	3.95833
1584	-2843.141	-3011.261	168.1196	4.339744
1590	-2847.912	-3016.416	168.5042	4.121647
1596	-2842.39	-3010.922	168.5319	4.105901
1602	-2832.288	-3000.918	168.6301	4.049961
1608	-2826.354	-2994.647	168.2935	4.241307
1614	-2825.799	-2994.719	168.9208	3.883648
1620	-2826.239	-2994.854	168.6146	4.058811
1626	-2847.116	-3015.523	168.4076	4.176562
1632	-2860.684	-3028.658	167.9739	4.422008
1638	-2850.701	-3019.206	168.5046	4.121444
1644	-2827.183	-2995.866	168.683	4.019769
1650	-2843.584	-3011.717	168.1323	4.332563
1656	-2854.467	-3022.803	168.3359	4.217266
1662	-2850.037	-3018.322	168.285	4.246172
1668	-2854.924	-3023.331	168.4076	4.176577
1674	-2831.978	-2999.68	167.7019	4.575012
1680	-2833.146	-3001.767	168.6208	4.055235
1686	-2845.092	-3013.713	168.6208	4.055235
1692	-2852.526	-3020.676	168.15	4.322578
1698	-2845.419	-3013.569	168.15	4.322578
1704	-2831.925	-3000.084	168.1588	4.317583
1710	-2834.52	-3002.31	167.7903	4.525361
1716	-2840.813	-3009.428	168.615	4.05858
1722	-2841.118	-3009.875	168.7572	3.977355
1728	-2838.821	-3007.305	168.484	4.133176
1734	-2823.682	-2992.329	168.6472	4.040207
1740	-2836.812	-3005.275	168.4628	4.145211
1746	-2839.019	-3007.576	168.5565	4.091896
1752	-2845.968	-3014.348	168.3802	4.192162
1758	-2832.509	-3001.239	168.7305	3.992596
1764	-2837.205	-3005.554	168.3491	4.20981
1770	-2845.716	-3014.169	168.4536	4.150453
1776	-2845.74	-3014.871	169.1311	3.762634
1782	-2848.855	-3018.224	169.3696	3.624722
1788	-2844.476	-3013.821	169.3448	3.639091
1794	-2845.28	-3013.365	168.0849	4.359379
1800	-2835.988	-3004.514	168.5254	4.109598
1806	-2832.71	-3001.372	168.6621	4.03171
1812	-2848.705	-3016.913	168.2081	4.289699
1818	-2844.262	-3012.368	168.106	4.347458
1824	-2830.327	-2998.987	168.6599	4.032961
1830	-2832.395	-3001.111	168.716	4.000877
1836	-2840.16	-3009.13	168.9696	3.8556
1842	-2833.586	-3001.655	168.0684	4.368697
1848	-2839.105	-3007.727	168.6221	4.054517
1854	-2832.598	-3001.22	168.6221	4.054517
1860	-2836.232	-3004.144	167.9122	4.456735
1866	-2842.977	-3011.095	168.1184	4.340421
1872	-2838.825	-3007.527	168.7025	4.008587
1878	-2836.935	-3005.372	168.4368	4.159988
1884	-2842.01	-3010.363	168.3533	4.207414
1890	-2847.456	-3015.556	168.0995	4.351082
1896	-2847.712	-3016.203	168.4908	4.129281
1902	-2861.617	-3029.201	167.5838	4.64124
1908	-2853.454	-3021.149	167.6954	4.578623
1914	-2850.816	-3018.921	168.1046	4.348231
1920	-2840.286	-3008.621	168.3345	4.21809
1926	-2837.392	-3006.498	169.1059	3.777164
1932	-2855.559	-3024.254	168.6949	4.012947
1938	-2839.381	-3007.432	168.0509	4.378548
1944	-2832.957	-3001.5	168.5427	4.099744
1950	-2831.005	-2999.468	168.463	4.145088
1956	-2835.431	-3003.375	167.9447	4.438471
1962	-2833.389	-3001.747	168.358	4.204769
1968	-2845.927	-3014.407	168.4794	4.135777
1974	-2840.994	-3009.628	168.634	4.047742
1980	-2843.079	-3011.228	168.1488	4.323238
1986	-2829.161	-2997.941	168.7797	3.964458
1992	-2828.081	-2996.416	168.335	4.217806
1998	-2833.761	-3002.096	168.335	4.217806
2004	-2835.772	-3004.294	168.5219	4.111603
2010	-2834.276	-3002.302	168.026	4.39259
2016	-2853.214	-3021.346	168.1315	4.333018
2022	-2834.291	-3002.603	168.3119	4.230906
2028	-2834.593	-3002.844	168.251	4.265407
2034	-2842.238	-3010.853	168.6153	4.058394
2040	-2835.04	-3003.655	168.6153	4.058394
2046	-2833.88	-3002.585	168.705	4.007168
2052	-2840.517	-3009.222	168.705	4.007168
2058	-2834.427	-3003	168.5726	4.082715
2064	-2826.542	-2995.149	168.6077	4.06274
2070	-2831.105	-2999.274	168.1682	4.312288
2076	-2829.021	-2997.406	168.3853	4.189274
2082	-2836.193	-3005.045	168.8516	3.923326
2088	-2830.954	-2999.805	168.8516	3.923326
2094	-2834.992	-3003.516	168.5238	4.110543
2100	-2831.094	-2999.618	168.5238	4.110543
2106	-2834.768	-3003.174	168.4067	4.177088
2112	-2825.615	-2994.158	168.5428	4.099697
2118	-2828.623	-2996.882	168.259	4.260875
2124	-2837.339	-3005.674	168.335	4.217773
2130	-2848.436	-3016.614	168.1777	4.306879
2136	-2855.323	-3023.245	167.9218	4.451323
2142	-2837.32	-3005.619	168.2991	4.238183
2148	-2837.647	-3005.61	167.9635	4.427869
2154	-2836.42	-3004.383	167.9635	4.427869
2160	-2825.426	-2994.018	168.5921	4.071605
2166	-2824.547	-2993.169	168.6224	4.054347
2172	-2838.036	-3006.659	168.6224	4.054347
2178	-2836.686	-3004.649	167.9635	4.427837
2184	-2834.251	-3002.118	167.8674	4.481968
2190	-2834.852	-3002.719	167.8674	4.481968
2196	-2831.422	-2999.94	168.5184	4.113604
2202	-2836.623	-3005.099	168.4757	4.137862
2208	-2824.642	-2993.043	168.4016	4.18
2214	-2847.572	-3015.892	168.3205	4.226036
2220	-2832.403	-3000.666	168.2629	4.258678
2226	-2831.428	-2999.475	168.0468	4.380892
2232	-2842.08	-3011.001	168.9213	3.883341
2238	-2834.77	-3003.35	168.5802	4.078413
2244	-2830.235	-2998.961	168.7264	3.994959
2250	-2836.32	-3004.432	168.1115	4.344347
2256	-2838.163	-3007.027	168.8639	3.916243
2262	-2832.612	-3000.991	168.3788	4.192955
2268	-2844.77	-3012.932	168.1625	4.315524
2274	-2858.539	-3027.037	168.4981	4.125128
2280	-2852.521	-3020.757	168.2354	4.274234
2286	-2858.289	-3026.43	168.1405	4.327953
2292	-2847.529	-3016.34	168.8109	3.946594
2298	-2847.711	-3016.188	168.4774	4.136914
2304	-2832.915	-3001.624	168.7096	4.004535
2310	-2832.181	-3000.716	168.5345	4.104414
2316	-2841.498	-3009.538	168.0396	4.384954
2322	-2832.862	-3001.628	168.7663	3.972163
2328	-2832.671	-3001.349	168.6778	4.02272
2334	-2841.589	-3009.592	168.0026	4.405826
2340	-2832.84	-3001.499	168.6591	4.033407
2346	-2831.585	-2999.517	167.9316	4.445826
2352	-2835.809	-3004.312	168.5027	4.122526
2358	-2829.372	-2997.641	168.2686	4.255424
2364	-2833.171	-3001.809	168.6381	4.045381
2370	-2837.023	-3005.517	168.4946	4.127136
2376	-2840.452	-3008.868	168.416	4.171804
2382	-2833.314	-3001.956	168.6417	4.043316
2388	-2838.378	-3006.633	168.2548	4.263236
2394	-2832.273	-3000.96	168.6867	4.017635
2400	-2849.982	-3018.778	168.7962	3.955045
2406	-2838.897	-3007.699	168.8021	3.95165
2412	-2840.985	-3009.117	168.1325	4.332472
2418	-2834.985	-3003.986	169.0013	3.837406
2424	-2839.643	-3008.311	168.6677	4.028493
2430	-2843.183	-3011.488	168.3053	4.234624
2436	-2833.05	-3001.174	168.1231	4.33779
2442	-2838.178	-3006.468	168.2898	4.243425
2448	-2837.356	-3005.888	168.5316	4.106103
2454	-2835.123	-3003.655	168.5316	4.106103
2460	-2842.46	-3010.471	168.0106	4.40127
2466	-2836.956	-3005.655	168.6989	4.010651
2472	-2836.481	-3004.902	168.4206	4.169218
2478	-2826.952	-2995.596	168.6443	4.041854
2484	-2829.648	-2997.644	167.9969	4.409013
2490	-2824.788	-2993.329	168.5406	4.100967
2496	-2834.806	-3002.854	168.0481	4.380128
2502	-2832.978	-3001.697	168.7199	3.998696
2508	-2827.669	-2995.91	168.2416	4.270723
2514	-2833.987	-3002.487	168.4996	4.124282
2520	-2838.603	-3007.19	168.5873	4.074347
2526	-2828.106	-2996.693	168.5873	4.074347
2532	-2835.983	-3004.249	168.266	4.256912
2538	-2843.933	-3011.718	167.7847	4.528472
2544	-2837.572	-3006.328	168.756	3.978025
2550	-2847.857	-3016.528	168.6708	4.026723
2556	-2847.844	-3016.102	168.2579	4.261528
2562	-2832.861	-3001.456	168.5954	4.069723
2568	-2824.296	-2992.752	168.4567	4.148697
2574	-2818.016	-2986.322	168.3059	4.234289
2580	-2835.81	-3004.397	168.587	4.07454
2586	-2833.528	-3001.933	168.4045	4.178364
2592	-2824.774	-2993.325	168.5511	4.094994
2598	-2844.68	-3013.592	168.9125	3.88839
2604	-2846.413	-3014.918	168.5048	4.121344
2610	-2843.42	-3011.681	168.261	4.259738
2616	-2842.355	-3009.82	167.4654	4.707541
2622	-2828.87	-2997.268	168.3975	4.18235
2628	-2841.279	-3009.676	168.3975	4.18235
2634	-2845.73	-3014.341	168.6114	4.060595
2640	-2842.17	-3010.453	168.2828	4.247386
2646	-2841.814	-3010.313	168.4998	4.124173
2652	-2843.923	-3012.01	168.0868	4.358277
2658	-2842.842	-3011.309	168.4671	4.142803
2664	-2839.258	-3007.68	168.4222	4.168322
2670	-2842.045	-3010.207	168.1621	4.315741
2676	-2849.501	-3018.03	168.5287	4.107751
2682	-2841.209	-3009.678	168.4689	4.141728
2688	-2840.47	-3009.022	168.5523	4.094301
2694	-2844.052	-3012.745	168.6925	4.014348
2700	-2838.006	-3006.553	168.547	4.097309
2706	-2836.257	-3004.883	168.6258	4.052407
2712	-2842.11	-3011.048	168.9376	3.873994
2718	-2839.963	-3008.95	168.9862	3.84609
2724	-2852.459	-3021.445	168.9862	3.84609
2730	-2836.914	-3005.011	168.0971	4.35246
2736	-2834.679	-3003.11	168.4308	4.163385
2742	-2829.505	-2998.229	168.724	3.996311
2748	-2825.181	-2992.999	167.8173	4.510153
2754	-2824.486	-2992.733	168.2472	4.267542
2760	-2824.109	-2992.463	168.3535	4.207281
2766	-2829.541	-2997.943	168.4025	4.179507
2772	-2828.638	-2997.041	168.4025	4.179507
2778	-2836.823	-3005.345	168.5223	4.111396
2784	-2830.902	-2998.875	167.9735	4.422226
2790	-2833.75	-3002.52	168.7701	3.969988
2796	-2837.634	-3006.395	168.7612	3.975069
2802	-2837.692	-3006.258	168.5667	4.086113
2808	-2840.566	-3009.133	168.5667	4.086113
2814	-2830.94	-2998.853	167.9137	4.455913
2820	-2826.57	-2994.749	168.1796	4.30581
2826	-2842.033	-3011.11	169.0764	3.794187
2832	-2836.317	-3004.549	168.2328	4.275697
2838	-2839.647	-3007.581	167.9341	4.44443
2844	-2837.437	-3005.042	167.6047	4.629492
2850	-2844.202	-3011.711	167.5096	4.682814
2856	-2836.045	-3004.351	168.3059	4.234273
2862	-2834.825	-3003.499	168.6737	4.025048
2868	-2835.482	-3003.75	168.2686	4.255467
2874	-2818.714	-2986.996	168.2817	4.247995
2880	-2821.927	-2990.244	168.3171	4.227924
2886	-2826.784	-2995.101	168.3176	4.22765
2892	-2837.044	-3005.938	168.8942	3.898878
2898	-2837.468	-3006.233	168.7645	3.973172
2904	-2826.356	-2994.602	168.2464	4.26803
2910	-2831.24	-2999.965	168.7252	3.995663
2916	-2838.791	-3007.573	168.7824	3.962925
2922	-2824.984	-2993.556	168.5723	4.082873
2928	-2825.987	-2995.017	169.0303	3.820732
2934	-2832.82	-3001.145	168.325	4.223464
2940	-2838.016	-3006.341	168.325	4.223464
2946	-2843.595	-3012.236	168.6412	4.043608
2952	-2840.925	-3009.386	168.4619	4.145753
2958	-2840.366	-3008.828	168.4619	4.145753
2964	-2831.347	-2999.822	168.4753	4.138086
2970	-2827.756	-2995.798	168.0421	4.383525
2976	-2828.224	-2996.663	168.4393	4.158588
2982	-2834.024	-3002.377	168.3523	4.207966
2988	-2842.853	-3011.163	168.3092	4.232411
2994	-2829.583	-2998.231	168.6483	4.039543
3000	-2835.541	-3004.084	168.5429	4.099618
3006	-2839.829	-3008.469	168.64	4.044292
3012	-2840.991	-3009.408	168.4163	4.171623
3018	-2849.701	-3018.159	168.4575	4.148213
3024	-2845.568	-3013.781	168.213	4.286898
3030	-2846.614	-3014.719	168.105	4.347988
3036	-2831.074	-2999.733	168.6589	4.033531
3042	-2837.509	-3006.373	168.8645	3.915925
3048	-2833.748	-3001.959	168.2117	4.287679
3054	-2836.162	-3004.441	168.2791	4.24949
3060	-2836.291	-3004.922	168.6309	4.049464
3066	-2830.176	-2999.075	168.8987	3.896286
3072	-2829.429	-2998.281	168.8518	3.923185
3078	-2837.337	-3005.73	168.3932	4.184794
3084	-2834	-3002.544	168.5442	4.098877
3090	-2845.888	-3015.198	169.3098	3.659409
3096	-2846.582	-3014.886	168.304	4.235363
3102	-2838.722	-3006.962	168.2402	4.271531
3108	-2840.36	-3008.878	168.5185	4.113509
3114	-2832.29	-3001.323	169.0328	3.819277
3120	-2832.518	-3001.525	169.0072	3.83398
3126	-2825.541	-2993.739	168.1983	4.295259
3132	-2828.328	-2996.298	167.9704	4.423943
3138	-2836.345	-3004.314	167.9696	4.424403
3144	-2844.722	-3013.641	168.919	3.884676
3150	-2838.213	-3006.778	168.5653	4.086905
3156	-2830.238	-2998.944	168.7053	4.007016
3162	-2834.544	-3002.822	168.2783	4.249939
3168	-2839.062	-3007.157	168.0953	4.353506
3174	-2840.099	-3008.311	168.2112	4.287968
3180	-2840.245	-3008.645	168.3999	4.180952
3186	-2834.06	-3002.526	168.4655	4.143667
3192	-2830.171	-2998.509	168.3375	4.216395
3198	-2831.331	-2999.74	168.4088	4.175932
3204	-2820.877	-2989.546	168.6686	4.027992
3210	-2829.61	-2997.693	168.0826	4.360629
3216	-2834.124	-3002.608	168.4836	4.133381
3222	-2828.608	-2997.089	168.4811	4.134818
3228	-2831.071	-2999.674	168.6032	4.065286
3234	-2825.964	-2994.567	168.6032	4.065286
3240	-2842.709	-3011.107	168.3975	4.182347
3246	-2847.228	-3015.626	168.3975	4.182347
3252	-2845.797	-3014.016	168.2191	4.283481
3258	-2841.107	-3009.996	168.8884	3.902222
3264	-2826.015	-2994.439	168.424	4.167277
3270	-2827.908	-2996.332	168.424	4.167277
3276	-2831.185	-3000.09	168.9044	3.893012
3282	-2832.577	-3000.824	168.2468	4.267774
3288	-2839.213	-3007.317	168.1043	4.348379
3294	-2824.942	-2993.298	168.3564	4.205677
3300	-2823.594	-2992.66	169.0667	3.799778
3306	-2820.734	-2989.487	168.7532	3.97963
3312	-2823.918	-2992.36	168.4425	4.15678
3318	-2827.35	-2996.196	168.8453	3.926909
3324	-2831.993	-3000.771	168.778	3.965453
3330	-2839.186	-3008.001	168.8144	3.944629
3336	-2823.783	-2992.561	168.7777	3.965612
3342	-2834.85	-3003.234	168.3847	4.189592
3348	-2823.859	-2992.217	168.3574	4.205081
3354	-2839.765	-3008.461	168.6955	4.012599
3360	-2833.423	-3001.558	168.1353	4.330889
3366	-2845.436	-3013.889	168.4526	4.151035
3372	-2840.622	-3009.074	168.4526	4.151035
3378	-2850.218	-3018.766	168.5488	4.096297
3384	-2856.243	-3024.639	168.3964	4.182935
3390	-2856.509	-3024.905	168.3964	4.182935
3396	-2848.031	-3016.489	168.4582	4.147822
