Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2966.122	-3133.062	166.9395	0.0633956	0.0467786	0.0164792	0.00619407	0.0744613	0.0172475	0.0215073	0.0461668	0.0417413	0.0261024	0.13909	0.0186398	0.0843911	0.0233049	0.0477603	0.0705633	0.0586172	0.000785486	0.0388619	0.11047	0.0639488	0.0313298	0.0660493	0.0496678	0.00172286	0.0249695	0.0532962	0.000658392	0.034083	0.118948	0.0538517	0.00641167	0.0141721	0.0392674	0.0768085	0.161502	0.0243002	0.0133941	0.0575166	0.0759281	0.0369638	0.0650654	0.068171	0.125645	0.0423904	0.0186167	0.0938869	0.0715919	0.0307251	0.0230811	0.00869393	0.0181907	0.0538855	0.00251683	0.0258001	0.0282738	0.0152319	0.101735	0.00800987	0.002269	0.0463322	0.011032	0.0306528	0.0394645	0.0446415	0.0388878	0.0854019	0.0224253	0.0292647	0.0621119	0.0141323	0.0300475	0.00431431	0.0365034	0.0050237	0.031301	0.025723	0.0862962	0.149647	0.0489217	0.0407413	0.0403731	0.0402817	0.063578	0.0774247	0.0592932	0.0605913	0.0222733	0.16327	0.026126	0.0177508	0.00164326	0.0117235	0.0549222	0.0643161	0.0490465	0.0418417	1.086316	0.0142833	0.0105394	0.00371282	0.00139555	0.0167764	0.00388594	0.00484568	0.0104016	0.00940449	0.00588097	0.0313374	0.00419963	0.0190136	0.00525069	0.0107606	0.0158982	0.0132067	0.000176973	0.00875574	0.0248893	0.0144079	0.00705873	0.0148812	0.0111903	0.000388167	0.00562573	0.0120078	0.000148338	0.00767904	0.0267994	0.012133	0.00144457	0.00319303	0.00884711	0.0173053	0.036387	0.00547494	0.00301775	0.0129587	0.0171069	0.00832809	0.0146595	0.0153592	0.0283083	0.00955072	0.00419443	0.0211531	0.0161299	0.00692249	0.00520027	0.00195878	0.00409843	0.0121406	0.000567051	0.00581285	0.00637021	0.0034318	0.0229214	0.00180466	0.000511215	0.0104388	0.00248555	0.00690619	0.0088915	0.0100579	0.00876157	0.0192414	0.00505251	0.00659345	0.0139941	0.00318407	0.00676981	0.000972032	0.00822436	0.00113186	0.00705223	0.0057955	0.0194429	0.033716	0.0110223	0.00917917	0.00909621	0.00907562	0.0143244	0.0174441	0.013359	0.0136515	0.00501827	0.0367853	0.0058863	0.00399933	0.000370234	0.00264135	0.0123742	0.0144907	0.0110504	0.0094271	4.438448
36	-2966.358	-3133.538	167.1798	0.0485859	0.0620005	0.049769	0.0182049	0.0720272	0.0324831	0.00507866	0.0245791	0.0391388	0.042417	0.084671	0.0125184	0.117276	0.0338819	0.0296918	0.0447715	0.0522205	0.000217306	0.0319772	0.109437	0.0526196	0.0442605	0.108211	0.0530874	0.0172583	0.0472859	0.0456171	0.000623551	0.0428942	0.226399	0.0720149	0.00872852	0.0304354	0.0763002	0.0711033	0.170284	0.0127545	0.0231501	0.0377665	0.0305295	0.0211404	0.0538488	0.0440461	0.112069	0.0355223	0.0227165	0.0769725	0.016973	0.0251732	0.00792245	0.0259529	0.0241249	0.0545996	8.01298e-05	0.00659514	0.0176011	0.0195522	0.0827934	0.0149246	0.00410357	0.0560416	0.0326748	0.0453561	0.007701	0.0391365	0.0399064	0.0802363	0.0228511	0.0684409	0.0215015	0.0513658	0.0143539	0.0154881	0.0217606	0.0053941	0.0199907	0.015377	0.166818	0.131321	0.0233547	0.0408633	0.0216896	0.0366107	0.0818163	0.0289259	0.0170833	0.0387309	0.0152287	0.106663	0.0161165	0.00293867	0.0953408	0.00974376	0.0699679	0.0298266	0.0229389	0.0338193	1.097735	0.0113086	0.014431	0.011584	0.00423728	0.0167647	0.00756062	0.00118209	0.00572091	0.00910976	0.00987278	0.0197076	0.00291372	0.0272966	0.00788619	0.00691093	0.0104208	0.0121546	5.0579e-05	0.00744285	0.0254721	0.0122475	0.0103019	0.0251868	0.0123564	0.00401695	0.0110061	0.0106176	0.000145135	0.00998386	0.0526957	0.0167619	0.00203161	0.00708401	0.0177593	0.0165497	0.0396346	0.00296868	0.00538831	0.00879036	0.0071059	0.00492055	0.0125336	0.010252	0.0260846	0.00826801	0.0052874	0.0179158	0.00395056	0.00585919	0.00184399	0.00604068	0.00561521	0.0127083	1.86506e-05	0.00153505	0.00409675	0.00455087	0.0192706	0.00347377	0.000955128	0.013044	0.00760522	0.0105569	0.00179245	0.00910923	0.00928842	0.0186754	0.00531872	0.01593	0.00500459	0.0119557	0.00334094	0.00360494	0.00506489	0.0012555	0.00465293	0.00357908	0.0388277	0.0305658	0.00543592	0.00951116	0.00504837	0.00852133	0.0190432	0.00673266	0.00397622	0.00901483	0.00354456	0.0248265	0.0037512	0.00068399	0.0221911	0.00226791	0.0162854	0.0069423	0.00533915	0.00787161	4.296358
72	-2962.44	-3129.282	166.8423	0.0453346	0.0602035	0.0223903	0.0315117	0.0579302	0.036502	0.00769531	0.0704945	0.0020432	0.0345611	0.0489938	0.00123214	0.0644411	0.0190572	0.0281942	0.0400501	0.0464446	0.0041122	0.0276704	0.24366	0.0790463	0.0613575	0.0832639	0.0483075	0.0188008	0.0431491	0.122727	0.00654116	0.0171582	0.137071	0.0648674	0.00672692	0.0203119	0.049389	0.0769093	0.125121	0.0401097	0.0214928	0.0662836	0.0673157	0.0158587	0.0911701	0.0832314	0.0594337	0.0352579	0.0527364	0.0535131	0.00632607	0.0597382	0.01373	0.0184571	0.013485	0.0295623	0.0206417	0.0214484	0.044334	0.0238894	0.0388846	0.0685859	0.108684	0.0620027	0.0251216	0.0523184	0.0129553	0.03905	0.0189323	0.0168875	0.0689344	0.056667	0.0846571	0.023675	0.0425945	0.0505903	0.0359522	0.0171307	0.101357	0.0558871	0.053824	0.112104	0.0180298	0.0273944	0.0884104	0.0454867	0.023011	0.0189799	0.00108913	0.102052	0.108997	0.0441258	0.0428683	0.0123452	0.0140877	0.0227208	0.0333454	0.00432869	0.00861833	0.0167054	1.126489	0.0101404	0.0134663	0.00500826	0.00704853	0.0129578	0.00816477	0.00172128	0.0157682	0.000457023	0.00773062	0.0109589	0.000275605	0.0144142	0.00426272	0.00630647	0.00895839	0.0103887	0.000919816	0.00618931	0.0545019	0.0176811	0.0137244	0.0186245	0.0108054	0.00420537	0.00965158	0.0274516	0.00146313	0.00383794	0.03066	0.0145095	0.00150468	0.00454336	0.0110473	0.0172031	0.027987	0.00897172	0.0048075	0.0148263	0.0150572	0.00354726	0.0203929	0.0186172	0.0132941	0.00788648	0.0117961	0.0119698	0.00141501	0.0133622	0.00307111	0.00412848	0.00301633	0.00661248	0.00461712	0.00479756	0.00991662	0.00534359	0.0086977	0.0153413	0.0243104	0.0138688	0.0056192	0.0117026	0.00289784	0.0087347	0.00423477	0.00377739	0.0154192	0.0126753	0.0189361	0.00529561	0.00952754	0.011316	0.00804178	0.0038318	0.0226716	0.0125008	0.0120393	0.0250754	0.0040329	0.00612757	0.0197756	0.0101745	0.0051471	0.00424541	0.000243617	0.0228269	0.0243803	0.00987005	0.00958877	0.00276136	0.00315114	0.00508219	0.00745869	0.00096824	0.00192775	0.00373666	4.470676
108	-2965.668	-3132.653	166.9852	0.0274917	0.0505643	0.018678	0.0152654	0.0642529	0.063623	0.0100012	0.086481	0.0165275	0.0273155	0.0798181	0.00473129	0.0860525	0.0124131	0.0473645	0.0423384	0.0350932	0.00965567	0.0314695	0.175785	0.0598843	0.0562702	0.0562254	0.0699513	0.0245942	0.0821194	0.0781827	0.0141307	0.0105824	0.124664	0.0433741	0.0157751	0.0470962	0.0303127	0.119926	0.203138	0.0223063	0.00593991	0.0662755	0.0265015	0.0163685	0.0827003	0.0389736	0.0852248	0.0351017	0.0244385	0.101854	0.0375783	0.0203545	0.0263996	0.0168775	0.0507349	0.0587863	0.00662398	0.000437094	0.00712498	0.0278026	0.140593	0.0203552	0.0213472	0.0261393	0.00785882	0.0767023	0.0347314	0.042048	0.0174043	0.0900916	0.0871431	0.0662657	0.02259	0.00211348	0.0358788	0.0260975	0.0233401	0.0164813	0.0211104	0.00537152	0.0955327	0.125238	0.00748301	0.0403059	0.0248078	0.0298662	0.0420592	0.0172443	0.0678481	0.0190505	0.0376675	0.112913	0.0412778	0.026328	0.0235872	0.0748045	0.0785144	0.00868223	0.018802	0.0333357	1.093676	0.00623597	0.0114696	0.00423674	0.00346267	0.0145746	0.0144317	0.00226857	0.0196166	0.00374896	0.00619602	0.0181052	0.0010732	0.0195194	0.00281568	0.0107437	0.00960368	0.00796024	0.00219021	0.00713825	0.0398736	0.0135836	0.0127638	0.0127537	0.0158671	0.00557872	0.0186273	0.0177343	0.00320527	0.00240041	0.0282776	0.0098386	0.00357828	0.0106829	0.00687587	0.027203	0.0460781	0.00505977	0.00134736	0.0150333	0.00601137	0.00371289	0.018759	0.00884042	0.0193316	0.00796217	0.00554341	0.0231037	0.00852393	0.00461704	0.00598826	0.00382834	0.0115083	0.0133346	0.00150253	9.91466e-05	0.00161617	0.00630649	0.0318908	0.00461719	0.00484221	0.0059292	0.00178263	0.0173985	0.00787817	0.00953781	0.00394784	0.0204356	0.0197668	0.0150311	0.00512412	0.000479403	0.00813842	0.00591973	0.00529426	0.00373848	0.00478849	0.00121843	0.0216698	0.0284079	0.00169738	0.00914264	0.00562719	0.00677459	0.00954034	0.00391155	0.0153901	0.00432124	0.00854417	0.0256122	0.00936309	0.005972	0.00535031	0.016968	0.0178095	0.0019694	0.00426488	0.00756158	4.408565
144	-2953.757	-3120.915	167.1579	0.0561335	0.0777659	0.0222596	0.0187229	0.0760719	0.0310572	0.0070833	0.0819166	0.0258898	0.0306648	0.0471895	0.018663	0.109098	0.0363831	0.0481756	0.0507518	0.0672319	0.00179629	0.0159655	0.159974	0.113667	0.0843113	0.0983616	0.0477081	0.0114	0.054566	0.0765277	0.00799229	0.0180851	0.123236	0.0319912	0.00719364	0.0430513	0.0226283	0.103468	0.156204	0.0180788	0.00356846	0.048905	0.0630302	0.0133146	0.0708332	0.0427963	0.0902672	0.0308627	0.00789012	0.0859705	0.0371479	0.029677	0.0262126	0.0247676	0.048735	0.0277082	0.0193218	0.0108378	0.00295422	0.0251884	0.105506	0.0526983	0.0268824	0.0702904	0.00836029	0.0303549	0.0430063	0.047911	0.017776	0.0402376	0.0346871	0.0472963	0.0273094	0.00519753	0.0104373	0.0819624	0.0230728	0.0423892	0.0596693	0.0308586	0.143249	0.095194	0.0259425	0.0235866	0.0373965	0.0383406	0.0464773	0.0146633	0.046952	0.0266023	0.0172382	0.112678	0.028823	0.0028342	0.0331631	0.0316507	0.0502907	0.00522158	0.00729188	0.0178312	1.073186	0.0129861	0.0179906	0.0051496	0.00433141	0.0175987	0.00718486	0.00163867	0.0189508	0.00598943	0.0070941	0.010917	0.00431756	0.025239	0.00841697	0.0111451	0.0117411	0.0155536	0.00041556	0.00369351	0.037009	0.0262962	0.0195048	0.0227553	0.0110369	0.00263732	0.0126235	0.0177042	0.00184896	0.00418385	0.0285098	0.00740095	0.0016642	0.00995962	0.00523491	0.0239367	0.0361366	0.0041824	0.000825538	0.0113138	0.0145816	0.00308023	0.0163868	0.00990063	0.0208827	0.00713987	0.00182532	0.0198887	0.00859392	0.00686557	0.00606411	0.00572982	0.0112745	0.00641009	0.00446997	0.00250725	0.00068344	0.00582717	0.0244081	0.0121914	0.00621906	0.0162612	0.0019341	0.00702241	0.00994922	0.0110839	0.00411236	0.0093087	0.00802462	0.0109417	0.00631784	0.00120241	0.00241459	0.0189614	0.00533773	0.00980646	0.0138041	0.00713894	0.0331396	0.0220225	0.00600161	0.0054566	0.00865142	0.00886983	0.0107522	0.00339225	0.010862	0.00615427	0.00398793	0.0260674	0.006668	0.000655672	0.00767205	0.00732217	0.0116344	0.00120798	0.00168693	0.00412512	4.322583
180	-2965.139	-3132.11	166.9708	0.0315842	0.0741879	0.0115754	0.0172961	0.0738141	0.0130843	0.00614955	0.0403879	0.0104164	0.0536071	0.0769179	0.00504132	0.0654894	0.0161826	0.0230323	0.0514133	0.0523888	0.0132746	0.0626448	0.149034	0.128006	0.0458411	0.0693502	0.0318588	0.0255489	0.0616362	0.0803115	0.0118817	0.0387294	0.14141	0.074956	0.00140896	0.0168665	0.0402883	0.0580201	0.132964	0.00266396	0.0112788	0.0341154	0.0415956	0.0160339	0.08799	0.0518392	0.0461072	0.0453947	0.0734432	0.121643	0.0221596	0.0130378	0.040423	0.0175598	0.015099	0.017781	0.0497913	0.0326823	0.0243563	0.0451392	0.0569613	0.00627561	0.0227872	0.0755215	0.0336062	0.0572697	0.0360709	0.047356	0.0183747	0.0988634	0.0715468	0.0583557	0.0773955	0.0518176	0.0424155	0.0276587	0.0400954	0.0241272	0.0441908	0.0416387	0.0756397	0.187577	0.023604	0.0360575	0.0390707	0.059266	0.0499952	0.00696604	0.0331466	0.0217387	0.0111898	0.0735279	0.014935	0.00781117	0.0550452	0.037792	0.0492713	0.00371248	0.0136175	0.0449081	1.134236	0.00718814	0.0168842	0.00263439	0.00393635	0.0167991	0.00297781	0.00139955	0.00919174	0.00237064	0.0122002	0.0175055	0.00114734	0.0149045	0.00368294	0.00524184	0.011701	0.011923	0.00302111	0.0142571	0.0339182	0.0291324	0.0104328	0.0157832	0.00725062	0.00581458	0.0140276	0.0182778	0.00270411	0.00881428	0.0321831	0.017059	0.00032066	0.00383859	0.00916908	0.0132046	0.0302608	0.00060628	0.00256691	0.0077642	0.00946658	0.0036491	0.0200253	0.0117979	0.0104934	0.0103312	0.0167147	0.0276843	0.00504322	0.00296722	0.00919972	0.00399637	0.00343632	0.00404672	0.0113318	0.00743804	0.00554316	0.0102731	0.0129636	0.00142824	0.00518606	0.0171877	0.00764832	0.0130338	0.00820924	0.0107776	0.00418184	0.0225	0.0162831	0.013281	0.0176142	0.011793	0.0096532	0.00629473	0.00912516	0.00549102	0.0100572	0.00947639	0.0172146	0.0426901	0.00537195	0.0082062	0.00889197	0.0134881	0.0113782	0.00158538	0.00754371	0.00494743	0.00254664	0.0167339	0.00339901	0.00177772	0.0125275	0.00860096	0.0112135	0.00084491	0.00309915	0.0102205	4.393935
216	-2980.54	-3147.998	167.4576	0.0352564	0.0871561	0.0283979	0.013763	0.0468724	0.025595	0.0261968	0.0490027	0.00476946	0.0299656	0.0962255	0.0190612	0.0596244	0.0550706	0.0182913	0.0263206	0.0299246	0.0257783	0.0428994	0.14565	0.0331877	0.015662	0.10112	0.0321033	0.0104887	0.0579851	0.0811483	0.00644395	0.0479092	0.0994107	0.0665344	0.0186211	0.0169497	0.0832556	0.120018	0.191061	0.00630482	0.00531699	0.0386692	0.024411	0.00798933	0.0612466	0.0720192	0.0481774	0.0392949	0.0390885	0.0737221	0.0237212	0.0464902	0.0277199	0.0307778	0.0398918	0.0352772	0.0395008	0.0379076	0.00863073	0.0340094	0.0143941	0.0305312	0.0269068	0.0499855	0.0119119	0.0566024	0.00999445	0.00160792	0.0586432	0.102937	0.00117304	0.032664	0.0241005	0.034963	0.124345	0.0403253	0.0860675	0.0201517	0.0421652	0.0460038	0.0521495	0.028674	0.0436265	0.00937986	0.0404997	0.184959	0.00999401	0.0434211	0.00498527	0.0270574	0.0174485	0.0315649	0.036174	0.0193539	0.0321101	0.0119635	0.030489	0.00862995	0.049743	0.0316296	1.135844	0.00856317	0.0211687	0.00689736	0.00334279	0.0113845	0.00621659	0.00636276	0.0119019	0.00115842	0.00727812	0.0233715	0.00462964	0.0144817	0.0133757	0.00444265	0.00639282	0.00726816	0.00626109	0.0104195	0.0353758	0.00806072	0.00380403	0.0245603	0.00779733	0.00254753	0.0140836	0.0197095	0.00156512	0.0116363	0.0241451	0.0161601	0.00452274	0.00411679	0.0202213	0.0291503	0.0464055	0.00153133	0.0012914	0.00939209	0.005929	0.00194047	0.0148758	0.0174922	0.0117014	0.00954404	0.00949393	0.0179058	0.00576148	0.0112917	0.00673268	0.0074754	0.00968902	0.00856823	0.00959407	0.00920709	0.00209626	0.0082603	0.00349608	0.00741549	0.0065352	0.0121406	0.0028932	0.0137477	0.00242748	0.000390535	0.0142434	0.0250017	0.000284912	0.00793353	0.00585359	0.00849192	0.0302012	0.00979432	0.0209043	0.00489449	0.0102412	0.0111735	0.0126662	0.00696442	0.0105961	0.00227821	0.00983667	0.0449233	0.00242737	0.0105462	0.00121084	0.00657176	0.00423794	0.00766656	0.00878603	0.00470074	0.00779898	0.00290573	0.00740525	0.00209607	0.0120817	0.00768227	4.117214
252	-2959.283	-3126.564	167.2809	0.0550346	0.0727609	0.0100958	0.0110149	0.0352704	0.0307876	0.0129658	0.0365236	0.0537876	0.0135236	0.0585179	0.00963184	0.127924	0.0395434	0.0222857	0.0498497	0.0383821	0.0122049	0.0195781	0.188332	0.0719689	0.0573259	0.0670859	0.0700032	0.00841031	0.0242948	0.0906963	0.00886372	0.0321767	0.127688	0.0539215	0.00329959	0.0162798	0.0386312	0.102622	0.157871	0.0418735	0.00636334	0.027547	0.0885972	0.0186324	0.0611948	0.047255	0.0686299	0.0422632	0.0294529	0.0646448	0.0330562	0.0636683	0.0229614	0.0116591	0.047559	0.02143	0.0452422	0.00667526	0.0118066	0.0388801	0.0497405	0.0398958	0.107004	0.0341144	0.0180083	0.0185269	0.0243548	0.000316887	0.103166	0.085057	0.0188673	0.0393139	0.0469064	0.0311739	0.0872818	0.00268446	0.0877478	0.0229195	0.0585484	0.00926775	0.0162295	0.0355694	0.0546269	0.0220321	0.0586837	0.140833	0.00264819	0.044081	0.00525977	0.00379697	0.0124444	0.0300044	0.0169835	0.0429999	0.0481182	0.0403401	0.0270576	0.063109	0.03645	0.0253882	1.096016	0.0129796	0.0171602	0.00238103	0.00259779	0.0083183	0.00726106	0.00305791	0.00861386	0.0126855	0.00318945	0.0138011	0.00227161	0.0301701	0.00932606	0.00525594	0.0117567	0.00905217	0.00287846	0.00461737	0.044417	0.0169734	0.01352	0.0158218	0.0165098	0.00198352	0.00572977	0.0213901	0.00209045	0.00758867	0.0301143	0.012717	0.000778188	0.00383948	0.00911092	0.0242027	0.0372329	0.00987559	0.00150075	0.00649678	0.0208951	0.00439433	0.0144324	0.0111448	0.0161859	0.00996751	0.00694629	0.0152461	0.0077961	0.0150158	0.0054153	0.00274972	0.0112165	0.00505412	0.0106701	0.00157432	0.00278451	0.00916962	0.011731	0.00940916	0.0252363	0.00804566	0.00424714	0.00436946	0.00574393	7.47358e-05	0.024331	0.0200601	0.00444973	0.00927192	0.0110626	0.00735216	0.0205848	0.000633112	0.0206948	0.00540542	0.0138083	0.00218574	0.00382762	0.00838883	0.0128834	0.00519614	0.0138402	0.0332146	0.000624558	0.0103962	0.00124048	0.00089549	0.00293493	0.00707634	0.00400545	0.0101413	0.0113484	0.00951397	0.00638137	0.0148839	0.00859649	0.00598764	4.240098
288	-2967.652	-3133.977	166.3246	0.0458111	0.0723876	0.0124657	0.0277017	0.0618389	0.0684443	0.00419073	0.0680925	0.00633029	0.0309409	0.184346	0.00331893	0.116705	0.0157076	0.0393732	0.051213	0.0743955	0.0189285	0.0235444	0.134718	0.10627	0.0787938	0.0752082	0.0504985	0.0347159	0.0589578	0.0760987	0.00683717	0.0247427	0.122812	0.0315325	0.00112876	0.0153704	0.0315332	0.105476	0.175792	0.0139523	0.0287259	0.0340115	0.0411474	0.0331156	0.0582781	0.0546857	0.0970801	0.0768182	0.021799	0.062601	0.0131558	0.014772	0.019792	0.00201015	0.0323664	0.0286009	0.0304341	0.0156224	0.00844712	0.0401836	0.0201507	0.0210995	0.0929098	0.0335462	0.0554507	0.13834	0.0440482	0.00179456	0.0597058	0.128842	0.0118665	0.0448465	0.0639701	0.0386206	0.139132	0.0301823	0.0533408	0.0310468	0.0443171	0.00864598	0.0242316	0.0421198	0.0411454	0.0135857	0.0904388	0.162551	0.0162118	0.0465727	0.000801574	0.0207094	0.0260436	0.0205605	0.0099343	0.0413993	0.0430908	0.0583231	0.0441235	0.0304166	0.0519701	0.0809097	1.217332	0.00972466	0.0153663	0.00264619	0.00588045	0.013127	0.0145292	0.000889597	0.0144545	0.00134378	0.00656805	0.0391324	0.000704533	0.0247739	0.00333437	0.00835805	0.0108714	0.0157925	0.0040181	0.00499795	0.0285976	0.0225587	0.0167261	0.015965	0.0107197	0.00736939	0.0125154	0.016154	0.00145138	0.00525232	0.0260703	0.00669364	0.000239611	0.00326279	0.00669379	0.0223902	0.0373167	0.00296175	0.00609786	0.00721988	0.00873467	0.00702969	0.0123711	0.0116085	0.0206079	0.0163068	0.00462744	0.0132888	0.00279268	0.00313575	0.00420139	0.000426709	0.00687066	0.00607133	0.00646046	0.00331629	0.00179313	0.00853008	0.00427753	0.00447895	0.0197227	0.00712111	0.0117709	0.0293664	0.00935045	0.000380945	0.0126742	0.0273503	0.00251899	0.0095199	0.0135794	0.00819828	0.0295346	0.00640702	0.011323	0.00659053	0.00940752	0.00183535	0.00514383	0.00894107	0.00873425	0.00288393	0.0191981	0.0345058	0.0034414	0.00988633	0.000170156	0.00439613	0.00552847	0.00436452	0.00210883	0.00878814	0.00914721	0.0123807	0.00936642	0.00645676	0.0110321	0.0171753	4.710817
324	-2971.379	-3138.357	166.9777	0.0361221	0.0490241	0.047988	0.00498095	0.064323	0.0694672	0.00430655	0.0807746	0.0503783	0.0104707	0.135015	0.0126402	0.0554518	0.0400274	0.0145488	0.0369769	0.032053	0.0193128	0.0531339	0.18059	0.0651416	0.0717551	0.0468673	0.0329452	0.0260226	0.0398446	0.0708258	0.00851541	0.0811095	0.0975708	0.0630668	0.00827504	0.0328129	0.0284912	0.0805473	0.19194	0.0113003	0.0162786	0.0306566	0.0491928	0.0157056	0.114781	0.0637597	0.0614466	0.0274192	0.0343288	0.0658521	0.00804668	0.0218259	0.0288371	0.0171612	0.046929	0.0464352	0.0238789	0.0116624	0.011757	0.0298427	0.0255268	0.0142716	0.031061	0.0207353	0.0471603	0.0796802	0.0216473	0.00202019	0.0630895	0.113773	0.0238626	0.0308738	0.0544119	0.0524008	0.102267	0.0288948	0.126955	0.0107686	0.0205066	0.0349635	0.0393084	0.0567537	0.0210564	0.0371244	0.0644784	0.113508	0.0391831	0.00579521	0.00233724	0.0367042	0.0210205	0.0907768	0.0131973	0.0385787	0.041711	0.0320086	0.0500844	0.0383458	0.0635255	0.0312886	1.077178	0.0081686	0.0110862	0.0108519	0.00112638	0.0145459	0.0157092	0.000973876	0.0182662	0.0113925	0.00236783	0.030532	0.00285844	0.0125398	0.00905173	0.00329004	0.0083619	0.00724841	0.00436736	0.0120156	0.0408383	0.014731	0.0162266	0.0105985	0.00745017	0.0058847	0.0090104	0.0160164	0.00192566	0.018342	0.0220645	0.0142618	0.0018713	0.00742026	0.00644295	0.0182148	0.043405	0.00255544	0.00368121	0.00693263	0.0111244	0.00355164	0.0259564	0.0144185	0.0138954	0.00620054	0.00776307	0.0148917	0.00181966	0.00493568	0.00652119	0.0038808	0.0106125	0.0105008	0.00539993	0.00263731	0.00265872	0.00674859	0.00577258	0.00322736	0.0070241	0.00468905	0.0106647	0.0180188	0.00489529	0.000456843	0.014267	0.0257284	0.00539626	0.00698176	0.0123046	0.0118498	0.0231266	0.00653423	0.0287095	0.0024352	0.00463732	0.00790659	0.00888913	0.0128342	0.00476167	0.00839526	0.0145811	0.0256685	0.00886081	0.00131052	0.000528541	0.00830024	0.00475355	0.0205281	0.00298441	0.00872413	0.00943246	0.00723838	0.011326	0.00867147	0.0143656	0.00707555	4.422069
