Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-335.8654	-508.1201	172.2546	0.0249283	0.00591401	0.0257635	0.0410235	0.0323702	0.0206141	0.0093693	0.0292555	0.00752398	0.0129184	0.0564465	0.04796	0.0225498	0.104481	0.00061933	0.0101596	0.0211798	0.00315075	0.033103	0.00569889	0.000974238	0.0250615	0.035747	0.00370352	0.0187038	0.0667338	0.0661673	0.0275361	0.0104743	0.00929815	0.0158555	0.0804531	0.00445212	0.00717923	0.00739148	0.00130714	0.0172514	0.0185841	0.0490138	0.00296341	0.00671418	0.0197163	0.00661063	0.0100496	0.0134672	0.0304678	0.0103706	0.0227038	0.0322451	0.00961369	0.00830765	0.0176782	0.0345831	0.0306476	0.000281191	0.00631916	0.018954	0.0188314	0.0335954	0.0185589	0.00734282	0.0122541	0.0561318	0.00835036	0.0261826	0.00300277	0.0173809	0.04584	0.00987886	0.00187773	0.014562	0.00200386	0.0252259	0.0100037	0.00544045	0.0123832	0.0179384	0.0050239	0.0030735	0.00320224	0.00181315	0.00510418	0.00179381	0.0138144	0.00576109	0.024521	0.0157031	0.0113354	0.0265676	0.0052872	0.00907747	0.0300248	0.0226961	0.0110566	0.0153579	0.0166136	0.00717501	0.0135157	0.00320647	0.0139685	0.0222422	0.0175506	0.0111766	0.00507987	0.0158618	0.00407937	0.00700415	0.0306043	0.0260031	0.0122261	0.0566476	0.00033579	0.00550834	0.0114833	0.00170828	0.0179479	0.00308984	0.000528215	0.0135879	0.0193814	0.00200799	0.0101409	0.0361819	0.0358748	0.0149296	0.00567901	0.0050413	0.00859655	0.0436203	0.00241386	0.00389245	0.00400753	0.000708709	0.0093534	0.010076	0.0265744	0.00160671	0.00364031	0.0106898	0.00358417	0.00544872	0.00730168	0.0165191	0.00562274	0.0123096	0.0174827	0.00521238	0.00450426	0.00958483	0.0187503	0.0166166	0.000152457	0.00342614	0.0102765	0.0102101	0.0182148	0.0100623	0.00398115	0.00664399	0.0304337	0.00452742	0.0141958	0.00162805	0.0094236	0.0248536	0.00535614	0.00101807	0.00789524	0.00108646	0.013677	0.00542381	0.00294972	0.00671398	0.0097259	0.00272387	0.0016664	0.0017362	0.00098306	0.0027674	0.000972573	0.00748995	0.00312356	0.0132949	0.00851397	0.00614586	0.0144045	0.00286663	0.00492165	0.0162789	0.0123054	0.00599472	0.00832679	0.00900762	0.00389017	1.844397
36	-327.435	-499.7311	172.2961	0.00499547	0.0112762	0.00372609	0.00242437	0.0165521	0.010484	0.0183714	0.0204475	0.0141158	0.0050171	0.0325914	0.0423051	0.0239789	0.0507934	0.023557	0.0376314	0.00381862	0.00275578	0.00418974	0.00818538	0.0090788	0.0220564	0.0242742	0.00181544	0.0220881	0.0569726	0.00895623	0.00210412	0.00403066	0.00152868	0.018577	0.0336083	0.0179934	0.0168932	0.00748528	0.0286539	0.0231777	0.0170607	0.0480287	0.00930979	0.0230585	0.0109109	0.00428691	0.011474	0.00129718	0.0376823	0.0110943	0.00500615	0.0318156	0.016845	0.0137558	0.00804306	0.0572347	0.0193599	0.00253791	0.00429893	0.0229065	0.0359345	0.0154116	0.0222817	0.00344222	0.000912562	0.000772364	0.00658765	0.0122889	0.00820318	0.0269178	0.0320385	0.0119117	0.0219264	0.0443166	0.0368987	0.0557014	0.0512656	0.00393721	0.00985004	0.0134097	0.00416543	0.0374041	0.00698341	0.001598	0.041761	0.0214508	0.0476224	0.0223416	0.0190808	0.0102102	0.0300993	0.0329076	0.00583926	0.0200884	0.036338	0.0363855	0.0177025	0.00886806	0.00143828	0.00708378	0.00275097	0.00620972	0.00205193	0.00133509	0.00911511	0.00577344	0.010117	0.0112603	0.00777347	0.00276288	0.0179478	0.0232971	0.013205	0.0279716	0.0129727	0.0207234	0.00210289	0.00151759	0.00230726	0.00450763	0.00499963	0.0121463	0.0133676	0.000999749	0.0121638	0.0313744	0.00493213	0.00115872	0.00221965	0.000841835	0.0102302	0.0185078	0.00990881	0.00930299	0.00412209	0.0157795	0.0127638	0.00939518	0.0264491	0.00512684	0.0126981	0.00600854	0.00236077	0.00631868	0.000714348	0.0207514	0.00610957	0.00275685	0.0175206	0.0092764	0.00757521	0.00442926	0.0315188	0.0106613	0.00139761	0.00236739	0.0126144	0.0197889	0.00848708	0.0122704	0.00189561	0.000502541	0.000425336	0.00362777	0.00676744	0.00451744	0.0148235	0.0176434	0.00655969	0.0120747	0.0244048	0.0203199	0.0306743	0.0282316	0.00216819	0.00542435	0.00738461	0.00229387	0.0205982	0.00384571	0.000880008	0.0229975	0.0118128	0.0262253	0.0123034	0.0105076	0.00562271	0.0165754	0.018122	0.00321564	0.0110625	0.0200111	0.0200372	0.00974863	0.00488358	0.00079205	0.00390099	1.815894
72	-323.1631	-495.7144	172.5513	0.00755978	0.00763436	0.000462572	0.000990102	0.0213555	0.0149066	0.00859421	0.00719309	0.0176655	0.010329	0.0137601	0.0417283	0.075472	0.020416	0.000407103	0.0196483	0.00863517	0.00895777	0.0103541	0.0113888	0.00494533	0.0151809	0.0178692	0.0060812	0.038166	0.0459077	0.000955155	0.000895418	0.00281236	0.00533025	0.0251523	0.0390876	0.0180504	0.00191479	0.0255329	0.00821654	0.0144369	0.00811437	0.0068498	0.0150751	0.0266979	0.0125978	0.0107384	0.0585597	0.0280371	0.0441329	0.0098767	0.0102891	0.0165897	0.00860893	0.00881162	0.0581314	0.0104266	0.0243133	0.0331502	0.00372322	0.0162971	0.0180544	0.0214247	0.0116325	0.0330721	0.0213256	0.0168015	0.00250544	0.00570889	0.0156345	0.00194786	0.0166384	0.00579488	0.00333969	0.0437123	0.0284902	0.0140284	0.0093442	0.0116638	0.00710066	0.00517257	0.00157714	0.0168339	0.0177165	0.018931	0.0599865	0.0078754	0.0239929	0.0291775	0.00996029	0.0104634	0.0122549	0.0482369	0.00164506	0.00681632	0.0228073	0.0127982	0.0327765	0.00369437	0.0109608	0.00527192	0.00462037	0.00466596	0.000282714	0.000605129	0.013052	0.00911057	0.0052526	0.00439626	0.0107968	0.00631284	0.0084099	0.0255034	0.0461268	0.0124778	0.000248813	0.0120086	0.00527763	0.0054748	0.00632819	0.00696057	0.00302248	0.00927826	0.0109213	0.0037167	0.0233262	0.0280578	0.00058377	0.00054726	0.00171885	0.00325773	0.0153725	0.0238895	0.011032	0.00117028	0.0156051	0.00502177	0.00882355	0.00495933	0.00418645	0.00921356	0.0163172	0.00769951	0.00656306	0.0357904	0.0171357	0.0269731	0.00603642	0.00628846	0.0101393	0.00526159	0.00538547	0.0355286	0.00637253	0.0148598	0.0202607	0.00227555	0.00996044	0.0110344	0.0130943	0.00710951	0.0202129	0.0130337	0.0102687	0.00153127	0.00348915	0.00955545	0.00119049	0.010169	0.00354171	0.00204114	0.026716	0.0174126	0.00857388	0.00571097	0.00712868	0.00433977	0.00316137	0.000963911	0.0102885	0.010828	0.0115702	0.0366624	0.00481327	0.014664	0.0178327	0.00608751	0.006395	0.00748994	0.0294813	0.00100543	0.00416599	0.0139393	0.00782196	0.0200323	0.00225792	0.00669903	0.00322208	1.636184
108	-331.6425	-504.6072	172.9647	0.000808939	0.016475	0.00163137	0.00524658	0.00990132	0.013928	0.0106735	0.00797477	0.0174139	0.0212392	0.00387978	0.0152759	0.0136701	0.0152996	0.00128601	0.00937666	0.00102398	0.0128715	0.0328676	0.00971087	0.00873342	0.00210564	0.00968339	0.00229096	0.0151596	0.0901281	0.00883947	0.00382147	0.000285399	0.0179298	0.0400222	0.0287498	0.0145806	0.0147148	0.0243161	0.00863009	0.0289106	0.0126353	0.0174493	0.00860614	0.0401482	0.0243408	0.0158892	0.00398431	0.000698679	0.0284746	0.00398911	0.0156836	0.0259901	0.000254247	0.0107552	0.0573265	0.0142287	0.0133276	0.00501652	0.000903826	0.0263123	0.0152297	0.0195439	0.00343617	0.00598403	0.0253484	0.00700187	1.85953e-05	0.00389462	0.00711533	0.0101967	0.0203706	0.0154268	0.00614797	0.0101632	0.00177728	0.0131173	8.49619e-05	0.00514962	0.0185063	0.00842164	0.0109408	0.00505576	0.0198002	0.000387033	0.00855804	0.0137329	0.0110932	0.00318495	0.0090956	0.0424359	0.0103948	0.0277509	0.0102297	0.00546665	0.0156711	0.017096	0.0136893	0.00471008	0.0206375	0.0110706	0.000611255	0.0124489	0.00123271	0.00396445	0.00748169	0.0105244	0.00806521	0.00602594	0.0131584	0.0160489	0.00293166	0.0115429	0.0103295	0.0115607	0.000971743	0.00708524	0.000773749	0.00972604	0.0248356	0.00733778	0.0065992	0.00159108	0.00731702	0.00173111	0.011455	0.0681031	0.00667933	0.0028876	0.000215655	0.0135482	0.0302418	0.0217241	0.0110175	0.0111189	0.0183739	0.00652112	0.0218456	0.00954755	0.0131851	0.00650302	0.030337	0.0183926	0.0120063	0.00301064	0.00052794	0.0215161	0.00301427	0.0118509	0.0196388	0.000192116	0.00812694	0.0433174	0.0107516	0.0100706	0.00379062	0.000682955	0.0198823	0.011508	0.0147679	0.00259646	0.00452169	0.0191539	0.0052908	1.40511e-05	0.00294288	0.00537653	0.00770488	0.0153925	0.0116569	0.00464557	0.00767956	0.00134296	0.00991178	6.41994e-05	0.00389119	0.0139838	0.00636361	0.00826719	0.00382026	0.0149616	0.000292452	0.00646667	0.010377	0.00838234	0.00240663	0.00687287	0.0320657	0.00785461	0.0209693	0.00772982	0.00413074	0.0118415	0.0129182	0.010344	0.00355906	0.0155942	0.00836523	1.323406
144	-325.2696	-498.3354	173.0658	0.000587177	0.00407181	0.0077759	0.0113617	0.0030459	0.00359598	0.0202891	0.0165837	0.0163854	0.0223356	0.0157159	0.0105178	0.0135942	0.0290306	0.00217172	0.0127911	0.00133263	0.00188149	0.018155	0.00249904	0.00541032	0.00104091	0.0267389	0.00062648	0.0150589	0.0434546	0.00238064	0.00345495	0.00610647	0.00379974	0.0144522	0.0490388	0.0276518	0.0292812	0.00632599	0.000784121	0.0318217	0.00442694	0.000129579	0.0014876	0.0230191	0.011877	0.011619	0.0202405	0.0111516	0.0345674	0.00291673	0.00916872	0.0155972	0.00319596	0.0023221	0.0110545	0.0236225	0.0055446	0.0103219	0.00302464	0.0152261	0.00553832	0.0197139	8.31131e-05	0.02285	0.00308441	0.00976665	0.00110501	0.00284994	0.0141756	0.00584547	0.0136706	0.0088227	0.00104298	0.00558914	0.00906005	0.00147842	0.000722666	0.0114261	0.024433	0.0167932	0.00757581	0.0018603	0.00553514	0.00709902	0.00640497	0.0209799	0.0191147	0.00516301	0.0171577	0.0607529	0.0282713	0.0155948	0.0072781	0.00641685	0.0129841	0.0240264	0.0174	0.0124959	0.0279186	0.0567875	0.000473327	0.00328231	0.0062682	0.00915871	0.00245532	0.00289874	0.0163552	0.0133682	0.0132083	0.0180049	0.0126687	0.00847847	0.0109584	0.0234017	0.00175064	0.0103109	0.00107424	0.00151668	0.0146348	0.00201449	0.00436129	0.000839084	0.0215544	0.000505009	0.0121391	0.035029	0.00191904	0.00278505	0.00492246	0.00306299	0.01165	0.0395305	0.0222903	0.0236037	0.00509942	0.000632085	0.0256517	0.00356858	0.000104455	0.00119917	0.0185559	0.00957409	0.00936618	0.016316	0.00898937	0.027865	0.00235119	0.00739096	0.012573	0.00257628	0.00187186	0.00891112	0.0190423	0.00446954	0.00832057	0.00243818	0.0122739	0.00446447	0.0158915	6.6998e-05	0.0184195	0.00248637	0.00787296	0.000890759	0.00229736	0.011427	0.00471207	0.0110199	0.00711204	0.000840753	0.00450544	0.00730336	0.00119176	0.000582546	0.00921069	0.0196956	0.0135371	0.0061069	0.0014996	0.00446191	0.00572256	0.00516308	0.0169121	0.0154085	0.00416193	0.0138309	0.0489733	0.0227897	0.012571	0.00586692	0.00517266	0.0104666	0.0193678	0.0140262	0.010073	0.0225053	0.0457768	1.240532
180	-326.1269	-498.1079	171.981	0.00250275	0.0341443	0.0181541	0.00236298	0.0267688	0.0112568	0.00695488	0.0236364	0.0374446	0.0341809	0.0167526	0.0316809	0.0174944	0.0639483	0.00169967	0.0167568	0.0191173	0.0061968	0.00669034	0.00472703	0.00233302	0.0249483	0.0206568	0.00182526	0.00993692	0.0436205	0.00433114	0.000739674	0.0103271	0.000928214	0.0172938	0.0574647	0.0270307	0.013125	0.0109896	0.0216364	0.055883	0.00368829	0.00949526	0.00412943	0.0730708	0.0115329	0.0138134	0.0248782	0.0157583	0.0087352	0.0197563	0.0110819	0.0997209	0.0402222	0.0162989	0.0252718	0.0165928	0.0249111	0.0294039	0.00927815	0.0751712	0.00572747	0.0843768	0.00545953	0.0247062	0.004676	0.0110707	0.00889411	0.00772911	0.0168292	0.00543198	0.00771327	0.0313108	0.0316493	0.106754	0.0166439	0.0163634	0.0387765	0.0148471	0.0153081	0.0103804	0.00885585	0.0027241	0.00736935	0.00260435	0.0110128	0.00978113	0.00773922	0.0446686	0.0135937	0.0279874	0.0455624	0.0364129	0.00369019	0.00523431	0.00357995	0.0220709	0.0329278	0.00612259	0.027447	0.00648194	0.00123357	0.0168293	0.0089479	0.00116468	0.013194	0.00554833	0.00342796	0.01165	0.0184559	0.0168473	0.00825713	0.0156151	0.00862275	0.0315192	0.000837744	0.0082592	0.00942266	0.00305432	0.00329758	0.00232989	0.00114992	0.0122966	0.0101815	0.000899646	0.00489777	0.0214999	0.00213476	0.000364575	0.00509007	0.000457504	0.00852389	0.0283236	0.0133231	0.00646914	0.0054166	0.0106643	0.027544	0.0018179	0.00468008	0.00203534	0.0360156	0.00568438	0.00680842	0.0122621	0.00776706	0.00430546	0.00973758	0.00546211	0.049151	0.019825	0.00803351	0.0124561	0.00817836	0.0122783	0.0144928	0.00457307	0.0370508	0.00282299	0.0415881	0.00269092	0.0121773	0.00230474	0.00545658	0.00438378	0.00380957	0.00829488	0.00267735	0.00380176	0.0154327	0.0155995	0.0526176	0.00820355	0.00806527	0.0191124	0.00731792	0.00754517	0.00511634	0.00436493	0.00134267	0.00363225	0.00128365	0.00542805	0.00482098	0.00381456	0.0220166	0.00670014	0.0137946	0.0224571	0.0179474	0.00181884	0.00257992	0.00176451	0.0108785	0.0162297	0.00301774	0.0135283	0.00319486	2.028866
216	-325.9578	-498.3563	172.3984	0.0098102	0.00309167	0.00494953	0.000796416	0.02688	0.0102012	0.00959107	0.00972967	0.0267351	0.0050818	0.0206485	0.018538	0.0244235	0.00402457	0.00753678	0.0128475	0.0171742	0.000435438	0.0106729	0.001855	0.00242502	0.00343511	0.0145321	0.00519873	0.0489244	0.0743034	0.00771152	0.00454033	0.00256303	0.000668524	0.0236644	0.0144288	0.0248107	0.0064121	0.032169	0.00395156	0.0380766	0.010233	0.026391	0.00963511	0.0326625	0.000480419	0.00780901	0.0243326	0.0147069	0.0185546	0.0146493	0.0192235	0.026989	0.0104958	0.0120908	0.0196917	0.0575583	0.0510169	0.0339603	0.0188163	0.00461561	0.0115203	0.0254748	0.00930256	0.00876268	0.00363007	0.00367755	0.0119451	0.0104411	0.0126331	0.00383919	0.00885116	0.00930521	0.0518842	0.020998	0.0686417	0.019381	0.0634467	0.00422063	0.0103248	0.00114083	0.00290766	0.0664211	0.019533	0.0167321	0.0538523	0.00952868	0.032675	0.00339719	0.0108211	0.017845	0.00567751	0.0473301	0.0344031	0.00788569	0.00355588	0.0177349	0.0307493	0.0307665	0.0234521	0.00328851	0.00562276	0.00177201	0.00283685	0.00045647	0.0154064	0.00584684	0.00549717	0.00557661	0.0153234	0.00291266	0.0118348	0.0106251	0.0139984	0.0023067	0.00431974	0.00736362	0.00984349	0.000249574	0.00611723	0.0010632	0.00138991	0.00196885	0.00832913	0.00297968	0.0280413	0.0425874	0.0044199	0.00260231	0.00146901	0.000383168	0.0135634	0.00826994	0.0142204	0.00367513	0.0184379	0.00226485	0.0218238	0.00586508	0.0151261	0.00552241	0.0187207	0.000275355	0.00447578	0.0139464	0.00842934	0.0106347	0.00839633	0.0110181	0.0154689	0.0060157	0.00692989	0.0112864	0.0329898	0.0292406	0.0194645	0.0107846	0.00264546	0.00660293	0.014601	0.00533181	0.00502238	0.00208059	0.0021078	0.00684639	0.00598438	0.00724074	0.00220045	0.00507309	0.00533333	0.0297377	0.0120351	0.0393423	0.0111083	0.0363648	0.00241907	0.00591771	0.000653875	0.00166654	0.0380696	0.0111955	0.00959011	0.0308657	0.00546141	0.0187278	0.00194712	0.00620217	0.0102279	0.00325409	0.0271275	0.0197183	0.00451972	0.00203807	0.0101649	0.0176241	0.017634	0.0134417	0.00188482	1.744728
252	-328.1691	-500.3189	172.1498	0.0105537	0.00279685	0.00259897	0.0216514	0.0047658	0.00140547	0.00969114	0.0395768	0.00148045	0.011304	0.0171752	0.021254	0.0274928	0.0489921	0.0106507	0.00456219	0.00133012	0.0109913	0.00879475	0.00199209	0.0129129	0.00279515	0.0495499	0.0176566	0.0187598	0.0887654	0.0182994	0.00170901	0.00507515	0.023553	0.0491438	0.0372074	0.040196	0.00752638	0.00667827	0.00592833	0.098039	0.0164485	0.00575864	0.00438759	0.00559576	0.000519869	0.0134688	0.0576367	0.0122821	0.000444769	0.0291941	0.0229908	0.039926	0.0198919	0.0214419	0.0165911	0.000269253	0.0239074	0.0232205	0.00543955	0.0408395	0.0314018	0.0315171	0.00833734	0.0389067	0.0410491	0.0228604	0.00157181	0.0811927	0.00895881	0.000919478	0.00593659	0.000642437	0.0257634	0.00540146	0.00846845	0.0324302	0.0391794	0.00856121	0.0226805	0.000686568	0.00132964	0.00190584	0.0270807	0.00973124	0.0297695	0.0159712	0.00197376	0.0305288	0.016162	0.028745	0.0549122	0.00426094	0.0242347	0.0249835	0.000438247	0.0486632	0.0386223	0.01281	0.00971678	0.0143682	0.00550884	0.0014599	0.00135661	0.0113016	0.00248765	0.000733628	0.00505858	0.0206583	0.000772765	0.00590048	0.00896511	0.0110942	0.0143507	0.0255729	0.00555944	0.00238137	0.000694297	0.00573725	0.00459068	0.00103983	0.00674028	0.00145901	0.025864	0.00921638	0.00979225	0.0463338	0.00955189	0.000892067	0.00264912	0.0122942	0.0256521	0.0194215	0.0209815	0.00392862	0.00348592	0.00309447	0.0511744	0.0085858	0.00300589	0.00229023	0.00292087	0.000271361	0.00703041	0.0300852	0.00641103	0.00023216	0.0152387	0.0120007	0.0208405	0.0103832	0.0111922	0.0086602	0.000140545	0.0124792	0.0121206	0.00283933	0.0213174	0.0163911	0.0164513	0.00435192	0.0203085	0.0214268	0.0119326	0.000820454	0.0423809	0.00467631	0.000479949	0.00309878	0.000335339	0.013448	0.00281945	0.00442036	0.0169279	0.0204508	0.00446878	0.0118388	0.000358375	0.000694045	0.000994809	0.0141356	0.00507951	0.0155391	0.00833662	0.00103026	0.0159354	0.00843624	0.0150043	0.028663	0.00222412	0.01265	0.0130409	0.000228756	0.0254012	0.02016	0.00668658	0.00507196	0.0074999	1.915783
288	-329.2717	-501.8327	172.561	0.070281	0.00458734	0.0255623	0.00348067	0.0146166	0.000859609	0.00401945	0.0182358	0.00662326	0.0344871	0.00832029	0.00970627	0.00508966	0.01263	0.0068633	0.0291124	0.02362	0.00268969	0.0250008	0.00124179	0.00281798	0.00658748	0.013988	0.00449192	0.0367986	0.114255	0.0131161	0.00222581	0.0198178	0.0124049	0.0372411	0.0501287	0.0188696	0.0208875	0.0146213	0.00417104	0.0182201	0.0217585	0.0111761	0.00485535	0.00852854	0.00277426	0.00692598	0.0219262	0.0178276	8.77582e-05	0.0282018	0.00966165	0.053041	0.0112415	0.0109769	0.0129764	0.00352271	0.00908316	0.000633369	0.0132403	0.0110928	0.0115998	0.0162847	0.00145591	0.00946706	0.0119139	0.00625675	0.00322038	0.0290364	0.00647282	4.84218e-05	0.00732134	0.00803452	0.0543298	0.00919043	0.0133444	0.00563458	0.058078	0.0176139	0.0231016	0.00257633	0.000622035	0.00687427	0.0102556	0.00806126	0.0317002	0.0121578	0.00221306	0.0395407	0.0463472	0.0179026	0.0236246	0.00247443	0.0825851	0.0119666	0.0090127	0.0240673	0.00396285	0.00827468	0.00284646	0.0324906	0.0431393	0.00281577	0.0156904	0.00213647	0.00897186	0.000527638	0.00246718	0.0111934	0.00406544	0.0211686	0.00510709	0.00595782	0.00312409	0.00775247	0.00421277	0.0178695	0.0144982	0.00165096	0.0153458	0.000762224	0.00172971	0.00404347	0.00858601	0.00275719	0.0225874	0.0701313	0.00805083	0.00136623	0.0121644	0.00761425	0.022859	0.0307696	0.0115824	0.012821	0.00897472	0.00256023	0.0111837	0.0133556	0.00686	0.00298027	0.00523492	0.00170288	0.00425125	0.0134586	0.0109428	5.3867e-05	0.0173106	0.00593043	0.0325572	0.00690015	0.00673772	0.0079651	0.00216228	0.00557536	0.00038877	0.00812705	0.00680891	0.00712007	0.00999573	0.000893656	0.005811	0.0073129	0.00384047	0.00197671	0.0178229	0.0039731	2.97219e-05	0.00449393	0.00493168	0.0333483	0.00564119	0.00819098	0.00345857	0.035649	0.0108116	0.0141801	0.00158138	0.000381812	0.00421951	0.00629501	0.0049481	0.019458	0.00746259	0.00135841	0.0242706	0.0284485	0.0109888	0.0145011	0.00151883	0.0506917	0.00734522	0.0055321	0.0147728	0.00243245	0.0050791	0.00174719	0.0199431	1.629163
324	-317.5989	-490.4562	172.8573	0.00346534	0.000740926	0.00125721	0.00785081	0.0190451	0.0128488	0.0349255	0.00329673	0.0143994	0.00312831	0.00369443	0.00806401	0.0179776	0.0163063	0.00243141	0.0203753	0.0278228	0.0027346	0.00685432	0.00146703	0.00119711	0.00145216	0.0130998	0.00631341	0.00346651	0.0416544	0.000356126	0.00272924	0.00269091	0.00664204	0.00655301	0.0461417	0.0176494	0.00493451	0.0326227	0.00198451	0.04296	0.0103004	0.010808	0.0213838	0.0380205	0.000539975	0.00829028	0.00519807	0.0046816	0.000341486	0.013665	0.0140704	0.0426584	0.00125836	0.00901883	0.0261699	0.00218128	0.00346794	0.00365602	0.0153134	0.00794786	0.00794407	0.0104315	0.000106899	0.0103746	0.0164276	0.00160224	0.00399461	0.0338494	0.00790719	0.00117964	0.00495058	0.0351753	0.00801221	0.0065996	0.102446	0.00355679	0.0678238	0.0310132	0.0199639	0.0326922	0.0232001	0.0116458	0.0202887	0.0226694	0.0442193	0.0230778	0.0201728	0.017284	0.0156891	0.0111569	0.0246231	0.000467038	0.0086866	0.00602069	0.00703576	0.00944762	0.0139787	0.0314188	0.00162094	0.00924529	0.002461	0.000526187	0.000892837	0.00557544	0.0135253	0.00912486	0.0248032	0.00234125	0.0102261	0.00222164	0.00262369	0.00572685	0.0127673	0.0115803	0.00172672	0.01447	0.0197591	0.00194204	0.00486776	0.00104185	0.000850155	0.00103129	0.00930312	0.00448362	0.00246182	0.0295819	0.000252912	0.00193824	0.00191101	0.00471701	0.00465378	0.0327687	0.0125341	0.00350436	0.0231678	0.00140935	0.0305091	0.0073151	0.00767555	0.0151863	0.0270012	0.000383477	0.00588755	0.00369154	0.00332475	0.000242515	0.00970455	0.00999242	0.0302949	0.000893659	0.00640494	0.0185852	0.00154909	0.00246285	0.00259641	0.0108752	0.00564437	0.00564168	0.00740821	7.59167e-05	0.00736776	0.0116664	0.00113787	0.00283687	0.024039	0.00561549	0.000837751	0.00351578	0.0249806	0.00569006	0.00468687	0.0727545	0.00252594	0.0481667	0.0220248	0.0141779	0.0232172	0.0164761	0.00827053	0.0144085	0.0160992	0.0314034	0.0163893	0.0143262	0.0122747	0.011142	0.00792333	0.0174867	0.000331679	0.006169	0.00427574	0.00499662	0.00670946	0.00992729	0.0223128	0.00115115	0.00656577	1.408105
