Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1388.144	-1560.397	172.253	0.00625589	0.012386	0.00432458	0.00185927	0.0179059	0.0229762	0.0157815	0.0124043	0.0170822	0.00168573	0.00732018	0.00509972	0.00149767	0.00405115	0.0059655	0.00943345	0.0187222	0.00211565	0.00727837	0.0118887	0.0131183	0.00422839	0.0267945	0.00328156	0.00734105	0.00687699	0.0209044	0.000300942	0.0139358	0.0545428	0.0391804	0.00727991	0.00659788	0.0017158	0.00615982	0.0303583	0.00333143	0.0382721	0.026335	0.0074598	0.0253939	0.00239634	0.00327263	0.00841278	0.0333191	0.0278821	0.000860096	0.0142745	0.0374935	0.0116445	0.0274294	0.000870274	0.0136563	0.00471796	0.00168161	4.35167e-05	0.0100191	0.00290107	0.00886975	0.00285338	0.0224614	0.0127437	0.00344887	0.0113677	0.00015823	0.0100941	0.00162513	0.0162285	0.003042	0.0036919	0.00239281	0.00421288	0.0186836	0.0116732	0.0122602	0.00770421	0.0104153	0.00402379	0.00641612	0.0310513	0.00727257	0.0160713	0.00218817	0.0204161	0.00350471	0.00358262	0.0160875	0.000408116	0.0217532	0.00254681	0.00256234	0.00248526	0.00780445	0.00553731	0.00494226	0.0170788	0.00574216	1.081002	0.00581553	0.0115141	0.00402017	0.0017284	0.0166455	0.0213589	0.0146706	0.0115311	0.0158798	0.00156708	0.00680492	0.00474075	0.00139225	0.00376599	0.00554559	0.00876943	0.0174044	0.00196673	0.00676605	0.0110519	0.0121949	0.00393075	0.0249085	0.00305058	0.00682432	0.00639292	0.0194329	0.000279759	0.0129548	0.0507036	0.0364225	0.00676748	0.00613346	0.00159503	0.00572623	0.0282214	0.00309693	0.0355781	0.0244813	0.0069347	0.0236064	0.00222766	0.00304227	0.00782061	0.0309738	0.0259195	0.000799554	0.0132697	0.0348544	0.0108248	0.0254986	0.000809015	0.012695	0.00438586	0.00156325	4.04536e-05	0.00931389	0.00269686	0.00824541	0.00265253	0.0208803	0.0118467	0.00320611	0.0105676	0.000147092	0.00938354	0.00151073	0.0150861	0.00282788	0.00343203	0.00222438	0.00391633	0.0173684	0.0108516	0.0113972	0.00716191	0.00968213	0.00374055	0.00596449	0.0288656	0.00676065	0.0149401	0.00203414	0.018979	0.00325802	0.00333044	0.0149551	0.000379389	0.020222	0.00236754	0.00238198	0.00231032	0.0072551	0.00514754	0.00459438	0.0158767	0.00533797	1.07572
36	-1410.231	-1582.473	172.242	0.00480475	0.0142918	0.00662703	0.00249311	0.0130384	0.0219018	0.00799282	0.0220892	0.00431147	0.00049585	0.00759646	0.00918	0.00265115	0.0062777	0.0192245	0.00149104	0.0278332	0.00110157	0.0049283	0.0125246	0.00824702	0.00199583	0.065584	0.00235896	0.010261	0.0116657	0.0174359	0.000144832	0.00609861	0.037604	0.0336935	0.00523765	0.00438783	0.00551011	0.00214846	0.0165941	0.00194038	0.0167167	0.0194626	0.0237717	0.0217602	0.000584661	0.00655572	0.0106004	0.0185902	0.0237886	0.000466564	0.0180104	0.0359158	0.0143755	0.0229403	0.000743075	0.012216	0.00650909	0.00485422	0.000307579	0.0108568	0.00529991	0.0197989	0.00675824	0.0169771	0.00271798	0.000686117	0.00599737	7.54276e-06	0.00263441	0.0107082	0.00877198	0.00516713	0.00554977	0.00081956	0.000524805	0.00706753	0.00869697	0.00443642	0.00142077	0.00851463	0.0035651	0.0226595	0.00940123	0.0011455	0.0197872	0.00208585	0.0110598	0.00756422	0.0237563	0.00832014	0.00140077	0.00557338	0.0177766	0.00368512	0.00520013	0.00389973	0.00459554	0.00217632	0.0123891	0.0128023	1.178914	0.00484258	0.0144043	0.00667921	0.00251274	0.013141	0.0220742	0.00805575	0.0222631	0.00434542	0.000499754	0.00765627	0.00925228	0.00267202	0.00632713	0.0193758	0.00150278	0.0280523	0.00111024	0.00496711	0.0126232	0.00831196	0.00201155	0.0661003	0.00237753	0.0103418	0.0117575	0.0175732	0.000145972	0.00614663	0.0379001	0.0339588	0.00527889	0.00442238	0.0055535	0.00216538	0.0167247	0.00195566	0.0168483	0.0196158	0.0239589	0.0219315	0.000589264	0.00660734	0.0106838	0.0187366	0.0239759	0.000470237	0.0181522	0.0361986	0.0144887	0.023121	0.000748926	0.0123122	0.00656034	0.00489244	0.00031	0.0109423	0.00534164	0.0199548	0.00681146	0.0171108	0.00273938	0.000691519	0.00604459	7.60215e-06	0.00265515	0.0107925	0.00884105	0.00520781	0.00559347	0.000826013	0.000528937	0.00712317	0.00876545	0.00447135	0.00143195	0.00858167	0.00359317	0.022838	0.00947525	0.00115452	0.019943	0.00210227	0.0111469	0.00762378	0.0239433	0.00838565	0.0014118	0.00561726	0.0179165	0.00371414	0.00524107	0.00393043	0.00463172	0.00219346	0.0124866	0.0129031	0.9921878
72	-1400.702	-1572.573	171.8714	0.00250031	0.00492191	0.00635672	0.00165751	0.0362522	0.0112883	0.0170694	0.00597816	0.00257475	0.00265797	0.00285252	0.00450236	0.00693994	0.00752599	0.0114699	0.00245645	0.00994959	0.00472602	0.0105986	0.0207122	0.0148121	0.000273756	0.02551	0.00261427	0.0119661	0.00835809	0.0198664	0.00374776	0.00260705	0.030485	0.0326674	0.00398702	0.00914038	0.0100902	0.00284325	0.00936203	0.00197513	0.0205836	0.0262586	0.0108818	0.00704382	2.64263e-05	0.00320747	0.00823346	0.0269347	0.0186928	0.00518407	0.0287724	0.0312561	0.00397463	0.00954872	0.0089749	0.00430591	0.00103222	0.0102389	0.0114135	0.000641323	0.00704608	0.0144931	0.00173015	0.00283269	0.0020786	0.00207973	0.00738919	0.00379656	0.0158064	0.00365912	0.000467264	0.00553167	0.0182098	0.000383921	0.00555232	0.00993509	0.0030475	0.000316651	0.00676	0.000569512	0.00273178	0.0167967	0.00234865	0.00205752	0.00594801	0.000369057	0.00945559	0.0130064	0.0163445	0.0182721	0.00869794	0.00772685	0.00150351	0.0153637	0.00231571	0.00357252	0.0158429	0.003625	0.0139545	0.0091716	1.678464	0.00283709	0.00558488	0.00721295	0.00188078	0.0411353	0.0128088	0.0193686	0.00678341	0.00292156	0.00301599	0.00323675	0.00510881	0.00787473	0.00853972	0.0130148	0.00278733	0.0112898	0.0053626	0.0120262	0.0235021	0.0168072	0.00031063	0.0289461	0.0029664	0.0135779	0.0094839	0.0225424	0.00425258	0.00295822	0.0345913	0.0370676	0.00452407	0.0103716	0.0114493	0.00322622	0.0106231	0.00224118	0.0233562	0.0297956	0.0123476	0.0079926	2.99858e-05	0.00363951	0.00934249	0.0305628	0.0212106	0.00588235	0.0326479	0.0354663	0.00451	0.0108349	0.0101838	0.0048859	0.00117125	0.0116181	0.0129509	0.000727708	0.00799517	0.0164453	0.0019632	0.00321425	0.00235858	0.00235986	0.00838449	0.00430795	0.0179355	0.00415199	0.000530203	0.00627677	0.0206626	0.000435634	0.00630021	0.0112733	0.003458	0.000359303	0.00767055	0.000646224	0.00309974	0.0190592	0.00266501	0.00233466	0.00674919	0.000418768	0.0107292	0.0147583	0.0185461	0.0207333	0.00986953	0.00876763	0.00170603	0.0174331	0.00262763	0.00405373	0.017977	0.00411328	0.0158341	0.010407	0.8812922
108	-1394.984	-1566.982	171.9987	0.00633674	0.0148318	0.00781453	0.00245618	0.04416	0.0080858	0.0313389	0.0219885	0.00263265	0.000262936	0.00352024	0.00379308	0.00169325	0.00462551	0.0145145	0.000421406	0.00827473	0.0030403	0.0126792	0.0128421	0.0123868	0.00108175	0.0452954	0.000514738	0.0141636	0.0112584	0.0177659	0.00161156	0.00119352	0.0502542	0.0317878	0.00677038	0.00605678	0.0159936	0.00087182	0.0153063	0.00121009	0.0210697	0.0208689	0.0088996	0.0132953	0.000905802	0.00240131	0.0169037	0.0253581	0.0276477	0.000112341	0.0342087	0.0505405	0.00702958	0.00873875	0.0194502	0.0028888	0.0162548	0.00941184	0.01357	0.00542156	0.00412552	0.0139112	0.00664979	0.00184816	0.00208507	0.000975103	0.0103175	0.00732758	0.027808	0.00784876	0.00608974	0.000513966	0.00586791	0.000507899	0.00714202	0.0171942	0.002507	0.00139649	0.0155421	0.000924458	0.00527697	0.0215888	0.0191796	0.000711848	0.00273754	0.00396042	0.00698819	0.0154706	0.0115711	0.0141348	0.00630057	0.000212612	0.00805948	0.0147237	0.00392171	0.0347328	0.00325058	0.00194607	0.00402695	0.00656167	1.346294	0.00592356	0.0138648	0.007305	0.00229603	0.0412806	0.00755859	0.0292955	0.0205548	0.00246099	0.000245792	0.00329071	0.00354577	0.00158285	0.00432392	0.0135681	0.000393929	0.0077352	0.00284206	0.0118525	0.0120048	0.0115792	0.00101122	0.042342	0.000481176	0.0132401	0.0105244	0.0166075	0.00150648	0.0011157	0.0469775	0.0297151	0.00632893	0.00566186	0.0149507	0.000814975	0.0143083	0.00113118	0.0196959	0.0195082	0.00831932	0.0124284	0.000846741	0.00224473	0.0158015	0.0237047	0.025845	0.000105016	0.0319782	0.0472452	0.00657123	0.00816896	0.018182	0.00270044	0.0151949	0.00879817	0.0126852	0.00506806	0.00385652	0.0130042	0.0062162	0.00172765	0.00194912	0.000911523	0.0096448	0.0068498	0.0259948	0.007337	0.00569267	0.000480454	0.00548531	0.000474783	0.00667634	0.0160731	0.00234353	0.00130543	0.0145287	0.000864181	0.0049329	0.0201811	0.017929	0.000665434	0.00255905	0.00370219	0.00653254	0.0144619	0.0108166	0.0132132	0.00588976	0.000198749	0.00753398	0.0137636	0.00366601	0.0324681	0.00303863	0.00181918	0.00376438	0.00613383	1.069751
144	-1385.824	-1558.196	172.3717	0.00890593	0.0191939	0.00339526	0.000992292	0.0360931	0.0138796	0.0202155	0.0111829	0.00984296	0.001512	0.0013357	0.00669607	0.000828654	0.0106907	0.0159631	0.00128146	0.0342016	0.00160041	0.00516212	0.0127438	0.0170914	0.00215424	0.0278363	0.00604097	0.014114	0.0228044	0.0225436	0.0106576	0.0113985	0.0443042	0.0213127	0.00671509	0.00265558	0.00286209	0.00621799	0.00973307	0.00424679	0.0167885	0.0189651	0.0022482	0.0219473	0.00128801	0.00481533	0.00529481	0.0217469	0.0222096	0.000711136	0.0313293	0.0450183	0.00905942	0.00944567	0.0100369	0.000592055	0.00401585	0.0033339	0.00705859	0.00150616	0.00708259	0.00696371	0.00836745	0.000498388	0.00763353	0.0166062	0.011783	0.00208154	0.0107843	0.00577107	0.00383376	0.00326751	0.0175209	0.00721982	0.0119283	0.0164662	0.00611083	7.0884e-05	0.0178252	0.00068771	0.00455762	0.01056	0.00741082	0.00156904	0.0151868	0.00686222	0.0101849	0.00913335	0.0167884	0.0133711	0.00525271	0.00233953	0.011902	0.00433129	0.00213392	0.00731282	0.0139046	0.00356746	0.00619262	0.00295696	1.036763	0.00887188	0.0191205	0.00338228	0.000988499	0.0359551	0.0138265	0.0201383	0.0111402	0.00980533	0.00150622	0.00133059	0.00667047	0.000825486	0.0106499	0.0159021	0.00127656	0.0340708	0.00159429	0.00514239	0.0126951	0.0170261	0.00214601	0.0277298	0.00601787	0.01406	0.0227172	0.0224574	0.0106168	0.0113549	0.0441348	0.0212313	0.00668942	0.00264543	0.00285115	0.00619422	0.00969586	0.00423056	0.0167243	0.0188926	0.0022396	0.0218634	0.00128308	0.00479692	0.00527457	0.0216637	0.0221247	0.000708418	0.0312095	0.0448462	0.00902479	0.00940956	0.00999852	0.000589791	0.0040005	0.00332116	0.00703161	0.0015004	0.00705551	0.00693709	0.00833546	0.000496483	0.00760435	0.0165427	0.011738	0.00207358	0.0107431	0.00574901	0.00381911	0.00325502	0.0174539	0.00719222	0.0118827	0.0164033	0.00608747	7.0613e-05	0.0177571	0.000685081	0.0045402	0.0105196	0.00738249	0.00156304	0.0151288	0.00683599	0.010146	0.00909843	0.0167242	0.0133199	0.00523263	0.00233058	0.0118565	0.00431474	0.00212576	0.00728486	0.0138515	0.00355382	0.00616894	0.00294565	1.003838
180	-1394.461	-1566.883	172.4216	0.0076801	0.00771664	0.00164603	0.00043648	0.0251579	0.00510639	0.0156392	0.00782758	0.0088436	0.00292859	0.00336706	0.0102245	0.000717179	0.00862963	0.0140094	0.000469948	0.0225445	0.00638388	0.012478	0.0176986	0.00796834	0.00487298	0.027984	0.00891828	0.0149626	0.0184409	0.0289688	0.00386974	0.0140308	0.0463067	0.0280818	0.00144111	0.0127471	0.00787939	0.00472502	0.00763937	0.0036182	0.0273024	0.0242153	0.0151844	0.0158468	0.0007184	0.0132641	0.00715306	0.0277844	0.0236934	0.00034422	0.026346	0.0447939	0.00789384	0.00941118	0.0084823	0.00182096	0.00648076	0.0113225	0.00984511	0.000481484	0.00843982	0.00873392	0.00182243	0.00085061	0.000828856	0.0165124	0.00620624	0.0025881	0.0409477	0.00220227	0.00366762	0.00895282	0.00453131	0.0046261	3.95046e-05	0.0106808	0.00505316	0.000945864	0.0229026	0.000741335	0.00270921	0.0161816	0.00678318	0.000531659	0.00832329	0.00022579	0.00233728	0.0116314	0.0116147	0.0153274	0.01402	0.00625254	0.0114244	0.00909643	0.00129577	0.0141919	0.00800001	0.0086461	0.0150888	0.00489048	0.9662922	0.00749871	0.00753438	0.00160716	0.000426171	0.0245637	0.00498578	0.0152699	0.0076427	0.00863472	0.00285942	0.00328753	0.00998301	0.00070024	0.00842581	0.0136785	0.000458848	0.0220121	0.0062331	0.0121833	0.0172806	0.00778014	0.00475788	0.027323	0.00870764	0.0146092	0.0180054	0.0282846	0.00377834	0.0136994	0.0452129	0.0274186	0.00140708	0.0124461	0.00769329	0.00461342	0.00745894	0.00353274	0.0266576	0.0236434	0.0148258	0.0154725	0.000701432	0.0129508	0.00698411	0.0271281	0.0231338	0.00033609	0.0257238	0.0437359	0.0077074	0.0091889	0.00828196	0.00177795	0.0063277	0.011055	0.00961258	0.000470111	0.00824048	0.00852763	0.00177939	0.000830519	0.000809279	0.0161224	0.00605965	0.00252697	0.0399806	0.00215025	0.00358099	0.00874137	0.00442429	0.00451683	3.85715e-05	0.0104286	0.00493381	0.000923524	0.0223617	0.000723825	0.00264522	0.0157994	0.00662296	0.000519102	0.0081267	0.000220457	0.00228208	0.0113566	0.0113404	0.0149653	0.0136889	0.00610486	0.0111545	0.00888158	0.00126516	0.0138567	0.00781106	0.00844189	0.0147324	0.00477497	1.02419
216	-1398.738	-1570.68	171.942	0.00406237	0.0187738	0.00547645	0.0115874	0.0250922	0.0111212	0.031465	0.00821489	0.0128334	0.00537224	0.0116007	0.0130244	0.00184759	0.0320158	0.00817142	0.000516272	0.038713	0.00149221	0.0096778	0.0126172	0.00879587	0.00137794	0.0408755	0.00317841	0.0351154	0.0142665	0.0488453	0.00142703	0.00918077	0.0533286	0.0322135	0.00292331	0.00550349	0.0155776	0.00174395	0.0160493	0.00347244	0.0177805	0.0252069	0.00337771	0.00968701	0.00486051	0.013526	0.00991133	0.0266575	0.0197456	0.000258655	0.0273477	0.0449699	0.0154276	0.0194104	0.0046283	0.0174088	0.00683893	0.0156658	0.00506993	0.00863664	0.0162686	0.0148471	0.000368873	0.0152458	0.0208628	0.010154	0.0170936	0.00444634	0.0105224	0.0115627	0.0297464	0.00265206	0.000695479	0.00194454	0.000441276	0.0148534	0.0259395	0.00170202	0.0103553	0.00421714	0.0107088	0.0067937	0.000641764	0.00308114	0.0227359	0.00406175	0.0102282	0.0117626	0.00618947	0.0096544	0.0022303	0.0158266	0.00159924	0.00167368	0.00363795	0.00640488	0.00733222	0.0155147	0.0316507	0.00950992	1.195516	0.00325218	0.0150296	0.00438424	0.00927639	0.0200878	0.0089032	0.0251897	0.00657652	0.010274	0.00430081	0.00928707	0.0104269	0.00147911	0.0256306	0.00654172	0.000413308	0.0309922	0.00119461	0.00774768	0.0101009	0.00704164	0.00110312	0.0327234	0.00254451	0.028112	0.0114212	0.0391037	0.00114242	0.00734977	0.0426929	0.0257889	0.00234029	0.00440588	0.0124709	0.00139614	0.0128485	0.0027799	0.0142344	0.0201797	0.00270406	0.00775505	0.00389114	0.0108284	0.00793463	0.021341	0.0158076	0.000207069	0.0218935	0.0360012	0.0123508	0.0155392	0.00370524	0.0139368	0.00547498	0.0125414	0.00405879	0.00691416	0.013024	0.011886	0.000295305	0.0122052	0.016702	0.00812892	0.0136844	0.00355957	0.0084238	0.00925664	0.0238138	0.00212314	0.000556773	0.00155673	0.000353269	0.011891	0.0207662	0.00136257	0.00829007	0.00337608	0.00857304	0.00543877	0.000513772	0.00246664	0.0182015	0.00325168	0.00818832	0.00941669	0.00495505	0.00772894	0.00178549	0.0126702	0.00128029	0.00133989	0.00291241	0.0051275	0.00586989	0.0124204	0.0253383	0.00761327	1.249124
252	-1397.341	-1569.758	172.4168	0.0044579	0.0121315	0.0141143	0.00581168	0.020413	0.00561138	0.0102707	0.00382491	0.0186514	0.00193491	0.00389225	0.00530048	0.00250249	0.00594672	0.0126417	0.00541163	0.019149	0.0046668	0.00446158	0.00917962	0.00877312	8.91297e-05	0.0531148	0.00821398	0.0072686	0.0264719	0.0184271	0.00120772	0.0038885	0.0696366	0.0578534	0.00699614	0.0017312	0.00176228	0.00336715	0.024394	0.00329077	0.0419357	0.0221202	0.0102753	0.0107991	0.000539834	0.00548563	0.0045692	0.0429993	0.0287619	0.000395978	0.0394826	0.0225728	0.0098158	0.0246156	0.00411207	0.0205301	0.00184784	0.0037523	0.00130916	0.00858751	0.010556	0.0050979	0.000337205	0.0207844	0.00414334	0.00744167	0.00999052	0.00158318	0.00499444	0.00720981	0.00861828	0.00678919	0.000720939	0.00555599	0.00569647	0.0179494	0.021801	0.0029326	0.00415643	0.000952647	0.0126264	0.000486368	0.00525731	0.00651877	0.00742271	0.000599729	0.0125462	0.00432731	0.0065236	0.013877	0.0017364	0.0180393	0.00214327	0.00284023	0.00811266	0.00358016	0.0215981	0.0132782	0.0104062	0.00658953	0.915445	0.00413846	0.0112622	0.0131029	0.00539523	0.0189503	0.00520928	0.00953469	0.00355083	0.0173149	0.00179626	0.00361334	0.00492066	0.00232316	0.00552059	0.0117358	0.00502385	0.0177769	0.00433238	0.00414188	0.00852183	0.00814446	8.27428e-05	0.0493087	0.00762538	0.00674775	0.024575	0.0171067	0.00112118	0.00360986	0.0646466	0.0537078	0.00649481	0.00160715	0.001636	0.00312587	0.022646	0.00305496	0.0389307	0.0205351	0.00953895	0.0100252	0.000501151	0.00509254	0.00424178	0.0399181	0.0267009	0.000367603	0.0366533	0.0209553	0.00911242	0.0228517	0.0038174	0.019059	0.00171543	0.00348342	0.00121535	0.00797215	0.0097996	0.00473259	0.000313041	0.0192951	0.00384644	0.00690841	0.00927462	0.00146973	0.00463655	0.00669317	0.00800071	0.0063027	0.000669278	0.00515786	0.00528827	0.0166632	0.0202387	0.00272246	0.00385859	0.000884382	0.0117216	0.000451516	0.00488059	0.00605165	0.00689082	0.000556754	0.0116472	0.00401722	0.00605614	0.0128826	0.00161197	0.0167466	0.00198969	0.0026367	0.00753132	0.00332361	0.0200504	0.0123267	0.00966051	0.00611734	1.077189
288	-1386.821	-1558.908	172.0866	0.021427	0.0108294	0.00721722	0.00193455	0.0307022	0.00807729	0.0166338	0.00912004	0.00244232	0.00360594	0.0049292	0.00184595	0.000444006	0.00195291	0.0107923	0.00171589	0.0204252	0.00125458	0.00988077	0.0113794	0.0103877	9.07208e-05	0.0268562	0.0036904	0.0143484	0.00811938	0.0144474	0.00702482	0.00144364	0.0479731	0.031955	0.00848351	0.00497957	0.00691593	0.011803	0.0121175	0.000255948	0.0135123	0.0190387	0.00287818	0.0184069	7.81046e-05	0.00386471	0.0102094	0.016616	0.023375	0.000410963	0.0194734	0.0591752	0.0142938	0.00598667	0.0220059	0.0086038	0.00476554	0.00326373	0.00421349	0.00238412	0.00957778	0.0140747	2.43374e-05	0.00353901	0.005281	0.00962738	1.20795e-05	0.00180746	0.0158278	0.0159854	0.00228072	0.00807096	0.0104065	0.00267982	0.000679865	0.012925	0.00112084	0.000664038	0.0151103	0.00646181	0.00811812	0.0146705	0.001522	0.00373372	0.0133579	0.00488717	0.000821316	0.0115629	0.0165513	0.0218152	0.0150406	0.00274252	0.00472259	0.0123264	0.00221085	0.0093509	0.00517409	0.00368435	0.00952743	0.00297112	1.389418	0.0227703	0.0115083	0.00766969	0.00205584	0.032627	0.00858368	0.0176766	0.0096918	0.00259543	0.003832	0.00523823	0.00196168	0.000471842	0.00207535	0.0114688	0.00182346	0.0217057	0.00133323	0.0105002	0.0120928	0.0110389	9.64084e-05	0.0285399	0.00392177	0.0152479	0.0086284	0.0153531	0.00746523	0.00153415	0.0509806	0.0339583	0.00901536	0.00529175	0.00734951	0.012543	0.0128772	0.000271995	0.0143594	0.0202323	0.00305863	0.0195609	8.30012e-05	0.004107	0.0108494	0.0176577	0.0248405	0.000436728	0.0206942	0.062885	0.0151899	0.006362	0.0233855	0.0091432	0.00506431	0.00346835	0.00447765	0.00253358	0.0101782	0.0149571	2.58632e-05	0.00376089	0.00561208	0.0102309	1.28368e-05	0.00192077	0.0168201	0.0169875	0.00242371	0.00857696	0.0110589	0.00284783	0.000722488	0.0137353	0.00119111	0.000705669	0.0160576	0.00686692	0.00862707	0.0155903	0.00161742	0.00396779	0.0141953	0.00519356	0.000872806	0.0122878	0.0175889	0.0231829	0.0159835	0.00291446	0.00501866	0.0130992	0.00234945	0.00993714	0.00549847	0.00391533	0.0101247	0.00315739	0.9410056
324	-1386.503	-1558.811	172.3076	0.00789369	0.00808152	0.00650374	0.00122751	0.0250641	0.00659521	0.0144645	0.00458165	0.0171816	0.0049396	0.00718713	0.0148473	0.00118143	0.0124452	0.0138296	0.00138247	0.0251945	0.00448903	0.00130145	0.0084073	0.00560365	0.00297443	0.0238906	0.00661474	0.0131816	0.0267359	0.0201465	0.00503762	0.00172074	0.0453794	0.0312454	0.0196861	0.0105716	0.00506285	0.00127432	0.0135457	0.00183865	0.0169999	0.0186691	0.00405997	0.0156741	0.00495991	0.0049607	0.0077712	0.0125917	0.0229666	0.000536329	0.0220861	0.0398587	0.0110905	0.0160634	0.00462092	0.00112309	0.00282289	0.00197647	0.00155133	0.0211007	0.0107903	0.00344902	0.00332045	0.0237893	0.00743886	0.00072267	0.0129768	0.000984106	0.0143485	0.0172983	0.00796221	0.00846253	0.0103828	0.012689	0.00913694	0.0309903	0.0138161	0.000223992	0.00130172	0.00908666	0.00473392	0.014313	0.0012524	0.00593562	0.00835897	0.000863051	0.0104447	0.00573229	0.00174256	0.00788564	0.00384804	0.0168136	0.00212001	0.00303985	0.00311546	0.00100279	0.0202468	0.00141893	0.014176	0.00973851	1.116126	0.00798355	0.00817352	0.00657777	0.00124149	0.0253494	0.00667029	0.0146292	0.0046338	0.0173772	0.00499583	0.00726895	0.0150163	0.00119488	0.0125869	0.013987	0.00139821	0.0254813	0.00454013	0.00131626	0.008503	0.00566744	0.00300829	0.0241626	0.00669003	0.0133316	0.0270402	0.0203759	0.00509496	0.00174033	0.045896	0.0316011	0.0199101	0.010692	0.00512048	0.00128883	0.0136999	0.00185958	0.0171934	0.0188816	0.00410618	0.0158526	0.00501637	0.00501717	0.00785966	0.012735	0.023228	0.000542435	0.0223375	0.0403124	0.0112168	0.0162462	0.00467352	0.00113588	0.00285502	0.00199897	0.00156899	0.0213409	0.0109131	0.00348829	0.00335825	0.0240601	0.00752354	0.000730896	0.0131245	0.000995308	0.0145118	0.0174952	0.00805284	0.00855886	0.010501	0.0128334	0.00924095	0.0313431	0.0139734	0.000226542	0.00131654	0.0091901	0.00478781	0.0144759	0.00126666	0.00600318	0.00845412	0.000872876	0.0105636	0.00579754	0.0017624	0.00797541	0.00389184	0.017005	0.00214414	0.00307445	0.00315092	0.0010142	0.0204773	0.00143509	0.0143374	0.00984937	0.9887449
