Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1378.634	-1550.937	172.3032	0.00186744	0.0224987	0.00455273	0.00405548	0.0184053	0.0100068	0.0137225	0.00239462	0.00104451	0.000583409	0.0106166	0.00642016	0.00137968	0.0109791	0.0133094	0.000759401	0.0193788	0.000994596	0.0037423	0.0212219	0.0136141	0.00372373	0.0419076	0.00382985	0.0146945	0.00417386	0.0145264	0.00343913	0.00455225	0.0418934	0.0569328	0.00978474	0.0106009	0.00217352	0.00525615	0.0185487	0.00143721	0.01544	0.0219249	0.00684846	0.00894341	0.00108105	0.017102	0.010894	0.0189812	0.0184627	7.54362e-05	0.0230622	0.062358	0.00623881	0.0211314	0.00156708	0.00259114	0.000601336	0.0103742	0.0105858	0.000984018	0.0234632	0.0016333	0.00523844	3.40172e-05	0.0036969	0.00304193	0.00306021	0.00573177	0.00219702	0.00154829	0.0149972	0.00651799	0.0040455	0.00935449	0.00753158	0.00529558	0.00737687	0.0176671	0.0122749	0.0236144	0.00550693	0.0161875	0.00125649	0.00058384	0.0168448	0.0016295	0.0114357	0.0176324	0.007974	0.004014	0.00312306	0.0135743	0.0149817	0.0263665	0.00233997	0.00887479	0.00436109	0.0103801	0.0231629	0.000635953	1.081446	0.00181754	0.0218975	0.00443107	0.00394711	0.0179135	0.00973939	0.0133558	0.00233063	0.00101659	0.000567819	0.0103329	0.0062486	0.00134281	0.0106857	0.0129538	0.000739109	0.0188609	0.000968019	0.0036423	0.0206549	0.0132503	0.00362422	0.0407878	0.00372751	0.0143018	0.00406232	0.0141383	0.00334723	0.0044306	0.0407739	0.0554115	0.00952327	0.0103176	0.00211544	0.0051157	0.018053	0.00139881	0.0150274	0.0213391	0.00666546	0.00870442	0.00105216	0.016645	0.0106029	0.018474	0.0179693	7.34204e-05	0.0224459	0.0606917	0.0060721	0.0205668	0.00152521	0.0025219	0.000585267	0.010097	0.0103029	0.000957723	0.0228362	0.00158966	0.00509846	3.31082e-05	0.00359811	0.00296065	0.00297843	0.00557861	0.00213831	0.00150692	0.0145965	0.00634381	0.0039374	0.00910452	0.00733032	0.00515407	0.00717974	0.017195	0.0119469	0.0229833	0.00535978	0.0157549	0.00122291	0.000568239	0.0163947	0.00158596	0.0111301	0.0171612	0.00776092	0.00390673	0.00303961	0.0132116	0.0145813	0.025662	0.00227744	0.00863764	0.00424456	0.0101027	0.0225439	0.000618959	1.027455
36	-1391.077	-1563.269	172.1924	0.00269811	0.0102869	0.00566648	0.00319069	0.0231087	0.0117394	0.0225643	0.012183	0.00658216	0.000184063	0.0108904	0.00642362	0.00223905	0.00405488	0.00667881	0.000673922	0.0219564	0.00949712	0.00632574	0.00735715	0.0157606	0.00140463	0.0268966	0.00109261	0.0180237	0.022274	0.0094988	0.000940759	0.000862033	0.0239716	0.0320226	0.00374014	0.00271302	0.00800069	0.00383194	0.0143653	0.00562607	0.026518	0.0263634	0.00215778	0.0226121	0.00201084	0.00516479	0.00848519	0.0244182	0.0293269	0.00861795	0.0312884	0.0327871	0.00569697	0.017241	0.00154581	0.000279356	0.00543836	0.00100636	0.0032055	0.00124196	0.02691	0.00533223	0.00268938	0.00062103	0.00882291	0.00395601	0.00900835	0.00394433	0.00181479	0.00336917	0.0134819	0.00945776	0.00176455	0.00514918	0.0077098	0.00713555	0.004849	0.0118911	0.00478612	0.012367	0.0158761	0.00952249	0.00133472	0.00392068	0.0118592	0.00225666	0.00725037	0.0148297	0.0166176	0.0029243	0.00539592	0.0181952	0.0120152	0.0119466	0.00187105	0.0167442	0.00453764	0.0129918	0.0227154	0.00529235	1.25756	0.00279919	0.0106722	0.00587876	0.00331022	0.0239745	0.0121792	0.0234097	0.0126395	0.00682876	0.000190958	0.0112984	0.00666427	0.00232293	0.0042068	0.00692902	0.00069917	0.022779	0.00985292	0.00656273	0.00763277	0.016351	0.00145726	0.0279042	0.00113354	0.0186989	0.0231085	0.00985465	0.000976003	0.000894328	0.0248697	0.0332223	0.00388026	0.00281466	0.00830043	0.0039755	0.0149035	0.00583684	0.0275114	0.0273511	0.00223862	0.0234592	0.00208617	0.00535828	0.00880307	0.025333	0.0304256	0.00894081	0.0324606	0.0340154	0.0059104	0.017887	0.00160372	0.000289821	0.0056421	0.00104406	0.00332559	0.00128849	0.0279181	0.00553199	0.00279014	0.000644296	0.00915345	0.00410422	0.00934584	0.0040921	0.00188278	0.00349539	0.013987	0.00981208	0.00183066	0.00534209	0.00799864	0.00740288	0.00503066	0.0123366	0.00496543	0.0128303	0.0164708	0.00987924	0.00138473	0.00406756	0.0123034	0.00234121	0.00752199	0.0153853	0.0172402	0.00303386	0.00559807	0.0188768	0.0124653	0.0123941	0.00194115	0.0173715	0.00470764	0.0134785	0.0235664	0.00549062	0.9638892
72	-1382.542	-1554.998	172.4558	0.00204747	0.0166685	0.00370255	0.000133837	0.0293599	0.0160572	0.0253344	0.00356983	0.0134405	0.000457229	0.00902181	0.00506347	0.00174269	0.00902148	0.0145736	0.000209818	0.0118811	0.00386302	0.00371899	0.00761372	0.0150481	0.000914724	0.0252236	0.000949317	0.0174463	0.0142438	0.0173755	0.000535129	0.00393922	0.0339537	0.0419715	0.0120409	0.00137127	0.00376305	0.00815728	0.0197727	0.00748105	0.0223571	0.0384375	0.0064237	0.00440061	6.25598e-05	0.00559885	0.0080341	0.023811	0.0250621	0.000749601	0.0199005	0.0445559	0.00519516	0.0289963	0.00143669	0.000574495	0.00128315	0.00122487	0.000897447	0.00102687	0.00640035	0.00366223	0.000893373	0.000417825	0.00311683	0.00203949	0.00476233	0.00544308	0.00211761	0.00580844	0.00779063	0.00791319	0.00961807	0.00731077	0.00296807	0.00756154	0.00480717	0.0153048	0.0159006	0.00833979	0.00479914	0.00930218	0.00217947	0.00370063	0.0134465	0.00116404	0.00815454	0.0241996	0.00728662	0.00327308	0.00164719	0.0143077	0.0112395	0.0164374	0.00647535	0.0221266	0.00772344	0.00464907	0.0129873	0.00107885	1.014572	0.00217804	0.0177315	0.00393867	0.000142372	0.0312322	0.0170812	0.02695	0.00379749	0.0142976	0.000486387	0.00959714	0.00538638	0.00185383	0.00959679	0.015503	0.000223199	0.0126388	0.00410937	0.00395616	0.00809926	0.0160078	0.000973057	0.0268322	0.00100986	0.0185589	0.0151522	0.0184836	0.000569255	0.00419043	0.0361189	0.0446481	0.0128088	0.00145872	0.00400303	0.00867748	0.0210337	0.00795813	0.0237829	0.0408887	0.00683335	0.00468125	6.65493e-05	0.0059559	0.00854644	0.0253295	0.0266604	0.000797404	0.0211695	0.0473973	0.00552646	0.0308454	0.00152831	0.000611131	0.00136497	0.00130298	0.000954678	0.00109235	0.00680851	0.00389577	0.000950345	0.000444471	0.0033156	0.00216955	0.00506603	0.0057902	0.00225265	0.00617886	0.00828745	0.00841783	0.0102314	0.00777699	0.00315735	0.00804375	0.00511373	0.0162808	0.0169146	0.00887163	0.00510518	0.00989539	0.00231845	0.00393663	0.014304	0.00123827	0.00867456	0.0257429	0.00775129	0.00348181	0.00175223	0.0152201	0.0119563	0.0174857	0.00688829	0.0235376	0.00821598	0.00494555	0.0138155	0.00114765	0.9400515
108	-1392.8	-1564.947	172.1465	0.0123269	0.00745943	0.00518231	0.000842395	0.0393425	0.00530541	0.00807557	0.0111205	0.0162644	0.000790711	0.0064131	0.00356052	0.00155215	0.00629515	0.0120041	0.000642632	0.0243809	0.00632438	0.00617826	0.011379	0.0172673	0.000307474	0.0295887	0.00329909	0.0353068	0.00723193	0.029741	0.000757201	0.00161768	0.0502144	0.0168534	0.00404924	0.00634659	0.0059753	0.0104652	0.0172936	0.00204711	0.0134175	0.031484	0.00858893	0.0237092	0.00167583	0.00614966	0.0219817	0.0102735	0.0241422	0.00681643	0.022298	0.0288394	0.0109687	0.0207347	0.00153771	0.00524656	0.00116667	0.000634189	0.00245103	0.00704805	0.0161717	0.00519829	0.00158154	0.00201278	0.00245556	0.00692237	0.0114645	0.00250712	0.00618395	0.010287	0.0191701	0.0188441	0.00991608	0.00521911	0.00428183	0.00466027	0.0049917	0.0291475	0.0140866	0.0083741	0.0104682	0.00923147	0.00442167	0.00865832	0.0247723	0.00236983	0.0133383	0.023827	0.000868795	0.00258844	0.00222051	0.0175742	0.0170045	0.0154764	0.000888636	0.0210808	0.0193799	0.0098349	0.0186435	0.00430127	1.179961	0.0113781	0.00688526	0.00478342	0.000777554	0.0363142	0.00489704	0.00745397	0.0102646	0.0150125	0.000729848	0.00591947	0.00328646	0.00143268	0.0058106	0.0110801	0.000593167	0.0225042	0.00583758	0.00570271	0.0105031	0.0159382	0.000283807	0.0273112	0.00304515	0.0325892	0.00667527	0.0274517	0.000698918	0.00149316	0.0463493	0.0155561	0.00373756	0.00585808	0.00551536	0.00965968	0.0159625	0.00188954	0.0123847	0.0290606	0.00792782	0.0218843	0.00154684	0.00567631	0.0202897	0.00948269	0.0222839	0.00629176	0.0205817	0.0266196	0.0101244	0.0191387	0.00141935	0.00484272	0.00107687	0.000585374	0.00226237	0.00650554	0.014927	0.00479816	0.0014598	0.00185785	0.00226655	0.00638954	0.010582	0.00231414	0.00570795	0.00949514	0.0176945	0.0173936	0.00915281	0.00481738	0.00395224	0.00430155	0.00460748	0.0269039	0.0130023	0.00772953	0.00966241	0.0085209	0.00408133	0.00799187	0.0228655	0.00218742	0.0123117	0.0219929	0.000801921	0.0023892	0.00204959	0.0162214	0.0156956	0.0142851	0.000820235	0.0194582	0.0178882	0.00907788	0.0172085	0.00397019	1.083391
144	-1391.654	-1563.854	172.2002	0.00279415	0.0200593	0.00307452	0.00278355	0.0326742	0.0122295	0.0286699	0.00448846	0.00906519	0.00213097	0.00455316	0.00255794	0.00206209	0.0168686	0.0126058	0.00149264	0.0202543	0.0100008	9.39418e-05	0.00738786	0.00544273	0.0026916	0.0383465	0.0124925	0.0227901	0.00559149	0.0315694	0.000365285	0.00769307	0.0451917	0.0463483	0.015512	0.00551573	0.0125758	0.00160647	0.00567843	0.00327006	0.0246797	0.017631	0.00348821	0.0105433	0.000221348	0.000819409	0.0149017	0.0223359	0.0146325	0.00214296	0.0414446	0.0413066	0.00704022	0.01558	0.00337276	0.00234024	0.00474068	9.56089e-05	0.00411396	0.0114717	0.0135353	0.00230397	0.000779794	0.00128887	0.000478742	0.00416261	0.0172109	0.000343257	0.00543057	0.00824255	0.0125686	0.00477736	0.00753622	0.00615918	0.00516381	0.000233544	0.0147596	0.010079	0.0172223	0.011306	0.0103103	0.010304	0.00399401	0.00564477	0.0198954	0.00261003	0.0150747	0.0199429	0.00607343	0.00257411	0.000183801	0.0161654	0.0167542	0.0257479	0.000731214	0.0126906	0.0139252	0.00397236	0.0247844	0.0084323	1.145785	0.00262405	0.0188382	0.00288735	0.00261409	0.0306851	0.011485	0.0269246	0.00421521	0.00851333	0.00200124	0.00427597	0.00240222	0.00193656	0.0158417	0.0118384	0.00140177	0.0190212	0.00939194	8.82229e-05	0.0069381	0.00511139	0.00252774	0.0360121	0.011732	0.0214027	0.00525109	0.0296476	0.000343047	0.00722474	0.0424406	0.0435267	0.0145677	0.00517995	0.0118102	0.00150867	0.00533274	0.00307099	0.0231773	0.0165577	0.00327585	0.00990141	0.000207873	0.000769526	0.0139945	0.0209761	0.0137417	0.0020125	0.0389215	0.038792	0.00661163	0.0146315	0.00316744	0.00219777	0.00445208	8.97885e-05	0.00386352	0.0107733	0.0127113	0.00216371	0.000732322	0.00121041	0.000449597	0.0039092	0.0161632	0.00032236	0.00509997	0.00774077	0.0118034	0.00448652	0.00707744	0.00578422	0.00484945	0.000219326	0.0138611	0.00946546	0.0161739	0.0106178	0.00968265	0.00967669	0.00375087	0.00530114	0.0186842	0.00245114	0.014157	0.0187288	0.00570369	0.00241741	0.000172612	0.0151813	0.0157342	0.0241804	0.0006867	0.011918	0.0130775	0.00373054	0.0232756	0.00791896	1.064824
180	-1391.115	-1563.607	172.4915	0.00221056	0.0150761	0.000856186	0.0061483	0.0135103	0.00571814	0.0208705	0.00741999	0.00890082	0.000167022	0.00595953	0.0146329	0.00442783	0.0165209	0.0158225	0.0024917	0.0203714	0.00115874	0.00367742	0.00891977	0.0103055	0.000275371	0.0276336	0.00628691	0.01362	0.0100657	0.0162945	0.00371123	0.00353474	0.0765615	0.0194006	0.00829705	0.00486677	0.00215335	0.00169807	0.0197573	0.00503058	0.0161581	0.0116273	0.0184234	0.0123346	0.000160799	0.000167131	0.0114539	0.0191157	0.023942	0.00169622	0.025948	0.0496059	0.00998655	0.00411882	0.0178205	0.00270283	0.00370328	0.0187158	0.00214015	0.00469987	0.0133407	0.00126091	0.00763725	0.00655108	0.00652844	0.0217725	0.0116375	0.00187456	0.000510358	0.00166275	0.00200049	0.0174087	0.0165825	0.00132437	0.00175695	0.000231246	0.0347767	0.0140098	0.010485	0.0125413	0.021148	0.00152538	0.00138488	0.0043467	0.00177885	0.00260802	0.0191269	0.0161458	0.0122109	0.00634215	0.00238044	0.00556991	0.0296847	0.00872382	0.00388356	0.0119829	0.0235631	0.0198703	0.0194268	0.00254587	0.861722	0.00209132	0.0142628	0.000810002	0.00581666	0.0127815	0.0054097	0.0197447	0.00701975	0.0084207	0.000158013	0.00563807	0.0138436	0.00418899	0.0156298	0.014969	0.0023573	0.0192725	0.00109624	0.00347906	0.00843863	0.00974965	0.000260517	0.0261431	0.00594779	0.0128853	0.00952278	0.0154156	0.00351104	0.00334407	0.0724317	0.0183541	0.0078495	0.00460425	0.0020372	0.00160647	0.0186916	0.00475922	0.0152865	0.0110001	0.0174296	0.0116693	0.000152125	0.000158116	0.0108361	0.0180845	0.0226505	0.00160473	0.0245484	0.0469301	0.00944787	0.00389665	0.0168592	0.00255703	0.00350353	0.0177063	0.0020247	0.00444635	0.0126211	0.0011929	0.00722529	0.00619771	0.00617629	0.0205981	0.0110097	0.00177344	0.000482829	0.00157306	0.00189258	0.0164696	0.015688	0.00125294	0.00166218	0.000218772	0.0329008	0.0132541	0.00991944	0.0118648	0.0200072	0.0014431	0.00131018	0.00411224	0.0016829	0.00246734	0.0180952	0.0152749	0.0115523	0.00600005	0.00225204	0.00526946	0.0280835	0.00825325	0.00367408	0.0113365	0.0222921	0.0187985	0.0183789	0.00240854	1.057016
216	-1378.634	-1550.883	172.2489	0.00278577	0.0205229	0.00536824	0.00444345	0.0155268	0.00543438	0.0185125	0.00416499	0.00817434	0.000834469	0.00108051	0.0141818	0.00189441	0.00843556	0.00860675	0.00420982	0.0178621	0.00107124	0.0095845	0.0140735	0.015979	0.00531695	0.0366679	0.00710413	0.0126384	0.00745225	0.0102433	0.0039812	0.00136646	0.0655505	0.0379949	0.00325656	0.00123066	0.0062855	0.00188526	0.0136017	0.00347539	0.0214345	0.021885	0.0084241	0.0129395	0.000292499	0.00123366	0.00987797	0.0233194	0.0190204	0.00166938	0.0245788	0.0492308	0.015706	0.000785388	0.0204959	0.00258089	0.000960638	0.0164195	0.0015041	0.00582148	0.0255925	0.00563515	0.00570605	0.0158526	0.00522815	0.0106838	0.00163184	0.00297587	0.00283575	0.000600043	0.00812219	0.0189664	0.00674192	0.00257922	0.00314705	0.000668048	0.0134773	0.0071383	0.0143241	0.0130893	0.0162812	0.00981224	0.00176653	0.0038293	0.00123392	0.00507733	0.0148557	0.0118527	0.0146618	0.0089124	0.00477626	0.00246237	0.0097538	0.00566631	0.00156386	0.00654883	0.00474373	0.00897423	0.000417095	0.00764874	1.199045	0.00288738	0.0212714	0.00556403	0.00460551	0.0160931	0.00563257	0.0191877	0.0043169	0.00847248	0.000864903	0.00111991	0.0146991	0.0019635	0.00874322	0.00892065	0.00436336	0.0185135	0.00111031	0.00993406	0.0145867	0.0165618	0.00551087	0.0380052	0.00736323	0.0130994	0.00772405	0.0106169	0.0041264	0.0014163	0.0679412	0.0393806	0.00337533	0.00127554	0.00651474	0.00195402	0.0140978	0.00360214	0.0222163	0.0226832	0.00873134	0.0134114	0.000303167	0.00127865	0.0102382	0.0241699	0.0197141	0.00173026	0.0254752	0.0510263	0.0162788	0.000814033	0.0212434	0.00267502	0.000995674	0.0170183	0.00155896	0.0060338	0.0265259	0.00584067	0.00591416	0.0164308	0.00541883	0.0110735	0.00169136	0.0030844	0.00293918	0.000621927	0.00841842	0.0196581	0.0069878	0.00267328	0.00326183	0.000692413	0.0139688	0.00739864	0.0148466	0.0135667	0.016875	0.0101701	0.00183096	0.00396896	0.00127893	0.0052625	0.0153975	0.012285	0.0151966	0.00923745	0.00495046	0.00255217	0.0101095	0.00587297	0.00162089	0.00678767	0.00491674	0.00930154	0.000432307	0.0079277	0.9648119
252	-1390.917	-1563.282	172.3657	0.00236736	0.0148878	0.00926245	0.00570907	0.0193037	0.0113901	0.0121091	0.00788151	0.0030397	0.00199428	0.00443504	0.0101552	0.00280605	0.0163981	0.0096261	0.00291274	0.0100015	0.000690421	0.00505835	0.0157403	0.0111144	0.00256616	0.0375958	0.00604588	0.0107317	0.00689437	0.0281519	0.00384695	0.00146893	0.0812124	0.0293815	0.0103187	0.00740144	0.0103828	0.00503997	0.0188468	0.00654807	0.0273437	0.0145087	0.0169979	0.0113783	0.000751435	0.00537155	0.00887203	0.0296728	0.028255	0.00213862	0.0317429	0.0550615	0.0269856	0.000250993	0.0154502	0.00754828	0.0031216	0.0162531	0.00229834	0.00878335	0.0264772	0.00247192	0.0187203	0.00998298	0.0024662	0.017149	0.000454319	0.00830387	0.00117241	0.0100982	0.00579918	0.00605527	0.00480334	0.00432295	0.00248212	0.00660676	0.0063192	0.0215168	0.026958	0.00479113	0.0200191	0.00530505	0.000849831	0.00353605	0.0101028	0.00425402	0.0153431	0.0165972	0.00453666	0.00658636	0.00288611	0.00951735	0.0112477	0.0115149	0.000316147	0.00788191	0.0237261	0.0140267	0.00434775	0.00855462	0.9151888	0.00210581	0.013243	0.00823913	0.00507833	0.017171	0.0101317	0.0107713	0.00701075	0.00270387	0.00177395	0.00394505	0.00903326	0.00249603	0.0145865	0.0085626	0.00259094	0.00889655	0.000614143	0.0044995	0.0140013	0.00988651	0.00228264	0.0334422	0.00537793	0.00954605	0.00613267	0.0250416	0.00342194	0.00130664	0.07224	0.0261354	0.00917865	0.00658372	0.00923574	0.00448315	0.0167646	0.00582463	0.0243228	0.0129058	0.0151199	0.0101212	0.000668416	0.0047781	0.00789183	0.0263945	0.0251334	0.00190235	0.0282359	0.0489782	0.0240042	0.000223263	0.0137432	0.00671433	0.00277672	0.0144574	0.00204442	0.00781296	0.0235519	0.00219882	0.0166521	0.00888005	0.00219373	0.0152543	0.000404126	0.00738645	0.00104288	0.00898252	0.00515848	0.00538628	0.00427266	0.00384534	0.0022079	0.00587684	0.00562105	0.0191396	0.0239797	0.0042618	0.0178074	0.00471894	0.000755941	0.00314538	0.00898662	0.00378403	0.013648	0.0147635	0.00403544	0.00585869	0.00256725	0.00846587	0.0100051	0.0102427	0.000281218	0.00701111	0.0211048	0.012477	0.00386741	0.0076095	1.124203
288	-1384.13	-1556.436	172.3066	0.0057828	0.0142725	0.00409965	0.000921624	0.0250919	0.0056092	0.0212228	0.00981689	0.00448528	0.00264887	0.00519282	0.00870404	0.0049405	0.0119716	0.0155264	0.00108069	0.0159029	4.6765e-05	0.00409358	0.00645204	0.0097075	0.00155272	0.0302567	0.00256769	0.0147261	0.00435345	0.0217563	0.00239501	0.00166989	0.0349622	0.0483261	0.00724748	0.0161671	0.00424923	0.0043093	0.0136646	0.0103131	0.0338165	0.0229403	0.00326231	0.0159678	0.000623657	0.00441613	0.00463139	0.0277347	0.0123481	0.00193121	0.036255	0.0326186	0.00512705	0.00357452	0.0220363	0.00736818	0.00261753	0.0158496	0.00100062	0.0117914	0.0102874	0.0017891	0.0213422	0.0151419	0.00138906	0.0141478	7.50073e-06	0.00971494	0.00112586	0.00256192	0.00332189	0.0213105	0.00714543	0.000661092	0.00118572	0.001327	0.0044978	0.0143543	0.00749724	0.000140698	0.0166431	0.0135557	0.00834532	0.00255331	0.00967222	0.00183395	0.0114494	0.00771266	0.00327233	0.00341694	0.00591032	0.00885766	0.00646434	0.00498254	0.00178413	0.00431197	0.0185747	0.00901162	0.00153457	0.00537602	1.158573	0.00611154	0.0150838	0.00433271	0.000974016	0.0265183	0.00592806	0.0224292	0.010375	0.00474026	0.00279945	0.00548802	0.00919884	0.00522135	0.0126521	0.016409	0.00114213	0.016807	4.94234e-05	0.00432629	0.00681882	0.0102594	0.00164099	0.0319767	0.00271366	0.0155632	0.00460093	0.0229931	0.00253115	0.00176482	0.0369497	0.0510733	0.00765948	0.0170862	0.00449079	0.00455427	0.0144414	0.0108994	0.0357389	0.0242444	0.00344777	0.0168755	0.00065911	0.00466718	0.00489468	0.0293113	0.0130501	0.002041	0.038316	0.0344729	0.00541851	0.00377772	0.023289	0.00778704	0.00276633	0.0167506	0.0010575	0.0124617	0.0108722	0.0018908	0.0225554	0.0160027	0.00146802	0.0149521	7.92713e-06	0.0102672	0.00118986	0.00270756	0.00351074	0.0225219	0.00755163	0.000698673	0.00125313	0.00140244	0.00475349	0.0151704	0.00792343	0.000148696	0.0175893	0.0143263	0.00881973	0.00269845	0.0102221	0.00193821	0.0121003	0.0081511	0.00345835	0.00361119	0.0062463	0.00936119	0.00683182	0.00526579	0.00188556	0.0045571	0.0196306	0.00952391	0.0016218	0.00568163	0.9462104
324	-1382.825	-1555.094	172.2687	0.00626628	0.00789857	0.00293725	0.000422005	0.0274155	0.0100117	0.019099	0.00878257	0.00724573	0.00274687	0.00334302	0.00870065	0.00194664	0.0121027	0.0205407	0.000447725	0.0274404	0.00049557	0.00677521	0.0152817	0.00680618	0.0074753	0.0435762	0.00574249	0.013772	0.0142523	0.021979	0.00197856	0.0024551	0.0512895	0.0318468	0.003977	0.00733041	0.00440157	0.00873278	0.00775072	0.00598439	0.0190914	0.0140103	0.00694319	0.0179743	0.00074804	0.0187522	0.0121868	0.0173534	0.0296008	0.00108019	0.0231571	0.026282	0.0100324	0.000251344	0.00993929	0.00890978	0.00346705	0.0172796	0.000465566	0.00202154	0.0164815	0.00860253	0.00585669	0.0126993	0.004099	0.021561	0.000363118	0.00378035	0.000559228	0.00134755	0.00741652	0.0177588	0.010566	0.00158741	0.00393278	0.00303221	0.00631955	0.00628559	0.0231949	0.000659725	0.0153409	0.00251603	0.00174495	0.00296767	0.00256158	0.00344232	0.0219356	0.00815286	0.00910146	0.00735713	0.00853215	0.00158629	0.0124738	0.0157791	0.00589183	0.000330975	0.0223117	0.0154468	0.00369208	0.00406744	1.153979	0.00632873	0.00797728	0.00296653	0.00042621	0.0276887	0.0101115	0.0192893	0.0088701	0.00731794	0.00277425	0.00337633	0.00878736	0.00196604	0.0122233	0.0207454	0.000452187	0.0277138	0.000500508	0.00684273	0.015434	0.00687401	0.0075498	0.0440105	0.00579971	0.0139092	0.0143944	0.022198	0.00199828	0.00247957	0.0518006	0.0321642	0.00401663	0.00740346	0.00444544	0.00881981	0.00782797	0.00604403	0.0192817	0.0141499	0.00701238	0.0181534	0.000755495	0.0189391	0.0123083	0.0175264	0.0298958	0.00109096	0.0233879	0.026544	0.0101324	0.000253849	0.0100383	0.00899857	0.0035016	0.0174518	0.000470206	0.00204168	0.0166457	0.00868826	0.00591505	0.0128258	0.00413985	0.0217758	0.000366737	0.00381802	0.000564801	0.00136098	0.00749043	0.0179358	0.0106713	0.00160323	0.00397197	0.00306243	0.00638253	0.00634823	0.023426	0.000666299	0.0154937	0.0025411	0.00176234	0.00299725	0.0025871	0.00347662	0.0221542	0.00823411	0.00919216	0.00743045	0.00861718	0.0016021	0.0125981	0.0159364	0.00595054	0.000334274	0.0225341	0.0156008	0.00372887	0.00410797	0.9901326
