Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3443.916	-3607.909	163.9927	0.00223289	0.00891596	0.0694617	0.020944	0.0340437	3.72741e-05	0.0376443	0.0633644	0.0510633	0.095071	0.175117	0.139395	0.118488	0.0133545	0.221214	0.131473	0.134773	0.0767179	0.0215319	0.00357036	0.0548308	0.0912313	0.032641	0.00287995	0.0577194	0.0814793	0.0148934	0.00259098	0.00173457	0.0181262	0.00604374	0.081011	0.138126	0.135053	0.0189067	0.0716917	0.0408938	0.00135052	0.0349338	0.0867974	0.117863	0.0470961	0.0230444	0.132819	0.0103456	0.000481239	0.164717	0.0488956	0.00374598	0.074491	0.0529991	0.00685176	0.240884	0.0297839	0.150721	0.0561388	0.117014	0.0704981	0.0111533	0.0967246	0.0778814	0.0555019	0.0951701	0.0808963	0.0746756	0.0683995	0.023158	0.0916924	0.160894	0.0455081	0.0140635	0.0767614	0.0714576	0.0864384	0.0987081	0.0100568	0.036361	0.0555048	0.0435014	0.046216	0.0738939	0.0639154	0.00995302	0.010225	0.0301534	0.0474869	0.0986283	0.0397227	0.0545398	0.116521	0.0558898	0.000229614	0.0129611	0.0160923	0.105776	0.164817	0.0807925	0.8695877	0.000363541	0.00145162	0.0113092	0.00340993	0.00554271	6.06867e-06	0.00612894	0.0103165	0.0083137	0.0154787	0.0285111	0.0226951	0.0192913	0.00217427	0.0360163	0.0214054	0.0219426	0.0124906	0.00350565	0.000581296	0.0089271	0.0148535	0.00531434	0.000468891	0.0093974	0.0132658	0.00242482	0.000421842	0.000282409	0.00295115	0.000983993	0.0131896	0.0224885	0.0219881	0.00307824	0.0116723	0.00665799	0.00021988	0.00568763	0.0141317	0.0191895	0.0076678	0.00375189	0.0216246	0.00168439	7.83514e-05	0.0268179	0.00796079	0.00060989	0.012128	0.00862889	0.00111555	0.0392188	0.00484918	0.0245392	0.00914006	0.0190513	0.0114779	0.00181589	0.0157479	0.01268	0.00903636	0.0154948	0.0131709	0.0121581	0.0111362	0.0037704	0.0149286	0.0261954	0.00740925	0.0022897	0.0124977	0.0116341	0.0140732	0.0160708	0.00163737	0.00591999	0.00903683	0.00708254	0.00752451	0.0120308	0.0104062	0.00162047	0.00166476	0.00490932	0.00773144	0.0160579	0.00646732	0.00887973	0.018971	0.00909952	3.73838e-05	0.00211022	0.00262002	0.0172215	0.0268341	0.013154	6.14206
36	-3448.355	-3612.134	163.7796	0.00175746	0.0209209	0.0364161	0.0201974	0.0439501	0.00165523	0.0215239	0.0508234	0.0807574	0.126581	0.124543	0.246817	0.153677	0.036062	0.198809	0.089205	0.0868789	0.0603909	0.036714	0.000470132	0.0201603	0.104362	0.037321	0.0187407	0.0780264	0.0359646	0.0291264	0.0073916	0.0257088	0.0223817	0.0435096	0.110411	0.119963	0.135777	0.0148116	0.0789385	0.0295975	0.00523729	0.0304175	0.0252988	0.0652772	0.0426577	0.0234994	0.19312	0.0238905	0.00214424	0.137115	0.0185944	0.00489334	0.0450546	0.0670226	0.0427585	0.241927	0.0100093	0.115312	0.0492896	0.0426141	0.111335	0.00746581	0.124912	0.125669	0.0747802	0.106809	0.142547	0.0541776	0.0572436	0.0585996	0.144261	0.222422	0.0235435	0.0190846	0.0758806	0.0741728	0.0542948	0.0835157	0.0198425	0.0237231	0.118207	0.0237763	0.0396766	0.121573	0.0426372	0.0871034	0.0322172	0.00450234	0.0076271	0.064672	0.0535937	0.0721474	0.0908263	0.038173	0.00294779	0.0136202	0.0191546	0.0390128	0.138891	0.107346	0.8687343	0.000280813	0.00334282	0.0058187	0.00322722	0.0070225	0.000264479	0.00343916	0.00812075	0.0129037	0.0202256	0.0199	0.0394373	0.0245551	0.00576212	0.0317665	0.0142535	0.0138818	0.00964949	0.0058663	7.51194e-05	0.00322129	0.0166754	0.00596329	0.00299446	0.0124673	0.00574655	0.00465393	0.00118106	0.00410784	0.00357624	0.00695212	0.0176419	0.0191682	0.021695	0.00236666	0.0126131	0.00472921	0.000836834	0.00486023	0.00404233	0.0104302	0.006816	0.00375481	0.0308575	0.00381731	0.000342615	0.0219087	0.00297108	0.000781875	0.00719899	0.0107091	0.00683212	0.038656	0.00159932	0.018425	0.00787567	0.00680904	0.0177895	0.00119291	0.019959	0.0200799	0.0119487	0.0170663	0.0227768	0.0086567	0.0091466	0.00936326	0.0230505	0.0355394	0.00376187	0.0030494	0.0121245	0.0118516	0.00867542	0.0133444	0.0031705	0.00379056	0.0188876	0.00379906	0.00633967	0.0194253	0.00681273	0.0139177	0.00514779	0.0007194	0.00121869	0.0103335	0.0085634	0.011528	0.0145126	0.00609942	0.000471008	0.00217629	0.0030606	0.00623361	0.0221925	0.0171522	6.258461
72	-3463.629	-3627.885	164.2562	0.00526835	0.0154041	0.0591858	0.0367827	0.0145752	0.00544021	0.0179416	0.123368	0.0572501	0.111053	0.162682	0.144593	0.0821864	0.0214217	0.250124	0.0963483	0.102217	0.067355	0.0680757	0.00582339	0.0543236	0.118652	0.0500427	0.000257709	0.0960158	0.0534868	0.0292045	0.0331039	0.0186539	0.0306949	0.0380191	0.216488	0.072649	0.104083	0.0113765	0.0683704	0.0235064	0.00471891	0.0594102	0.0240281	0.0916625	0.0628549	0.00126183	0.102762	0.0126596	0.00449323	0.121912	0.00315039	0.0138793	0.0363151	0.062076	0.0170676	0.220134	0.0140498	0.0682308	0.162128	0.122764	0.060076	0.0224573	0.133833	0.137811	0.0823696	0.0991623	0.0883806	0.0265454	0.0229932	0.0332028	0.136365	0.0693947	0.0114923	0.0286211	0.0874687	0.0200206	0.0428641	0.113643	0.0169539	0.0396378	0.0774062	0.0420559	0.0320025	0.135267	0.0561513	0.053776	0.0338625	0.0058718	0.00345394	0.0225626	0.0615736	0.02836	0.106275	0.049313	0.00586896	0.0129702	0.0635767	0.0186955	0.129379	0.0803139	0.9335599	0.000883416	0.00258302	0.00992449	0.00616786	0.00244403	0.000912234	0.00300851	0.0206869	0.00959991	0.0186217	0.0272791	0.0242458	0.0137813	0.00359207	0.0419418	0.016156	0.0171401	0.0112943	0.0114152	0.000976488	0.00910919	0.019896	0.00839135	4.32136e-05	0.0161003	0.00896886	0.00489711	0.00555099	0.00312796	0.00514704	0.00637519	0.0363014	0.0121821	0.0174531	0.00190765	0.0114646	0.00394164	0.000791284	0.00996212	0.00402911	0.0153703	0.0105397	0.000211589	0.0172315	0.00212281	0.000753441	0.0204426	0.000528269	0.00232733	0.00608945	0.0104091	0.00286196	0.0369129	0.00235593	0.0114412	0.0271862	0.0205855	0.0100738	0.00376573	0.0224415	0.0231087	0.013812	0.0166279	0.01482	0.00445123	0.00385559	0.00556757	0.0228661	0.0116364	0.00192707	0.00479929	0.0146671	0.00335712	0.00718761	0.0190562	0.00284288	0.00664661	0.0129798	0.00705208	0.0053663	0.0226821	0.00941565	0.00901737	0.0056782	0.000984606	0.00057917	0.00378338	0.0103249	0.00475551	0.0178206	0.00826898	0.000984129	0.00217488	0.0106608	0.00313493	0.0216948	0.0134673	5.963609
108	-3462.29	-3626.021	163.7312	0.0152373	0.0131868	0.031565	0.0636733	0.0144882	0.00927689	0.0549119	0.081046	0.106906	0.123309	0.0966357	0.171677	0.133261	0.0162124	0.205065	0.125509	0.0357314	0.0900329	0.0418022	0.00155841	0.0569671	0.152216	0.0274741	0.0136216	0.0560573	0.0944925	0.0498169	0.0465467	0.00999162	0.0187304	0.00795178	0.112297	0.0871057	0.0791927	0.032648	0.0455052	0.0407639	0.0170869	0.0258353	0.0511732	0.111875	0.0496476	0.00968645	0.157968	0.00327209	0.00172219	0.174842	0.0127144	0.0042318	0.089266	0.0233318	0.0123534	0.0874875	0.0817614	0.00491775	0.0170435	0.0415446	0.0585425	0.104112	0.111013	0.115896	0.131345	0.0562484	0.0183566	0.0774875	0.0232938	0.149637	0.0911862	0.0837365	0.0214229	0.105071	0.0403732	0.202461	0.0954675	0.00550377	0.181433	0.0327358	0.0425069	0.0225389	0.000572478	0.00861366	0.107955	0.024019	0.0684416	0.142914	0.00780736	0.00489366	0.0926426	0.146188	0.079212	0.0555224	0.115234	0.0663634	0.105252	0.0711169	0.0192152	0.0562915	0.8721835	0.00242522	0.00209886	0.005024	0.0101345	0.00230599	0.00147654	0.00873996	0.0128996	0.0170156	0.0196262	0.0153809	0.0273246	0.0212103	0.00258042	0.0326389	0.0199765	0.00568714	0.0143299	0.00665338	0.000248042	0.00906708	0.0242273	0.00437288	0.00216805	0.00892227	0.0150398	0.00792902	0.00740853	0.0015903	0.0029812	0.00126563	0.0178736	0.013864	0.0126046	0.00519637	0.00724277	0.00648813	0.0027196	0.00411204	0.00814491	0.0178064	0.00790209	0.00154173	0.0251427	0.000520796	0.000274109	0.0278284	0.00202366	0.000673548	0.0142079	0.00371357	0.00196621	0.0139248	0.0130134	0.000782726	0.00271269	0.00661239	0.00931782	0.0165709	0.0176692	0.0184464	0.0209054	0.00895269	0.00292169	0.0123332	0.00370751	0.0238168	0.0145135	0.0133278	0.00340974	0.0167234	0.00642594	0.0322243	0.0151949	0.000876	0.0288776	0.00521034	0.00676555	0.00358737	9.11176e-05	0.00137098	0.0171826	0.00382294	0.0108934	0.0227467	0.00124265	0.000778892	0.0147453	0.0232678	0.0126077	0.00883713	0.0183411	0.0105626	0.0167522	0.0113192	0.00305836	0.00895956	6.282849
144	-3437.453	-3602.481	165.0276	0.00862411	0.00192013	0.0320655	0.0404881	0.00908958	0.010018	0.0194733	0.0597679	0.0612469	0.121367	0.0751677	0.151699	0.162399	0.0197703	0.206868	0.102309	0.0631927	0.0888139	0.01544	0.0202585	0.07664	0.116483	0.0209313	7.7985e-05	0.0631618	0.0546674	0.0281865	0.0162612	0.0154719	0.0338616	0.0129848	0.109879	0.101083	0.0666483	0.0238852	0.0427897	0.0390458	0.0114476	0.0387511	0.0434619	0.0555928	0.045372	0.0320735	0.20921	0.0100539	3.00761e-05	0.130364	0.028648	0.0150417	0.0760365	0.065082	0.0206242	0.0364225	0.0798556	0.0181765	0.0194073	0.00217001	0.0467694	0.0528772	0.116934	0.0870059	0.0666883	0.0592599	0.0226565	0.0593637	0.0187514	0.0682065	0.10763	0.0401242	0.0207772	0.00629177	0.0501708	0.176882	0.0843584	0.0801547	0.160005	0.0398602	0.131296	0.0366726	0.0596269	0.0137036	0.104257	0.0376674	0.00439044	0.110631	0.0279401	0.0106051	0.0691613	0.0487735	0.0652753	0.0628324	0.0840845	0.0338149	0.0872371	0.0657221	0.0253932	0.0669399	0.9344921	0.00155652	0.000346553	0.00578733	0.00730746	0.00164053	0.00180809	0.00351462	0.0107872	0.0110541	0.0219049	0.0135666	0.0273794	0.0293105	0.00356823	0.0373364	0.0184651	0.0114053	0.0160295	0.00278668	0.00365634	0.0138323	0.0210233	0.00377777	1.40751e-05	0.0113997	0.00986661	0.00508722	0.0029349	0.00279243	0.00611149	0.00234355	0.0198314	0.0182439	0.012029	0.00431089	0.00772286	0.00704716	0.00206612	0.00699397	0.00784418	0.0100336	0.00818894	0.00578877	0.0377592	0.00181457	5.42826e-06	0.0235286	0.00517051	0.00271479	0.0137234	0.0117463	0.00372234	0.00657368	0.0144127	0.00328058	0.0035027	0.000391652	0.00844113	0.0095435	0.0211048	0.0157032	0.0120362	0.0106955	0.00408914	0.0107142	0.00338433	0.0123102	0.0194254	0.00724178	0.00374996	0.00113557	0.00905503	0.0319243	0.0152254	0.0144667	0.0288783	0.00719413	0.0236968	0.00661883	0.0107617	0.00247328	0.0188168	0.00679837	0.000792406	0.0199672	0.00504275	0.00191406	0.0124825	0.00880286	0.0117812	0.0113403	0.0151759	0.00610307	0.0157449	0.0118618	0.00458308	0.0120816	5.540649
180	-3443.773	-3608.028	164.2552	0.0352686	0.00683937	0.0203314	0.0256387	0.0486774	0.00347831	0.0418883	0.0660216	0.0539307	0.114508	0.141937	0.170612	0.144171	0.0117874	0.254046	0.0910957	0.074966	0.0671345	0.0286574	0.00545119	0.0981709	0.154562	0.0442788	0.000840506	0.0897996	0.0409257	0.0331088	0.0360855	0.0363253	0.0303573	0.0453267	0.166596	0.103655	0.0851327	0.0236871	0.0629188	0.00554713	0.00267885	0.0262805	0.036273	0.0886222	0.0337229	0.0137658	0.116273	0.0113871	0.000155293	0.222203	0.0154763	0.0099293	0.0397099	0.0226373	0.0338456	0.184299	0.0930528	0.097468	0.0293986	0.120418	0.0033457	0.00653273	0.0815095	0.127838	0.0918507	0.0773916	0.0556508	0.0720942	0.00902771	0.0396711	0.0916166	0.143431	0.0555227	0.10701	0.0616004	0.00905473	0.0723252	0.104787	0.0716499	0.0173906	0.0280246	0.0115458	0.0150479	0.0876504	0.0698566	0.0871891	0.118901	0.0395732	0.0236134	0.0419954	0.0216623	0.0174106	0.0501607	0.0495464	0.075683	0.0113634	0.0374588	0.0187459	0.143709	0.0793038	0.8878637	0.00588879	0.00114197	0.00339473	0.0042809	0.00812767	0.000580773	0.00699409	0.0110236	0.00900481	0.0191194	0.0236992	0.0284872	0.0240722	0.00196814	0.0424181	0.0152103	0.0125171	0.0112095	0.00478493	0.000910185	0.0163916	0.0258072	0.00739324	0.000140339	0.0149939	0.00683336	0.00552818	0.00602519	0.00606523	0.00506876	0.0075682	0.0278166	0.0173073	0.0142146	0.00395504	0.0105056	0.000926204	0.000447288	0.00438805	0.0060565	0.0147972	0.00563071	0.00229847	0.0194141	0.00190131	2.59292e-05	0.0371013	0.00258408	0.0016579	0.00663037	0.00377974	0.0056512	0.0307724	0.015537	0.0162742	0.00490868	0.0201062	0.000558632	0.00109077	0.0136096	0.0213451	0.0153363	0.0129221	0.00929202	0.0120376	0.00150736	0.00662389	0.0152972	0.0239487	0.00927063	0.0178675	0.0102854	0.00151187	0.0120761	0.0174964	0.0119634	0.0029037	0.00467927	0.0019278	0.00251255	0.014635	0.011664	0.014558	0.019853	0.00660754	0.00394273	0.00701198	0.00361696	0.00290706	0.00837533	0.00827276	0.0126368	0.00189734	0.00625449	0.00313001	0.0239951	0.0132414	5.989098
216	-3463.025	-3628.239	165.2142	0.0252547	0.011852	0.0539026	0.0477014	0.0204104	0.00159892	0.0515846	0.0652376	0.0663544	0.0887884	0.111825	0.23629	0.152072	0.041306	0.180236	0.117561	0.0454904	0.0677079	0.0293689	0.00371887	0.0472424	0.0628347	0.0440204	0.00592709	0.0267188	0.0465254	0.03087	0.0144402	0.0240157	0.00225298	0.0216004	0.128088	0.096923	0.122739	0.0423226	0.106132	0.00455555	0.000462452	0.0487006	0.0630987	0.0452958	0.0345665	0.0111079	0.0866006	0.00555868	0.00111378	0.158869	0.0242882	0.000778967	0.0507783	0.0485748	0.0405456	0.153514	0.0838981	0.0772604	0.111132	0.0750762	0.002768	0.0112191	0.07521	0.114126	0.0112799	0.0463938	0.081735	0.0557473	0.0647452	0.0339997	0.169005	0.0719256	0.0569571	0.0302032	0.0249779	0.0318316	0.0298364	0.0825434	0.0394691	0.0217222	0.0471484	0.0195662	0.0190273	0.0663672	0.0763256	0.055435	0.122493	0.0263977	0.0258897	0.0484159	0.0506613	0.0513603	0.0320936	0.0326121	0.0367518	0.0242517	0.0266001	0.0007865	0.0967671	0.0758441	1.081126	0.00471417	0.00221236	0.0100618	0.00890421	0.00380991	0.000298463	0.00962906	0.0121776	0.0123861	0.0165737	0.0208739	0.0441072	0.0283866	0.0077104	0.0336439	0.0219445	0.00849149	0.0126387	0.00548216	0.000694185	0.00881852	0.0117291	0.00821708	0.00110638	0.00498747	0.00868468	0.00576237	0.00269549	0.00448289	0.000420554	0.00403205	0.0239096	0.0180922	0.0229111	0.00790017	0.0198111	0.000850364	8.63239e-05	0.00909072	0.0117783	0.00845517	0.00645237	0.00207347	0.0161653	0.00103761	0.000207905	0.0296553	0.00453376	0.000145406	0.00947855	0.00906723	0.00756846	0.0286557	0.0156609	0.0144218	0.0207445	0.0140141	0.00051669	0.00209422	0.0140391	0.0213033	0.00210556	0.00866012	0.0152571	0.0104061	0.0120857	0.00634657	0.0315473	0.013426	0.0106319	0.00563789	0.00466251	0.00594187	0.00556943	0.015408	0.00736752	0.00405477	0.00880097	0.00365233	0.00355174	0.0123885	0.0142474	0.0103478	0.0228653	0.00492753	0.00483271	0.00903757	0.00945671	0.00958719	0.00599077	0.00608755	0.00686028	0.00452695	0.00496532	0.000146812	0.0180631	0.0141575	5.357178
252	-3462.666	-3627.037	164.3714	0.0269089	0.00936729	0.020645	0.0402063	0.0174738	0.00273299	0.0253227	0.0541577	0.033651	0.0581109	0.113239	0.280569	0.101591	0.0193191	0.213051	0.0951773	0.101328	0.0761061	0.0398917	0.0114849	0.0416896	0.101164	0.030578	0.00516732	0.0715978	0.0542887	0.0489608	0.0198379	0.0154965	0.0187381	0.0521752	0.101922	0.11499	0.0684378	0.0361382	0.0522794	0.0728845	0.00522032	0.0419186	0.0905719	0.0867055	0.046295	0.0194776	0.188935	0.00748709	0.00135135	0.139701	0.0282555	0.0462363	0.0584596	0.0319433	0.0469572	0.155671	0.067557	0.0872563	0.0491684	0.0932229	0.0141183	0.108811	0.0485009	0.0689402	0.0194365	0.0337478	0.0478722	0.0745881	0.0479844	0.0527872	0.223356	0.136195	0.0550547	0.0275528	0.0976208	0.0329196	0.0820643	0.178238	0.0199454	0.00628465	0.0772584	0.0595865	0.0358531	0.0777621	0.044695	0.0728586	0.0509552	0.025945	0.00843528	0.0352564	0.0200518	0.0397471	0.0263336	0.0717808	0.0413103	0.00943764	0.0209814	0.00596578	0.107014	0.143078	0.9542652	0.00456905	0.00159054	0.00350545	0.0068269	0.00296699	0.000464053	0.00429972	0.0091958	0.00571383	0.00986704	0.0192276	0.0476398	0.0172498	0.00328032	0.0361755	0.0161608	0.0172051	0.0129226	0.00677348	0.0019501	0.00707876	0.0171773	0.00519204	0.000877394	0.0121571	0.00921805	0.00831338	0.0033684	0.00263126	0.00318166	0.00885918	0.017306	0.0195249	0.0116205	0.00613615	0.00887687	0.0123755	0.000886393	0.00711765	0.0153788	0.0147223	0.00786074	0.00330723	0.0320805	0.00127128	0.000229455	0.0237208	0.0047977	0.00785078	0.00992625	0.00542387	0.00797318	0.0264324	0.011471	0.0148158	0.00834863	0.015829	0.00239724	0.0184758	0.0082353	0.0117058	0.00330025	0.00573027	0.00812854	0.0126648	0.0081476	0.00896309	0.0379252	0.0231254	0.00934811	0.00467838	0.0165757	0.00558965	0.0139343	0.0302643	0.00338667	0.00106711	0.0131182	0.0101176	0.00608774	0.0132038	0.00758907	0.0123712	0.00865203	0.00440538	0.00143228	0.00598642	0.00340473	0.00674892	0.00447136	0.0121882	0.00701435	0.00160248	0.00356257	0.00101297	0.0181707	0.0242942	5.889392
288	-3452.959	-3616.759	163.7996	0.0371141	0.00715932	0.0602408	0.0341172	0.00139266	0.00603141	0.0428272	0.056404	0.0512872	0.173582	0.0724365	0.21548	0.160233	0.00211934	0.260442	0.114653	0.0894549	0.114972	0.0502861	0.00198911	0.0595632	0.116875	0.0421739	0.00334937	0.022798	0.0868547	0.0153556	0.0174088	0.0159086	0.0130478	0.0270312	0.179572	0.0767152	0.111508	0.0362426	0.0392272	0.0209121	0.0120883	0.0230392	0.0345446	0.0617354	0.0265316	0.00506264	0.193532	0.00361453	0.00166479	0.136213	0.0295586	0.00667441	0.0686284	0.11004	0.0198983	0.0556661	0.060565	0.00301521	0.0284397	0.0154604	0.0878556	0.0599855	0.202876	0.125861	0.155114	0.0649931	0.0249991	0.0682049	0.0637939	0.0698987	0.0578916	0.0557715	0.0327919	0.0024744	0.00767835	0.209165	0.0546271	0.0820382	0.129979	0.0133593	0.105121	0.0591504	0.0388931	0.0140288	0.142496	0.0736396	0.0229929	0.110617	0.031547	0.0637173	0.0702983	0.0772489	0.0364358	0.0582442	0.0528716	0.00849987	0.0596016	0.0714136	0.0691374	0.0979427	1.018756	0.00601916	0.0011611	0.00976985	0.00553313	0.000225862	0.000978174	0.00694571	0.00914759	0.00831775	0.0281515	0.0117477	0.0349466	0.0259866	0.000343714	0.0422385	0.0185944	0.0145078	0.0186461	0.0081554	0.000322594	0.00965995	0.0189547	0.00683975	0.0005432	0.00369738	0.0140861	0.00249036	0.00282336	0.00258005	0.00211609	0.00438391	0.029123	0.0124417	0.0180843	0.00587782	0.00636186	0.00339153	0.00196048	0.00373649	0.00560243	0.0100122	0.00430289	0.000821058	0.031387	0.000586205	0.000269995	0.0220911	0.00479382	0.00108246	0.0111301	0.0178463	0.0032271	0.00902792	0.00982242	0.000489006	0.00461235	0.00250737	0.0142484	0.00972844	0.0329025	0.0204121	0.0251564	0.0105406	0.00405436	0.0110615	0.0103461	0.0113362	0.00938884	0.00904502	0.00531819	0.000401298	0.00124527	0.0339223	0.00885941	0.0133049	0.02108	0.00216661	0.0170486	0.009593	0.00630768	0.00227519	0.0231099	0.0119429	0.00372898	0.0179398	0.00511628	0.0103337	0.011401	0.0125282	0.00590915	0.00944604	0.00857471	0.00137851	0.00966618	0.0115818	0.0112127	0.0158843	6.165993
324	-3449.23	-3613.458	164.2287	0.00383758	0.0059277	0.0800851	0.0186544	0.0109924	0.0136888	0.0233117	0.103435	0.089847	0.0609301	0.155401	0.213503	0.0980328	0.0279104	0.220529	0.0852689	0.0601678	0.062885	0.0328422	0.00551822	0.0709054	0.129667	0.0309638	0.00315109	0.116788	0.0735414	0.0248456	0.0166333	0.0184393	0.0176328	0.0344655	0.208797	0.140556	0.0823701	0.0295716	0.0474522	0.010926	0.00334796	0.0255721	0.0731118	0.109382	0.0604289	0.0162403	0.107342	0.00266754	0.0033614	0.194939	0.010313	0.0147283	0.0608687	0.042438	0.0272277	0.206683	0.0447599	0.0745821	0.020701	0.057232	0.0283594	0.0285611	0.0686073	0.103896	0.0566134	0.0446964	0.0726039	0.0421873	0.0478093	0.0506844	0.17791	0.104804	0.0551366	0.0380968	0.0486073	0.0317784	0.0408097	0.0916594	0.0369843	0.0232907	0.0706112	0.0274045	0.0169905	0.0859756	0.0849303	0.031701	0.0812523	0.0214619	0.0416599	0.154938	0.0115596	0.094364	0.0185931	0.0630129	0.0255241	0.0143428	0.00974	0.0659006	0.204727	0.0987126	0.8909126	0.000639394	0.000987638	0.0133433	0.00310808	0.00183149	0.00228075	0.00388405	0.0172337	0.0149698	0.0101518	0.0258919	0.0355725	0.0163336	0.00465026	0.0367431	0.014207	0.0100248	0.0104775	0.00547196	0.000919412	0.0118138	0.0216044	0.00515901	0.000525015	0.0194586	0.012253	0.00413962	0.00277133	0.00307225	0.00293788	0.00574243	0.0347885	0.0234186	0.013724	0.00492704	0.0079062	0.00182043	0.000557816	0.00426067	0.0121814	0.0182246	0.0100683	0.00270585	0.0178847	0.000444449	0.000560057	0.0324796	0.00171829	0.00245394	0.0101416	0.00707076	0.00453652	0.0344363	0.00745762	0.0124264	0.00344907	0.00953566	0.00472507	0.00475869	0.0114309	0.0173104	0.00943259	0.00744705	0.0120968	0.00702899	0.00796569	0.00844473	0.0296424	0.0174617	0.00918653	0.00634745	0.00809866	0.00529472	0.00679947	0.0152717	0.00616209	0.00388056	0.0117648	0.00456597	0.00283085	0.0143247	0.0141506	0.00528182	0.0135378	0.00357585	0.00694112	0.0258148	0.00192599	0.0157224	0.00309788	0.0104988	0.00425268	0.0023897	0.00162282	0.01098	0.0341103	0.0164469	6.001898
