Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3465.47	-3629.267	163.7977	0.0041835	0.00672319	0.0669896	0.0646036	0.0331912	0.0120137	0.02037	0.0546239	0.102829	0.113659	0.119735	0.249211	0.0979379	0.0283987	0.304414	0.105692	0.05856	0.0590167	0.0569894	0.0048434	0.0436365	0.117084	0.0427949	1.69361e-05	0.062059	0.0455576	0.0483154	0.00458456	0.0257009	0.0347589	0.00987119	0.110312	0.11938	0.0926402	0.0228809	0.032107	0.0341308	0.00546173	0.0146443	0.0772272	0.076822	0.046219	0.00949658	0.0888057	0.00743198	0.0131094	0.0738563	0.00987925	0.0304442	0.0747035	0.0724058	0.0422626	0.0144611	0.0916702	0.159533	0.109031	0.0382894	0.126962	0.0428282	0.0772982	0.0444835	0.0430003	0.0501099	0.112159	0.0362397	0.0210569	0.146958	0.00834324	0.0672958	0.197817	0.124654	0.0423742	0.0227845	0.101161	0.012749	0.00207815	0.117506	0.095494	0.124128	0.0727498	0.0032973	0.0256282	0.15473	0.0485164	0.100098	0.0113082	0.0523423	0.0174967	0.0678773	0.0396312	0.0259097	0.0334373	0.0925708	0.101086	0.118105	0.0813929	0.125955	0.8566365	0.000668806	0.00107482	0.0107095	0.010328	0.00530619	0.0019206	0.0032565	0.00873259	0.016439	0.0181704	0.0191417	0.0398407	0.0156571	0.00454002	0.048666	0.0168967	0.00936184	0.00943484	0.00911074	0.000774301	0.00697606	0.0187179	0.00684151	2.70754e-06	0.00992121	0.00728318	0.00772406	0.000732922	0.00410874	0.00555682	0.00157808	0.0176352	0.0190849	0.0148102	0.00365791	0.00513286	0.00545641	0.000873152	0.00234115	0.0123461	0.0122813	0.00738891	0.00151819	0.0141971	0.00118813	0.00209576	0.0118072	0.00157937	0.00486704	0.0119427	0.0115753	0.00675641	0.00231186	0.0146551	0.0255041	0.0174305	0.00612123	0.0202971	0.00684684	0.0123575	0.00711147	0.00687435	0.00801093	0.0179306	0.00579355	0.00336631	0.0234938	0.00133381	0.0107584	0.0316244	0.0199281	0.00677426	0.00364249	0.0161724	0.00203815	0.000332228	0.0187854	0.0152664	0.0198441	0.0116303	0.000527131	0.00409712	0.0247363	0.00775619	0.0160025	0.00180781	0.00836782	0.00279716	0.0108514	0.00633574	0.00414212	0.00534553	0.014799	0.0161604	0.0188811	0.0130121	0.0201361	6.255183
36	-3469.327	-3633.743	164.4165	0.0055048	0.0392061	0.0593563	0.0610347	0.00805909	0.0136921	0.0490045	0.029481	0.0357959	0.0818845	0.142515	0.14866	0.0968674	0.0238188	0.231053	0.0858037	0.0579745	0.051003	0.0228723	0.00146842	0.0349244	0.103421	0.0195351	0.000137895	0.0629149	0.0563928	0.0307294	0.00355856	0.0329405	0.009848	0.0262348	0.0851944	0.109947	0.117748	0.0216513	0.0458561	0.0187835	0.00361011	0.0190718	0.0434848	0.106653	0.0352716	0.0179997	0.172007	0.0148165	0.00373207	0.136186	0.0528353	0.00986993	0.0562924	0.0438489	0.0491205	0.0353313	0.12329	0.0224584	0.0132927	0.0413284	0.0129108	0.0882487	0.0491073	0.0394413	0.0483691	0.099851	0.121686	0.0174078	0.109281	0.00722811	0.0185041	0.0377303	0.0472939	0.0437339	0.022762	0.12673	0.116058	0.069488	0.0430972	0.0552432	0.135286	0.0518842	0.0921034	0.141997	0.0803182	0.0900148	0.0637756	0.134741	0.0859826	0.025139	0.0138085	0.0255792	0.091736	0.0456903	0.0965366	0.0720078	0.105986	0.171631	0.0456891	0.095844	0.9532881	0.000938538	0.00668442	0.0101199	0.0104061	0.00137403	0.00233442	0.00835499	0.00502635	0.00610301	0.0139608	0.0242981	0.0253457	0.0165153	0.00406097	0.0393933	0.014629	0.00988433	0.00869572	0.0038996	0.000250357	0.00595442	0.0176327	0.00333063	2.35103e-05	0.0107266	0.00961466	0.0052392	0.000606715	0.00561616	0.00167903	0.00447288	0.0145252	0.0187453	0.0200754	0.00369143	0.0078182	0.00320249	0.000615503	0.00325164	0.00741391	0.0181838	0.00601361	0.00306885	0.0293262	0.00252613	0.000636298	0.023219	0.00900812	0.00168277	0.00959754	0.007476	0.00837477	0.0060238	0.0210202	0.00382902	0.00226634	0.00704625	0.00220122	0.0150459	0.00837253	0.00672452	0.00824665	0.017024	0.0207468	0.00296793	0.0186318	0.00123235	0.00315485	0.0064328	0.00806334	0.00745638	0.00388079	0.0216067	0.0197872	0.0118473	0.00734783	0.00941866	0.0230655	0.00884597	0.0157031	0.0242097	0.0136938	0.015347	0.0108734	0.0229726	0.0146595	0.00428606	0.00235427	0.00436111	0.0156405	0.00778994	0.0164589	0.0122769	0.01807	0.0292621	0.00778974	0.0163409	5.865296
72	-3457.533	-3621.397	163.8634	0.0148483	0.0297522	0.0531005	0.0394224	0.00113996	0.00418702	0.0533062	0.0588112	0.0745442	0.153849	0.151409	0.162569	0.0767806	0.026447	0.235161	0.176794	0.0917309	0.123357	0.0228001	0.011453	0.0430196	0.104277	0.0503993	0.000242213	0.0974573	0.0612317	0.0251397	0.0170859	0.00669921	0.00286602	0.0172211	0.0982994	0.093778	0.109562	0.0366548	0.0389259	0.0517946	0.00484541	0.0261264	0.120516	0.111372	0.0308742	0.0222743	0.178554	0.00352676	0.00228983	0.107196	0.0276159	0.0198011	0.0601622	0.0873261	0.034164	0.0180809	0.0192797	0.199734	0.118998	0.0343685	0.106514	0.110249	0.0404193	0.0217541	0.0442925	0.0675232	0.0855885	0.0323128	0.0520585	0.131885	0.00364461	0.0848725	0.13729	0.0608971	0.00859197	0.0973971	0.0511474	0.0460019	0.0210974	0.115937	0.0863082	0.135827	0.0321297	0.00180817	0.0447586	0.118697	0.0378623	0.0921019	0.060138	0.0961816	0.0261616	0.0280734	0.0240567	0.039643	0.136199	0.0259468	0.0036527	0.136483	0.0283424	0.0706123	0.9150654	0.00239966	0.0048083	0.00858165	0.00637112	0.000184231	0.00067667	0.00861489	0.00950456	0.0120472	0.0248638	0.0244695	0.026273	0.0124086	0.00427413	0.0380047	0.0285719	0.0148248	0.0199358	0.00368475	0.00185094	0.00695247	0.0168524	0.00814511	3.91445e-05	0.0157502	0.00989575	0.00406286	0.00276128	0.00108267	0.000463182	0.00278312	0.0158863	0.0151556	0.0177065	0.00592384	0.00629087	0.0083706	0.000783074	0.00422232	0.0194768	0.017999	0.00498963	0.00359978	0.0288564	0.000569965	0.000370062	0.0173241	0.00446304	0.00320009	0.00972289	0.0141129	0.0055213	0.00292209	0.00311582	0.0322794	0.0192315	0.00555434	0.017214	0.0178175	0.00653223	0.00351571	0.00715818	0.0109125	0.0138321	0.00522212	0.00841325	0.0213141	0.000589011	0.0137164	0.0221876	0.00984166	0.00138856	0.0157405	0.008266	0.00743444	0.00340959	0.0187367	0.0139484	0.0219512	0.00519253	0.00029222	0.00723351	0.0191828	0.00611897	0.0148847	0.00971899	0.015544	0.00422802	0.00453699	0.00388784	0.00640676	0.0220114	0.00419331	0.000590318	0.0220572	0.00458046	0.0114118	6.18768
108	-3445.14	-3608.913	163.7725	0.00717153	0.0063121	0.0611423	0.0423225	0.0125904	0.00280851	0.0458996	0.102429	0.0582571	0.11091	0.177238	0.134125	0.11844	0.0342296	0.29309	0.0829179	0.112335	0.0414079	0.0168547	0.00315354	0.0353507	0.0936693	0.0422687	0.000584265	0.0632836	0.0497728	0.042969	0.00482931	0.00341446	0.0309716	0.00465787	0.19367	0.0925937	0.109455	0.00423238	0.0463084	0.0413688	0.0011767	0.024868	0.0653715	0.0859125	0.038362	0.0274652	0.213039	0.0303448	0.00975577	0.16696	0.0337439	0.00650151	0.0322291	0.0909152	0.0114831	0.01914	0.104085	0.0971988	0.0763489	0.0661854	0.0011805	0.0975786	0.0644194	0.0678435	0.0300827	0.107577	0.0838186	0.0510898	0.0514406	0.0138343	0.00258263	0.00920798	0.0747139	0.104031	0.0800837	0.14143	0.0945823	0.0531325	0.0570499	0.0872263	0.0567381	0.0640301	0.0631355	0.17125	0.147401	0.0938376	0.0188031	0.126187	0.0269954	0.0299047	0.0116294	0.016684	0.112525	0.0970177	0.07937	0.00966342	0.0791565	0.145763	0.0188253	0.0931991	0.8745193	0.00114577	0.00100846	0.00976849	0.0067617	0.00201152	0.000448705	0.00733321	0.0163646	0.00930752	0.0177197	0.0283167	0.0214287	0.0189228	0.00546873	0.0468259	0.0132475	0.0179473	0.00661558	0.00269282	0.00050383	0.00564784	0.0149652	0.00675311	9.33459e-05	0.0101106	0.00795202	0.006865	0.000771562	0.000545516	0.00494822	0.000744171	0.0309419	0.0147933	0.0174872	0.000676191	0.00739853	0.00660934	0.000187998	0.00397307	0.0104442	0.0137259	0.00612896	0.00438802	0.0340364	0.00484808	0.00155864	0.0266747	0.00539114	0.00103872	0.00514912	0.0145252	0.00183462	0.00305792	0.0166293	0.0155291	0.012198	0.0105742	0.000188604	0.0155898	0.0102921	0.0108391	0.0048062	0.0171872	0.0133914	0.00816243	0.00821847	0.00221025	0.000412618	0.00147113	0.0119368	0.0166206	0.0127947	0.0225957	0.0151111	0.00848879	0.00911465	0.0139358	0.00906483	0.0102299	0.0100869	0.02736	0.0235498	0.0149921	0.00300409	0.0201604	0.00431295	0.00477776	0.00185799	0.00266554	0.0179777	0.0155002	0.0126807	0.00154389	0.0126466	0.0232881	0.00300765	0.0148901	6.259141
144	-3451.899	-3615.647	163.7487	0.00354378	0.00821196	0.0479132	0.0375889	0.0237015	0.0031958	0.0501507	0.0927048	0.0833317	0.0902731	0.160413	0.270143	0.151031	0.0316208	0.272293	0.0657451	0.0896881	0.0445108	0.0342136	0.00498786	0.037774	0.132985	0.0452396	0.00841228	0.0618181	0.0275122	0.0286637	0.0229914	0.0675743	0.0178767	0.0340082	0.185928	0.0838035	0.0990637	0.00756646	0.0737697	0.0289145	0.0015136	0.0222996	0.0497717	0.0611077	0.041374	0.020065	0.137033	0.00267766	0.0100995	0.15111	0.00203269	0.00389284	0.0481653	0.102492	0.0445366	0.0328124	0.0942038	0.0797041	0.0716232	0.0442881	0.00177242	0.0623728	0.0552003	0.0542293	0.0726835	0.0497779	0.0658851	0.0280924	0.0645634	0.0248832	0.0116153	0.024817	0.0344683	0.071289	0.0535111	0.121674	0.129551	0.0627387	0.0389089	0.08051	0.0619617	0.0427565	0.0265112	0.113343	0.111584	0.124981	0.0394504	0.117857	0.04841	0.0108945	0.0197334	0.00734637	0.138716	0.113977	0.0594477	0.0402631	0.197175	0.125807	0.0155138	0.149299	0.9638494	0.000569416	0.0013195	0.00769871	0.0060398	0.00380837	0.000513502	0.00805823	0.0148958	0.0133898	0.0145051	0.0257752	0.0434066	0.0242677	0.00508083	0.0437521	0.0105639	0.0144111	0.00715202	0.00549746	0.000801451	0.00606954	0.0213681	0.00726911	0.00135169	0.00993295	0.00442067	0.00460569	0.00369426	0.0108579	0.00287244	0.00546445	0.0298749	0.0134656	0.0159176	0.00121578	0.0118533	0.004646	0.000243206	0.00358311	0.00799733	0.0098188	0.00664798	0.00322405	0.0220185	0.000430247	0.00162278	0.0242805	0.000326613	0.000625503	0.00773921	0.0164685	0.00715615	0.00527231	0.0151367	0.0128069	0.0115084	0.00711623	0.000284793	0.0100221	0.00886961	0.00871359	0.0116788	0.00799833	0.0105864	0.00451389	0.0103741	0.00399824	0.00186635	0.0039876	0.00553838	0.0114547	0.00859819	0.0195506	0.0208163	0.0100809	0.0062519	0.0129364	0.00995602	0.00687012	0.00425982	0.018212	0.0179294	0.020082	0.0063389	0.0189374	0.00777854	0.00175053	0.00317077	0.00118042	0.0222889	0.0183139	0.00955208	0.00646949	0.0316821	0.0202147	0.00249276	0.0239894	6.223537
180	-3448.454	-3612.61	164.1563	0.0133176	0.0112485	0.0441521	0.0362473	0.00372409	0.00281196	0.0337383	0.0841969	0.0369893	0.107627	0.108132	0.150287	0.141469	0.00993484	0.249036	0.0995558	0.0874474	0.0597953	0.0760719	0.00106157	0.0513168	0.151838	0.0274011	0.0133105	0.0518036	0.0726719	0.0190085	0.0328887	0.0160334	0.0256398	0.0561252	0.125581	0.0886495	0.128631	0.0380826	0.031681	0.0452845	0.0204534	0.0168027	0.0630128	0.10876	0.0443066	0.0277173	0.193215	0.00589287	0.000905599	0.138379	0.0174689	0.00222438	0.0479256	0.0560181	0.0556179	0.0304865	0.105309	0.0307387	0.0140673	0.0796071	0.0217277	0.0923393	0.0432621	0.0814477	0.0184037	0.122706	0.0570604	0.0508372	0.0597072	0.0258729	0.0227752	0.0302012	0.0713885	0.0300017	0.0330322	0.0587568	0.130205	0.0402115	0.0657504	0.0966554	0.0312569	0.0149091	0.0308129	0.171225	0.0904606	0.122459	0.00309528	0.0948699	0.0636846	0.0453443	0.0097364	0.0166651	0.0812674	0.0612999	0.069336	0.0593018	0.13118	0.117584	0.091001	0.142437	0.9814836	0.00222257	0.00187727	0.00736854	0.00604931	0.000621513	0.000469289	0.00563058	0.0140516	0.00617314	0.0179619	0.0180462	0.0250815	0.0236098	0.00165803	0.0415616	0.0166149	0.0145941	0.00997925	0.0126956	0.000177165	0.00856426	0.0253402	0.00457297	0.0022214	0.0086455	0.0121282	0.00317233	0.0054888	0.00267581	0.00427903	0.00936673	0.0209582	0.0147947	0.0214672	0.0063556	0.00528724	0.00755753	0.00341348	0.0028042	0.0105162	0.018151	0.00739433	0.00462574	0.0322457	0.000983462	0.000151135	0.023094	0.00291539	0.000371227	0.00799831	0.00934886	0.00928207	0.00508789	0.017575	0.00512998	0.0023477	0.0132856	0.00362614	0.0154105	0.00722002	0.0135928	0.00307139	0.0204784	0.00952282	0.00848422	0.00996454	0.00431792	0.00380096	0.00504029	0.011914	0.00500698	0.00551275	0.00980592	0.0217299	0.0067109	0.0109731	0.0161308	0.00521646	0.00248817	0.00514237	0.0285758	0.015097	0.0204373	0.000516571	0.0158329	0.0106283	0.00756751	0.00162491	0.00278124	0.0135627	0.0102303	0.0115715	0.00989688	0.0218927	0.0196236	0.0151872	0.0237714	5.991969
216	-3449.97	-3614.547	164.5767	0.00117459	0.00373898	0.038917	0.028958	0.0040332	0.00200992	0.0330932	0.0732092	0.0578995	0.0921491	0.155488	0.2254	0.104372	0.0540819	0.272482	0.0757784	0.107001	0.0555135	0.08078	0.0118595	0.0815672	0.104875	0.0195769	0.0027038	0.0503344	0.0756473	0.0425941	0.00472856	0.00313971	0.00680875	0.00838332	0.187874	0.113572	0.0608659	0.0151336	0.0803494	0.0270783	0.00446269	0.0103769	0.0442312	0.0407745	0.0427573	0.017537	0.156713	0.00394093	0.00447598	0.151583	0.0116979	0.0176856	0.045554	0.0717736	0.0542859	0.0692769	0.0197507	0.0409457	0.0250107	0.0660297	0.0200801	0.0649725	0.0397798	0.00317254	0.0518971	0.0333415	0.129831	0.0443992	0.0254512	0.00680131	0.119952	0.0127688	0.00258912	0.109973	0.0559173	0.0160578	0.107588	0.140442	0.0284885	0.0815208	0.00167827	0.0160838	0.0572602	0.0531666	0.0720174	0.117126	0.0965782	0.081058	0.190478	0.0871538	0.0358879	0.114782	0.105203	0.0292808	0.0141941	0.0806743	0.0549646	0.114138	0.0942005	0.031923	0.903433	0.000202345	0.000644107	0.00670416	0.00498854	0.000694792	0.000346245	0.0057009	0.0126116	0.00997424	0.0158744	0.0267856	0.0388292	0.01798	0.00931659	0.0469399	0.0130542	0.0184328	0.0095632	0.0139158	0.00204301	0.0140514	0.0180666	0.00337248	0.000465778	0.00867102	0.0130316	0.0073376	0.000814581	0.000540873	0.00117293	0.00144418	0.0323647	0.0195648	0.0104853	0.00260704	0.0138416	0.00466472	0.00076878	0.0017876	0.00761962	0.00702414	0.00736571	0.00302107	0.0269966	0.000678897	0.000771069	0.0261129	0.00201518	0.00304667	0.0078475	0.0123643	0.00935174	0.0119342	0.00340242	0.00705364	0.00430854	0.0113748	0.00345917	0.0111927	0.00685279	0.000546527	0.00894022	0.00574368	0.0223658	0.00764857	0.00438443	0.00117165	0.0206639	0.00219966	0.000446022	0.0189448	0.00963278	0.00276625	0.018534	0.0241936	0.00490766	0.0140434	0.000289112	0.00277072	0.00986411	0.00915892	0.0124063	0.020177	0.0166374	0.0139637	0.0328133	0.0150138	0.00618234	0.0197733	0.0181232	0.00504415	0.0024452	0.0138976	0.00946865	0.0196623	0.0162277	0.00549931	5.804904
252	-3452.507	-3616.621	164.1139	0.0128616	0.0134221	0.0553344	0.0954167	0.00269627	0.00166701	0.0237082	0.0810274	0.0703737	0.166756	0.109993	0.164958	0.0865147	0.0651791	0.284531	0.0963831	0.0775346	0.047097	0.0394566	0.00351999	0.00379119	0.135573	0.0432944	0.00677733	0.0553723	0.0319919	0.055491	0.0053803	0.0289099	0.00987701	0.0228476	0.123214	0.0779617	0.0776509	0.0157346	0.0356209	0.0198404	0.000979774	0.0413728	0.0664121	0.0731433	0.0439935	0.00722999	0.159163	0.00376362	0.00150724	0.071832	0.0155099	0.0137302	0.108537	0.105165	0.0630238	0.0349115	0.0534526	0.0285173	0.0229675	0.0790266	0.00610838	0.0679954	0.0162835	0.00224239	0.0616158	0.0440254	0.160466	0.0728147	0.0199044	0.0144481	0.109719	0.0190629	0.0187996	0.0771701	0.0572469	0.00418357	0.0933993	0.103327	0.0482318	0.122533	0.00308188	0.0330944	0.115045	0.113624	0.0181387	0.177295	0.0959862	0.0848544	0.120646	0.118217	0.0295393	0.156925	0.131593	0.0234831	0.00642017	0.0586311	0.0466282	0.207688	0.108863	0.0569389	0.8839046	0.00211948	0.00221185	0.00911865	0.0157239	0.000444322	0.000274709	0.00390691	0.0133526	0.011597	0.02748	0.0181259	0.0271838	0.0142569	0.010741	0.0468884	0.0158831	0.0127771	0.00776119	0.00650213	0.000580064	0.000624756	0.0223414	0.00713455	0.00111685	0.00912489	0.00527199	0.00914445	0.000886628	0.0047641	0.00162765	0.00376509	0.0203047	0.0128474	0.0127962	0.00259292	0.00587003	0.00326953	0.000161459	0.00681789	0.0109442	0.0120534	0.00724976	0.00119144	0.0262287	0.000620213	0.000248381	0.0118373	0.0025559	0.00226263	0.017886	0.0173303	0.0103858	0.00575312	0.00880854	0.00469941	0.00378485	0.0130229	0.00100661	0.0112051	0.00268339	0.000369527	0.0101538	0.00725502	0.0264434	0.0119993	0.00328008	0.00238093	0.0180807	0.00314141	0.00309801	0.012717	0.00943381	0.000689418	0.0153914	0.0170274	0.00794819	0.0201924	0.000507869	0.00545368	0.0189585	0.0187242	0.00298911	0.0292168	0.0158177	0.0139833	0.0198815	0.0194812	0.00486782	0.02586	0.0216854	0.00386982	0.00105799	0.00966192	0.00768393	0.0342253	0.0179397	0.00938306	6.068267
288	-3455.345	-3619.966	164.6207	0.00198513	0.0103373	0.0302706	0.0596916	0.00704324	0.00344884	0.0402934	0.0728661	0.048246	0.0901889	0.0837222	0.15381	0.16314	0.0514166	0.240397	0.0602734	0.0881389	0.06466	0.00414451	0.0196998	0.0861312	0.113246	0.017207	0.0193668	0.0593297	0.0362615	0.0465679	0.00417155	0.0408362	0.0249026	0.0278025	0.157765	0.104209	0.112468	0.0140745	0.0327608	0.0280701	0.00991077	0.0211234	0.100334	0.0521519	0.0432474	0.0346599	0.108749	0.00608176	0.0127515	0.120571	0.0132829	0.0112196	0.0309798	0.0556721	0.0313733	0.0623067	0.0878192	0.0343164	0.0140424	0.0452948	0.00243209	0.0180256	0.0855269	0.0355145	0.0570651	0.0282772	0.06991	0.0560382	0.00650236	0.0224994	0.0751521	0.0334474	0.00747643	0.104873	0.0653587	0.0337651	0.108811	0.0679634	0.0670171	0.125651	0.00891522	0.0652141	0.0857267	0.0414335	0.0120929	0.140966	0.0882021	0.103093	0.145894	0.100848	0.069995	0.19259	0.0815392	0.0364577	0.0537532	0.0743037	0.019603	0.17522	0.0781561	0.0237522	0.8978703	0.000343217	0.00178725	0.00523359	0.0103203	0.00121773	0.000596283	0.00696648	0.0125981	0.00834145	0.0155931	0.0144751	0.0265927	0.0282059	0.00888962	0.0415632	0.0104209	0.0152387	0.0111793	0.00071656	0.00340598	0.0148916	0.0195796	0.00297498	0.0033484	0.0102577	0.00626938	0.00805131	0.000721235	0.00706034	0.00430551	0.00480689	0.0272767	0.018017	0.019445	0.00243339	0.00566414	0.00485314	0.00171351	0.0036521	0.0173472	0.00901674	0.00747721	0.00599248	0.0188021	0.0010515	0.00220465	0.0208459	0.00229654	0.00193981	0.00535622	0.00962536	0.00542425	0.0107724	0.0151834	0.00593309	0.00242785	0.00783119	0.000420493	0.00311652	0.0147871	0.00614023	0.00986621	0.00488896	0.012087	0.00968866	0.00112422	0.00389001	0.0129933	0.00578284	0.00129263	0.0181319	0.0113001	0.00583778	0.0188127	0.0117505	0.0115868	0.0217243	0.00154139	0.0112751	0.0148216	0.0071636	0.00209079	0.0243722	0.0152496	0.0178242	0.0252243	0.0174361	0.0121017	0.0332977	0.0140976	0.00630332	0.00929361	0.0128467	0.00338924	0.0302944	0.0135127	0.00410661	5.783895
324	-3461.413	-3624.692	163.2795	0.00496561	0.0126561	0.0376416	0.0336815	0.0104754	0.0163508	0.0160548	0.107028	0.0719337	0.0958014	0.0919343	0.130993	0.104244	0.0810563	0.247687	0.0926943	0.0667045	0.130221	0.0118659	0.00711471	0.109147	0.122141	0.0479358	0.0218935	0.103566	0.0296501	0.0376538	0.0438505	0.0463719	0.0563133	0.00228751	0.136211	0.0670828	0.100443	0.026954	0.0334225	0.0551538	0.00941037	0.0361074	0.0770052	0.148689	0.0554821	0.0156795	0.157145	0.00103394	0.0211244	0.187579	0.0142719	0.00429698	0.0451505	0.0849299	0.0499758	0.0680773	0.0533841	0.0122952	0.0411888	0.111595	0.00184152	0.00499389	0.0786119	0.0526898	0.104262	0.0796333	0.039527	0.0518868	0.0210392	0.0230611	0.107201	0.0212957	0.0107871	0.110472	0.0587188	0.024416	0.131527	0.0954376	0.09624	0.141619	0.0475844	0.0576844	0.0923575	0.101478	0.0388279	0.175972	0.0831494	0.0400564	0.149895	0.157514	0.00409723	0.109895	0.0828832	0.0398732	0.0567992	0.0662879	0.0188922	0.172574	0.125033	0.0660146	0.8354514	0.000758371	0.0019329	0.0057488	0.00514399	0.00159985	0.00249716	0.00245197	0.0163458	0.0109861	0.0146312	0.0140406	0.0200059	0.0159207	0.0123793	0.0378279	0.0141567	0.0101874	0.019888	0.00181222	0.00108659	0.0166695	0.0186539	0.00732097	0.00334368	0.015817	0.00452831	0.00575067	0.00669706	0.00708214	0.00860043	0.000349359	0.0208027	0.0102452	0.0153401	0.00411654	0.00510444	0.00842334	0.0014372	0.00551449	0.0117606	0.0227084	0.00847348	0.00239465	0.024	0.000157908	0.00322622	0.0286479	0.00217967	0.000656254	0.00689559	0.0129709	0.00763254	0.0103971	0.00815307	0.00187779	0.00629054	0.0170433	0.000281246	0.000762689	0.012006	0.00804703	0.0159233	0.012162	0.00603674	0.0079244	0.0032132	0.003522	0.0163723	0.00325238	0.00164745	0.0168719	0.0089678	0.00372893	0.0200874	0.0145757	0.0146982	0.0216288	0.00726731	0.00880982	0.0141053	0.0154982	0.00592998	0.0268753	0.012699	0.0061176	0.0228927	0.0240563	0.000625749	0.0167837	0.0126583	0.00608962	0.00867464	0.0101238	0.0028853	0.0263562	0.0190955	0.010082	6.547733
