Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1453.928	-1620.447	166.5191	0.0146564	0.017024	0.00877683	0.000616965	0.0396852	0.00551305	0.00274805	0.00185884	0.0136212	0.00308905	0.00119686	0.0405349	0.00425757	0.0181392	0.00495288	0.00592407	0.00550745	0.0235758	0.0189576	0.00963927	0.0170932	0.0698557	0.0305613	0.00757863	0.00613978	0.00116634	0.00558449	0.00875531	0.0103521	0.00267045	0.0427108	0.0511533	0.0100216	0.0116283	0.0421822	0.00788863	0.000503938	0.00991764	0.0561768	0.00107304	0.01733	0.00789083	0.004082	0.0241718	0.0171166	0.022582	0.0134218	0.00756547	0.0117651	0.0396062	0.00605235	0.0234933	0.0345212	0.00414324	0.0315278	0.00319326	0.0313762	0.00693128	0.00458916	0.0107591	0.000811548	0.00758508	0.00271239	0.00303231	0.0243109	0.00614786	0.00351008	0.0133114	0.00351171	0.0155051	0.0069177	0.0261419	0.0285003	0.000524937	0.0101909	0.0272576	0.00441887	0.0337679	0.00993651	0.00744216	0.0205942	0.00578267	0.046303	0.0263878	0.0329866	0.000454072	0.0129961	0.00868978	0.00237679	0.00934252	0.0186041	0.0231775	0.00682257	0.023143	0.004505	0.0185541	0.00513826	6.274849	0.0100606	0.0116859	0.00602472	0.000423506	0.0272413	0.00378435	0.00188635	0.00127597	0.00935006	0.00212043	0.000821569	0.0278246	0.00292254	0.0124514	0.00339983	0.00406649	0.00378051	0.0161832	0.0130131	0.00661673	0.0117334	0.0479514	0.0209783	0.00520223	0.00421456	0.000800619	0.00383339	0.00600995	0.00710607	0.00183309	0.0293182	0.0351134	0.00687916	0.0079821	0.0289554	0.00541503	0.00034592	0.00680781	0.0385617	0.000736575	0.0118959	0.00541654	0.00280203	0.0165924	0.0117494	0.0155011	0.00921321	0.0051932	0.00807599	0.0271871	0.00415455	0.0161266	0.0236966	0.00284406	0.0216418	0.00219197	0.0215377	0.00475787	0.00315016	0.00738539	0.000557075	0.00520666	0.00186188	0.00208148	0.0166878	0.00422011	0.00240944	0.00913738	0.00241056	0.0106433	0.00474855	0.0179447	0.0195636	0.000360335	0.0069954	0.0187105	0.00303326	0.0231794	0.00682077	0.00510856	0.0141366	0.00396943	0.031784	0.0181135	0.0226431	0.000311691	0.00892098	0.00596497	0.00163151	0.00641303	0.0127705	0.0159098	0.00468325	0.0158861	0.00309239	0.0127362	0.00352708	1.456803
36	-1455.791	-1622.14	166.3487	0.00878448	0.0126829	0.000353948	0.000462682	0.0273752	0.000796298	0.00179121	0.00564294	0.0193973	0.00157032	0.00294651	0.0246704	0.00285823	0.00956035	0.00825907	0.00590702	0.00176966	0.0117135	0.01714	0.0063616	0.0122819	0.0407655	0.0334229	0.00338711	0.006702	0.0123599	0.0278474	0.00225441	0.0123828	0.00903876	0.0451812	0.0661118	0.0231702	0.0105685	0.0211396	0.0041716	0.00158501	0.00677296	0.0261753	0.00655636	0.00811162	0.0156677	0.00670211	0.0179313	0.00227317	0.0120583	0.00904317	0.00596419	0.00985474	0.0479498	0.0220142	0.0143301	0.0138942	0.00886409	0.0207959	0.00441384	0.0158686	0.00614368	0.0500852	0.0176262	0.0144535	0.00851508	0.00117776	0.00698167	0.000242944	0.0253606	0.0105478	0.0362991	0.00769781	0.00127587	0.00189382	0.016718	0.0255877	0.0089024	0.0280685	0.000324619	0.0118522	0.000417859	0.0164537	0.0137343	0.0125363	0.0130586	0.00692066	0.0174018	0.00447314	0.0130917	0.0198962	0.0406879	0.0370197	0.00180573	0.00598876	0.0273161	0.0135986	0.000937797	0.0217617	0.0104589	0.0241084	6.571273	0.00646355	0.00933201	0.000260432	0.000340438	0.0201425	0.000585911	0.00131796	0.00415203	0.0142724	0.00115543	0.00216802	0.0181523	0.00210306	0.00703444	0.00607696	0.00434634	0.0013021	0.00861874	0.0126115	0.00468082	0.0090369	0.029995	0.0245923	0.00249221	0.00493128	0.00909433	0.0204899	0.00165878	0.00911118	0.00665065	0.033244	0.0486446	0.0170485	0.00777625	0.0155543	0.00306943	0.00116624	0.00498349	0.0192596	0.00482412	0.00596847	0.0115282	0.00493137	0.0131937	0.00167258	0.00887242	0.0066539	0.00438841	0.00725105	0.0352811	0.0161979	0.010544	0.0102233	0.00652214	0.0153015	0.00324767	0.011676	0.00452048	0.0368523	0.0129693	0.0106348	0.00626533	0.00086659	0.00513706	0.000178757	0.0186602	0.00776099	0.0267086	0.00566399	0.000938774	0.00139346	0.012301	0.0188273	0.00655032	0.0206526	0.000238852	0.00872075	0.000307458	0.0121065	0.0101056	0.00922409	0.0096084	0.00509217	0.0128041	0.0032913	0.00963279	0.0146395	0.0299378	0.0272388	0.00132864	0.00440649	0.020099	0.0100058	0.000690024	0.0160121	0.00769558	0.0177388	1.359079
72	-1456.482	-1623.939	167.4571	0.0169331	0.016379	0.0161588	0.00239369	0.0189638	0.00222752	0.0101494	0.00480988	0.0196284	0.00481398	0.00230362	0.0324059	0.0023617	0.0156112	0.00407692	0.00630456	0.00274184	0.00625092	0.0206227	0.0141804	0.0105331	0.0272217	0.0280767	0.0138938	0.0108415	0.00608071	0.00795271	0.00125205	0.0260057	0.0108082	0.0387394	0.0493824	0.0139662	0.00617015	0.062745	0.0349399	0.0106372	0.00799475	0.0407751	0.00398057	0.00955027	0.0110806	0.01793	0.0207827	0.0237778	0.0259196	0.00890822	0.00635754	0.0439991	0.0776732	0.0187385	0.0145155	0.00542903	0.00226278	0.0325154	0.00730303	0.0190021	0.00722512	0.0314179	0.0144988	0.033695	0.0281914	0.000994698	0.0123867	0.0117376	0.0311258	0.0067448	0.0383395	0.00705998	0.0100304	0.00403924	0.00611331	0.0121772	0.011228	0.027102	0.0028922	0.00773917	0.00440881	0.0302997	0.00649283	0.0130938	0.0166315	0.0250654	0.0121067	0.00881371	0.0110344	0.0174929	0.0564926	0.0239979	0.0281942	0.00660298	0.0298284	0.0314587	0.00257549	0.0297304	0.0106647	0.0149774	5.058492	0.0101898	0.00985643	0.00972393	0.00144046	0.0114119	0.00134046	0.00610763	0.00289445	0.0118118	0.00289691	0.00138626	0.0195009	0.0014212	0.00939439	0.00245337	0.00379391	0.00164996	0.00376163	0.0124102	0.00853333	0.00633854	0.0163813	0.0168958	0.00836087	0.0065241	0.0036592	0.00478571	0.000753448	0.0156495	0.00650407	0.0233123	0.0297169	0.00840447	0.00371302	0.0377581	0.0210258	0.00640118	0.00481101	0.0245373	0.00239539	0.00574708	0.00666797	0.0107897	0.0125065	0.0143088	0.0155976	0.00536071	0.00382578	0.0264774	0.0467415	0.0112763	0.008735	0.00326703	0.00136167	0.0195669	0.00439475	0.0114349	0.00434787	0.0189064	0.00872495	0.0202767	0.0169648	0.000598581	0.00745399	0.00706337	0.0187306	0.00405883	0.0230716	0.00424849	0.00603603	0.0024307	0.00367881	0.00732788	0.00675669	0.0163092	0.00174044	0.00465721	0.00265309	0.0182335	0.0039072	0.00787947	0.0100083	0.0150836	0.00728544	0.00530384	0.00664016	0.0105267	0.0339956	0.0144413	0.0169665	0.00397348	0.0179499	0.0189309	0.00154986	0.0178909	0.00641769	0.00901295	1.661761
108	-1473.895	-1641.349	167.4539	0.0115721	0.0109467	0.0109202	0.00329526	0.0453398	0.00227577	0.0147279	0.00435783	0.0188059	0.00274236	0.00489225	0.0197201	0.00127225	0.0128758	0.00951818	0.00824859	0.0041898	0.0103902	0.0260587	0.0108716	0.0256251	0.0378355	0.0620804	0.00101254	0.00606889	0.00276404	0.0219446	0.00173438	0.0322123	0.00234251	0.062628	0.0512292	0.00491123	0.00276507	0.0413692	0.0133874	0.00562238	0.00817282	0.0367574	0.00529819	0.00377279	0.0211804	0.0266933	0.0259315	0.010869	0.0226133	0.00885782	0.00573358	0.0139568	0.0596997	0.00242784	0.0205665	0.0412496	0.00122174	0.0148072	0.00196567	0.009484	0.0020881	0.0487853	0.0137752	0.0134933	0.00903907	0.0170233	0.0060179	0.00435946	0.0262934	0.00159835	0.019173	0.0121764	0.00611786	0.00327322	0.00805677	0.0302656	0.0260856	0.0258939	0.00615257	0.0153075	0.0230714	0.0138179	0.0092197	0.00865694	0.0224572	0.0223536	0.0168542	0.00161653	0.0130371	0.00526264	0.0501338	0.0133956	0.0195187	0.00566278	0.0103068	0.0192631	0.00400126	0.0296291	0.00411158	0.0185353	5.207914	0.00743856	0.00703657	0.00701949	0.00211819	0.0291444	0.00146287	0.0094671	0.00280121	0.0120885	0.00176279	0.00314474	0.0126761	0.0008178	0.00827659	0.00611828	0.00530219	0.0026932	0.00667885	0.0167505	0.00698826	0.0164718	0.0243206	0.0399053	0.000650863	0.00390108	0.00177673	0.014106	0.00111486	0.020706	0.00150576	0.0402573	0.0329301	0.00315694	0.00177738	0.0265921	0.0086054	0.00361406	0.00525349	0.0236276	0.00340567	0.00242515	0.0136148	0.0171585	0.0166688	0.00698659	0.0145358	0.0056938	0.00368554	0.00897145	0.0383749	0.00156061	0.0132202	0.0265153	0.000785332	0.00951808	0.00126353	0.00609631	0.00134223	0.0313592	0.00885469	0.00867351	0.00581031	0.0109425	0.00386831	0.00280226	0.0169014	0.00102742	0.0123244	0.00782697	0.00393256	0.00210402	0.00517889	0.0194547	0.0167678	0.0166446	0.00395487	0.00983968	0.0148303	0.00888214	0.00592642	0.00556468	0.0144355	0.0143689	0.0108339	0.0010391	0.00838024	0.00338282	0.032226	0.00861068	0.0125466	0.00364003	0.00662521	0.0123823	0.00257201	0.0190456	0.00264292	0.0119145	1.555694
144	-1456.623	-1624.073	167.4502	0.0161807	0.0124215	0.000316536	0.00149597	0.0525597	0.0170298	0.0127502	0.00513363	0.0173477	0.00565255	0.00199742	0.0341406	0.00469348	0.0154471	0.0104712	0.00355838	0.00885077	0.0176639	0.00892488	0.00998406	0.0186204	0.0571479	0.0459606	0.0129148	0.0159895	0.0168286	0.00574855	0.000252924	0.0262107	0.0141908	0.0422732	0.054298	0.0204583	0.0102657	0.0518967	0.0333443	0.00458895	0.00758641	0.0267221	0.0048873	0.00918985	0.00670376	0.00890538	0.0207808	0.00980401	0.0192066	0.00488273	0.0224837	0.0259957	0.0765941	0.0150506	0.014467	0.0510301	0.00608497	0.00950517	0.0153186	0.0748126	0.00684969	0.0359051	0.0193454	0.0131238	0.0124798	0.00235863	0.0147736	0.0446956	0.012775	0.00154217	0.00463477	0.00333173	0.0475501	0.0155668	0.00715745	0.0146244	0.00869058	0.0258837	0.00706004	0.0238865	0.0356389	0.0134314	0.0225575	0.00485508	0.00777797	0.0371801	0.00196347	0.0118155	0.02091	0.0141629	0.0095807	0.0305679	0.00989391	0.00199758	0.0398622	0.0198103	0.0114336	0.0133949	0.00529152	0.0127225	4.919642	0.00916906	0.00703888	0.000179371	0.000847715	0.0297838	0.00965023	0.00722512	0.00290906	0.00983039	0.00320312	0.00113187	0.0193463	0.00265964	0.00875337	0.00593366	0.00201642	0.00501544	0.0100095	0.00505744	0.00565764	0.0105516	0.0323839	0.0260444	0.00731839	0.00906075	0.00953623	0.00325751	0.000143324	0.0148527	0.00804148	0.0239548	0.0307689	0.011593	0.00581721	0.0294081	0.0188951	0.0026004	0.00429897	0.0151425	0.00276947	0.00520759	0.0037988	0.00504639	0.0117758	0.00555561	0.0108837	0.00276688	0.0127408	0.0147309	0.0434033	0.0085287	0.00819798	0.0289171	0.00344815	0.00538627	0.00868056	0.0423938	0.0038815	0.0203463	0.0109624	0.00743682	0.00707188	0.00133656	0.00837173	0.0253275	0.00723918	0.000873898	0.00262637	0.00188798	0.0269451	0.00882118	0.00405589	0.00828719	0.00492466	0.0146675	0.00400069	0.0135357	0.0201954	0.00761116	0.0127826	0.00275121	0.00440752	0.0210687	0.00111264	0.00669543	0.011849	0.00802564	0.00542907	0.0173218	0.00560655	0.00113196	0.0225886	0.0112258	0.00647905	0.00759044	0.00299853	0.0072094	1.764704
180	-1468.048	-1635.301	167.253	0.0402079	0.0385102	0.000414488	0.00600997	0.0256256	0.0128291	0.020256	0.0210792	0.0219746	0.00266839	0.000104848	0.0313862	0.00375517	0.00718208	0.017941	0.00931693	0.0108522	0.0234129	0.0181672	0.0166067	0.0254247	0.0562231	0.0243114	0.00862759	0.0141676	0.00277844	0.00676379	0.000934057	0.0202728	0.00382447	0.0286962	0.0851268	0.0245475	0.0234293	0.0828997	0.028229	0.00237843	0.0266439	0.042115	0.00217925	0.0352453	0.0073184	0.0141399	0.00549247	0.0115839	0.0206599	0.00900401	0.00819225	0.0392616	0.0937036	0.00479047	0.0336953	0.0268674	0.0087572	0.0108865	0.0263732	0.0384799	0.00929097	0.0225262	0.0147554	0.0270738	0.0087733	0.0195591	0.0180978	0.0159283	0.0374617	0.000617677	0.0169159	0.0251089	0.0114898	0.0231987	0.0510165	0.023228	0.0661021	0.026496	0.000687054	0.0516929	0.00831966	0.0100404	0.000895175	0.0108689	0.0274776	0.0316496	0.0467148	0.0240996	0.0126025	0.0365786	0.0530597	0.0166176	0.00356696	0.00466717	0.038783	0.0294754	0.0075674	0.0394589	0.00381886	0.0383838	4.548342	0.0187276	0.0179368	0.000193055	0.00279926	0.0119356	0.00597536	0.00943461	0.00981801	0.0102351	0.00124285	4.8835e-05	0.0146187	0.00174904	0.00334518	0.00835636	0.00433953	0.0050546	0.010905	0.00846169	0.00773487	0.011842	0.0261869	0.0113235	0.00401846	0.00659884	0.00129411	0.00315036	0.000435054	0.00944241	0.00178132	0.0133658	0.0396494	0.0114335	0.0109126	0.038612	0.0131482	0.0011078	0.0124099	0.0196158	0.00101503	0.0164161	0.00340868	0.00658594	0.00255822	0.0053954	0.0096227	0.00419378	0.00381569	0.0182868	0.0436442	0.00223125	0.0156942	0.012514	0.00407882	0.00507058	0.0122838	0.0179227	0.00432744	0.010492	0.00687258	0.0126101	0.00408632	0.00910999	0.00842937	0.00741888	0.0174484	0.000287695	0.00787889	0.0116949	0.00535159	0.0108052	0.0237619	0.0108189	0.0307883	0.012341	0.000320008	0.0240769	0.00387503	0.00467649	0.000416944	0.00506237	0.0127982	0.0147414	0.0217583	0.0112248	0.00586987	0.0170372	0.0247135	0.00773997	0.00166138	0.00217382	0.0180639	0.0137287	0.00352465	0.0183787	0.0017787	0.017878	2.146991
216	-1461.369	-1628.568	167.1998	0.0169756	0.0218966	0.0165141	0.000566877	0.02737	0.00811229	0.00430333	0.00121806	0.00879272	0.00493373	0.00465692	0.0184047	0.000959345	0.00734832	0.00180469	0.0151059	0.000982251	0.0120249	0.014867	0.0100895	0.0225376	0.041924	0.0230011	0.015393	0.0026698	0.00507925	0.0214996	0.00445385	0.0128937	0.0161459	0.0554078	0.0811947	0.0206187	0.0118707	0.0683232	0.00964844	0.00797144	0.0141338	0.0311602	0.00734515	0.00736823	0.00934034	0.0125022	0.0220136	0.00615879	0.00259984	0.0110545	0.0242886	0.0246263	0.0688282	0.0208064	0.0051224	0.0422285	0.011945	0.013107	0.0199449	0.0293297	0.00301929	0.00636129	0.00821078	0.0174092	0.0066337	0.010216	0.00606403	0.0183486	0.00964041	0.009786	0.00566919	0.00937298	0.0227448	0.00759271	0.00784947	0.010805	0.00349983	0.0218473	0.0110185	0.0215144	0.0230143	0.0189086	0.000128763	0.00241791	0.00295081	0.0307302	0.0158091	0.0080955	0.0329102	0.0195583	0.00762306	0.0286234	0.00118003	0.0100647	0.0424692	0.00207872	0.00838263	0.00526751	0.00077051	0.00392945	5.558249	0.0114393	0.0147553	0.0111283	0.000381998	0.0184437	0.00546658	0.00289986	0.000820804	0.00592509	0.00332466	0.00313813	0.0124022	0.000646468	0.00495176	0.00121612	0.0101793	0.000661903	0.00810318	0.0100183	0.00679894	0.0151873	0.028251	0.0154996	0.0103728	0.00179908	0.00342272	0.0144878	0.00300129	0.0086886	0.0108801	0.0373373	0.0547141	0.0138942	0.00799923	0.0460405	0.00650174	0.00537167	0.00952422	0.0209977	0.00494963	0.00496518	0.00629412	0.00842477	0.0148342	0.00415019	0.00175194	0.00744924	0.0163672	0.0165948	0.0463808	0.0140206	0.0034518	0.0284562	0.00804929	0.00883232	0.0134402	0.0197642	0.00203459	0.00428664	0.00553294	0.0117314	0.00447021	0.00688422	0.00408633	0.0123645	0.00649632	0.00659443	0.00382026	0.00631611	0.0153269	0.00511645	0.00528947	0.00728112	0.00235841	0.0147221	0.00742498	0.0144978	0.0155085	0.0127418	8.67684e-05	0.00162934	0.00198844	0.020708	0.0106532	0.00545527	0.022177	0.0131796	0.00513691	0.0192883	0.000795179	0.00678223	0.0286184	0.00140078	0.00564875	0.00354959	0.000519219	0.00264791	1.48398
252	-1436.246	-1603.369	167.1229	0.0102613	0.0237888	0.0103804	0.000226905	0.0406275	0.00299952	0.00175971	0.000635529	0.00766977	0.000330496	0.00307119	0.0315718	0.00143588	0.00465915	0.00410454	0.0141681	0.00209005	0.0097003	0.0452166	0.00817622	0.0294123	0.0373787	0.0453352	0.017219	0.0159764	0.0137086	0.0163362	0.00105896	0.00792738	0.0028058	0.0619654	0.0558314	0.0137755	0.0117824	0.0704206	0.0111421	0.000934653	0.0132136	0.0223728	0.00181869	0.00926942	0.00496766	0.0102423	0.0246494	0.00951926	0.0150613	0.00854255	0.00367664	0.0235497	0.0371377	0.00451053	0.0123354	0.0423558	0.012692	0.0174229	0.00563096	0.0344673	0.00637698	0.01179	0.00722656	0.0112842	0.00505898	0.00407846	0.00648362	0.0345864	0.0127863	0.00437671	0.0259756	0.0125821	0.0118505	0.0200815	0.00301477	0.0171365	0.0078106	0.0176466	0.0263586	0.015324	0.0360409	0.00864013	0.000793696	0.00802632	0.00609115	0.0249619	0.00257811	0.00510394	0.00892084	0.00619999	0.00366416	0.0195625	0.00193999	0.00922597	0.0172674	0.0012315	0.0214997	0.00890848	0.00690427	0.00606492	5.725848	0.00725296	0.0168145	0.00733713	0.000160382	0.0287166	0.00212014	0.00124381	0.000449209	0.00542119	0.000233603	0.0021708	0.0223158	0.00101492	0.00329321	0.00290119	0.0100144	0.0014773	0.00685642	0.0319602	0.00577917	0.0207894	0.0264203	0.0320441	0.0121709	0.0112925	0.0096896	0.0115469	0.000748502	0.00560328	0.00198321	0.0437987	0.0394631	0.00973685	0.00832808	0.0497751	0.00787551	0.000660637	0.00933969	0.0158137	0.0012855	0.00655187	0.00351127	0.00723954	0.0174229	0.00672846	0.0106457	0.00603809	0.00259875	0.0166455	0.0262499	0.00318816	0.00871901	0.0299382	0.00897106	0.012315	0.00398011	0.0243624	0.00450741	0.00833351	0.00510792	0.00797599	0.00357582	0.00288276	0.00458279	0.0244466	0.00903771	0.00309357	0.0183602	0.00889333	0.00837623	0.0141941	0.00213092	0.0121125	0.00552074	0.0124731	0.0186309	0.0108314	0.0254746	0.00610707	0.000561005	0.00567321	0.00430538	0.0176437	0.00182228	0.0036076	0.00630548	0.00438232	0.00258992	0.0138273	0.00137123	0.00652116	0.0122051	0.000870455	0.0151965	0.00629675	0.00488012	0.00428684	1.414775
288	-1449.703	-1617.017	167.3138	0.0206716	0.0287528	0.00725128	8.34424e-05	0.069259	0.00447865	0.00195832	0.0190184	0.0572788	0.00171575	0.00244239	0.0511111	0.00022425	0.0175034	0.0146564	0.0187168	0.0171773	0.01202	0.0174423	0.00065587	0.0138357	0.100665	0.043581	0.0423862	0.00975918	0.0140801	0.0141974	0.00417146	0.0179741	0.00408402	0.0341555	0.0469084	0.0174626	0.0121738	0.0700407	0.0107893	0.000724459	0.0259421	0.0219378	0.000910553	0.0124964	0.0186947	0.0165078	0.0269093	0.00962832	0.0330843	0.00313469	0.00590693	0.0178123	0.0840855	0.0246949	0.00915261	0.0363784	0.0182747	0.00677858	0.00197761	0.0652197	0.00195125	0.0145613	0.0232606	0.0217318	0.00144444	0.00671591	0.00550102	0.0463115	0.00227982	0.0049302	0.00482853	0.0271209	0.0394379	0.0100508	0.00651081	0.0276099	0.00705295	0.0185917	0.0193802	0.000386107	0.029445	0.0131132	0.00124502	0.00648366	0.00822657	0.0267622	0.0130891	0.0101532	0.00973407	0.0113244	0.0022682	0.0247066	0.00130258	0.0190539	0.0342104	0.0005474	0.00572113	0.000863195	0.00419033	0.00937361	5.033501	0.0116106	0.0161496	0.00407282	4.6867e-05	0.0389007	0.00251552	0.00109993	0.0106821	0.0321718	0.000963683	0.00137182	0.0287076	0.000125954	0.00983111	0.00823206	0.0105126	0.00964796	0.00675126	0.0097968	0.000368382	0.00777107	0.0565407	0.0244781	0.023807	0.00548144	0.00790838	0.00797427	0.00234298	0.0100955	0.00229387	0.0191841	0.026347	0.00980822	0.00683763	0.0393397	0.00606005	0.000406907	0.0145709	0.0123218	0.00051143	0.00701884	0.0105002	0.00927196	0.0151142	0.00540793	0.0185825	0.00176066	0.00331774	0.0100047	0.0472283	0.0138704	0.00514074	0.0204326	0.0102643	0.00380732	0.00111076	0.0366319	0.00109596	0.00817866	0.0130648	0.0122061	0.0008113	0.00377212	0.00308976	0.0260118	0.00128051	0.00276914	0.00271204	0.015233	0.0221511	0.00564524	0.00365693	0.0155076	0.00396143	0.0104424	0.0108853	0.000216865	0.0165384	0.0073653	0.000699289	0.00364167	0.00462061	0.0150315	0.00735177	0.00570275	0.00546733	0.0063606	0.00127398	0.013877	0.000731622	0.010702	0.0192149	0.000307458	0.00321338	0.00048483	0.00235358	0.00526487	1.780406
324	-1443.067	-1610.044	166.9767	0.0111116	0.0174546	0.00314343	0.000311847	0.0302795	0.0151102	0.00269682	0.00610511	0.0329381	0.00105472	0.00218718	0.0366254	0.00323531	0.00888118	0.00613977	0.0143681	0.00646895	0.0293386	0.029232	0.00714081	0.0240059	0.0360318	0.0383785	0.00968941	0.0100558	0.0120482	0.0125803	0.0140458	0.0140479	0.00757693	0.0488362	0.0422403	0.011429	0.00317665	0.0476786	0.0102411	0.000122434	0.0199847	0.067656	0.0035032	0.0135362	0.0112288	0.017437	0.00528779	0.0224789	0.0175713	0.0132396	0.005159	0.0251256	0.0413471	0.0137807	0.00470094	0.0184381	0.0205572	0.0235185	0.0109175	0.0352053	0.00181127	0.0083144	0.00925116	0.0181993	0.00751969	0.0058766	0.0143188	0.0401115	0.000364007	0.00117046	0.00921146	0.0249057	0.0524808	0.005851	0.0101198	0.0445669	0.00767886	0.0177992	0.0169932	0.00080913	0.031374	0.00896796	0.00524821	0.00504095	0.00826419	0.00876849	0.0088413	0.00762788	0.0254955	0.0178984	0.00747564	0.0196507	0.00626708	0.0102427	0.0410017	0.00478667	0.00945563	0.00253525	0.000946077	0.00592782	5.720055	0.00726319	0.0114094	0.00205473	0.000203841	0.0197924	0.00987689	0.0017628	0.00399066	0.0215303	0.000689426	0.00142967	0.0239405	0.00211479	0.00580526	0.00401332	0.00939181	0.00422849	0.0191774	0.0191078	0.00466765	0.0156916	0.0235525	0.0250864	0.00633357	0.00657306	0.00787543	0.00822321	0.00918115	0.00918256	0.00495273	0.0319222	0.0276107	0.00747063	0.00207644	0.0311655	0.00669417	8.003e-05	0.0130632	0.0442239	0.0022899	0.00884803	0.00733978	0.0113978	0.00345641	0.0146935	0.0114856	0.00865418	0.00337223	0.0164235	0.0270269	0.00900791	0.00307281	0.0120522	0.0134374	0.0153731	0.00713633	0.0230122	0.00118395	0.00543478	0.0060471	0.0118961	0.00491531	0.00384129	0.00935964	0.0262192	0.000237936	0.000765083	0.00602115	0.0162798	0.0343045	0.00382455	0.00661489	0.0291315	0.00501936	0.0116346	0.0111077	0.000528895	0.0205079	0.00586199	0.00343054	0.00329506	0.00540196	0.0057316	0.00577919	0.00498603	0.0166653	0.0116994	0.00488652	0.0128448	0.00409653	0.00669523	0.0268011	0.00312885	0.00618075	0.00165719	0.000618411	0.00387477	1.529851
