Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1450.22	-1617.003	166.7831	0.00835791	0.0149735	0.00133064	0.000218768	0.0557863	0.00209437	0.00885176	0.0051722	0.0319715	0.00355009	0.0028241	0.0306971	0.00241432	0.0131754	0.013113	0.00184756	0.00761299	0.0124529	0.0137926	0.016678	0.0281735	0.0379455	0.0616169	0.0332498	0.0164462	0.00214419	0.0167796	0.0126301	0.00973936	0.00856023	0.0226254	0.0673963	0.0363957	0.00530131	0.0514235	0.0190291	0.00531632	0.0128646	0.0391296	0.0149532	0.00819495	0.00960815	0.00888935	0.0330588	0.0260038	0.024774	0.0106765	0.00532336	0.0245775	0.0645774	0.0156952	0.0167036	0.00229903	0.000712193	0.0175788	0.0318226	0.0417241	0.0119328	0.00624651	0.0155186	0.00937815	0.000251123	0.0503573	0.0027275	0.0124068	0.00362752	0.00480572	0.020845	0.00715038	0.0263058	0.0358322	0.0212087	0.0152645	0.0021174	0.00991348	0.0123635	0.0204061	0.00830699	0.000124802	0.014929	0.0104371	0.0200741	0.0194805	0.0279767	0.00896592	0.00561419	0.0193933	0.0139132	0.0159935	0.0107673	3.45245e-05	0.0355823	0.0113011	0.00350957	0.0177513	0.00875883	0.0321877	5.728585	0.00502092	0.00899515	0.000799369	0.000131423	0.033513	0.00125817	0.0053176	0.00310714	0.0192066	0.00213268	0.00169655	0.0184409	0.00145038	0.00791498	0.00787751	0.0011099	0.00457342	0.00748093	0.00828573	0.0100191	0.0169249	0.0227953	0.0370157	0.0199745	0.00987989	0.0012881	0.0100802	0.00758739	0.00585082	0.00514247	0.013592	0.0404876	0.0218643	0.00318471	0.0308921	0.0114315	0.00319372	0.00772829	0.0235067	0.008983	0.00492303	0.00577199	0.00534018	0.0198597	0.0156215	0.0148827	0.00641382	0.00319795	0.0147646	0.0387942	0.00942875	0.0100345	0.00138112	0.000427842	0.0105603	0.0191171	0.0250653	0.00716849	0.00375252	0.00932262	0.00563382	0.000150859	0.0302516	0.00163851	0.00745327	0.00217919	0.00288699	0.0125224	0.00429552	0.0158029	0.0215258	0.0127409	0.00917001	0.00127201	0.00595542	0.00742725	0.0122587	0.00499033	7.49736e-05	0.00896846	0.00626999	0.0120593	0.0117027	0.0168067	0.00538618	0.00337266	0.0116503	0.00835822	0.00960794	0.00646837	2.07402e-05	0.0213757	0.006789	0.00210834	0.0106639	0.00526177	0.0193364	1.664616
36	-1466.384	-1633.577	167.1933	0.0270443	0.0242536	0.00795546	0.00571762	0.0340277	0.0114797	0.0094941	0.00411233	0.0416938	0.00409395	0.00205832	0.0247661	0.00101349	0.0254219	0.0209372	0.0134516	0.00306468	0.0242353	0.0246426	0.0172766	0.0360095	0.0842891	0.036235	0.0260388	0.00873018	0.0103601	0.0138367	0.00218811	0.0192712	0.000677346	0.0744311	0.0471846	0.0167652	0.0214597	0.0833427	0.0147527	0.00327049	0.00932132	0.027024	0.00765885	0.00921178	0.0308242	0.0148391	0.0216464	0.0273031	0.0258923	0.0146443	0.0107114	0.0108262	0.0661779	0.00286557	0.0149872	0.00266573	0.0158524	0.00256089	0.0376051	0.0844604	0.024769	0.0210238	0.0040971	0.00282327	0.019345	0.0662196	0.000292091	0.0104204	0.00858438	0.00498426	0.0166996	0.00766056	0.0241163	0.0114215	0.0197712	0.0120172	0.00512808	0.00754403	0.00950009	0.0171994	0.00100983	3.55363e-05	0.00110971	0.00805443	0.00297806	0.0228062	0.063661	0.0354248	0.0326979	0.0344301	0.0192148	0.00913821	0.0114594	0.000993957	0.0337912	0.0164183	0.0111831	0.0121859	0.00613887	0.0465912	4.941988	0.0140446	0.0125954	0.00413142	0.00296926	0.0176712	0.00596162	0.00493046	0.00213561	0.0216523	0.00212607	0.00106892	0.0128615	0.000526322	0.013202	0.0108731	0.00698569	0.00159154	0.0125858	0.0127974	0.00897206	0.0187004	0.0437729	0.0188175	0.0135224	0.00453375	0.00538021	0.00718568	0.00113633	0.0100079	0.000351758	0.0386534	0.0245039	0.0087065	0.0111444	0.0432814	0.00766133	0.00169843	0.00484073	0.0140341	0.00397738	0.00478385	0.0160076	0.0077062	0.0112414	0.014179	0.0134464	0.00760504	0.00556262	0.00562224	0.0343674	0.00148814	0.00778312	0.00138436	0.00823242	0.00132992	0.019529	0.0438619	0.012863	0.0109181	0.0021277	0.00146618	0.0100462	0.0343891	0.000151688	0.0054115	0.00445803	0.00258842	0.00867243	0.00397827	0.012524	0.0059314	0.0102675	0.00624077	0.00266311	0.00391776	0.00493357	0.00893197	0.000524426	1.84547e-05	0.000576295	0.00418281	0.00154656	0.0118437	0.0330603	0.0183968	0.0169806	0.0178802	0.00997857	0.00474564	0.0059511	0.00051618	0.0175484	0.00852633	0.0058076	0.00632835	0.00318803	0.0241957	1.925601
72	-1460.233	-1628.102	167.8693	0.0280419	0.0208927	0.00633525	0.00410545	0.0247923	0.0241474	0.00934982	0.00107293	0.0391525	0.0072268	0.0100562	0.0315861	0.00859706	0.0244336	0.0232887	0.0096171	0.000401049	0.0372369	0.0304434	0.00458573	0.0302753	0.122041	0.0377839	0.028366	0.0208707	0.012125	0.0290487	0.00910839	0.0287669	0.000819621	0.0988246	0.0596417	0.019142	0.0160333	0.0761619	0.0156883	0.000575147	0.00728597	0.0238488	0.00499134	0.0188836	0.0313807	0.0135701	0.0613252	0.0306318	0.0500874	0.00931736	0.0131599	0.0221335	0.061759	0.00354191	0.0248494	0.0159172	0.00465155	0.00414162	0.0162637	0.0679301	0.0202742	0.0252723	0.00752909	0.020872	0.0419452	0.0488814	0.000567965	0.0188132	0.00963702	0.0142412	0.0207872	0.00168042	0.0131216	0.0375873	0.0136962	0.00894678	0.00352321	0.00743001	0.0069187	0.0402897	0.0143755	0.000200863	0.00630907	0.0102894	0.0142429	0.0146251	0.0763761	0.0275425	0.0401277	0.0412286	0.003161	0.0112978	0.0261144	0.00420003	0.0253364	0.0337058	0.0103383	0.00522677	0.0220761	0.0197668	3.84288	0.0127182	0.00947574	0.00287331	0.001862	0.0112444	0.0109519	0.00424055	0.000486621	0.0177573	0.00327766	0.00456092	0.0143257	0.00389914	0.0110817	0.0105624	0.00436177	0.000181893	0.0168886	0.0138074	0.00207983	0.0137312	0.0553509	0.0171366	0.0128652	0.00946576	0.0054992	0.0131749	0.00413105	0.013047	0.000371733	0.0448212	0.0270501	0.00868174	0.0072718	0.0345427	0.00711534	0.000260854	0.0033045	0.0108165	0.00226379	0.00856453	0.0142325	0.00615463	0.0278136	0.0138928	0.0227168	0.00422582	0.00596858	0.0100385	0.0280104	0.00160641	0.0112703	0.00721914	0.00210968	0.0018784	0.00737628	0.0308092	0.00919525	0.0114621	0.00341477	0.00946635	0.019024	0.0221698	0.000257596	0.00853258	0.0043708	0.00645899	0.00942791	0.000762142	0.00595121	0.0170475	0.00621184	0.00405775	0.00159793	0.00336983	0.00313793	0.0182731	0.00651991	9.10999e-05	0.00286144	0.00466667	0.00645978	0.00663311	0.0346399	0.0124917	0.0181997	0.018699	0.00143365	0.00512405	0.011844	0.0019049	0.0114912	0.0152871	0.00468888	0.00237056	0.0100125	0.00896511	2.204862
108	-1462.758	-1630.063	167.3049	0.00543737	0.0216741	0.00305907	0.00415521	0.029606	0.00866779	0.00371127	0.00261665	0.0322018	0.00204753	0.00190151	0.0247391	0.00263435	0.0208091	0.00856486	0.00489488	0.00317999	0.0152323	0.0349308	0.0240236	0.0353831	0.0381357	0.0518545	0.011646	0.0190863	0.0223445	0.00372068	0.00244234	0.0144645	0.0111634	0.0276278	0.0557144	0.0352074	0.00148324	0.0462581	0.0235461	0.0034084	0.00887408	0.0444631	0.00557779	0.0161169	0.0236972	0.0107033	0.0293956	0.0207296	0.0158118	0.0188837	0.00750503	0.00913408	0.0517266	0.00591385	0.00575799	0.0306122	0.00651805	0.0149881	0.0145397	0.0218407	0.00806252	0.0400767	0.00902534	0.021718	0.0328212	0.0282201	0.00839994	0.0155241	0.00877965	0.0137075	0.00332189	0.00373579	0.0318444	0.0249876	0.00914058	0.0498534	0.0171956	0.00178216	0.0176043	0.0119415	0.0064276	0.00185937	0.012055	0.00794698	0.0152853	0.0270301	0.0440019	0.010688	0.0133178	0.0315927	0.00998618	0.0218018	0.0054163	0.0103319	0.0239926	0.00517428	0.017436	0.00312459	0.00655755	0.023308	5.191594	0.00324534	0.0129364	0.00182583	0.00248007	0.0176706	0.00517344	0.0022151	0.00156177	0.0192199	0.00122209	0.00113493	0.0147657	0.00157233	0.0124201	0.00511201	0.00292155	0.001898	0.00909155	0.0208487	0.0143387	0.0211187	0.0227616	0.0309498	0.00695101	0.0113918	0.0133365	0.00222072	0.00145773	0.00863325	0.00666295	0.0164899	0.0332536	0.0210138	0.000885287	0.0276095	0.0140537	0.00203433	0.00529657	0.0265382	0.00332915	0.00961948	0.0141439	0.00638834	0.017545	0.0123726	0.00943739	0.0112709	0.00447944	0.00545175	0.0308734	0.00352973	0.0034367	0.0182711	0.00389035	0.00894577	0.00867816	0.0130358	0.00481218	0.0239201	0.00538685	0.0129625	0.0195896	0.0168434	0.00501357	0.00926568	0.00524021	0.00818144	0.0019827	0.00222974	0.0190066	0.0149141	0.00545563	0.0297554	0.0102633	0.0010637	0.0105073	0.00712739	0.00383637	0.00110978	0.00719515	0.00474322	0.00912314	0.0161331	0.0262629	0.00637924	0.00794885	0.0188564	0.00596033	0.0130126	0.00323277	0.0061667	0.0143202	0.00308831	0.0104068	0.00186494	0.00391393	0.0139116	1.675439
144	-1461.431	-1628.765	167.3337	0.0211269	0.0210478	0.00113486	0.0019051	0.0532412	0.00220767	0.00323143	0.0069563	0.0219584	0.0100897	0.00454238	0.0136492	0.00884819	0.0140044	0.0101961	0.00457902	0.00334752	0.0217545	0.0168536	0.0116768	0.0296201	0.0978611	0.0149667	0.00187251	0.0308316	0.0128348	0.00924113	0.00248466	0.0228569	0.000223826	0.0369957	0.0617037	0.0349219	0.00599562	0.070805	0.0167018	0.00390909	0.00883066	0.0478314	0.00184259	0.0127134	0.021578	0.00586704	0.017345	0.0141416	0.0455784	0.00462856	0.00534564	0.0382346	0.0562759	0.00148078	0.0129664	0.00269426	0.00768079	0.0193677	0.0187084	0.0332828	0.00937927	0.0330779	0.0126268	0.0176558	0.0141685	0.015692	0.00843674	0.00604997	0.0573504	0.00482997	0.0145652	0.00865705	0.00344484	0.020091	0.0136315	0.0357609	0.0218578	0.0465669	0.0228502	0.0294845	0.00832865	0.00824764	0.00500771	0.0139956	0.0121633	0.0127759	0.043667	0.00570156	0.00355204	0.0220957	0.00721874	0.0213985	0.0450778	0.0068013	0.0400257	0.0138828	0.00926602	0.0021021	0.00788476	0.0239412	4.997053	0.0117904	0.0117462	0.000633332	0.00106318	0.0297124	0.00123204	0.00180337	0.00388212	0.0122544	0.00563076	0.00253498	0.00761725	0.00493793	0.00781549	0.00569016	0.00255542	0.00186816	0.0121406	0.00940553	0.00651652	0.0165302	0.0546136	0.00835252	0.001045	0.0172062	0.00716276	0.00515722	0.00138662	0.0127558	0.000124911	0.0206463	0.0344351	0.019489	0.00334599	0.0395143	0.00932079	0.00218155	0.00492815	0.0266934	0.0010283	0.00709498	0.0120421	0.00327423	0.00967978	0.00789206	0.0254361	0.00258307	0.00298325	0.0213376	0.031406	0.000826381	0.00723618	0.00150359	0.00428644	0.0108086	0.0104406	0.0185742	0.00523431	0.0184598	0.00704665	0.00985322	0.00790705	0.0087573	0.00470831	0.00337632	0.0320057	0.00269547	0.00812843	0.00483126	0.00192247	0.0112123	0.00760736	0.0199572	0.0121982	0.0259877	0.012752	0.0164545	0.00464799	0.00460278	0.00279466	0.00781054	0.006788	0.00712989	0.0243693	0.00318188	0.00198229	0.012331	0.00402858	0.0119419	0.0251567	0.00379562	0.0223372	0.00774759	0.00517111	0.00117313	0.00440027	0.0133609	1.791883
180	-1451.065	-1618.01	166.9447	0.0235199	0.00767606	0.0137532	0.00076611	0.0340588	0.000904532	0.00454047	0.00243491	0.0199931	0.00152667	0.00701245	0.0206892	0.00465905	0.0140764	0.0135825	0.00826827	0.00402803	0.0200781	0.0238609	0.00236506	0.0339639	0.0448829	0.0338239	0.00491435	0.00870584	0.0259463	0.0139723	0.000616682	0.0147026	0.00490075	0.0425399	0.0431489	0.00840354	0.0346012	0.0428963	0.00175054	0.00164645	0.0148672	0.0319171	0.00349272	0.00454551	0.0095348	0.0103403	0.016888	0.0154576	0.0151144	0.00803765	0.00683632	0.0239418	0.0387163	0.00288016	0.0177378	0.0050065	0.00258653	0.00015058	0.0250051	0.0163216	0.0149524	0.0246177	0.00114505	0.00252846	0.0094043	0.0366888	0.00367116	0.00820349	0.0125752	0.0160181	0.016301	0.0101966	0.0132242	0.02138	0.0100242	0.0282304	0.00708134	0.0122936	0.0128924	0.0379803	0.0132111	0.0017635	0.00852263	0.00883192	0.00617996	0.0152192	0.0318322	0.00465438	0.0158873	0.00592953	0.00330788	0.00560037	0.00666127	0.00321523	0.0217161	0.0128757	0.0107045	0.0150634	0.00688698	0.0391193	5.929257	0.016858	0.00550185	0.00985766	0.000549112	0.0244118	0.000648327	0.0032544	0.00174523	0.0143301	0.00109425	0.0050262	0.0148291	0.00333939	0.0100893	0.00973531	0.00592631	0.0028871	0.014391	0.0171024	0.00169517	0.0243438	0.03217	0.0242434	0.00352238	0.00623995	0.0185971	0.0100147	0.000442009	0.0105381	0.00351263	0.0304907	0.0309271	0.00602327	0.0248006	0.0307461	0.0012547	0.0011801	0.0106561	0.0228767	0.00250342	0.00325801	0.0068341	0.00741146	0.0121045	0.0110793	0.0108333	0.00576102	0.00489996	0.0171604	0.0277501	0.00206436	0.0127136	0.00358843	0.00185391	0.000107929	0.0179225	0.0116986	0.0107172	0.0176448	0.000820719	0.00181228	0.00674056	0.0262968	0.00263132	0.00587988	0.00901331	0.011481	0.0116838	0.00730842	0.00947851	0.0153242	0.00718489	0.0202342	0.00507558	0.00881148	0.00924069	0.0272225	0.00946911	0.00126399	0.00610863	0.00633031	0.00442951	0.0109084	0.0228159	0.00333605	0.0113873	0.00425001	0.00237094	0.00401409	0.00477449	0.00230453	0.0155651	0.0092287	0.00767252	0.0107967	0.00493627	0.0280389	1.395179
216	-1447.34	-1613.757	166.4175	0.0139712	0.0153352	0.00710401	0.00363087	0.0189007	0.00233689	0.00146461	0.000164481	0.0185598	0.000124379	0.00158073	0.0199467	0.0142232	0.0114304	0.00962654	0.0107898	0.013358	0.0107786	0.0204765	0.00817571	0.0147468	0.0674036	0.0295606	0.00912278	0.0185473	0.0155278	0.00625763	0.00597312	0.0145817	0.00395224	0.057156	0.0397392	0.0123089	0.0103194	0.0378015	0.00207832	0.0104418	0.0105214	0.0333256	0.0116816	0.00765775	0.00442542	0.0184873	0.0102031	0.0186179	0.0195562	0.0074775	0.0079426	0.0193076	0.0645366	0.0110217	0.00540925	0.000242562	0.00126848	0.00298045	0.0191452	0.0204987	0.00175813	0.0207877	0.000643838	0.000532895	0.00559778	0.0290843	0.00831773	0.00323041	0.007756	0.000280697	0.0165389	0.00269782	0.0365651	0.00876009	0.0145318	0.0277003	0.0111784	0.0149391	0.00592061	0.0142551	0.00733504	0.00163275	0.000887013	0.017046	0.0147291	0.0108474	0.0554398	0.00779206	0.00839783	0.00392235	0.00268082	0.0062347	0.0249126	0.00219292	0.0245178	0.0051042	0.0198585	0.0144258	0.000292437	0.0246669	6.531667	0.0104591	0.0114802	0.00531819	0.00271813	0.0141493	0.00174944	0.00109643	0.000123133	0.0138942	9.3112e-05	0.00118336	0.0149325	0.0106477	0.00855696	0.00720659	0.00807746	0.01	0.00806905	0.0153291	0.00612048	0.0110397	0.0504595	0.0221295	0.00682947	0.0138848	0.0116244	0.00468457	0.00447158	0.0109161	0.00295871	0.042788	0.0297495	0.00921463	0.00772528	0.0282989	0.00155586	0.00781693	0.00787651	0.0249481	0.00874506	0.00573272	0.00331295	0.0138399	0.00763823	0.0139377	0.0146401	0.00559778	0.00594596	0.014454	0.0483132	0.00825099	0.00404946	0.000181586	0.000949606	0.00223121	0.0143324	0.0153457	0.00131617	0.015562	0.000481988	0.000398934	0.00419059	0.021773	0.00622679	0.00241834	0.00580628	0.000210135	0.0123813	0.00201964	0.0273733	0.00655795	0.0108787	0.0207369	0.00836832	0.0111836	0.00443227	0.0106716	0.00549113	0.0012223	0.000664033	0.0127609	0.0110264	0.00812053	0.0415031	0.00583327	0.00628676	0.00293634	0.00200691	0.0046674	0.01865	0.00164166	0.0183545	0.00382109	0.0148664	0.0107994	0.000218923	0.0184661	1.335797
252	-1447.419	-1613.888	166.4688	0.00360668	0.0157233	0.00815389	0.00674771	0.0264023	0.00318445	0.00154894	0.00047563	0.0228837	0.000132837	0.0011749	0.013937	0.000832152	0.00211277	0.00923291	0.00425793	0.0097503	0.0109602	0.0245558	0.00582981	0.0183318	0.0363174	0.0277692	0.00861568	0.00941402	0.00817847	0.00765065	0.00136764	0.0120367	0.00613602	0.0294865	0.0384673	0.0230053	0.00487289	0.035454	0.0104054	0.00416159	0.00878706	0.0186612	0.0153884	0.0185278	0.00487652	0.0159204	0.0155117	0.00974031	0.026301	0.0209992	0.00402517	0.0509753	0.0509172	0.00717682	0.00891482	0.00084125	0.0012918	0.0133264	0.0333066	0.0207121	0.00520977	0.0211966	0.00234061	0.000269327	0.00175193	0.0174158	0.000693745	0.00996044	0.00415324	0.00356505	0.0175547	0.00124925	0.00849725	0.0179551	0.0150716	0.0322517	0.0167099	0.0104381	0.00654753	0.031718	0.0135359	0.0029849	0.0151723	0.00817727	0.00296135	0.0140615	0.0416975	0.0103238	0.0108582	0.00116131	0.00296101	0.00639997	0.0256307	0.00730973	0.0219907	0.0103899	0.0165284	0.00559128	0.00725249	0.0286323	6.552371	0.00282313	0.0123075	0.00638247	0.00528178	0.0206664	0.00249263	0.00121243	0.0003723	0.0179122	0.000103978	0.000919651	0.0109092	0.000651368	0.00165378	0.00722707	0.0033329	0.00763206	0.0085791	0.0192211	0.00456329	0.0143492	0.0284275	0.0217364	0.00674394	0.00736883	0.00640171	0.00598856	0.00107052	0.00942178	0.00480297	0.0230806	0.0301103	0.0180075	0.00381426	0.0277516	0.00814482	0.00325749	0.00687808	0.0146071	0.0120453	0.0145027	0.0038171	0.0124617	0.0121418	0.00762424	0.0205872	0.0164371	0.00315071	0.039901	0.0398555	0.00561767	0.00697809	0.000658489	0.00101116	0.0104312	0.0260708	0.0162124	0.00407795	0.0165917	0.00183211	0.000210816	0.00137133	0.0136323	0.000543029	0.00779655	0.00325096	0.00279054	0.013741	0.000977851	0.00665123	0.0140544	0.0117973	0.0252451	0.0130797	0.00817043	0.00512509	0.0248273	0.0105952	0.00233643	0.0118762	0.00640077	0.002318	0.0110067	0.0326388	0.00808095	0.00849926	0.000909017	0.00231774	0.00500958	0.0200625	0.0057217	0.0172132	0.0081327	0.0129377	0.00437658	0.0056769	0.022412	1.277545
288	-1445.998	-1612.619	166.6217	0.00142733	0.013306	0.00394208	0.00252382	0.0138441	0.00987955	0.00469442	5.45343e-05	0.0220945	0.00156615	0.00187851	0.0244426	0.000315471	0.020749	0.00907713	0.00230617	0.00318691	0.0132191	0.00879301	0.00379892	0.0212804	0.0397028	0.0313642	0.0136529	0.021264	0.0114614	0.00675927	0.00574253	0.0343886	0.00871789	0.0427999	0.0502643	0.0165259	0.0022945	0.0454217	0.00474775	0.00033769	0.0216342	0.0294772	0.00467422	0.0112876	0.00388892	0.0173648	0.0104535	0.00682221	0.0150335	0.009577	0.0130515	0.0169589	0.0643274	0.0304947	0.00683829	0.00850998	0.000619473	0.00827091	0.0196976	0.0449603	0.0104254	0.0278279	0.0114302	0.00128252	0.00216107	0.0171159	0.024404	0.00602197	0.00956069	0.00103594	0.0118962	0.00761783	0.021091	0.0327512	0.010555	0.0296318	0.0192974	0.0211718	0.00189187	0.0140117	0.00368299	0.00157908	0.0137256	0.0392105	0.00410464	0.00197726	0.0383534	0.00852376	0.015979	0.000501275	0.00275364	0.010429	0.0203075	0.0133274	0.0368249	0.00585982	0.0103028	0.00521453	0.0168116	0.0432847	6.199849	0.000994171	0.00926797	0.00274575	0.0017579	0.00964271	0.00688134	0.00326977	3.79844e-05	0.0153893	0.00109086	0.00130843	0.0170248	0.000219733	0.0144521	0.00632243	0.0016063	0.00221976	0.00920739	0.00612454	0.00264603	0.0148223	0.027654	0.0218459	0.00950956	0.0148109	0.00798314	0.00470799	0.00399981	0.0239525	0.00607222	0.0298112	0.0350103	0.0115107	0.00159817	0.0316373	0.00330692	0.000235209	0.0150687	0.0205316	0.00325571	0.00786208	0.00270873	0.012095	0.0072811	0.00475183	0.0104712	0.0066706	0.00909064	0.0118123	0.0448055	0.0212403	0.00476303	0.0059274	0.000431478	0.00576088	0.0137198	0.0313159	0.00726153	0.0193828	0.0079614	0.000893306	0.00150524	0.0119216	0.016998	0.00419445	0.00665925	0.000721556	0.00828596	0.00530599	0.0146904	0.022812	0.00735182	0.0206393	0.0134411	0.0147467	0.00131773	0.00975945	0.00256529	0.00109987	0.00956017	0.027311	0.00285898	0.00137721	0.026714	0.005937	0.0111298	0.00034915	0.00191798	0.00726403	0.0141446	0.00928283	0.0256494	0.0040815	0.00717613	0.00363204	0.0117096	0.0301488	1.435702
324	-1453.353	-1621.073	167.7193	0.011093	0.0238882	0.00267211	0.000529149	0.0429554	0.0130834	0.000316414	0.00321554	0.0314697	0.000664855	0.000217588	0.0304979	0.00201607	0.0187458	0.0127085	0.0040421	0.00397879	0.0239413	0.0291891	0.00109995	0.0177764	0.058483	0.0511293	0.00819169	0.00712536	0.00452615	0.0236159	0.00431909	0.0358973	0.00729952	0.0807514	0.0602609	0.0393017	0.00430009	0.0386397	0.0210986	0.0023175	0.0224185	0.0309684	0.0105347	0.00982051	0.0115512	0.0208366	0.0114427	0.0175253	0.03515	0.00933008	0.00601927	0.0274772	0.0500899	0.00204114	0.0210744	0.0156635	0.0319418	0.0526942	0.0055702	0.0446174	0.0232171	0.0134653	0.0175054	0.00978272	0.0286985	0.00371158	0.014887	0.0199917	0.00185043	0.027604	0.0121279	0.0328096	0.0128672	0.0279298	0.0317426	0.0110535	0.0305275	0.0142586	0.001361	0.0423533	0.013111	0.00568584	0.000842166	0.0216621	0.019602	0.00911873	0.00199381	0.0122728	0.0134651	0.00185868	0.0227097	0.0024882	0.0468592	0.00753162	0.0226668	0.00580907	0.0307708	0.0116401	0.0261238	0.0135826	4.562604	0.00607615	0.0130846	0.00146364	0.000289839	0.0235286	0.00716635	0.000173314	0.0017613	0.0172374	0.000364171	0.000119183	0.0167051	0.0011043	0.0102679	0.00696104	0.00221404	0.00217937	0.0131137	0.0159882	0.000602494	0.00973694	0.0320338	0.0280059	0.00448696	0.00390288	0.00247918	0.0129355	0.00236577	0.0196626	0.00399828	0.0442312	0.0330077	0.0215274	0.00235535	0.0211647	0.0115567	0.0012694	0.0122796	0.0169628	0.00577033	0.00537914	0.00632714	0.0114132	0.00626767	0.00959939	0.0192533	0.00511051	0.00329703	0.0150505	0.0274365	0.00111803	0.0115434	0.00857964	0.017496	0.028863	0.00305105	0.024439	0.0127171	0.00737554	0.0095885	0.00535844	0.0157195	0.002033	0.00815429	0.0109504	0.00101356	0.01512	0.00664299	0.0179713	0.00704798	0.0152984	0.0173869	0.00605452	0.0167213	0.00781011	0.000745481	0.0231988	0.00718148	0.0031144	0.000461293	0.0118653	0.0107369	0.00499475	0.0010921	0.0067224	0.00737544	0.00101808	0.0124392	0.0013629	0.0256669	0.00412541	0.0124157	0.00318189	0.0168546	0.00637581	0.0143092	0.0074398	1.825664
