Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-940.0558	-1110.472	170.4161	0.00108146	0.0202904	0.00585789	0.00853508	0.0168568	0.0454854	0.0379863	0.00967786	0.000441724	0.0221538	0.00366284	0.00790746	0.0179069	0.0204552	0.0549493	0.00243657	0.0778539	0.0173097	0.0157292	0.00603814	0.00487857	0.00688759	0.0560621	0.00265146	0.0224192	0.00244264	0.00830502	0.0159137	0.0300952	0.0788549	0.0932431	0.0282529	0.0164719	0.00958012	0.00917549	0.0207437	0.0053462	0.00287252	0.00276017	0.0105246	0.0662001	0.000414512	0.000585021	0.0232744	0.0560242	0.0492716	0.00538497	0.0457752	0.0538513	0.0238905	0.0888123	0.000894336	0.0110493	0.00468642	0.0160831	0.0066652	0.0021942	0.00842353	0.0456855	0.0190474	0.0124484	0.0205893	0.00314558	0.0127858	0.000206737	0.0190517	0.0358901	0.00768504	0.028433	0.000906281	0.010415	0.00249472	0.0178377	0.037585	0.0107702	0.0137662	0.00682455	0.00243716	0.0086709	0.00379197	0.0254602	0.0146166	0.0136193	0.0257683	0.00247695	0.00298848	0.0112642	0.0207639	0.00824148	0.0273389	0.00356706	0.0315594	0.00287568	0.00266736	0.0051475	0.0540434	0.0449706	1.754977	0.000568764	0.0106712	0.00308081	0.0044888	0.00886538	0.0239219	0.0199779	0.00508982	0.000232313	0.0116512	0.00192638	0.00415873	0.00941767	0.0107579	0.0288992	0.00128145	0.0409452	0.00910358	0.00827235	0.00317561	0.00256576	0.00362235	0.0294844	0.00139447	0.0117908	0.00128464	0.00436781	0.0083694	0.0158278	0.0414717	0.0490388	0.0148589	0.00866295	0.00503842	0.00482562	0.0109096	0.0028117	0.00151073	0.00145164	0.00553517	0.0348162	0.000218002	0.000307677	0.0122406	0.0294645	0.0259131	0.00283208	0.0240743	0.0283217	0.0125646	0.0467085	0.000470353	0.00581111	0.0024647	0.00845847	0.00350539	0.00115398	0.00443014	0.0240271	0.0100175	0.0065469	0.0108284	0.00165434	0.00672438	0.000108728	0.0100197	0.0188755	0.00404175	0.0149536	0.000476635	0.0054775	0.00131204	0.00938127	0.0197669	0.00566431	0.00723997	0.00358919	0.00128176	0.00456024	0.00199429	0.0133901	0.00768724	0.00716274	0.0135522	0.00130269	0.00157171	0.0059241	0.0109202	0.0043344	0.0143782	0.001876	0.0165979	0.00151239	0.00140283	0.00270719	0.0284227	0.0236511	1.901414
1116	-955.3589	-1125.553	170.1942	0.000905194	0.00733796	0.00246031	0.00568584	0.0335974	0.0220625	0.0505177	0.00704693	0.00230553	0.0480126	0.0083499	0.00532799	0.0150985	0.025748	0.0480822	0.00651638	0.0254957	0.00543602	0.0235503	0.0376729	0.00143026	0.0171219	0.0723288	0.0033532	0.011794	0.00592303	0.0179904	0.0237064	0.0495071	0.0936644	0.0374973	0.0108543	0.00950615	0.00302737	0.014486	0.0346354	0.00670478	0.0193254	0.00189931	0.0463159	0.0680293	0.00501063	0.0023055	0.0162167	0.0556646	0.0479847	0.0129463	0.0839795	0.0343292	0.0035211	0.0228123	0.027694	0.00719987	0.0192834	0.0340331	0.0176628	0.0060046	0.00081059	0.00599842	0.0594491	0.00173936	8.23281e-05	0.00390986	0.00440614	0.00698651	0.039825	0.0288184	0.0529952	0.0232912	0.0315236	0.00112507	0.00872811	0.0197317	0.0228114	0.0183011	0.0125524	0.0138919	0.00108108	0.0451902	0.0533751	0.00268496	0.00434898	0.0186304	0.0432367	0.0550187	0.0136951	0.0251465	0.00508284	0.0049027	0.0100771	0.00412191	0.0165562	0.00317473	0.0347683	0.00341592	0.0256963	0.00272231	1.74456	0.000440085	0.00356755	0.00119615	0.00276432	0.0163343	0.0107263	0.0245606	0.00342606	0.0011209	0.0233426	0.00405953	0.00259035	0.00734057	0.0125181	0.0233765	0.00316812	0.0123954	0.00264287	0.0114496	0.0183157	0.000695358	0.00832426	0.0351646	0.00163025	0.00573397	0.00287964	0.00874654	0.0115255	0.0240693	0.0455375	0.0182304	0.00527712	0.00462167	0.00147184	0.00704276	0.0168389	0.00325971	0.00939556	0.000923403	0.0225177	0.0330743	0.00243606	0.00112088	0.00788421	0.0270629	0.0233291	0.00629418	0.040829	0.0166901	0.00171188	0.0110908	0.0134642	0.00350042	0.00937515	0.0165461	0.00858726	0.0029193	0.00039409	0.0029163	0.0289028	0.000845637	4.00261e-05	0.00190089	0.00214217	0.00339669	0.019362	0.0140109	0.0257651	0.0113237	0.0153261	0.000546985	0.00424341	0.00959312	0.0110904	0.00889757	0.0061027	0.00675391	0.000525595	0.0219705	0.0259498	0.00130537	0.00211438	0.0090577	0.0210207	0.0267489	0.00665823	0.0122256	0.00247116	0.00238358	0.00489926	0.00200398	0.00804926	0.00154348	0.0169035	0.00166074	0.0124929	0.00132352	2.056862
1152	-930.4782	-1101.115	170.6367	0.000379518	0.0253834	0.00611653	0.0132495	0.041964	0.00502488	0.0299298	0.0132886	0.0125558	0.00308075	0.00449714	0.0020842	0.00775052	0.0283946	0.0541025	0.00545474	0.0334081	0.00964752	0.000198871	0.0353547	0.00246908	0.00912978	0.0488719	0.000445848	0.0192754	0.0251848	0.0221894	0.00427019	0.0474937	0.0462754	0.094653	0.00417051	0.0351202	0.00168168	0.00916374	0.0165607	0.00240698	0.0165204	0.0127894	0.0134843	0.0247619	0.00676339	0.0011096	0.0219745	0.0486994	0.0467721	0.00616667	0.0475329	0.0190231	0.00688706	0.0811025	0.00672834	0.00484577	0.00989839	0.00656401	0.0099507	0.00199553	0.00301054	0.0207832	0.0261785	0.00472617	0.0160413	0.00164773	0.0018255	0.0281313	0.0136579	0.026955	0.00701415	0.00748053	0.016834	0.0205197	0.00435525	0.0086245	0.0496441	0.0168334	0.0259157	0.00551709	0.0106879	0.018318	0.00779896	0.000758388	0.00869393	0.0110515	0.0121454	0.0229722	0.00391376	0.0206809	0.0302793	0.0115288	0.00508257	0.00826235	0.0142379	0.00968244	0.0152259	0.00185366	0.0432856	0.023475	1.824571	0.000223189	0.0149276	0.00359705	0.00779186	0.0246785	0.00295507	0.0176013	0.00781483	0.00738392	0.00181175	0.00264471	0.00122569	0.00455798	0.0166985	0.031817	0.00320787	0.0196469	0.00567358	0.000116953	0.0207916	0.00145203	0.00536911	0.0287409	0.000262198	0.0113356	0.0148109	0.0130493	0.00251125	0.0279305	0.027214	0.0556642	0.00245262	0.0206538	0.000988977	0.00538908	0.00973915	0.00141551	0.00971542	0.00752129	0.00792995	0.0145622	0.00397746	0.000652544	0.0129229	0.0286395	0.0275061	0.00362654	0.0279535	0.0111872	0.00405019	0.0476954	0.00395685	0.00284973	0.00582112	0.00386021	0.00585188	0.00117354	0.00177046	0.0122223	0.0153952	0.0027794	0.00943369	0.000969007	0.00107355	0.0165437	0.00803206	0.0158519	0.00412493	0.00439921	0.00989984	0.0120674	0.00256127	0.00507196	0.029195	0.0098995	0.0152407	0.00324453	0.00628544	0.0107726	0.00458647	0.000445998	0.00511279	0.00649925	0.00714255	0.0135097	0.00230163	0.0121622	0.0178069	0.00677995	0.002989	0.00485898	0.00837311	0.00569412	0.00895415	0.00109012	0.0254557	0.0138054	1.700428
1188	-941.5548	-1111.785	170.2302	0.000497338	0.0120773	0.00427649	0.00216934	0.0300317	0.00628841	0.04884	0.0072638	0.0022443	0.00495349	0.00860372	0.00211677	0.0143512	0.0335935	0.0531978	0.0051604	0.0941896	0.0115063	0.00339266	0.0921081	0.0192157	0.0058987	0.0951719	0.000176876	0.0150239	0.00905306	0.0275514	0.00639939	0.0262732	0.0713174	0.0343427	0.0113131	0.0403812	0.000459462	0.0238906	0.00755665	0.00325026	0.0060174	0.0206811	0.0191345	0.0265604	0.00301243	0.000298638	0.0269817	0.0642991	0.0877642	0.0139497	0.0879705	0.0162408	0.00657524	0.0553193	0.0039447	0.0120519	0.0274948	0.00627837	0.00991223	0.0173862	0.0306405	0.0251011	0.0122329	0.00729902	0.0153326	0.000879002	0.0030653	0.00619618	0.0107449	0.0361323	0.00236166	0.0333718	0.00404962	0.0301862	0.00547304	0.00902721	0.078133	0.0249183	0.0275756	0.00247956	0.00520912	0.0587205	0.00127112	0.0144297	0.00165233	0.025762	0.0120122	0.0024052	0.00570058	0.0353965	0.0224638	0.0096343	0.00537816	0.0162002	0.00907772	0.00917797	0.00414702	0.0166483	0.0471444	0.0694849	1.668693	0.000238746	0.0057977	0.00205292	0.00104138	0.0144167	0.00301874	0.0234455	0.00348697	0.00107737	0.00237791	0.00413019	0.00101615	0.00688925	0.0161265	0.0255375	0.00247724	0.0452155	0.00552355	0.00162864	0.0442163	0.00922446	0.00283166	0.045687	8.49088e-05	0.00721219	0.0043459	0.013226	0.00307201	0.0126124	0.0342358	0.0164861	0.00543083	0.0193849	0.000220564	0.0114686	0.00362755	0.00156028	0.00288864	0.00992793	0.00918549	0.0127503	0.00144611	0.00014336	0.0129525	0.0308666	0.042131	0.00669653	0.04223	0.00779634	0.00315643	0.0265559	0.00189364	0.00578549	0.0131988	0.00301392	0.00475834	0.00834622	0.0147089	0.0120497	0.00587239	0.00350388	0.00736038	0.000421963	0.00147149	0.00297446	0.00515808	0.0173452	0.00113371	0.01602	0.00194401	0.0144908	0.00262732	0.00433349	0.0375075	0.011962	0.0132376	0.00119031	0.00250062	0.0281886	0.000610197	0.00692692	0.000793195	0.012367	0.00576645	0.00115461	0.00273655	0.016992	0.0107837	0.00462492	0.00258177	0.00777687	0.00435774	0.00440586	0.00199076	0.00799199	0.0226316	0.033356	2.083127
1224	-961.7107	-1132.213	170.5025	0.0103698	0.0144669	0.0135938	0.00176884	0.0369	0.00157916	0.0242601	0.00821335	0.000177721	0.00250033	0.0138342	0.000102399	0.016951	0.0237744	0.0819439	0.00453786	0.0813743	0.0112255	0.00766246	0.0387816	0.00495293	0.0385917	0.0329623	0.00515626	0.0222119	0.0191902	0.0141513	0.00220943	0.0457064	0.0963619	0.0629057	0.0171158	0.0180765	0.00319239	0.00378152	0.00811759	0.00956079	0.0124617	0.0292819	0.00591955	0.0395609	0.0163522	0.000490969	0.0298557	0.0421686	0.0622013	0.0256111	0.0950829	0.0247411	0.00944925	0.0232204	0.0045294	0.044419	0.0101282	0.00750572	0.00205753	0.0133066	0.00206561	0.00437088	0.00584514	0.0193427	0.00465052	0.000586725	0.0274854	0.0186403	0.07627	0.0360281	0.0400539	0.00591633	0.00493942	0.0122986	0.00290939	0.0223733	0.00149589	0.0412323	0.0577071	0.00820017	0.00367782	0.0482385	0.00450903	0.0285611	0.00264688	0.02021	0.0381491	0.0167062	0.00217887	0.00866025	0.032233	0.0104802	0.0111861	0.0108894	0.00415497	0.00393052	0.010117	0.00153886	0.0139737	0.035295	1.527349	0.00519438	0.00724668	0.00680931	0.000886034	0.0184837	0.000791023	0.0121522	0.00411417	8.9023e-05	0.00125245	0.00692973	5.12929e-05	0.00849099	0.0119089	0.0410468	0.00227308	0.0407615	0.00562302	0.00383822	0.0194262	0.00248099	0.0193311	0.0165112	0.00258284	0.0111262	0.00961262	0.00708856	0.00110673	0.0228949	0.0482689	0.0315103	0.00857351	0.00905473	0.00159911	0.00189421	0.00406621	0.00478912	0.00624225	0.0146677	0.00296518	0.0198166	0.00819101	0.000245933	0.0149551	0.0211228	0.0311574	0.0128289	0.0476283	0.0123931	0.00473325	0.0116314	0.00226883	0.0222501	0.00507333	0.00375971	0.00103065	0.00666543	0.00103469	0.00218943	0.00292791	0.00968903	0.0023295	0.000293898	0.0137678	0.00933719	0.0382046	0.018047	0.0200635	0.00296357	0.00247422	0.00616054	0.00145735	0.0112071	0.000749313	0.0206538	0.0289063	0.00410757	0.00184227	0.0241633	0.00225863	0.0143066	0.00132586	0.0101234	0.0191094	0.00836836	0.00109142	0.00433803	0.0161459	0.00524968	0.00560324	0.00545465	0.00208128	0.00196885	0.00506773	0.000770835	0.00699963	0.0176797	1.996354
1260	-941.6419	-1112.218	170.5763	0.00951344	0.0207753	0.0126026	0.00357793	0.0531234	0.00269156	0.0246177	0.00328766	0.000818247	0.00720673	0.0015871	0.00020604	0.003868	0.021826	0.0361378	0.0190596	0.0598463	0.00573664	0.00827504	0.0269614	0.0111098	0.016421	0.0451056	0.00273719	0.00952521	0.00218186	0.0196791	0.00223627	0.0449057	0.0655069	0.0792499	0.024919	0.0261615	0.0168768	0.00181718	0.0237331	0.016048	0.0154014	0.00925146	0.00337401	0.053448	0.00178873	0.00409331	0.0391122	0.047116	0.0923651	0.0288428	0.0940246	0.0294254	0.0194888	0.0831095	0.00531127	0.0198716	0.00284745	0.0143	0.01851	0.0149597	0.00990114	0.019484	0.0353602	0.00106211	0.00334007	0.00831634	0.00102463	0.00939147	0.027657	0.0152292	0.000538058	0.0138806	0.00646125	0.0156507	0.00712491	0.0017641	0.0271504	0.024437	0.036922	0.00753027	0.0162769	0.0136465	0.00565013	0.0214191	0.0159483	0.00734155	0.0134932	0.0297521	0.0073035	0.021845	0.0861564	0.0070425	0.00327774	0.00689071	0.0185164	0.0271916	0.011274	0.00764476	0.0471398	0.0257145	1.459589	0.00477505	0.0104276	0.00632557	0.00179586	0.0266641	0.00135096	0.0123563	0.00165017	0.0004107	0.00361725	0.000796609	0.000103417	0.00194145	0.0109551	0.0181385	0.00956651	0.0300384	0.00287937	0.00415346	0.0135326	0.0055763	0.00824213	0.0226397	0.00137387	0.00478095	0.00109513	0.00987748	0.00112244	0.0225394	0.0328796	0.0397776	0.0125075	0.0131311	0.00847089	0.000912093	0.0119123	0.00805491	0.00773039	0.00464355	0.0016935	0.026827	0.000897808	0.00205454	0.0196314	0.0236487	0.0463605	0.0144769	0.0471934	0.0147694	0.00978194	0.0417149	0.00266587	0.00997407	0.00142921	0.00717756	0.00929067	0.00750866	0.00496964	0.00977955	0.0177482	0.000533101	0.00167647	0.00417419	0.000514288	0.00471383	0.0138818	0.00764393	0.000270066	0.00696705	0.00324307	0.00785551	0.00357618	0.000885448	0.0136275	0.0122656	0.0185322	0.00377964	0.00816978	0.00684953	0.00283595	0.0107508	0.00800486	0.00368492	0.00677258	0.0149334	0.00366582	0.0109646	0.0432442	0.00353482	0.00164518	0.00345863	0.00929388	0.0136482	0.00565872	0.00383711	0.0236607	0.0129068	1.992324
1296	-940.5455	-1111.103	170.5574	0.00636754	0.0371916	0.00264913	0.00522754	0.0319988	0.00118066	0.0463951	0.00923671	0.0157962	0.00831008	0.000880916	0.00276729	0.00593744	0.0168335	0.0752498	0.00832621	0.0517456	0.00282588	0.00896454	0.0341355	0.0055448	0.0175873	0.0727458	0.0119563	0.00623716	0.0027213	0.0165509	0.00180383	0.0219371	0.0885335	0.0577876	0.00391685	0.0142934	0.00261461	0.0087527	0.0399286	0.00323496	0.0148297	0.000647671	0.0260985	0.0411325	0.00693324	0.00938849	0.0418288	0.0564675	0.0702932	0.00703959	0.0598846	0.038923	0.0118869	0.0467272	0.0125676	0.0178217	0.0030506	0.0187005	0.00386353	0.00204126	0.00549887	0.0247593	0.0336221	0.003588	0.00451415	0.0132916	0.00598142	0.0116965	0.0289231	0.00785057	0.0086238	0.0120608	0.000727792	0.018554	0.015366	0.00898628	0.0648489	0.0180304	0.0136976	0.0164611	0.0156624	0.0233157	0.019509	0.00829444	0.0017911	0.000717664	0.00298843	0.0129714	0.00939278	0.0160348	0.0339797	0.0178075	0.00157549	0.00891874	0.0337622	0.0367498	0.00224545	0.00948427	0.0108588	0.0184753	1.703756	0.00346079	0.0202138	0.00143981	0.00284119	0.0173915	0.000641692	0.025216	0.0050202	0.00858529	0.00451657	0.000478782	0.00150403	0.00322703	0.00914907	0.0408986	0.00452534	0.028124	0.00153588	0.00487227	0.0185528	0.00301362	0.0095588	0.0395377	0.00649831	0.00338992	0.00147904	0.00899552	0.000980391	0.0119229	0.0481184	0.0314079	0.00212883	0.00776852	0.00142105	0.00475713	0.0217014	0.00175822	0.00806001	0.000352012	0.0141847	0.0223557	0.00376825	0.00510269	0.0227342	0.0306904	0.0382047	0.00382605	0.0325476	0.0211548	0.00646058	0.0253964	0.00683057	0.00968616	0.00165802	0.0101638	0.00209985	0.00110943	0.00298866	0.0134568	0.0182738	0.0019501	0.00245346	0.00722405	0.00325093	0.00635713	0.0157198	0.00426682	0.00468708	0.00655512	0.000395558	0.0100842	0.00835148	0.00488409	0.0352457	0.0097996	0.00744474	0.00894668	0.00851262	0.0126722	0.0106032	0.00450807	0.000973471	0.000390054	0.00162423	0.00705002	0.00510502	0.00871499	0.0184681	0.00967846	0.000856288	0.00484738	0.0183499	0.0199737	0.00122041	0.00515475	0.00590182	0.0100414	1.83991
1332	-949.6052	-1120.27	170.6651	0.001546	0.00159593	0.00208637	0.00562191	0.0140158	0.0014441	0.0251125	0.0154441	0.000854773	0.00699296	0.00324117	0.00200523	0.0164781	0.00932439	0.064718	0.000160259	0.0443223	0.0124433	0.016825	0.015814	0.000870409	0.0084384	0.059988	0.0213978	0.0304585	0.023481	0.00523895	0.00918849	0.0252982	0.064485	0.0551833	0.0101625	0.0230437	0.005346	0.0120641	0.0278773	0.0121755	0.0137072	0.0233822	0.00134013	0.0174409	0.00682339	0.00854467	0.0196543	0.0566395	0.0456605	0.00424571	0.0679101	0.0048328	0.00704298	0.0111152	0.0240697	0.0023613	0.0202254	0.0125176	0.0223651	0.00561231	0.0271013	0.000929625	0.000657297	0.00558256	0.00506662	0.000282975	0.00420565	0.0176707	0.00499977	0.0149578	0.0375559	0.0399522	0.000401902	0.0566632	0.0103722	0.00113264	0.0347215	0.00443783	0.0246933	0.00279089	0.0157201	0.00246475	0.00704954	0.0112423	0.000276666	0.0180585	0.0262951	0.00705379	0.00459432	0.0115247	0.0150731	0.0113582	0.00180092	0.0174732	0.0200345	0.012194	0.00372512	0.01339	0.0172531	0.00775729	2.006109	0.000998228	0.00103047	0.00134713	0.00362997	0.00904972	0.00093243	0.0162147	0.00997198	0.000551912	0.00451523	0.00209277	0.00129474	0.0106396	0.0060206	0.0417873	0.000103476	0.0286181	0.00803442	0.0108636	0.0102108	0.000562008	0.00544853	0.0387332	0.0138162	0.0196665	0.0151613	0.0033827	0.00593285	0.0163346	0.0416368	0.0356309	0.00656177	0.0148789	0.00345182	0.00778959	0.0179999	0.00786148	0.00885047	0.0150974	0.0008653	0.0112613	0.00440574	0.00551714	0.0126904	0.0365711	0.0294822	0.00274138	0.0438483	0.00312046	0.00454753	0.00717686	0.0155414	0.00152465	0.0130592	0.0080824	0.0144408	0.00362377	0.0174988	0.000600243	0.000424405	0.00360456	0.00327143	0.000182712	0.00271552	0.0114096	0.00322826	0.00965798	0.0242492	0.0257965	0.000259501	0.0365864	0.00669714	0.000731323	0.0224191	0.00286543	0.015944	0.00180203	0.0101502	0.00159145	0.00455176	0.00725893	0.000178638	0.01166	0.0169783	0.00455451	0.00296647	0.00744127	0.00973244	0.00733377	0.00116282	0.0112821	0.0129359	0.00787346	0.00240525	0.00864567	0.01114	0.00500875	1.548749
1368	-951.6709	-1122.421	170.7496	0.00131564	0.00918401	0.00282989	0.017295	0.0438051	0.00707282	0.05274	0.0206413	0.00205606	0.00223656	0.0102792	0.00487894	0.0265865	0.0158169	0.0150514	0.00400122	0.0987202	0.0149714	0.0036199	0.0381141	0.00093352	0.0125187	0.0761896	0.0278136	0.0138368	0.0192307	0.00682853	0.0068557	0.0304445	0.0890353	0.058281	0.0215045	0.00136871	0.0025121	0.00274592	0.0396658	0.0138516	0.0132877	0.011544	0.00694603	0.0266465	0.00558563	0.00645417	0.0229938	0.0415977	0.024617	0.00976474	0.110123	0.0173074	0.00357519	0.00305908	0.0272662	0.0105073	0.0157981	0.014924	0.0146679	0.00243567	0.0430581	0.010916	0.00174843	0.00680082	0.00835623	0.00419079	0.00796103	0.00124906	0.0164036	0.00133251	0.0426429	0.0218856	0.00404707	0.0310186	0.00526547	0.00010769	0.0503906	0.00236476	0.0178857	0.00194684	0.0134417	0.000535377	0.0109509	0.032633	0.000148665	0.0159884	0.0213723	0.00345578	0.00331543	0.00910475	0.0205151	0.00626046	0.00810149	0.00267592	0.0255741	0.0326951	0.0154194	0.0190522	0.0182729	0.00434342	1.645078	0.000752932	0.00525593	0.00161952	0.00989776	0.0250693	0.00404771	0.0301826	0.0118128	0.00117667	0.00127997	0.00588272	0.00279217	0.0152152	0.00905188	0.00861378	0.00228987	0.0564967	0.00856799	0.00207164	0.0218124	0.000534246	0.00716436	0.0436026	0.0159175	0.00791866	0.0110055	0.00390791	0.00392346	0.0174231	0.0509541	0.0333537	0.0123068	0.000783302	0.00143765	0.00157147	0.0227004	0.00792714	0.00760445	0.00660654	0.00397515	0.0152496	0.00319661	0.00369367	0.0131591	0.023806	0.0140881	0.00558828	0.0630222	0.00990487	0.00204605	0.00175068	0.0156042	0.00601325	0.00904109	0.00854088	0.00839433	0.00139391	0.0246418	0.00624713	0.00100061	0.00389205	0.0047822	0.00239836	0.00455603	0.000714829	0.00938765	0.000762584	0.0244042	0.012525	0.0023161	0.0177517	0.00301338	6.16299e-05	0.0288381	0.00135333	0.0102358	0.00111416	0.00769257	0.000306391	0.00626712	0.0186756	8.50795e-05	0.00915001	0.0122312	0.00197772	0.00189739	0.00521057	0.0117406	0.00358281	0.00463641	0.00153141	0.0146358	0.0187111	0.00882437	0.0109034	0.0104574	0.0024857	1.747362
1404	-959.4288	-1129.655	170.2263	0.000283235	0.036002	0.0121803	0.0175987	0.0170115	0.00854441	0.0223178	0.00444662	0.00380055	0.00453469	0.0083709	0.00990128	0.0270966	0.0237359	0.0564998	0.024419	0.100187	0.00931602	0.00327863	0.0176699	0.00318885	0.017442	0.0896611	0.0238009	0.00207417	0.00262729	0.0288183	0.019325	0.0280197	0.047958	0.0317874	0.0105828	0.0136472	0.00873547	0.00777913	0.0301741	0.0129277	0.0405485	0.0478154	0.0143173	0.0189633	0.00766094	0.0122936	0.0346864	0.0535918	0.032659	0.0135662	0.134361	0.0334868	0.00478667	0.00368356	0.00230554	0.00128768	0.019235	0.0364417	0.0265895	0.0064905	0.0246944	0.0144873	0.027164	0.0169979	0.00843698	0.000973942	0.0297132	0.000399671	0.0177332	0.000366054	0.031431	0.0553198	0.00698578	0.0348436	0.00871243	0.000195449	0.0881979	0.0098416	0.101399	0.0101195	0.0384196	0.00593268	0.0100773	0.0284849	0.000458764	0.00787265	0.017787	0.00330643	0.0124444	0.00238118	0.023042	0.0123171	0.00542888	0.00156702	0.0140254	0.0296762	0.0182257	0.0216228	0.0401836	0.0346873	1.575894	0.000131954	0.0167727	0.0056746	0.00819894	0.00792533	0.00398069	0.0103974	0.0020716	0.0017706	0.00211263	0.00389985	0.00461283	0.0126238	0.0110581	0.0263222	0.0113764	0.0466753	0.00434016	0.00152746	0.00823207	0.00148563	0.00812592	0.0417715	0.0110884	0.000966316	0.001224	0.0134259	0.00900317	0.0130539	0.0223427	0.0148092	0.00493035	0.00635796	0.0040697	0.00362415	0.0140575	0.00602278	0.0188908	0.0222763	0.00667015	0.00883467	0.00356909	0.00572737	0.0161598	0.0249674	0.0152152	0.00632026	0.0625961	0.0156009	0.00223002	0.0017161	0.00107411	0.000599904	0.00896123	0.0169775	0.0123876	0.00302381	0.0115047	0.00674935	0.0126552	0.00791901	0.00393064	0.000453742	0.0138429	0.000186199	0.00826155	0.000170538	0.0146431	0.0257725	0.00325455	0.016233	0.00405896	9.1056e-05	0.0410898	0.00458502	0.0472399	0.0047145	0.017899	0.00276393	0.00469482	0.0132706	0.00021373	0.00366772	0.00828663	0.0015404	0.0057976	0.00110935	0.0107348	0.0057383	0.00252922	0.000730047	0.00653417	0.0138256	0.00849101	0.0100736	0.0187208	0.0161602	2.146467
