Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-527.5684	-697.0184	169.45	0.00371414	0.0995338	0.00919247	0.034174	0.00589467	0.0592903	0.011146	0.0424952	0.00180426	0.00855876	0.0186181	0.0100289	0.0483993	0.00457317	0.0628546	0.00439691	0.0337775	0.0209121	0.030134	0.112383	0.125505	0.089448	0.0610795	0.0700558	0.0048276	8.9569e-05	0.0403419	0.00260393	0.00694648	0.011517	0.0800744	0.0141875	0.0142688	0.0818056	0.0515681	0.0803541	0.0377105	0.0497334	0.0591105	0.0298801	0.0124796	0.0261233	0.00353464	0.059161	0.05228	0.0301161	0.0156706	0.00182992	0.0230748	0.0376002	0.124339	0.0174601	0.0232831	0.0788085	0.0105387	0.0352546	0.0448299	0.00746633	0.0721205	0.00846374	0.0392602	0.101948	0.0092329	0.0167864	0.0349443	0.0225293	0.0414686	0.0469966	0.00389421	0.053976	0.0175703	0.00917603	0.00616734	0.0237495	0.040036	0.0103171	0.000511697	0.0435519	0.00268706	0.178464	0.0412937	0.00489803	0.0601025	0.0429012	0.0209794	0.122672	0.0268208	0.0146982	0.0649588	0.0210298	0.0324732	0.0772482	0.0191605	0.0605424	0.00463368	0.0185555	0.024407	0.00103803	0.0278178	0.00256912	0.00955096	0.00164745	0.0165705	0.00311508	0.0118766	0.000504254	0.00239201	0.00520339	0.00280288	0.0135267	0.00127811	0.0175666	0.00122885	0.00944015	0.00584453	0.00842186	0.0314089	0.0350762	0.024999	0.0170705	0.0195792	0.00134922	2.50328e-05	0.0112748	0.000727747	0.00194141	0.00321879	0.0223792	0.00396512	0.00398784	0.0228631	0.0144123	0.0224574	0.0105393	0.0138995	0.0165202	0.00835092	0.00348781	0.00730094	0.000987864	0.0165343	0.0146113	0.00841686	0.00437963	0.000511427	0.00644897	0.0105085	0.0347504	0.00487976	0.00650717	0.0220255	0.00294536	0.00985297	0.0125291	0.00208669	0.0201563	0.00236545	0.0109725	0.0284925	0.00258042	0.00469147	0.00976624	0.0062965	0.0115897	0.0131346	0.00108835	0.0150852	0.00491056	0.00256452	0.00172365	0.00663753	0.0111893	0.00288344	0.000143009	0.0121719	0.000750981	0.0498773	0.0115408	0.00136891	0.0167975	0.0119901	0.00586334	0.0342845	0.00749589	0.00410785	0.0181547	0.00587741	0.00907564	0.0215894	0.00535498	0.0169204	0.00129502	0.00518589	0.00682128	3.578066
36	-533.1211	-702.321	169.1999	0.0162747	0.0628331	0.00129522	0.0185767	0.00026223	0.0538765	0.0315326	0.0199609	0.0234312	0.00182906	0.00571429	0.00204881	0.0620922	0.000646288	0.0964917	0.0163661	0.0192344	0.0363017	0.0460131	0.0535722	0.0873418	0.0847134	0.0716025	0.0289589	0.00252627	0.000523386	0.103531	0.0186708	0.0364795	0.0232145	0.00761813	0.014213	0.00452838	0.082756	0.0259423	0.0770041	0.0191978	0.0413522	0.071231	0.0761727	0.0128623	0.063709	0.020041	0.0887775	0.0183997	0.0418764	0.0222194	0.00625642	0.00354659	0.0134501	0.047582	0.110723	0.0210152	0.122577	0.00316762	0.0274384	0.0159421	0.008823	0.0816333	0.0278473	0.0526314	0.0112663	0.0416855	0.0748175	0.0684518	0.0309457	0.00609622	0.00317696	0.0838095	0.0214928	0.0104233	0.0195482	0.107418	0.07619	0.0566117	0.00243116	0.00407771	0.0355201	0.020818	0.146633	0.0211681	0.0289258	0.0700182	0.0385763	0.0261856	0.0693425	0.0785668	0.0225778	0.0538162	0.0691979	0.0360916	0.0273597	0.0174116	0.0478097	0.0224914	0.0126819	0.00286058	0.00437147	0.0168772	0.000347902	0.00498978	7.04361e-05	0.0144715	0.00846981	0.00536159	0.00629373	0.000491293	0.00153488	0.000550321	0.0166783	0.000173596	0.0259181	0.004396	0.00516644	0.0097508	0.0123593	0.0143897	0.0234604	0.0227544	0.0192328	0.00777848	0.000678568	0.000140584	0.0278088	0.00501505	0.00979857	0.00623552	0.00204627	0.00381768	0.00121634	0.0222286	0.00696823	0.0206836	0.00515661	0.0111074	0.019133	0.0204603	0.00345486	0.0171125	0.0053831	0.0238461	0.00494223	0.0112482	0.00596822	0.0016805	0.000952631	0.00361275	0.0127808	0.0297408	0.00564478	0.0329247	0.000850838	0.00737009	0.00428211	0.0023699	0.0219271	0.00747992	0.014137	0.00302617	0.0111969	0.0200963	0.0183865	0.00831215	0.00163747	0.000853346	0.0225116	0.00577308	0.00279974	0.00525073	0.0288531	0.020465	0.0152062	0.000653021	0.00109529	0.00954086	0.0055918	0.0393863	0.00568585	0.00776959	0.0188072	0.0103618	0.00703358	0.0186257	0.0211034	0.0060645	0.0144553	0.0185869	0.00969437	0.00734895	0.00467684	0.0128419	0.00604129	0.00340642	0.000768364	3.722945
72	-535.1752	-705.3922	170.217	0.0104119	0.0361321	0.00738715	0.00770913	0.00740144	0.015576	0.0196961	0.0624549	0.0034039	0.00484891	0.0234676	0.0238509	0.0166086	8.70028e-05	0.0591507	0.00235454	0.0278332	0.0048069	0.0304824	0.0493364	0.121487	0.024795	0.0521152	0.0350006	0.0222493	9.20425e-05	0.0910563	0.0059076	0.00119364	0.0165857	0.0189165	0.012869	0.00329112	0.0889557	0.00113788	0.0956216	0.000194971	0.0234858	0.0682101	0.076336	0.0040575	0.00626427	0.0225558	0.0716186	0.00491945	0.0317571	0.077572	0.00392746	0.0225157	0.00375535	0.0102117	0.0196465	0.00703589	0.0462796	0.0122338	0.0470767	0.0166038	0.00479248	0.055364	0.0241478	0.0212057	0.0999945	0.0467176	0.0257617	0.00452997	0.0251429	0.0687544	0.0833945	0.0424853	0.0188	0.197226	0.0136104	0.0112971	0.0098436	0.0455082	0.0202566	0.0245844	0.0174917	0.0105593	0.00149747	0.0224829	0.0204708	0.0122991	0.026548	0.0364303	0.0955453	0.180987	0.0171207	0.119177	0.000527919	0.0327245	0.0156051	0.0100955	0.0474033	0.0202648	0.0159805	5.29727e-05	0.00332945	0.0115541	0.00236221	0.00246517	0.00236679	0.00498081	0.00629829	0.0199714	0.00108848	0.00155055	0.00750432	0.00762689	0.00531099	2.78212e-05	0.0189148	0.000752921	0.00890031	0.00153712	0.00974746	0.0157765	0.0388483	0.00792879	0.0166651	0.0111923	0.00711473	2.94327e-05	0.0291174	0.00188909	0.000381694	0.00530367	0.00604899	0.00411517	0.00105241	0.0284457	0.000363865	0.0305773	6.23464e-05	0.00751014	0.0218118	0.0244102	0.00129748	0.00200315	0.00721276	0.0229017	0.00157311	0.0101551	0.0248055	0.0012559	0.00719992	0.00120086	0.00326542	0.00628244	0.00224989	0.014799	0.00391205	0.0150539	0.00530945	0.00153251	0.017704	0.00772183	0.00678104	0.0319756	0.0149391	0.00823791	0.00144856	0.00804003	0.0219859	0.0266673	0.0135857	0.00601175	0.0630677	0.00435223	0.00361251	0.00314772	0.0145523	0.00647753	0.00786145	0.00559339	0.00337657	0.000478851	0.00718945	0.00654601	0.00393293	0.00848935	0.0116495	0.0305529	0.0578748	0.00547474	0.0381096	0.000168815	0.0104644	0.00499008	0.00322826	0.0151583	0.00648015	0.00511014	1.69393e-05	3.127213
108	-531.1128	-700.4168	169.304	0.00419648	0.0388058	0.0253766	0.00741983	0.00778049	0.00297666	0.00382838	0.0311384	0.00371078	0.00843865	0.0233199	0.0539328	0.03903	1.81993e-05	0.0360705	0.01856	0.0396435	0.000793294	0.0607944	0.0930121	0.190228	0.0342559	0.0633131	0.0210752	0.00104869	0.00413543	0.0588641	0.0818418	0.00153332	0.00255683	0.00930203	0.0148038	0.0105384	0.132361	0.00742782	0.0594798	0.000550166	0.0493119	0.109046	0.0623922	0.0078052	0.0188853	0.016762	0.073509	0.0359549	0.0554777	0.0595058	0.00176703	0.0273326	0.00458941	0.00754919	0.00902209	0.0127978	0.0691675	0.0436515	0.0191706	0.000784609	0.00841404	0.0168914	0.112747	0.0311391	0.0157567	0.074628	0.00878871	0.00575063	0.0832849	0.0417149	0.11909	0.0364943	0.0815879	0.0489202	0.000689977	0.0473078	0.0171187	0.0146854	0.0611709	0.0377193	0.0535831	0.0839362	0.0224483	0.0272111	0.012384	0.0012146	0.110051	0.00805564	0.0125559	0.0170633	0.0268317	0.088822	0.00209197	0.0180181	0.0151901	0.0296833	0.297861	0.0347115	0.0604975	1.25056e-05	0.00114571	0.0105947	0.00692826	0.00202575	0.00212421	0.00081268	0.00104521	0.00850132	0.00101311	0.0023039	0.00636674	0.0147246	0.0106559	4.96874e-06	0.00984787	0.0050672	0.0108234	0.000216583	0.016598	0.0253939	0.0519355	0.00935246	0.0172856	0.00575391	0.000286311	0.00112904	0.0160709	0.0223443	0.000418623	0.00069806	0.00253962	0.0040417	0.00287717	0.0361368	0.00202793	0.016239	0.000150205	0.013463	0.0297714	0.0170342	0.00213096	0.00515602	0.00457631	0.0200692	0.00981632	0.0151464	0.0162461	0.00048243	0.00746229	0.00125299	0.00206106	0.00246319	0.00349403	0.0188839	0.0119176	0.00523391	0.000214212	0.00229718	0.00461164	0.030782	0.00850154	0.00430185	0.0203748	0.00239947	0.00157002	0.0227383	0.0113889	0.0325138	0.00996359	0.0222749	0.0133561	0.000188376	0.0129159	0.00467371	0.00400939	0.0167007	0.010298	0.0146291	0.0229161	0.00612878	0.00742912	0.00338106	0.000331609	0.0300459	0.00219933	0.00342797	0.00465858	0.00732553	0.02425	0.000571144	0.00491926	0.00414715	0.00810406	0.0813213	0.00947686	0.0165169	3.41426e-06	3.662766
144	-530.5869	-699.7145	169.1276	0.00508367	0.037943	0.021606	0.0686668	0.00958942	0.0120748	0.00885911	0.0767532	0.00240254	0.0457771	0.0378683	0.0410113	0.0718099	0.000791605	0.0603795	0.0819202	0.0694174	0.023933	0.0193893	0.14924	0.135686	0.066062	0.0767051	0.0243305	7.87754e-05	0.00450963	0.0694095	0.0199146	0.0246727	0.00624489	0.00474439	0.00899256	0.00356839	0.162733	0.00256221	0.030509	0.000710385	0.0252121	0.0809222	0.096171	0.0222038	0.0645256	0.00748744	0.106907	0.0245278	0.0301261	0.037565	0.00200699	0.0155309	0.0101175	0.00602229	0.00781458	0.0429306	0.0799118	0.0320846	0.00541538	0.0154551	0.00491046	0.169329	0.0495621	0.137533	0.052765	0.0559785	0.043764	0.0180336	0.0660213	0.000537481	0.053179	0.0134011	0.0389696	0.0124291	0.00198056	0.0783959	0.0189596	0.0162524	0.00264358	0.0377545	0.00274817	0.0456801	0.0449902	0.0191751	0.101201	0.000429376	0.0517813	0.0155371	0.044529	0.00670131	0.0425512	0.0760508	0.0446915	0.0101431	0.04746	0.0701104	0.0234172	0.0136949	0.0283452	0.00414088	0.00135036	0.0100787	0.00573914	0.0182398	0.00254722	0.0032074	0.00235323	0.0203878	0.000638181	0.0121597	0.0100589	0.0108937	0.0190747	0.000210272	0.0160385	0.0217603	0.0184392	0.00635727	0.00515034	0.0396423	0.036042	0.0175479	0.020375	0.00646287	2.09249e-05	0.00119788	0.0184371	0.00528988	0.00655376	0.00165882	0.00126024	0.00238867	0.000947863	0.0432263	0.000680594	0.00810404	0.000188698	0.00669705	0.0214952	0.0255457	0.00589794	0.0171398	0.00198887	0.0283974	0.00651526	0.00800234	0.00997832	0.000533113	0.00412543	0.00268749	0.00159969	0.00207577	0.0114036	0.0212268	0.00852256	0.00143848	0.0041053	0.00130436	0.0449785	0.0131651	0.0365326	0.0140159	0.0148695	0.011625	0.00479024	0.0175371	0.00014277	0.0141258	0.00355971	0.0103514	0.0033015	0.000526093	0.0208241	0.00503621	0.0043171	0.00070221	0.0100286	0.000729991	0.0121339	0.0119507	0.00509344	0.0268819	0.000114054	0.0137546	0.00412709	0.0118281	0.00178006	0.0113028	0.0202012	0.0118713	0.00269428	0.0126067	0.0186233	0.00622026	0.00363776	0.00752928	0.00109993	3.764665
180	-533.336	-702.3785	169.0425	0.00928486	0.0457595	0.0142421	0.0193214	0.0272403	0.0253969	0.0206085	0.0472676	0.00973719	0.0178914	0.0181935	0.0520286	0.0119843	0.00891218	0.105119	0.00911762	0.0919539	0.0132586	0.0258007	0.0796626	0.114751	0.0239706	0.103043	0.0375147	0.000917812	0.0191774	0.119005	0.00500825	0.0309776	0.0137429	0.0648801	0.0214087	0.0156622	0.172709	0.00452964	0.104748	0.0383177	0.0116229	0.0729468	0.086125	0.00296285	0.00628949	0.0358798	0.0647536	0.0387174	0.0365274	0.054599	0.00620321	0.012792	0.014257	0.0123554	0.0745415	0.0352382	0.134978	0.00456025	0.0182791	0.0859642	0.0258728	0.101217	0.0961989	0.0205294	0.0280531	0.0898925	0.00635526	0.00945256	0.0184943	0.00903949	0.0254693	0.0201221	0.0409996	0.0555147	0.000734043	0.0357287	0.0140836	0.0533572	0.0735657	0.108868	0.0425513	0.0505643	0.00420975	0.0197182	0.00849823	0.000235156	0.00333836	0.142976	0.0248602	0.0443508	0.0322904	0.000708774	0.0321085	0.0289805	0.0431848	0.0658801	0.0242815	0.0152601	0.0428059	0.000590839	0.00243462	0.0119988	0.00373447	0.00506633	0.00714279	0.00665942	0.00540385	0.0123942	0.00255323	0.00469137	0.00477059	0.0136426	0.00314244	0.0023369	0.0275636	0.00239077	0.0241116	0.00347659	0.00676529	0.0208886	0.0300893	0.00628542	0.0270192	0.00983688	0.000240663	0.00502857	0.0312047	0.00131323	0.00812276	0.00360359	0.0170125	0.00561367	0.00410686	0.0452867	0.00118774	0.0274665	0.0100474	0.00304768	0.0191277	0.0225832	0.000776901	0.00164919	0.00940818	0.0169793	0.0101523	0.00957799	0.0143166	0.00162657	0.00335425	0.00373838	0.00323975	0.0195458	0.00923996	0.0353932	0.00119576	0.00479302	0.022541	0.00678422	0.0265405	0.0252247	0.00538308	0.00735591	0.0235711	0.00166644	0.00247859	0.00484945	0.00237028	0.00667842	0.0052763	0.0107507	0.0145567	0.000192476	0.00936855	0.00369291	0.013991	0.01929	0.0285468	0.0111576	0.0132587	0.00110385	0.0051704	0.00222836	6.16612e-05	0.000875365	0.0374902	0.0065187	0.0116294	0.00846699	0.00018585	0.0084193	0.0075991	0.0113237	0.0172747	0.00636696	0.0040014	0.0112243	0.000154926	3.813679
216	-529.1805	-699.4612	170.2807	0.000918261	0.0327549	0.00875447	0.000907699	0.000145944	0.0104335	0.0417483	0.0520335	0.000603083	0.00220162	0.07246	0.0172501	0.0726051	0.00129316	0.0338423	0.0198696	0.0100659	0.0505971	0.00983598	0.0537287	0.143992	0.0533147	0.0570518	0.043493	0.0360387	0.000293578	0.0606919	0.0598299	0.0269312	0.015049	0.0187091	0.00815236	0.00451311	0.0735883	0.00422776	0.0335305	0.00856842	0.0356679	0.0348889	0.0313747	0.0025964	0.0114916	0.0157006	0.0801676	0.0580398	0.00799491	0.0541007	0.00850756	0.0152522	0.00263246	0.0266733	0.0104743	0.00215126	0.107437	0.0192996	0.0441998	0.0307686	0.00911445	0.0540794	0.0117753	0.0646194	0.0934896	0.0313682	0.0280914	0.00147471	0.038879	0.00384278	0.0867994	0.0420461	0.0402392	0.00750139	0.0428011	0.0150391	0.00562595	0.0852541	0.021807	0.0196378	0.00095863	0.0104402	0.0121459	0.0211894	0.00684062	0.000126767	0.0286227	0.0210496	0.125881	0.00473519	0.0262826	0.0116485	0.0522431	0.0751996	0.0390603	0.0651319	0.0669483	0.0148119	0.0426761	0.0203306	0.000297244	0.0106029	0.00283385	0.000293825	4.72424e-05	0.00337734	0.013514	0.0168434	0.00019522	0.000712672	0.0234555	0.0055839	0.0235025	0.000418599	0.0109549	0.00643186	0.00325836	0.0163784	0.00318394	0.0173921	0.0466106	0.0172581	0.0184678	0.0140788	0.0116658	9.50321e-05	0.0196461	0.0193671	0.00871772	0.0048714	0.00605618	0.00263894	0.00146091	0.0238207	0.00136854	0.0108539	0.00277362	0.0115458	0.0112936	0.0101561	0.000840461	0.00371986	0.00508234	0.0259505	0.0187877	0.00258798	0.0175126	0.00275392	0.00493717	0.000852137	0.00863423	0.00339057	0.000696371	0.0347776	0.00624733	0.0143076	0.00995989	0.00295037	0.0175057	0.00381168	0.0209175	0.0302629	0.010154	0.00909327	0.000477367	0.0125852	0.00124392	0.0280972	0.0136104	0.0130256	0.00242822	0.0138548	0.00486819	0.00182114	0.027597	0.00705899	0.00635683	0.000310312	0.00337951	0.00393168	0.00685908	0.00221433	4.1035e-05	0.00926527	0.00681381	0.0407479	0.00153279	0.00850776	0.00377067	0.0169112	0.0243423	0.012644	0.0210834	0.0216714	0.00479467	0.0138144	0.00658108	3.089251
252	-526.7242	-695.7933	169.0692	0.0114081	0.0827133	0.0250019	0.0140654	2.31106e-05	0.00448387	0.0179686	0.0557066	6.28192e-05	0.00959028	0.0775922	0.00805003	0.014682	0.00783116	0.12304	0.00583513	0.0297142	0.0611051	0.0690663	0.0491196	0.075981	0.0603208	0.115618	0.00880431	0.0471625	0.00530849	0.0731515	0.0191591	0.046511	0.0533964	0.016677	0.0178341	0.00716108	0.149069	0.0163054	0.0656791	0.0179042	0.0371089	0.0408726	0.0805399	0.00313611	0.0564269	0.00710689	0.211925	0.0338069	0.0662819	0.0526844	0.0198224	0.0115724	0.0205298	0.0423636	0.0503758	0.0197299	0.133312	0.103547	0.00521425	0.0492362	0.0139259	0.0506313	0.00863058	0.0286883	0.0411518	0.04852	0.035209	0.00743156	0.0571161	0.0137734	0.0878469	0.00239606	0.031189	0.0282389	0.0907204	0.00316119	0.0771022	0.0557197	0.013578	0.0309205	0.00246772	0.00781119	0.0316823	0.00194911	0.001521	0.00414483	0.00490402	0.00997309	0.140045	7.78006e-05	0.0549505	0.0167835	0.0182734	0.0717185	0.0177171	0.0592372	0.0341757	0.062717	0.0221656	0.00138634	0.00300343	0.0217761	0.00658231	0.00370304	6.08438e-06	0.00118048	0.00473064	0.014666	1.65386e-05	0.00252485	0.0204279	0.00211935	0.00386536	0.00206173	0.032393	0.00153623	0.00782293	0.0160873	0.0181833	0.0129318	0.0200037	0.0158808	0.0304389	0.00231793	0.0124166	0.00139758	0.0192588	0.00504405	0.0122451	0.0140578	0.00439059	0.00469522	0.00188532	0.0392458	0.00429275	0.0172915	0.00471368	0.00976976	0.0107606	0.0212039	0.000825651	0.0148556	0.00187105	0.0557939	0.00890043	0.0174502	0.0138703	0.0052187	0.0030467	0.00540493	0.0111532	0.0132626	0.00519434	0.0350974	0.0272612	0.00137277	0.0129625	0.0036663	0.0133298	0.00227219	0.00755284	0.0108341	0.012774	0.00926955	0.00195652	0.0150371	0.00362617	0.0231277	0.000630818	0.0082112	0.00743451	0.0238842	0.000832253	0.0202989	0.0146695	0.00357471	0.00814052	0.000649682	0.00205647	0.00834109	0.000513146	0.000400439	0.00109122	0.00129109	0.00262564	0.03687	2.04827e-05	0.014467	0.00441865	0.00481089	0.0188815	0.00466441	0.0155955	0.00899753	0.0165117	0.00583559	0.000364984	3.798347
288	-534.2135	-703.6482	169.4347	0.00631653	0.0395298	0.0301919	0.0231733	0.00187981	0.0345078	0.0205219	0.0613887	3.33107e-05	0.00103538	0.0127255	0.0389995	0.013466	0.0120677	0.100366	0.0535351	0.0103765	0.0324547	0.021131	0.11167	0.111261	0.0794094	0.0558891	0.0251603	0.0621628	0.0306383	0.0361134	0.00980097	0.0113012	0.00817937	0.0375212	0.0196267	0.00957957	0.0743467	0.0311165	0.0298384	0.0125399	0.0385116	0.0276973	0.02576	0.0046337	0.0536755	0.00210233	0.0428762	0.0325126	0.0135666	0.0681786	0.0234584	0.0202473	0.0134812	0.0976897	0.0537537	0.011183	0.203607	0.0143885	0.0211241	0.0302204	0.0246901	0.0923438	0.0341252	0.00462983	0.0210452	0.0546623	0.0220945	0.0163427	0.0549466	0.0869043	0.0533051	0.00127761	0.0550422	0.0263599	0.0920823	0.0363394	0.111345	0.0193896	0.0322028	0.00896636	0.00527044	0.00199964	0.0176161	0.0042883	0.0137828	0.024758	0.0128399	0.0463466	0.120451	2.25549e-05	0.0136621	0.0530607	0.049805	0.0690721	0.0892007	0.0220088	0.0315704	0.0351431	0.0365309	0.0228747	0.00176099	0.0110205	0.00841722	0.00646049	0.000524072	0.00962046	0.00572132	0.0171146	9.2867e-06	0.000288656	0.00354774	0.0108727	0.0037542	0.00336435	0.0279812	0.0149251	0.00289288	0.00904807	0.00589112	0.0311324	0.0310186	0.0221386	0.0155814	0.00701444	0.0173304	0.00854167	0.0100681	0.00273242	0.00315067	0.00228033	0.0104606	0.00547173	0.00267069	0.0207272	0.00867498	0.00831867	0.00349601	0.0107367	0.00772175	0.00718166	0.00129183	0.0149642	0.000586108	0.0119535	0.0090642	0.00378225	0.0190075	0.00653999	0.00564476	0.00375842	0.027235	0.014986	0.00311773	0.0567637	0.00401138	0.00588921	0.00842516	0.00688336	0.0257446	0.00951378	0.00129075	0.00586721	0.0152393	0.00615974	0.0045562	0.0153186	0.0242281	0.014861	0.000356186	0.0153453	0.0073489	0.0256717	0.0101311	0.031042	0.00540564	0.00897783	0.00249974	0.00146935	0.000557481	0.00491121	0.00119554	0.00384252	0.00690229	0.00357963	0.012921	0.0335805	6.28809e-06	0.00380885	0.0147928	0.0138852	0.0192567	0.0248683	0.00613584	0.00880154	0.00979758	0.0101845	0.00637725	3.586922
324	-533.9874	-703.7445	169.7571	0.0571246	0.00483868	0.0170393	0.0106152	0.00486786	0.0045553	0.00911138	0.0717204	0.00228495	0.0199561	0.0267716	0.0722706	0.0216201	0.0124337	0.11217	0.0131925	0.0624876	0.0344814	0.0212325	0.0702616	0.0190494	0.0774173	0.0375773	0.0269546	0.00695701	0.0398897	0.130057	0.000429242	0.00638992	0.00317544	0.00946833	0.0250147	0.0212252	0.0945822	0.0375746	0.0211493	0.0321145	0.0371605	0.0540376	0.0639169	0.0122631	0.0725206	0.0541778	0.0646852	0.0453848	0.0439626	0.062878	0.0166832	0.00227241	0.00173588	0.09152	0.0236442	0.00666284	0.130942	0.00976323	0.0549923	0.0334384	0.10812	0.085877	0.000895933	0.0144335	0.00488811	0.0236219	0.0116203	0.016556	0.016706	0.0151435	0.027805	0.00280941	0.142912	0.00892074	0.016219	0.0164387	0.0145784	0.00138939	0.0763127	0.00153766	0.0428222	0.00797966	0.0853154	0.0111019	0.0156136	0.000183392	0.000435899	0.0188865	0.142046	0.000842034	0.0208421	0.00488435	0.0391153	0.0378447	0.015758	0.0392479	0.0559736	0.0430953	0.0552737	0.0340728	0.0168072	0.00142364	0.0050133	0.00312319	0.00143222	0.00134026	0.00268075	0.0211015	0.000672277	0.00587147	0.00787672	0.0212634	0.00636105	0.00365823	0.0330026	0.00388151	0.0183851	0.0101451	0.00624703	0.0206723	0.0056047	0.0227777	0.011056	0.00793058	0.00204689	0.0117363	0.0382653	0.000126291	0.00188004	0.000934277	0.00278577	0.00735982	0.00624488	0.0278279	0.0110552	0.00622253	0.00944872	0.0109334	0.0158989	0.0188056	0.00360806	0.021337	0.0159402	0.0190316	0.0133531	0.0129347	0.0184999	0.00490852	0.000668589	0.000510729	0.026927	0.00695658	0.00196034	0.0385256	0.00287253	0.0161798	0.00983825	0.031811	0.0252667	0.000263601	0.00424662	0.00143818	0.00695002	0.00341891	0.00487111	0.00491525	0.00445551	0.00818077	0.000826584	0.0420476	0.00262466	0.00477195	0.00483657	0.00428925	0.000408786	0.0224527	0.000452411	0.0125991	0.00234777	0.0251015	0.0032664	0.00459382	5.39574e-05	0.00012825	0.00555677	0.0417927	0.000247743	0.00613214	0.00143707	0.0115085	0.0111347	0.00463632	0.0115475	0.0164685	0.0126795	0.0162626	0.0100249	3.398821
