Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-524.9916	-694.6269	169.6352	0.0185501	0.0266875	0.063069	0.0482691	0.000554152	0.000422755	0.0176604	0.0423435	0.0144206	0.0183835	0.0383677	0.0282318	0.0638592	0.00621971	0.0778223	0.0660338	0.0528748	0.0045423	0.0248132	0.0973795	0.109545	0.0416345	0.053218	0.0229111	0.00132342	0.0372484	0.0405313	0.00223535	0.0125297	0.0104967	0.0175018	0.0495563	0.0383213	0.101594	0.0484311	0.0377663	0.00676085	0.0364644	0.0651895	0.0644133	0.0279492	0.0373691	0.0384256	0.0929045	0.028972	0.0142251	0.0817079	0.0244941	0.0175772	0.00930424	0.039427	0.00277884	0.189014	0.00484118	0.0109395	0.00640169	0.0615606	0.0246443	0.0232151	0.0100986	0.00626176	0.0551964	0.0213594	0.00274112	0.0572293	0.0112856	0.02921	0.139287	0.0434315	0.103658	0.0306521	0.0422636	0.00660095	0.0367012	0.0322646	0.00293824	0.0372025	0.0354986	0.0200533	0.0151863	0.00564068	0.00108108	0.0404003	0.00209777	0.0376699	0.093514	0.0309064	0.00909263	0.0266168	0.0168651	0.0369678	0.00870959	0.0672044	0.0307425	0.0675543	0.00211146	0.00989518	0.00534566	0.00769067	0.0181749	0.0139099	0.000159692	0.000121827	0.00508929	0.0122023	0.00415565	0.00529765	0.0110566	0.00813569	0.0184026	0.00179236	0.0224264	0.0190293	0.0152372	0.00130897	0.00715054	0.0280623	0.0315682	0.011998	0.0153361	0.00660239	0.000381375	0.010734	0.0116801	0.000644171	0.00361074	0.00302487	0.00504357	0.0142809	0.0110432	0.0292769	0.0139566	0.0108833	0.0019483	0.0105081	0.018786	0.0185623	0.00805424	0.0107688	0.0110733	0.0267727	0.00834898	0.0040993	0.0235461	0.00705857	0.00506531	0.00268125	0.0113619	0.00080079	0.0544691	0.0013951	0.00315249	0.0018448	0.0177402	0.00710187	0.00669002	0.00291016	0.00180448	0.0159062	0.00615523	0.00078992	0.016492	0.00325221	0.00841757	0.0401389	0.0125159	0.0298716	0.00883315	0.0121793	0.00190223	0.0105763	0.00929785	0.000846727	0.0107208	0.0102298	0.00577885	0.00437629	0.0016255	0.000311539	0.0116423	0.000604524	0.0108555	0.0269484	0.00890645	0.00262026	0.00767028	0.0048601	0.0106532	0.00250988	0.0193666	0.00885922	0.0194674	0.00060847	0.00285154	3.470119
36	-534.8652	-704.6323	169.7671	0.00197376	0.0750966	0.0113453	0.0126488	0.00612634	0.0141193	0.0162655	0.00903955	0.0125101	0.0184928	0.0314393	0.00886663	0.012088	0.00797493	0.0786981	0.0279415	0.0633164	0.00262583	0.0316447	0.0575008	0.0907268	0.0814786	0.0504896	0.0365486	0.00832074	0.00345921	0.0638005	0.000196325	0.0370437	0.00662219	0.0342285	0.0320156	0.0299052	0.0420055	0.00308713	0.0488607	0.00346573	0.0599452	0.0671634	0.0259919	0.0224176	0.00970628	0.0186104	0.0508628	0.0300313	0.0822582	0.0371358	0.0108632	0.0144993	0.0804547	0.0552031	0.076869	0.0296925	0.000256335	0.0218433	0.0460599	0.0713754	0.00748209	0.00703728	0.0232973	0.0608312	0.0413145	0.0524748	0.00399021	0.0831383	0.0264412	0.0236507	0.160159	0.0568433	0.166742	0.0416096	0.00343392	0.0278647	0.0435135	0.0101099	0.00613386	0.0459841	0.0452498	0.0166407	0.03616	0.0149621	0.0202744	0.0310796	0.0299528	0.0207748	0.0252589	0.0425088	0.0150132	0.0277135	0.0647622	0.0292097	0.0237484	0.115716	0.00482317	0.0387565	0.0124234	0.00265912	0.000581723	0.0221331	0.0033438	0.00372797	0.00180561	0.00416137	0.0047939	0.00266422	0.0036871	0.00545037	0.00926607	0.00261325	0.00356269	0.00235044	0.0231946	0.00823517	0.0186612	0.000773907	0.00932661	0.0169471	0.0267398	0.0240141	0.0148808	0.0107719	0.00245236	0.00101953	0.0188039	5.78626e-05	0.0109179	0.00195175	0.0100881	0.00943593	0.00881393	0.0123802	0.000909866	0.0144007	0.00102145	0.0176676	0.019795	0.00766056	0.00660711	0.00286072	0.00548503	0.0149907	0.00885111	0.0242439	0.010945	0.00320171	0.00427338	0.0237123	0.01627	0.0226555	0.00875125	7.55494e-05	0.00643784	0.0135752	0.0210364	0.00220519	0.00207409	0.00686639	0.0179287	0.0121766	0.0154659	0.00117603	0.0245032	0.00779297	0.00697055	0.0472036	0.0167534	0.0491438	0.0122636	0.00101208	0.00821254	0.0128247	0.00297969	0.00180782	0.0135529	0.0133364	0.00490449	0.0106574	0.00440976	0.00597546	0.00916007	0.00882795	0.00612292	0.00744452	0.0125286	0.00442482	0.00816798	0.0190873	0.00860895	0.00699935	0.0341049	0.00142153	0.0114227	0.00366154	0.000783718	3.392948
72	-529.1823	-697.9891	168.8068	0.00686278	0.119346	0.00338167	0.0371341	0.0145143	0.0290099	0.00762657	0.0118016	0.0038583	0.0101721	0.00115363	0.0306125	0.108642	0.00410245	0.0918324	0.0242932	0.124206	0.00198858	0.0490144	0.0775	0.172257	0.0448782	0.095675	0.0208374	0.00340951	0.031482	0.053938	0.00218413	0.0100013	0.0156491	0.0418244	0.0260952	0.0364301	0.0790021	0.0137357	0.110591	0.015208	0.0458355	0.0644124	0.0575327	0.00488872	0.045229	0.00468473	0.0856266	0.0148687	0.0288871	0.0438394	0.0110847	0.00576243	0.0177634	0.0833158	0.0263054	0.0437166	0.000181992	0.00643926	0.0933366	0.0589529	0.0121366	0.0597576	0.0286322	0.0466471	0.112652	0.0557935	0.0309881	0.0853954	0.00647605	0.00566761	0.170288	0.0918988	0.081988	0.00126897	0.0228353	0.00498673	0.0622147	0.0308477	0.0252225	0.0270064	0.0542062	0.0703053	0.0198735	0.00919097	0.0193851	0.000999058	0.02878	0.0356242	0.0166651	0.0393073	0.0969052	0.0391353	0.131109	0.0329709	0.014871	0.0508856	0.0406271	0.00484733	0.000473249	0.00717232	0.00173787	0.0302221	0.000856345	0.00940354	0.00367548	0.00734624	0.00193129	0.00298854	0.000977044	0.0025759	0.000292136	0.00775206	0.0275117	0.00103887	0.0232549	0.00615182	0.0314529	0.000503573	0.012412	0.0196255	0.0436209	0.0113646	0.0242279	0.00527669	0.000863397	0.00797224	0.0136588	0.000553092	0.00253264	0.00396286	0.0105913	0.00660813	0.00922526	0.0200059	0.00347832	0.028005	0.00385114	0.011607	0.0163113	0.0145691	0.00123798	0.0114534	0.00118632	0.0216834	0.00376523	0.00731514	0.0111015	0.002807	0.00145923	0.00449827	0.0210982	0.00666137	0.0110704	4.6086e-05	0.00163063	0.0236358	0.0149287	0.00307337	0.0151325	0.0072506	0.0118125	0.0285271	0.0141287	0.00784718	0.0216248	0.00163994	0.00143522	0.0431224	0.0232717	0.020762	0.000321344	0.00578262	0.0012628	0.0157547	0.00781161	0.00638713	0.00683887	0.0137267	0.0178035	0.00503261	0.00232745	0.00490892	0.000252993	0.00728802	0.00902117	0.00422013	0.00995387	0.0245395	0.0099103	0.0332008	0.00834928	0.00376581	0.0128859	0.0102881	0.0012275	0.000119842	0.00181626	3.948951
108	-552.6158	-722.8216	170.2058	0.0226811	0.0672316	0.00556376	0.014081	0.00368165	0.00915906	0.0102792	0.0253923	0.00966406	0.0146271	0.0020682	0.0111592	0.0397488	0.00706275	0.0151897	0.0171136	0.0862854	0.0797715	0.0192634	0.0650955	0.098292	0.0768871	0.0794249	0.0257411	0.0123254	0.057686	0.0321613	0.00329709	0.0338181	0.0272327	0.00951451	0.0294897	0.0164438	0.0687971	0.0236373	0.0783128	0.0114539	0.04473	0.0696693	0.030149	0.00317687	0.0310528	0.0138886	0.0606242	0.0290849	0.0237332	0.0289182	0.0410297	0.00591977	0.013645	0.0406879	0.0502257	0.0322811	0.000158759	0.000489734	0.0130339	0.00414286	0.0141068	0.0433024	0.000518918	0.00383939	0.0150408	0.0383127	0.0105922	0.035077	0.000871715	0.0677269	0.0505204	0.0725751	0.136766	5.19274e-05	0.00798976	0.00123298	0.141925	0.048109	0.0272879	0.0318305	0.00692513	0.00873719	0.0345983	0.012976	0.0254222	0.00658161	0.0406647	0.00317236	0.0098606	0.0211941	0.0404916	0.0205533	0.0661183	0.011978	0.00577899	0.223583	0.0451148	0.0119318	0.00493281	0.0392907	0.00723743	0.0214533	0.00177537	0.00449317	0.0011748	0.00292262	0.00328006	0.00810258	0.00308376	0.00466744	0.000659954	0.00356084	0.0126837	0.00225369	0.00484695	0.00546088	0.0275333	0.0254547	0.00614686	0.0207717	0.0313646	0.0245343	0.0253441	0.00821388	0.00393299	0.0184073	0.0102625	0.00105209	0.0107912	0.00868984	0.00303604	0.00941002	0.00524714	0.0219529	0.00754257	0.0249893	0.00365489	0.0142731	0.0222312	0.00962043	0.00101372	0.0099088	0.00443179	0.0193449	0.00928086	0.00757315	0.00922767	0.0130924	0.00188897	0.00435407	0.0129833	0.0160268	0.0103007	5.06592e-05	0.000156272	0.00415905	0.00132197	0.00450141	0.0138176	0.000165585	0.00122513	0.00479945	0.0122254	0.00337992	0.0111929	0.00027816	0.0216114	0.0161208	0.0231584	0.0436415	1.65698e-05	0.0025495	0.000393438	0.0452876	0.0153514	0.00870744	0.010157	0.00220978	0.002788	0.0110402	0.00414057	0.0081121	0.00210016	0.0129759	0.00101229	0.00314647	0.00676294	0.0129207	0.00655848	0.021098	0.00382211	0.00184405	0.0713442	0.0143959	0.00380738	0.00157404	0.0125375	3.133857
144	-543.8329	-712.4455	168.6126	0.01917	0.068072	0.0169538	0.0253943	0.0995263	0.0196599	0.0206259	0.0317065	0.0031003	0.00868367	0.00839374	0.0169707	0.0175351	7.05017e-05	0.0279361	0.0210266	0.0043181	0.00519702	0.0216433	0.134681	0.142274	0.142763	0.162974	0.0439026	0.00834295	0.00777771	0.0647893	0.000921212	0.00780407	0.032213	0.00593249	0.0744642	0.10034	0.0803411	0.152818	0.067273	0.0369687	0.00102399	0.123448	0.0744362	0.0102295	0.031677	0.00714321	0.0665196	0.0229972	0.115663	0.0288548	0.00556204	0.0293704	0.0126083	0.0199503	0.125513	0.0553731	0.0168778	0.0121138	0.0225021	0.138629	0.0256419	0.0276894	0.00908924	0.0261568	0.0111739	0.132249	0.00162739	0.104773	0.0266341	0.0338234	0.0211681	0.0118359	0.0354197	0.00413083	0.0592997	0.00179977	0.000502511	0.00823726	0.0766058	0.0498191	0.0906195	0.0967489	0.0218867	0.0398414	0.057722	0.0312465	0.115971	0.0197755	0.0308298	0.0147061	0.0182956	0.027706	0.0305554	0.00295115	0.0367755	0.0411627	0.0436605	0.00813398	0.0151656	0.0254406	0.00472176	0.0167668	0.00417588	0.00625486	0.0245143	0.00484242	0.00508038	0.00780963	0.000763635	0.00213887	0.00206746	0.00418005	0.00431907	1.73653e-05	0.00688093	0.00517906	0.00106359	0.00128008	0.00533096	0.0331732	0.0350435	0.0351639	0.0401421	0.0108136	0.00205495	0.00191573	0.0159582	0.000226904	0.00192222	0.00793439	0.00146123	0.0183413	0.0247148	0.0197888	0.0376406	0.01657	0.00910576	0.000252218	0.0304064	0.0183344	0.00251962	0.00780235	0.00175944	0.0163844	0.00566443	0.028489	0.00710723	0.00136999	0.00723423	0.00310554	0.00491395	0.030915	0.0136389	0.00415716	0.00298375	0.0055425	0.0341457	0.00631585	0.00682017	0.00223877	0.00644268	0.00275225	0.0325741	0.000400842	0.0258065	0.00656025	0.00833105	0.00521391	0.00291529	0.00872423	0.00101746	0.0146061	0.000443301	0.000123773	0.00202892	0.0188688	0.0122709	0.0223205	0.0238302	0.0053909	0.00981333	0.0142175	0.00769633	0.0285648	0.00487091	0.00759369	0.00362226	0.00450639	0.00682425	0.00752609	0.000726896	0.00905817	0.0101388	0.010754	0.00200348	0.00373543	0.00626627	4.059926
180	-538.4959	-708.6538	170.1579	0.0244389	0.0424953	0.0162513	0.0224056	0.0216914	0.0147353	0.0130471	0.0210724	0.00383094	0.0175634	0.0418473	0.0291468	0.0240272	2.28018e-05	0.0576425	0.0175207	0.0251183	0.00794274	0.022937	0.056664	0.117299	0.0421131	0.0692203	0.0213715	0.0454195	0.0168316	0.0598799	0.00711264	0.0342589	0.0240802	0.0154428	0.00587939	0.0278709	0.0470279	0.0320903	0.0532036	0.00222697	0.0401544	0.016387	0.0328552	0.0225072	0.0515978	0.00459515	0.100968	0.00943761	0.0688736	0.0348304	0.0255108	0.0246276	0.0170567	0.0387457	0.0121126	0.013291	0.0217412	0.0386633	0.0475287	0.119195	0.00630661	0.00214347	0.038307	0.0553013	0.00542942	0.0100623	0.0910395	0.0501842	0.00789047	0.0642835	0.0418062	0.0322674	0.0802693	0.022899	0.0151221	0.0835173	0.00278311	0.0123527	0.0299419	0.0205892	0.00158324	0.0156265	0.0437073	0.030815	0.151812	0.00513055	0.0293813	0.00394549	0.0718416	0.00681777	0.0415103	0.00309915	0.0142307	0.0497698	0.0765938	0.00662054	0.00825154	0.0248707	7.35529e-05	0.0617544	0.0077281	0.0134379	0.00513901	0.00708512	0.0068593	0.00465961	0.00412576	0.00666355	0.00121143	0.00555391	0.013233	0.00921683	0.00759793	7.21043e-06	0.0182278	0.00554042	0.00794295	0.00251166	0.00725317	0.0179184	0.0370925	0.0133171	0.0218889	0.00675813	0.0143626	0.00532251	0.0189353	0.00224917	0.0108334	0.00761468	0.00488334	0.00185919	0.00881337	0.0148712	0.0101476	0.0168241	0.000704215	0.0126977	0.00518192	0.0103895	0.00711727	0.0163163	0.00145309	0.0319284	0.00298438	0.0217793	0.0110141	0.00806705	0.00778777	0.0053937	0.0122522	0.00383027	0.0042029	0.00687502	0.0122262	0.0150296	0.037692	0.00199428	0.000677812	0.0121135	0.0174874	0.0017169	0.00318192	0.0287886	0.0158693	0.00249514	0.0203278	0.01322	0.0102036	0.0253829	0.00724114	0.00478193	0.02641	0.000880078	0.00390618	0.00946828	0.00651076	0.000500656	0.00494145	0.0138212	0.00974436	0.0480063	0.00162239	0.00929099	0.00124765	0.0227178	0.00215593	0.0131265	0.000980018	0.00450006	0.0157383	0.0242206	0.00209356	0.00260931	0.00786465	2.3259e-05	0.0195281	3.162341
216	-538.0741	-708.3267	170.2526	0.00248328	0.0463995	0.0103357	0.020802	0.0337932	0.00901373	0.0356119	0.0406063	0.00126062	0.00385573	0.0454163	0.0394019	0.0285768	0.00160633	0.0279587	0.0202488	0.0308758	0.0200786	0.03419	0.0342372	0.134958	0.0224962	0.0399002	0.026929	0.00874815	0.0087774	0.0967094	0.0174775	0.011595	0.00920783	0.00462655	0.0137304	0.0144608	0.102216	0.0280413	0.10541	0.00466301	0.00333566	0.10917	0.0491335	0.00240088	0.0171606	0.0238658	0.0582503	0.00583319	0.0199685	0.169819	0.0166019	0.0165159	0.00400935	0.0144217	0.113265	0.0320272	0.0168124	0.0409361	0.0345856	0.103175	0.01958	0.0183023	0.0233046	0.0279593	0.000914533	0.0336415	0.00155706	0.0943907	0.0216014	0.0645089	0.00143358	0.0392007	0.0612576	0.00927992	0.0156091	0.0101443	0.000284639	0.00113617	0.0250658	0.0539905	0.00258036	0.0789886	0.0458183	0.0211938	0.00223473	0.020285	0.0994444	0.0418468	0.00439798	0.0275283	0.0340193	0.0122104	0.0303438	0.00453481	0.0470925	0.0237717	0.0299698	0.00222307	0.0284982	0.0378487	0.000799517	0.0149387	0.00332769	0.0066974	0.01088	0.00290206	0.0114656	0.0130736	0.000405869	0.00124139	0.0146222	0.0126858	0.00920058	0.000517174	0.00900156	0.00651929	0.00994076	0.00646449	0.0110078	0.011023	0.043451	0.00724288	0.0128463	0.00867004	0.00281655	0.00282597	0.0311365	0.00562705	0.00373313	0.00296455	0.00148956	0.00442062	0.00465578	0.0329094	0.00902815	0.0339378	0.0015013	0.00107395	0.0351485	0.015819	0.000772986	0.00552501	0.00768381	0.0187542	0.00187805	0.00642904	0.0546749	0.00534515	0.00531746	0.00129085	0.00464321	0.0364668	0.0103114	0.00541292	0.0131798	0.0111351	0.0332182	0.00630396	0.00589261	0.00750313	0.00900178	0.000294442	0.0108312	0.000501312	0.03039	0.00695478	0.0207693	0.000461553	0.012621	0.0197225	0.00298776	0.00502549	0.00326604	9.16422e-05	0.0003658	0.00807018	0.0173828	0.000830772	0.0254311	0.0147516	0.00682356	0.000719493	0.00653094	0.0320171	0.013473	0.00141597	0.00886301	0.0109528	0.00393127	0.00976946	0.00146002	0.0151619	0.00765353	0.00964905	0.000715737	0.00917528	0.0121857	3.105981
252	-530.8892	-700.5537	169.6645	0.000414681	0.0477166	0.018461	0.0415475	0.0403172	0.00772582	0.0328266	0.0319688	8.01752e-05	0.00170277	0.0312607	0.0246651	0.0324262	0.0073486	0.0437826	0.0201488	0.0856773	0.0488989	0.00460383	0.168233	0.148537	0.0353916	0.0958829	0.0619991	0.00493249	0.00584387	0.0261454	0.0281501	0.0122205	0.00869887	0.0203179	0.0704794	0.0166553	0.0280078	0.023041	0.0667949	0.0330397	0.0159783	0.0587492	0.0505901	0.0220889	0.0212833	0.0336631	0.0253383	0.0503807	0.035362	0.137976	0.0072387	0.00778242	0.0214773	0.0280221	0.0747496	0.0338348	0.0148086	0.00072938	0.0372345	0.0685665	0.0187112	0.0557654	0.0148465	0.0287096	0.0171781	0.00178196	0.0399315	0.138135	0.0221434	0.0426071	0.0493124	0.0257329	0.0682316	0.025256	0.050794	0.00438426	0.00183153	0.0346648	0.0318994	0.0106561	0.0260107	0.0945878	0.0113431	0.0148469	0.00924784	0.00700188	0.072649	0.0140381	0.00186288	0.0456863	0.00625461	0.0599777	0.103386	0.0280413	0.0531065	0.00358104	0.0179284	0.000670913	0.00668165	0.0717671	0.000120091	0.0138187	0.00534631	0.0120321	0.0116759	0.0022374	0.00950656	0.00925815	2.32187e-05	0.000493121	0.0090531	0.00714301	0.00939062	0.00212815	0.0126794	0.00583507	0.0248121	0.0141611	0.00133327	0.0487203	0.0430162	0.0102494	0.0277677	0.0179549	0.00142845	0.00169238	0.00757169	0.00815226	0.00353904	0.00251919	0.00588405	0.0204108	0.00482338	0.00811104	0.00667267	0.0193438	0.00956829	0.0046273	0.0170138	0.0146509	0.00639693	0.00616364	0.00974883	0.00733798	0.0145902	0.0102408	0.0399579	0.00209633	0.00225379	0.00621981	0.0081152	0.0216475	0.00979855	0.00428856	0.000211228	0.0107831	0.0198569	0.00541877	0.0161497	0.00429953	0.0083143	0.00497477	0.000516054	0.0115641	0.040004	0.00641273	0.012339	0.0142809	0.00745225	0.0197599	0.00731413	0.0147099	0.00126968	0.000530412	0.0100389	0.00923806	0.00308601	0.0075327	0.0273926	0.00328496	0.00429966	0.00267817	0.00202774	0.0210391	0.00406542	0.000539489	0.0132307	0.00181133	0.0173695	0.0299406	0.00812076	0.0153796	0.00103707	0.00519206	0.000194296	0.001935	0.0207837	3.453041
288	-526.1274	-695.1745	169.0471	0.0366365	0.0246725	0.0235302	0.0192958	0.0182907	0.0453646	0.0137546	0.0468296	0.00757668	0.020683	0.0321846	0.00747544	0.0435076	0.00305426	0.0921096	0.00559994	0.086748	0.0250191	0.0321489	0.0483605	0.139706	0.0799329	0.117504	0.00706302	0.0132593	0.0256968	0.0488808	0.00751678	0.00758878	0.0676101	0.00886272	0.0252161	0.0171567	0.107722	0.035602	0.0518296	0.0190866	0.0119832	0.114919	0.082798	0.0137132	0.0160284	0.0140132	0.072485	0.0794758	0.0382461	0.0812436	0.00657928	0.0139455	0.0254157	0.000835623	0.146196	0.0729479	0.0363815	0.0181167	0.00919606	0.0432294	0.0164566	0.0476967	0.0369206	0.0280576	0.0830041	0.0165444	0.00780962	0.156886	0.0461817	0.0224816	0.0483525	0.0446356	0.0553947	0.0104969	0.0301363	0.00370046	0.000393846	0.0131759	0.00483039	0.0124738	0.0334651	0.0623259	0.023279	0.00451856	0.0190906	0.00547793	0.126704	0.0631017	0.00537679	0.119317	0.0115784	0.0421981	0.0565873	0.0140631	0.0795859	0.0177129	0.0290176	0.0134506	0.0185991	0.0691191	0.00961329	0.00647399	0.00617424	0.00506314	0.00479941	0.0119035	0.00360916	0.0122879	0.0019881	0.00542715	0.00844512	0.00196153	0.0114163	0.000801428	0.0241693	0.00146941	0.0227624	0.00656493	0.00843577	0.0126896	0.0366583	0.0209741	0.0308327	0.00185331	0.00347919	0.00674276	0.0128262	0.00197238	0.00199127	0.0177407	0.00232555	0.00661661	0.00450187	0.0282659	0.00934184	0.0135999	0.00500826	0.00314434	0.0301542	0.0217259	0.00359831	0.0042058	0.00367701	0.0190198	0.0208542	0.0100357	0.0213181	0.00172638	0.00365926	0.006669	0.000219265	0.0383614	0.0191413	0.0095464	0.00475376	0.00241301	0.0113432	0.00431815	0.0125155	0.00968785	0.00736223	0.02178	0.00434119	0.00204922	0.0411664	0.0121179	0.00589909	0.0126875	0.0117122	0.0145354	0.00275436	0.00790767	0.000970988	0.000103344	0.00345732	0.00126748	0.00327307	0.00878114	0.0163541	0.00610834	0.00118565	0.00500932	0.00143739	0.0332468	0.0165577	0.00141085	0.0313083	0.00303813	0.0110726	0.0148483	0.0036901	0.0208831	0.00464781	0.00761413	0.0035294	0.00488035	0.0181366	3.811024
324	-537.6675	-706.5381	168.8706	0.0144266	0.0730572	0.0331616	0.0123367	0.130834	0.068059	0.00585957	0.0301294	0.0464534	0.000289621	0.0130487	0.0126836	0.0775499	0.00151389	0.18759	0.00532557	0.0522101	0.0175296	0.0474456	0.054888	0.140031	0.0879289	0.0821961	0.00323644	0.00914985	0.0293654	0.072103	0.00465938	0.0102716	0.0516592	0.00645705	0.0279935	0.0048857	0.0649077	0.0494883	0.0251674	0.0486076	0.0285893	0.0372333	0.045274	0.0110461	0.0168608	0.0152402	0.0281168	0.100476	0.110448	0.069877	0.0194936	0.0267797	0.00139816	0.00986377	0.0766844	0.094633	0.00763485	0.018737	0.00764132	0.0727966	0.0139769	0.0227113	0.0248761	0.0349139	0.0278786	0.0913173	0.0375108	0.0502556	0.0719917	0.0110643	0.00898367	0.0611487	0.00505062	0.00307061	0.0613414	0.0206807	0.0217598	0.00368425	0.00287079	0.00335554	0.0247225	0.0261825	0.00924608	0.0823858	0.0357368	0.00107314	0.107937	0.0877262	0.00269593	0.194385	0.0488862	0.0481545	0.110435	0.0211337	0.00417559	0.00751284	0.0319552	0.0197753	0.0311559	0.0373673	0.00368741	0.0186732	0.00847602	0.00315323	0.0334409	0.0173957	0.00149769	0.00770099	0.0118733	7.40262e-05	0.0033352	0.00324189	0.0198215	0.000386945	0.0479475	0.0013612	0.0133447	0.00448051	0.012127	0.0140292	0.0357914	0.0224744	0.0210091	0.000827224	0.00233867	0.00750571	0.0184293	0.00119092	0.00262538	0.0132039	0.0016504	0.00715505	0.00124877	0.0165902	0.0126491	0.0064327	0.0124239	0.00730733	0.00951671	0.0115719	0.00282335	0.00430956	0.00389534	0.00718657	0.0256814	0.0282302	0.0178603	0.0049825	0.00684482	0.000357366	0.00252115	0.0196003	0.0241879	0.00195145	0.00478912	0.0019531	0.0186066	0.00357246	0.00580493	0.00635825	0.00892388	0.00712569	0.0233404	0.00958764	0.0128452	0.0184009	0.00282801	0.0022962	0.0156294	0.00129092	0.000784839	0.0156787	0.00528592	0.00556173	0.000941683	0.000733766	0.000857665	0.00631899	0.00669217	0.00236327	0.0210576	0.00913422	0.000274291	0.0275884	0.0224225	0.00068907	0.0496841	0.0124952	0.0123081	0.0282269	0.00540171	0.00106727	0.00192026	0.00816765	0.00505451	0.00796336	0.00955098	3.912409
