Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-789.9941	-962.7227	172.7286	0.0419606	0.00854954	0.00861095	0.0590816	0.0367598	0.0089401	0.0424529	0.0128406	0.00655499	0.00632305	0.0176074	0.00607507	0.00633558	0.056246	0.00245166	0.00400081	0.00740259	0.000387949	0.0219403	0.0315588	0.0128939	0.0242373	0.0264683	0.00294981	0.0166052	0.00182797	0.023125	0.0292286	0.0112393	0.0172818	0.00320882	0.0450372	0.00231867	0.00284695	0.0147163	0.0319153	0.00188957	0.0290614	0.0559892	0.000951085	0.00909728	0.0238223	0.00445751	0.00721197	0.0146651	0.0069687	0.00548998	0.0260486	0.0286183	0.00638216	0.00051338	0.00375748	0.0109075	0.00987628	0.000867376	0.00865113	0.0246901	0.0169464	0.0195424	0.0112034	0.0207429	0.021734	0.0169052	0.0100798	0.0136483	0.0121195	0.0419451	0.0209583	0.00673252	0.00359441	0.0233706	0.0132038	0.015362	0.0226697	0.00594844	0.0419727	0.00696522	0.00332083	0.00302109	0.00155316	0.0296011	0.00920048	0.00568421	0.0166687	0.00530467	0.0123497	0.00486957	0.00547142	0.0386978	0.00324332	0.0111118	0.03214	0.00905868	0.00675643	0.0159818	0.00486399	0.00968189	0.02786	0.00567652	0.00571729	0.0392276	0.0244069	0.00593584	0.0281869	0.00852563	0.00435223	0.00419823	0.0116905	0.00403358	0.00420655	0.0373449	0.0016278	0.00265636	0.004915	0.000257582	0.0145674	0.0209537	0.00856102	0.0160925	0.0175738	0.00195855	0.0110251	0.00121369	0.015354	0.0194065	0.00746242	0.0114744	0.00213052	0.0299028	0.0015395	0.00189025	0.00977098	0.0211904	0.00125459	0.0192955	0.0371744	0.000631479	0.0060402	0.015817	0.00295959	0.00478844	0.00973701	0.00462691	0.00364511	0.0172951	0.0190013	0.00423748	0.000340862	0.0024948	0.0072421	0.00655742	0.0005759	0.00574397	0.0163932	0.0112516	0.0129753	0.00743858	0.0137724	0.0144304	0.0112243	0.00669256	0.00906186	0.00804683	0.0278497	0.0139154	0.0044701	0.00238653	0.0155171	0.00876677	0.0101997	0.0150517	0.00394951	0.027868	0.00462461	0.00220489	0.00200587	0.00103123	0.0196538	0.00610872	0.00377407	0.0110673	0.00352207	0.00819968	0.00323318	0.00363279	0.0256936	0.00215342	0.00737775	0.0213395	0.00601457	0.00448598	0.0106112	0.00322948	0.00642836	1.506123
36	-791.4078	-963.5228	172.115	0.042215	0.0209472	0.0162264	0.0702523	0.0190264	0.0124981	0.0398809	0.00449263	0.0106039	0.00735903	0.0206984	0.0248837	0.0104141	0.0247092	0.0388947	0.0278476	0.00851927	0.00423136	0.00239761	0.0175271	0.0262882	0.00577309	0.0123975	0.0017304	0.027848	0.000766256	0.00459701	0.0116622	0.0205774	0.00787423	0.0101038	0.0271872	0.0147761	0.0137035	0.0133842	0.04765	0.00759562	0.06728	0.0588042	0.00541516	0.00653221	0.0209717	0.00709926	0.0132165	0.00681967	0.0480868	0.0121068	0.0119726	0.0428472	0.0286269	0.0490292	0.00357747	0.0599062	0.0154756	0.00182512	0.00818456	0.00440427	0.0262248	0.0196122	0.00542389	0.0042208	0.000638839	0.0162785	0.0522251	0.0019154	0.0209566	0.0837465	0.00682885	0.0104673	0.00963031	0.00610972	0.0250947	0.0162865	0.00597024	0.00314633	0.0127182	0.00273894	0.0246841	0.0161415	0.0108858	0.00221044	0.00458943	0.0513853	0.0177456	0.093822	0.00790684	0.0207642	0.0432919	0.00796498	0.000786507	0.0166229	0.0270627	0.0365586	0.00935148	0.00431182	0.0106735	0.0525856	0.0217682	0.0108014	0.00836715	0.0362256	0.00981096	0.00644466	0.0205646	0.00231663	0.00546788	0.00379469	0.0106731	0.0128313	0.00537003	0.0127413	0.020056	0.0143596	0.00439296	0.0021819	0.00123633	0.00903785	0.0135555	0.00297689	0.00639278	0.000892278	0.0143598	0.00039512	0.00237045	0.0060136	0.0106107	0.00406035	0.00521003	0.0140191	0.00761928	0.00706619	0.00690156	0.0245707	0.00391668	0.034693	0.0303224	0.00279233	0.00336833	0.0108141	0.00366073	0.0068151	0.00351656	0.024796	0.00624289	0.00617368	0.0220941	0.0147615	0.0252819	0.00184472	0.0308906	0.00798001	0.000941124	0.00422037	0.00227106	0.0135228	0.010113	0.00279683	0.00217646	0.000329417	0.00839401	0.0269299	0.000987678	0.0108063	0.0431839	0.0035213	0.00539747	0.00496587	0.00315048	0.0129401	0.00839815	0.00307856	0.00162241	0.00655815	0.00141233	0.0127283	0.00832339	0.00561328	0.00113981	0.00236654	0.0264968	0.00915051	0.0483793	0.00407716	0.0107071	0.0223235	0.00410714	0.000405562	0.00857161	0.0139549	0.0188514	0.00482209	0.00222339	0.00550379	0.0271157	1.9393
72	-791.7955	-964.4692	172.6737	0.0262852	0.00746108	0.0107208	0.0566569	0.00850173	0.0140613	0.0323029	0.00576957	0.00849905	0.0019291	0.0128461	0.0176305	0.0168665	0.00646737	0.000556177	0.00995419	0.00963538	0.00158855	0.0174453	0.044057	0.0277361	0.0130777	0.0125885	0.00989972	0.0460337	0.00190093	0.0063576	0.0277545	0.00802786	0.00932379	0.00161318	0.0201219	0.0269606	0.0059875	0.020955	0.0322175	0.00433174	0.0107924	0.0169222	0.00255413	0.00134232	0.0220179	0.00870576	0.027511	0.0323292	0.0229808	0.0015267	0.0157777	0.0164247	0.0149258	0.0258596	0.0132244	0.0208283	0.0333104	0.0179758	0.00795733	0.00106813	0.00442411	0.0511089	0.00901563	0.0377311	0.0177491	0.0161757	0.0179255	0.00144252	0.00887935	0.056965	0.00187685	0.00885216	0.0186391	0.0142589	0.0313416	0.00520506	0.00176093	0.0116486	0.000749549	9.06084e-05	0.0138026	0.0162437	0.0299892	0.00983576	0.00571679	0.0290936	0.0269742	0.0151688	0.00372753	0.00879719	0.0128913	0.0290009	0.00123257	0.00499298	0.0130938	0.04084	0.00381116	0.0016472	0.00244156	0.0636229	0.0169919	0.00482318	0.00693044	0.0366256	0.00549591	0.00908984	0.020882	0.00372971	0.00549417	0.00124706	0.00830428	0.0113971	0.0109033	0.0041808	0.000359538	0.00643484	0.00622875	0.00102691	0.0112774	0.0284804	0.0179299	0.00845404	0.00813776	0.00639963	0.0297583	0.00122884	0.00410984	0.0179418	0.00518957	0.00602732	0.00104283	0.0130077	0.0174285	0.00387059	0.0135463	0.0208269	0.00280024	0.00697668	0.0109393	0.00165111	0.000867736	0.0142334	0.0056278	0.0177843	0.0208991	0.0148559	0.000986928	0.0101994	0.0106177	0.00964869	0.0167168	0.00854885	0.0134643	0.0215334	0.0116204	0.00514398	0.000690488	0.00285994	0.0330391	0.00582812	0.0243911	0.0114738	0.0104567	0.0115878	0.000932512	0.00574002	0.0368248	0.00121328	0.00572244	0.0120492	0.00921759	0.0202606	0.00336479	0.00113835	0.00753016	0.000484542	5.85734e-05	0.0089226	0.0105007	0.0193864	0.00635828	0.00369559	0.0188074	0.0174373	0.00980582	0.00240964	0.00568691	0.00833355	0.0187475	0.000796792	0.00322769	0.00846441	0.0264008	0.00246371	0.00106483	0.00157834	0.0411288	1.546921
108	-788.0116	-960.4495	172.4379	0.0176863	0.0169328	0.0182918	0.0460614	0.0391368	0.0265487	0.0458637	0.00226392	0.0119582	0.0129091	0.00967387	0.00616777	0.00489728	0.0185017	0.00647385	0.0079737	0.00160755	0.00651009	0.00914863	0.0283109	0.0205365	0.00110418	0.0129299	0.00331967	0.0341401	0.00341827	0.00751585	0.0918268	0.00170393	0.00822145	0.0116347	0.024436	0.0281784	0.00435179	0.0595089	0.0530211	0.00392346	0.0319849	0.0410732	0.0073169	0.010181	0.0181225	0.0144606	0.00355454	0.00190718	0.0166469	0.00749513	0.0107674	0.029334	0.000897564	0.0075556	0.0203199	0.0210338	0.0355561	0.0306908	0.00492571	0.0182792	0.00281794	0.0357268	0.0253489	0.0195479	0.0293051	0.0224758	0.000155201	0.0137267	0.0395796	0.0682926	0.0346436	0.0122613	0.00973459	0.0145811	0.00934062	0.00334233	0.000321379	0.00377214	0.0228421	0.0082014	0.0280446	0.0286246	0.00120467	0.0174995	0.00737984	0.023348	0.0185417	0.00279311	0.00629742	0.0211616	0.0314545	0.0030079	0.00215549	0.000233009	0.0154059	0.0361833	0.00488293	0.0104298	0.00656825	0.0369246	0.010301	0.00986215	0.0106537	0.0268275	0.0227944	0.0154627	0.0267123	0.00131857	0.00696482	0.0075186	0.00563434	0.00359228	0.00285231	0.0107759	0.00377055	0.00464411	0.000936281	0.00379166	0.00532842	0.016489	0.011961	0.000643103	0.00753072	0.00193347	0.0198842	0.00199089	0.00437744	0.0534825	0.00099242	0.0047884	0.00677639	0.0142322	0.0164119	0.0025346	0.0346597	0.030881	0.00228513	0.0186289	0.0239222	0.00426157	0.00592972	0.0105551	0.00842225	0.00207027	0.00111079	0.00969564	0.00436537	0.00627121	0.0170849	0.000522767	0.00440059	0.0118349	0.0122507	0.0207089	0.0178752	0.00286887	0.0106463	0.00164125	0.0208083	0.0147639	0.0113853	0.0170681	0.0130905	9.03935e-05	0.00799483	0.0230523	0.0397755	0.0201774	0.00714132	0.0056697	0.00849243	0.00544024	0.00194666	0.00018718	0.002197	0.0133039	0.00477673	0.0163339	0.0166718	0.000701633	0.0101922	0.00429823	0.0135985	0.0107992	0.00162679	0.00366779	0.0123251	0.01832	0.00175188	0.00125542	0.000135711	0.00897281	0.0210742	0.00284396	0.00607463	0.00382553	0.0215059	1.71695
144	-777.012	-949.7265	172.7145	0.0114165	0.016667	0.0149568	0.0687623	0.0170393	0.0059541	0.0388012	0.00175132	0.0091666	0.0129155	0.0123914	0.00163162	0.00383617	0.0185472	0.018405	0.00676111	0.000910612	0.00124603	0.00674614	0.0168947	0.0279143	0.0035882	0.0117573	0.00311662	0.0263647	0.00177827	0.00381596	0.0306581	0.00857033	0.00134787	0.00136205	0.029551	0.00402755	0.0314738	0.027043	0.0343032	0.0102355	0.021089	0.0492218	0.00111598	0.0304726	0.00667963	0.0249326	0.00717313	0.0189366	0.0134999	0.00366096	0.0204618	0.0319593	0.0013461	0.0161188	0.00437452	0.0268805	0.0017802	0.0344418	0.0135837	0.0148726	0.00204976	0.0185734	0.00197826	0.0226083	0.00755408	0.0407495	0.00111649	0.0209026	0.0103385	0.0281287	0.0220842	0.00131515	0.0490807	0.00526522	0.0257936	9.10784e-05	0.00413406	0.00458326	0.0113319	0.000794748	0.060188	0.000732026	0.024242	0.0307054	0.00438392	0.0148947	0.0119338	0.00398751	0.0126768	0.0188664	0.0211376	0.00211042	0.00574091	0.00141153	0.0117113	0.020154	0.0371456	0.0176621	0.0224362	0.0317369	0.00752747	0.0109894	0.0098618	0.0453386	0.0112349	0.00392585	0.0255837	0.00115473	0.00604402	0.00851587	0.00817027	0.00107581	0.00252938	0.0122291	0.0121353	0.00445795	0.000600414	0.000821571	0.00444808	0.0111396	0.0184054	0.00236589	0.00775222	0.00205495	0.0173836	0.0011725	0.00251607	0.0202145	0.00565087	0.000888718	0.000898074	0.0194845	0.00265557	0.0207523	0.0178308	0.0226179	0.00674879	0.0139051	0.0324545	0.000735822	0.0200922	0.00440423	0.0164393	0.00472962	0.0124859	0.00890121	0.00241386	0.0134915	0.0210724	0.000887554	0.010628	0.00288435	0.0177237	0.00117378	0.0227093	0.00895643	0.00980631	0.00135151	0.0122464	0.00130437	0.0149068	0.0049808	0.0268683	0.000736161	0.0137822	0.0068167	0.0185467	0.0145613	0.000867147	0.0323615	0.00347164	0.0170071	6.00527e-05	0.0027258	0.00302199	0.00747169	0.000524019	0.0396851	0.000482663	0.015984	0.0202456	0.00289055	0.00982086	0.00786859	0.00262918	0.00835847	0.0124396	0.0139371	0.00139151	0.00378528	0.000930694	0.00772185	0.0132886	0.024492	0.0116455	0.0147934	0.0209258	1.51664
180	-777.62	-950.3551	172.7351	0.0377714	0.0152871	0.0147558	0.0764538	0.0139	0.0091936	0.0183983	0.00414939	0.0119752	0.025123	0.00136512	0.00159262	0.00588752	0.0202027	0.00246908	0.0153972	0.000904955	0.00231818	0.0025419	0.00864418	0.0204462	0.0163749	0.00932882	0.000799462	0.0200192	0.00104115	0.00469141	0.0213277	0.00903905	0.00863494	0.00517259	0.0353441	0.015756	0.0237965	0.0337976	0.0338422	0.0188601	0.0320045	0.021526	0.00120582	0.00660317	0.0111003	0.00776916	0.0137977	0.0130044	0.00404924	0.0173484	0.0167157	0.0385228	0.00523026	0.0319434	0.0199492	0.0265677	0.00268778	0.00260257	0.00617421	0.00981476	0.00844624	0.0133582	0.00726656	0.0344316	0.00573849	0.0283708	0.00448525	0.015623	0.0123115	0.0384917	0.0245326	0.000825186	0.0343344	0.0077109	0.0140054	0.00364063	0.0157037	0.00816136	0.0103076	0.00889666	0.0216753	0.00160272	0.0228297	0.0270282	0.0144815	0.0108252	0.00459661	0.00371118	0.0118923	0.0283951	0.0199557	0.0198694	0.00636449	0.0326634	0.00179473	0.0324656	0.0335943	0.0125399	0.00889008	0.0341683	0.0251607	0.0101832	0.00982931	0.0509282	0.00925919	0.00612415	0.0122557	0.00276404	0.00797703	0.0167352	0.000909352	0.0010609	0.00392186	0.0134576	0.00164473	0.0102565	0.000602819	0.00154421	0.00169324	0.00575816	0.0136198	0.0109078	0.00621422	0.000532547	0.0133354	0.00069354	0.00312509	0.0142071	0.00602119	0.005752	0.00344562	0.0235438	0.0104956	0.0158516	0.0225137	0.0225434	0.0125633	0.0213192	0.0143391	0.000803231	0.00439858	0.00739428	0.00517528	0.0091911	0.00866263	0.00269733	0.0115563	0.0111348	0.0256612	0.00348404	0.0212785	0.0132888	0.0176976	0.00179041	0.00173366	0.00411283	0.00653792	0.0056263	0.00889834	0.00484048	0.0229359	0.00382259	0.0188987	0.00298776	0.0104069	0.00820106	0.0256405	0.016342	0.000549682	0.0228712	0.00513647	0.00932946	0.00242514	0.0104607	0.00543654	0.00686622	0.00592634	0.0144386	0.00106762	0.0152076	0.0180043	0.0096466	0.00721101	0.00306194	0.00247213	0.00792184	0.0189149	0.0132931	0.0132356	0.00423958	0.0217581	0.00119553	0.0216264	0.0223782	0.00835322	0.00592196	0.0227606	1.501206
216	-783.6989	-956.3651	172.6661	0.0179154	0.0123449	0.0175766	0.0868578	0.0233848	0.0140629	0.0234843	0.00415274	0.00143555	0.0106458	0.00174258	0.000389285	0.00735556	0.00886355	0.00974489	0.015083	0.0116476	0.00698984	0.00578799	0.0230445	0.00501077	0.00622679	0.0108403	0.0041628	0.02102	0.00202045	0.00877381	0.0240297	0.00355798	0.000769192	0.00645366	0.0165267	0.0105189	0.0114204	0.0210274	0.0219521	0.0256787	0.0363504	0.0237406	0.0078408	0.0152826	0.00645502	0.00508727	0.016073	0.0151999	0.0158695	0.0134626	0.0249686	0.0322215	0.00725185	0.00352088	0.00684353	0.00543271	0.0589428	0.0206746	0.0265619	0.00971125	0.013153	0.00939287	0.00561113	0.0177143	0.002895	0.012321	0.00566207	0.0267885	0.030047	0.00866427	0.0071729	0.0254991	0.019785	0.0190746	0.0140963	0.0100338	0.0309081	0.00081565	0.0133385	0.0224748	0.00225686	0.0308716	0.0145709	0.0225358	0.0260653	0.00733219	0.0174375	0.0758501	0.019481	0.00851206	0.0176888	0.0324458	0.0328832	0.00339183	0.00284997	0.00552093	0.0300906	0.0126918	0.0144123	0.0261799	0.0115397	0.00795161	0.0113214	0.0559468	0.0150626	0.00905819	0.0151267	0.00267486	0.000924665	0.00685715	0.00112243	0.000250746	0.00473786	0.00570918	0.00627688	0.00971523	0.00750244	0.0045023	0.00372816	0.0148434	0.00322754	0.0040108	0.00698245	0.00268134	0.0135394	0.00130141	0.00565139	0.015478	0.00229176	0.000495452	0.00415693	0.0106452	0.00677541	0.0073561	0.0135441	0.0141398	0.0165402	0.023414	0.0152918	0.00505041	0.00984384	0.0041578	0.00327681	0.0103529	0.00979057	0.0102219	0.00867154	0.0160828	0.0207545	0.00467106	0.00226787	0.00440805	0.00349931	0.0379662	0.0133169	0.0171091	0.00625521	0.00847207	0.00605013	0.00361424	0.0114101	0.00186473	0.0079362	0.00364705	0.017255	0.0193538	0.00558083	0.00462021	0.0164244	0.0127439	0.0122863	0.00907974	0.00646296	0.0199085	0.000525376	0.00859157	0.0144765	0.00145369	0.019885	0.00938541	0.0145157	0.0167892	0.00472281	0.0112318	0.0488565	0.0125481	0.00548279	0.0113937	0.020899	0.0211807	0.00218474	0.00183572	0.00355614	0.019382	0.00817504	0.00928327	0.016863	1.552506
252	-809.1975	-981.1343	171.9368	0.00708331	0.0116384	0.0129093	0.079044	0.00638297	0.00169037	0.0264145	0.00728048	4.03551e-05	0.00682622	0.00169216	0.000645984	0.0154898	0.0404619	0.0124774	0.00314249	0.0328912	0.00404695	0.00532753	0.0110835	0.0213861	0.0118306	0.012454	0.00152834	0.0220748	0.00435971	0.00903705	0.0513495	0.00861283	0.0294976	0.0271637	0.0378551	0.0255638	0.014918	0.0173717	0.0367823	0.0431294	0.015947	0.0189298	0.0139818	0.00815989	0.00891123	0.0194712	0.0347955	0.0233828	0.000940208	0.00504467	0.0427609	0.029506	0.0178163	0.0103628	0.00735412	0.000328528	0.0502453	0.00879113	0.00448624	0.0582636	0.0618311	0.0767397	0.00241241	0.0338502	0.019455	0.0132863	0.0135317	0.024565	0.013809	0.104633	0.0157574	0.0036573	0.0334221	0.0187085	0.00956351	0.00627563	0.0220096	0.0142663	0.00447125	0.000168331	0.000752604	0.00151031	0.0233684	0.0123256	0.0490678	0.0444872	0.0398881	0.0175308	0.0187787	0.0514821	0.060624	0.00422997	0.0164611	0.0428636	0.00365419	0.0262413	0.029906	0.0631157	0.00695159	0.011527	0.0034416	0.00565482	0.0062723	0.0384055	0.00310132	0.000821309	0.0128341	0.0035374	1.96075e-05	0.00331669	0.000822178	0.000313867	0.00752612	0.0196594	0.00606247	0.00152686	0.015981	0.00196631	0.00258851	0.00538521	0.010391	0.00574817	0.00605111	0.000742583	0.0107256	0.00211827	0.00439087	0.0249494	0.00418476	0.0143322	0.0131982	0.0183928	0.0124208	0.00724831	0.0084405	0.0178716	0.0209555	0.00774826	0.00919754	0.00679343	0.00396468	0.00432974	0.00946057	0.0169063	0.0113611	0.000456824	0.00245108	0.0207765	0.0143362	0.00865652	0.00503504	0.00357318	0.000159624	0.0244129	0.00427139	0.00217975	0.0283088	0.0300422	0.0372859	0.00117213	0.016447	0.00945271	0.00645548	0.00657474	0.0119355	0.00670945	0.0508387	0.00765614	0.00177699	0.016239	0.00909	0.00464667	0.00304917	0.0106939	0.00693161	0.00217247	8.17877e-05	0.000365671	0.000733824	0.0113541	0.00598872	0.0238408	0.0216152	0.0193807	0.00851777	0.00912411	0.0250139	0.0294557	0.00205523	0.00799803	0.0208264	0.00177548	0.01275	0.0145306	0.0306663	0.0033776	0.00560069	2.058143
288	-791.3358	-963.5422	172.2065	0.0341153	0.0142902	0.0236511	0.054714	0.0105835	0.0103877	0.0398819	0.00871496	0.000112782	0.0314394	0.0062346	0.00309324	0.00137197	0.00343024	0.007408	0.0158837	0.0157225	0.002744	0.00962961	0.0485574	0.0715552	0.0105848	0.00630966	0.00152015	0.0439956	0.0206236	0.00944543	0.0593619	0.030772	0.0131099	0.0150435	0.0464424	0.0235446	0.0105952	0.0267692	0.024653	0.0102556	0.0452895	0.0351767	0.00546238	0.0115642	0.022021	0.0123846	0.00773862	0.0280727	0.00224281	0.0310896	0.0337946	0.0272778	0.00989329	0.0123196	0.0135483	0.00170045	0.0185021	0.000278614	0.0371752	0.0326971	0.0227377	0.0228224	0.0108304	0.00861249	0.0138027	0.0102511	0.0016291	0.02559	0.0282796	0.00361728	0.0303557	0.00296128	0.0284078	0.00302007	0.0187123	0.00959853	0.0120614	0.0171285	0.00707737	0.0176369	0.0326087	0.0198786	0.0208825	0.042523	0.0115984	0.00430699	0.00129968	0.0911898	0.00604625	0.0208085	0.0500827	0.00135569	0.0159461	0.0217268	0.00880036	0.0171664	0.0184923	0.00788254	0.00802444	0.0268145	0.0181721	0.00761193	0.0125982	0.0291444	0.00563747	0.0055332	0.0212438	0.00464217	6.00755e-05	0.0167468	0.00332097	0.00164767	0.000730803	0.00182717	0.003946	0.00846073	0.00837488	0.00146164	0.00512938	0.025865	0.0381151	0.00563817	0.00336095	0.000809733	0.023435	0.0109855	0.00503127	0.0316201	0.0163913	0.00698319	0.0080132	0.0247383	0.0125415	0.0056437	0.0142591	0.0131318	0.00546284	0.0241243	0.0187375	0.00290963	0.00615987	0.0117299	0.00659686	0.00412211	0.0149534	0.00119467	0.0165604	0.0180013	0.01453	0.00526983	0.00656227	0.00721673	0.000905772	0.00985547	0.000148408	0.019802	0.0174167	0.0121117	0.0121568	0.00576898	0.00458759	0.00735224	0.00546042	0.000867766	0.013631	0.0150636	0.00192681	0.0161695	0.00157738	0.0151319	0.00160869	0.00996743	0.00511282	0.00642469	0.00912381	0.00376989	0.00939462	0.0173696	0.0105887	0.0111234	0.0226506	0.00617809	0.00229419	0.000692295	0.0485738	0.00322064	0.011084	0.0266774	0.000722134	0.00849399	0.0115732	0.00468767	0.00914396	0.00985026	0.00419877	0.00427436	0.0142832	1.877344
324	-780.7087	-953.5338	172.8252	0.0268624	0.00491836	0.00299378	0.0378375	0.0330702	0.0159277	0.056055	0.000264592	0.00261365	0.00491154	0.00592925	3.90889e-05	0.0151967	0.0251122	0.0012662	0.0101489	0.00443564	0.00129273	0.004803	0.0192758	0.0253956	0.00877673	0.00221852	0.00378202	0.00408857	0.00471477	0.00106387	0.0272715	0.00882514	0.00571872	0.00176884	0.0441238	0.0369593	0.0026033	0.0202225	0.0445979	0.00357546	0.0161572	0.0330834	0.0120185	0.0146268	0.00569351	0.00883931	0.00126933	0.0185035	0.00133111	0.0109226	0.0237639	0.0303557	0.000988245	0.00537455	0.0146561	0.00316071	0.012719	0.00102698	0.0182026	0.0104363	0.0305953	0.0197979	0.00295433	0.0205777	0.00277984	0.012313	0.00463596	0.0204663	0.019556	0.0438374	0.00346775	0.0167418	0.0326494	0.0529906	0.0126701	0.000422599	0.0214494	0.0287824	0.021578	0.00292733	0.00242682	0.0136106	0.0121641	0.00681366	0.0332814	0.012542	0.0127885	0.0188793	0.00998146	0.0171286	0.010099	0.00018138	0.00370359	0.00183563	0.0120556	0.0106433	0.0518703	0.0492114	0.0168816	0.00382548	0.0187468	0.00343244	0.00208931	0.0264061	0.0230791	0.0111156	0.0391198	0.000184654	0.00182402	0.00342768	0.00413792	2.72794e-05	0.0106055	0.0175253	0.000883661	0.00708271	0.00309555	0.000902171	0.00335193	0.0134523	0.0177232	0.00612512	0.00154827	0.0026394	0.00285334	0.00329035	0.000742459	0.0190323	0.00615891	0.003991	0.00123444	0.0307932	0.0257932	0.0018168	0.0141129	0.0311241	0.00249525	0.0112758	0.0230883	0.00838751	0.0102078	0.0039734	0.0061688	0.000885845	0.0129132	0.000928961	0.0076227	0.0165844	0.0211847	0.000689679	0.00375081	0.0102282	0.0022058	0.00887634	0.000716714	0.0127033	0.0072833	0.0213519	0.0138166	0.00206177	0.0143608	0.00194	0.00859302	0.00323535	0.014283	0.0136478	0.0305933	0.00242008	0.0116838	0.0227854	0.0369812	0.0088422	0.000294924	0.0149692	0.0200867	0.0150589	0.00204293	0.00169364	0.00949858	0.00848908	0.00475513	0.0232265	0.00875281	0.00892485	0.0131755	0.00696588	0.0119537	0.00704794	0.000126582	0.00258467	0.00128106	0.00841337	0.00742776	0.0361994	0.0343437	0.0117814	0.00266973	1.432906
