Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-783.2771	-955.7559	172.4788	0.0425904	0.0336673	0.00703014	0.0685808	0.0316606	0.016451	0.0564463	0.00439625	0.000156664	0.0221129	0.0205437	0.000729308	0.0074642	0.0390966	0.00557365	0.0335855	0.00368476	0.0181609	0.012053	0.0530747	0.0317656	0.0198724	0.0107614	0.00411608	0.0303919	0.00067554	0.0075028	0.0508176	0.0071681	0.00510286	0.0156882	0.023818	0.00620243	0.00297727	0.0143044	0.0256747	0.0178751	0.0344465	0.0250899	0.0108009	0.000762306	0.00430211	0.0369432	0.00114683	0.0130146	0.0170074	0.0230987	0.00944658	0.0300714	0.00408098	0.0182507	0.0557362	0.019573	0.00341553	0.00769632	0.00460728	0.0342467	0.0117809	0.0183378	0.00952221	0.000115514	0.0012684	0.00897411	0.00487049	0.00540124	0.00279602	0.00335868	0.00955752	0.0159957	0.0157597	0.0202003	0.00646479	0.0390281	0.0400111	0.0147575	0.00143679	0.0217086	0.012438	0.00620047	0.0350021	0.0232202	0.0243171	0.00118949	0.0314462	0.00619372	0.00285193	0.00608545	0.0188046	0.0204937	0.02262	0.0416277	0.00168322	0.0121112	0.0322693	0.0219963	0.00500276	0.00558914	0.0252313	0.0199451	0.00416478	0.0406285	0.0187563	0.00974584	0.0334398	0.00260441	9.28104e-05	0.0131	0.0121705	0.000432055	0.00442192	0.0231615	0.00330193	0.0198967	0.00218292	0.0107589	0.00714041	0.0314424	0.0188185	0.0117728	0.00637523	0.00243844	0.0180047	0.000400202	0.00444479	0.0301053	0.00424651	0.00302303	0.009294	0.0141102	0.00367443	0.00176379	0.00847417	0.0152101	0.0105895	0.0204067	0.0148637	0.00639865	0.000451603	0.00254865	0.0218858	0.000679403	0.00771005	0.0100755	0.0136841	0.00559632	0.0178148	0.00241765	0.0108121	0.0330191	0.0115954	0.00202342	0.00455943	0.00272943	0.0202884	0.00697921	0.0108636	0.00564112	6.84325e-05	0.00075142	0.00531642	0.00288536	0.00319979	0.00165641	0.00198974	0.00566204	0.00947611	0.00933632	0.011967	0.00382986	0.0231209	0.0237033	0.00874259	0.000851179	0.0128605	0.00736851	0.00367327	0.0207359	0.013756	0.0144059	0.000704674	0.0186293	0.00366927	0.00168953	0.00360513	0.0111402	0.0121408	0.0134005	0.024661	0.000997168	0.00717491	0.0191169	0.013031	0.00296372	0.00331111	1.687998
36	-785.0714	-957.2825	172.2111	0.0113844	0.0204045	0.00475879	0.0747407	0.053697	0.0187201	0.0641759	0.00302078	0.00156011	0.00175675	0.00968482	0.00123598	0.0098052	0.0251956	0.00314342	0.00370598	0.00044219	0.000311007	0.0366499	0.0142661	0.0421218	0.00976205	0.0136591	0.00128312	0.0447779	0.00284504	0.00361263	0.0315875	0.00237182	0.00803692	0.00187709	0.027245	0.000628511	0.0300582	0.0251109	0.0233008	0.0147185	0.0187908	0.0422827	0.00606599	0.0222369	0.00593427	0.0140352	0.00905535	0.0296729	0.0110267	0.0070626	0.0536716	0.0374274	0.0203958	0.0109746	0.0812046	0.0205759	0.00607309	0.000342987	0.00309056	0.00173749	0.039381	0.0522793	0.0129948	0.0167715	0.00118182	0.00764828	0.00716549	0.0352606	0.0116419	0.0118733	0.0165006	0.0426002	0.0030099	0.0111585	0.0379418	0.0266792	0.0214827	0.000979086	4.81283e-05	0.0215885	0.00950907	0.000527305	0.0420853	0.0313396	0.0555943	0.00207609	0.0203197	0.0593234	0.0151324	0.00138624	0.0224661	0.0420522	0.0596711	0.0265964	0.00650664	0.00836298	0.0320337	0.00822044	0.00439151	0.00505022	0.00607446	0.0108874	0.00253918	0.0398799	0.0286515	0.00998859	0.0342428	0.00161182	0.000832439	0.000937361	0.00516759	0.000659489	0.00523183	0.0134438	0.00167726	0.00197743	0.000235942	0.000165946	0.0195555	0.00761206	0.0224752	0.0052088	0.00728817	0.000684643	0.0238925	0.00151805	0.00192762	0.0168543	0.00126555	0.00428831	0.00100157	0.0145373	0.000335359	0.0160383	0.0133986	0.0124328	0.00785342	0.0100263	0.0225611	0.00323667	0.0118651	0.00316639	0.00748884	0.00483173	0.0158328	0.00588358	0.00376844	0.0286379	0.0199704	0.0108827	0.00585578	0.0433289	0.0109788	0.00324046	0.00018301	0.00164905	0.000927083	0.0210128	0.027895	0.0069337	0.00894891	0.000630591	0.00408095	0.00382334	0.0188142	0.00621184	0.00633531	0.00880432	0.0227305	0.00160601	0.00595392	0.0202448	0.0142354	0.0114627	0.000522418	2.56801e-05	0.0115191	0.00507382	0.000281358	0.0224557	0.0167221	0.0296638	0.00110776	0.0108421	0.0316536	0.00807432	0.000739668	0.0119874	0.0224381	0.0318391	0.0141912	0.00347179	0.00446229	0.0170925	0.00438623	0.00234321	0.00269468	1.874144
72	-779.2636	-951.7354	172.4718	0.0184702	0.0189899	0.0161893	0.0481311	0.0278181	0.0113784	0.0410865	0.00215547	0.00316723	0.00321501	0.00806575	0.00164466	0.0055968	0.0414584	0.00877538	0.0227098	0.00231672	0.00692687	0.00919427	0.0347399	0.0414272	0.00755184	0.0138679	0.00335202	0.0310393	0.00189885	0.0125931	0.00948085	0.0164767	0.00871844	0.00176298	0.0370148	0.0183345	0.0185375	0.010197	0.0485917	0.015677	0.0327516	0.0511755	0.00104293	0.0143495	0.00374277	0.00311767	0.00126465	0.00529067	0.0128403	0.0056652	0.0499025	0.041303	0.00179746	0.0158318	0.0487142	0.0238219	0.00481694	0.0138619	0.00297344	0.00403873	0.0602195	0.0217059	0.00532561	0.00330863	0.00489748	0.0216351	0.00712441	0.00487483	0.00650537	0.00454787	0.00456208	0.0262499	0.00347461	0.00667685	0.0165848	0.0310213	0.0105881	0.00274778	0.000977344	0.0130472	0.00757633	0.00820049	0.0180829	0.0298593	0.058072	0.00401997	0.0338014	0.0575624	0.00877263	0.000994943	0.00745396	0.016539	0.0484805	0.0348618	0.0324754	0.00974793	0.0434819	0.0177793	0.00306099	0.0292672	0.0109096	0.0112166	0.00956237	0.0284291	0.016431	0.00672077	0.0242682	0.00127315	0.00187076	0.00189898	0.00476412	0.000971436	0.00330581	0.0244878	0.00518327	0.0134138	0.00136839	0.00409143	0.0054307	0.0205195	0.0244694	0.00446058	0.00819123	0.0019799	0.0183337	0.00112157	0.00743824	0.00559997	0.00973215	0.00514964	0.00104132	0.0218632	0.0108295	0.0109494	0.006023	0.0287012	0.00925978	0.0193451	0.0302273	0.000616015	0.00847566	0.00221071	0.00184148	0.000746977	0.00312499	0.00758429	0.00334621	0.0294755	0.024396	0.00106169	0.00935125	0.0287736	0.0140707	0.00284518	0.0081877	0.00175629	0.00238552	0.0355693	0.0128208	0.00314563	0.00195428	0.00289275	0.012779	0.00420811	0.00287937	0.00384247	0.00268625	0.00269464	0.0155048	0.00205232	0.00394375	0.00979601	0.0183231	0.00625398	0.001623	0.000577279	0.00770648	0.00447504	0.00484371	0.0106808	0.0176367	0.0343009	0.00237444	0.0199651	0.0339999	0.00518165	0.000587674	0.00440276	0.00976895	0.0286356	0.0205915	0.0191819	0.00575772	0.025683	0.0105016	0.00180801	0.017287	1.693019
108	-784.9765	-957.4792	172.5028	0.0124068	0.00651736	0.0151388	0.0731006	0.0197908	0.00418519	0.0517158	0.00449208	0.000994878	0.00612067	0.0145551	0.000731857	0.00638629	0.018434	0.00658367	0.0111599	0.00652535	0.00292231	0.0183931	0.0392076	0.00933697	0.00885969	0.0141021	0.00385226	0.0138187	0.00377307	0.0125454	0.0406042	0.00936755	0.0172322	0.00269078	0.0200151	0.0024315	0.00472156	0.0151567	0.0432243	0.00492043	0.0267162	0.0151961	0.00091685	0.0284462	0.0210319	0.0277165	0.00563809	0.0170725	0.0014231	0.0344899	0.00964791	0.0102837	0.00327318	0.00905898	0.0579209	0.0249585	0.00761368	0.000571182	0.00975523	0.0244658	0.0367553	0.0714596	0.0199705	0.00485886	0.0142734	0.0263034	0.0116048	0.0270283	0.0176174	0.0200417	0.00180268	0.0458724	0.0020495	0.0233242	0.0154208	0.0401365	0.0196635	0.00403962	0.0172986	0.00929827	0.000841961	0.00107294	0.0178794	0.0227392	0.013913	0.0147198	0.0151958	0.0228245	0.0221611	0.000166024	0.0102168	0.0125368	0.00968862	0.0656846	0.0180839	0.0322885	0.0431433	0.0110779	0.024491	0.00119157	0.00742503	0.0039004	0.00906002	0.043748	0.011844	0.00250468	0.03095	0.00268835	0.000595398	0.003663	0.00871068	0.000437989	0.00382196	0.0110321	0.00394008	0.00667877	0.00390518	0.0017489	0.0110076	0.0234643	0.00558783	0.0053022	0.0084396	0.00230543	0.00826997	0.00225804	0.00750797	0.0243001	0.00560613	0.0103128	0.00161033	0.0119783	0.00145516	0.00282568	0.0090707	0.0258682	0.0029447	0.0159887	0.0090943	0.000548701	0.017024	0.0125868	0.0165873	0.00337419	0.0102173	0.000851675	0.0206409	0.00577392	0.00615444	0.00195888	0.00542146	0.0346635	0.0149367	0.0045565	0.000341831	0.00583815	0.0146419	0.0219967	0.0427659	0.0119516	0.00290785	0.0085421	0.0157416	0.00694503	0.0161755	0.0105434	0.0119942	0.00107884	0.027453	0.00122655	0.0139587	0.00922877	0.0240202	0.0117679	0.00241756	0.0103526	0.00556467	0.000503882	0.000642115	0.0107002	0.0136086	0.00832641	0.00880924	0.0090941	0.0136596	0.0132626	9.93593e-05	0.00611439	0.00750281	0.00579828	0.0393098	0.0108225	0.0193234	0.0258197	0.0066297	0.0146569	0.000713113	1.670947
144	-784.4074	-956.8205	172.413	0.0209722	0.013758	0.00876617	0.0293176	0.0566115	0.0208754	0.0439395	0.00715827	0.00730108	0.0174638	0.0046356	0.00519767	0.0133058	0.0206367	0.00875427	0.0381701	0.0034289	0.0252084	0.00187334	0.0200265	0.0238305	0.00171833	0.00518264	0.0192223	0.025508	0.00735822	0.0134489	0.0454778	0.0241225	0.0151679	0.00317145	0.0493845	0.00830142	0.00727557	0.0237809	0.0436571	0.00897692	0.0532396	0.0711103	0.000271495	0.0142746	0.00391455	0.0350291	0.00328105	0.050868	0.0236853	0.0141176	0.010842	0.0548761	0.00295443	0.00838671	0.0569469	0.0272614	0.00715649	0.00731887	0.0219316	0.010763	0.0439373	0.0337285	0.00848264	0.0251734	0.00708542	0.0274298	0.00615824	0.00371183	0.00836649	0.0104677	0.018889	0.00447292	0.00433694	0.00512987	0.0117132	0.00460499	0.00549691	0.00521868	0.0201886	0.00928403	0.00592712	0.00563737	0.0184925	0.027626	0.0469727	0.00681093	0.0112713	4.88984e-05	0.00136836	0.00535454	0.0020484	0.0106013	0.00244575	0.0355674	0.013645	0.0318743	0.0402811	0.00210764	0.0266487	0.00465508	0.0120914	0.00793208	0.00505408	0.0169029	0.032639	0.0120356	0.025333	0.00412705	0.00420939	0.0100686	0.00267262	0.00299668	0.00767135	0.0118979	0.00504721	0.0220067	0.00197691	0.0145337	0.00108006	0.0115461	0.0137393	0.000990692	0.00298802	0.0110825	0.0147065	0.00424233	0.00775388	0.0262199	0.0139076	0.00874494	0.00182848	0.0284723	0.00478613	0.00419468	0.0137107	0.0251702	0.00517558	0.0306949	0.0409981	0.000156528	0.00822991	0.0022569	0.0201958	0.00189167	0.0293276	0.0136556	0.00813939	0.00625088	0.0316384	0.00170335	0.0048353	0.0328323	0.0157174	0.00412603	0.00421965	0.0126445	0.00620531	0.0253318	0.019446	0.00489061	0.0145135	0.00408505	0.0158145	0.00355049	0.00214003	0.00482364	0.00603509	0.0108903	0.00257883	0.00250043	0.00295759	0.00675315	0.00265497	0.0031692	0.0030088	0.0116396	0.00535264	0.00341724	0.00325019	0.0106617	0.0159276	0.0270818	0.0039268	0.00649841	2.8192e-05	0.000788919	0.00308712	0.00118099	0.00611211	0.00141008	0.0205061	0.00786695	0.0183769	0.0232238	0.00121514	0.0153641	0.00268385	1.734476
180	-777.0258	-949.6352	172.6094	0.0263814	0.0179755	0.0065736	0.051876	0.020289	0.00523328	0.024156	0.0126996	0.0145525	0.00799777	0.00370552	0.00763332	0.0104187	0.0330261	0.00906215	0.0251253	0.00872021	0.00218502	0.00613108	0.0230224	0.0199262	0.000763428	0.0365857	0.0115509	0.0200106	0.00135766	0.0190207	0.0365769	0.0070613	0.0139756	0.00401179	0.0389844	0.00883808	0.00947714	0.0126447	0.0441173	0.0185833	0.0136242	0.0238193	0.0044597	0.00765759	0.00662468	0.01168	0.00134369	0.0212187	0.011625	0.00748722	0.0164229	0.0170292	0.018602	0.00211616	0.0331559	0.0115265	0.00533186	0.0290851	0.0400993	0.00742516	0.061654	0.031699	0.00250837	0.0263362	0.0200043	0.0412103	0.00995288	0.0159001	0.00239366	0.00918339	0.00936505	0.0180146	0.013065	0.0195544	0.00890746	0.0209719	0.000464425	0.00377606	0.000611994	0.0158601	0.0144924	0.0112295	0.0354407	0.0207055	0.0346995	0.0021296	0.0206444	0.000664182	0.00256492	0.00469757	0.00893949	0.0130728	0.00534296	0.0376178	0.0392629	0.0233129	0.0364515	0.00530924	0.0163593	0.0191531	0.0165493	0.0112762	0.00412368	0.0325424	0.0127275	0.00328289	0.0151533	0.00796657	0.00912893	0.00501708	0.00232451	0.00478846	0.00653574	0.0207176	0.00568478	0.0157613	0.00547027	0.00137068	0.00384609	0.0144422	0.0124999	0.000478906	0.0229506	0.00724598	0.0125529	0.000851677	0.0119319	0.022945	0.00442963	0.00876703	0.00251664	0.0244553	0.00554422	0.00594511	0.00793217	0.0276753	0.0116575	0.00854658	0.0149421	0.00279761	0.00480369	0.00415573	0.00732696	0.000842909	0.0133107	0.00729247	0.00469681	0.0103023	0.0106826	0.0116692	0.00132749	0.0207991	0.00723067	0.00334473	0.0182454	0.0251547	0.00465788	0.0386762	0.0198851	0.00157353	0.0165209	0.0125489	0.0258516	0.00624354	0.00997427	0.00150157	0.00576084	0.00587479	0.0113008	0.00819581	0.0122667	0.00558774	0.0131559	0.000291339	0.00236876	0.00038391	0.00994921	0.00909124	0.00704438	0.0222323	0.0129888	0.0217674	0.00133592	0.0129505	0.000416648	0.001609	0.00294684	0.00560783	0.0082007	0.00335169	0.023598	0.02463	0.0146244	0.0228664	0.00333054	0.0102624	0.0120149	1.594108
216	-780.0556	-952.9523	172.8967	0.0285071	0.0274121	0.0100749	0.046259	0.00778032	0.00863109	0.0339231	0.00935374	0.00944933	0.00358213	0.000579309	0.00538023	0.0124624	0.0127983	0.00536104	0.00809125	0.00453938	0.00119547	0.00836993	0.0295531	0.0282731	0.00568864	0.0322406	0.00939607	0.015943	0.0027731	0.00469733	0.0418897	0.00609191	0.00461477	0.00367666	0.0296421	0.00371886	0.00180904	0.00976795	0.0358288	0.00106572	0.0245758	0.023187	0.0152287	0.0103614	0.00390898	0.00766891	0.00444913	0.0076497	0.00532175	0.0119015	0.0273945	0.0110246	0.00338102	0.00812336	0.0471196	0.00773053	0.00816587	0.0129391	0.0204655	0.00634849	0.0468792	0.0599573	0.00222585	0.0346542	0.00242879	0.0102965	0.00687972	0.01462	0.0276901	0.00124609	0.0124434	0.0123296	0.00117677	0.00550838	0.00907071	0.027668	0.000337692	0.000338393	0.0122747	0.0149638	0.0289332	0.00839844	0.0352711	0.020884	0.0301244	0.00648572	0.0151148	0.00117726	0.00106615	0.0125936	0.00940499	0.00269466	0.00563166	0.0217842	0.0127063	0.0169725	0.0217632	0.012432	0.0281121	0.00546603	0.0206968	0.0199018	0.00731456	0.033585	0.00564867	0.00626635	0.0246289	0.00679101	0.00686041	0.0026007	0.00042059	0.00390615	0.00904795	0.00929186	0.00389222	0.00587441	0.00329568	0.000867934	0.00607674	0.0214562	0.0205268	0.00413007	0.0234073	0.00682174	0.011575	0.00201332	0.00341036	0.0304128	0.00442285	0.00335042	0.00266933	0.0215208	0.00269996	0.0013134	0.00709173	0.0260125	0.000773737	0.0178426	0.0168342	0.0110563	0.0075226	0.002838	0.00556779	0.00323016	0.00555384	0.0038637	0.00864075	0.0198889	0.00800406	0.00245469	0.00589772	0.0342098	0.00561252	0.00592859	0.00939409	0.0148584	0.00460913	0.0340352	0.0435303	0.00161601	0.0251597	0.00176335	0.00747544	0.00499481	0.0106144	0.0201036	0.000904687	0.00903415	0.00895151	0.000854362	0.0039992	0.00658552	0.0200875	0.000245171	0.00024568	0.00891172	0.010864	0.0210061	0.00609744	0.0256075	0.0151622	0.0218709	0.00470877	0.0109737	0.000854717	0.00077405	0.00914322	0.00682821	0.00195638	0.0040887	0.0158158	0.00922506	0.0123224	0.0158005	0.00902587	0.0204099	0.00396845	1.377372
252	-788.2562	-960.8278	172.5716	0.00654652	0.0110406	0.00849606	0.0472327	0.0238004	0.0175654	0.0231824	0.00132715	0.00085079	0.0125404	0.00161809	0.00171999	0.0154101	0.0253907	0.00377329	0.00588834	0.000183956	0.000786411	0.0213619	0.0564447	0.0385097	0.013993	0.0237197	0.00638816	0.0263119	0.00105452	0.00267568	0.0169384	0.00896188	0.0091422	0.00487628	0.0395714	0.00722787	0.0159749	0.0146711	0.0408667	0.0187905	0.0232669	0.00892528	0.040649	0.0116334	0.00311523	0.0221631	0.0251092	0.0273495	0.0207057	0.00928739	0.015005	0.0214737	0.0166543	0.00409811	0.00671236	0.003684	0.00692144	0.0617457	0.0122521	0.00327182	0.0046179	0.0537208	0.00413811	0.00409844	0.00424082	0.0223237	0.0133475	0.0451102	0.0146346	0.0290766	0.0322412	0.0135033	0.0046077	0.0398016	0.00199239	0.00309597	0.0139315	0.0500724	0.0146109	0.00451316	0.0223629	0.00535868	0.00126484	0.0147359	0.00286709	0.00378032	0.00334747	0.0551059	0.000451182	0.0331387	0.019015	0.0260367	0.0435083	0.0109756	0.00787117	0.0325824	0.00223124	0.0160453	0.00366138	0.0246239	0.00403732	0.0068089	0.00523963	0.029129	0.014678	0.0108328	0.0142969	0.000818472	0.000524693	0.0077338	0.000997896	0.00106074	0.0095036	0.0156588	0.00232703	0.00363141	0.000113448	0.00048499	0.0131742	0.0348102	0.0237494	0.00862966	0.0146282	0.00393966	0.0162269	0.000650338	0.00165012	0.0104461	0.00552691	0.00563811	0.00300727	0.0244042	0.00445752	0.00985194	0.00904786	0.025203	0.0115884	0.014349	0.00550434	0.0250688	0.00717447	0.0019212	0.0136683	0.0154852	0.0168668	0.0127695	0.00572765	0.0092538	0.0132431	0.0102709	0.00252735	0.0041396	0.00227197	0.00426854	0.0380794	0.00755604	0.00201777	0.00284792	0.0331303	0.00255202	0.00252756	0.00261537	0.0137673	0.00823159	0.02782	0.00902536	0.0179319	0.0198836	0.00832764	0.00284163	0.0245461	0.00122873	0.00190933	0.00859176	0.0308803	0.00901075	0.00278332	0.0137915	0.00330477	0.000780044	0.00908782	0.00176817	0.00233137	0.00206443	0.0339845	0.00027825	0.020437	0.0117268	0.0160572	0.0268321	0.00676882	0.00485425	0.020094	0.00137604	0.00989532	0.00225802	0.0151858	1.6215
288	-798.3443	-970.807	172.4628	0.0364237	0.0101684	0.00265415	0.0472423	0.0050987	0.0194763	0.0398048	0.00197811	0.00368597	0.00955647	0.00464678	0.00488533	0.0345203	0.0232334	0.0196206	0.00531262	2.05041e-05	0.000856002	0.00569925	0.0319121	0.0219365	0.00667272	0.00332456	0.00576315	0.0159707	0.00447148	0.0125158	0.0304165	0.0043308	0.00799205	0.00128434	0.0201902	0.0205111	0.00868129	0.0220844	0.0189072	0.017389	0.044673	0.0427544	0.00201382	0.0165951	0.00947491	0.0298201	0.0133156	0.0339012	0.0464278	0.00881107	0.0173197	0.0325822	0.0197858	0.0107807	0.0124674	0.0165258	0.00691337	0.0547828	0.0115507	0.0123517	0.0011869	0.0183784	0.00747671	0.00107074	0.0189629	0.00653566	0.00126502	0.0349925	0.00616971	0.0488055	0.0298364	0.0235219	0.00663819	0.0100023	0.000753609	0.0239324	0.00337091	0.0254133	0.0128643	0.00213386	0.0152879	0.061984	0.0357528	0.0117091	0.0149031	0.00320614	0.000653109	0.0509227	0.00394779	0.0353379	0.0167599	0.0328447	0.0322335	0.00606515	0.00509358	0.0520904	0.017122	0.0261508	0.00309451	0.0188438	0.0214333	0.00598355	0.00156182	0.0277994	0.0030003	0.0114607	0.0234229	0.00116401	0.00216898	0.00562344	0.00273437	0.00287474	0.0203133	0.0136716	0.0115456	0.00312617	1.20655e-05	0.000503709	0.00335368	0.0187784	0.0129084	0.00392652	0.00195631	0.00339129	0.00939784	0.00263121	0.00736487	0.0178984	0.00254843	0.00470287	0.000755762	0.0118808	0.0120696	0.00510845	0.0129954	0.0111258	0.0102324	0.0262875	0.0251586	0.00118502	0.00976528	0.00557545	0.0175474	0.0078355	0.0199489	0.0273201	0.00518481	0.0101917	0.0191728	0.0116428	0.00634384	0.00733635	0.00972448	0.00406813	0.0322366	0.0067969	0.00726826	0.000698424	0.0108146	0.00439962	0.00063007	0.0111586	0.00384586	0.000744394	0.0205911	0.00363053	0.0287193	0.0175571	0.0138413	0.0039062	0.00588578	0.000443456	0.0140829	0.00198359	0.0149543	0.00756992	0.00125566	0.00899605	0.0364741	0.0210385	0.00689012	0.0087696	0.00188663	0.000384318	0.0299651	0.00232305	0.0207944	0.00986223	0.0193273	0.0189676	0.003569	0.00299728	0.0306522	0.0100753	0.0153883	0.00182094	0.0110885	1.699399
324	-789.1389	-961.62	172.4812	0.0118598	0.0431012	0.00630214	0.0604308	0.0235172	0.021134	0.041567	0.00497549	0.008153	0.00614784	0.000964745	0.00556147	0.0129513	0.0341979	0.0103382	0.0368763	0.000260924	0.00154488	0.00473439	0.0406076	0.0171623	0.00903147	0.0183606	0.00319695	0.0275783	0.00706871	0.0347489	0.0248962	0.0151548	0.0143056	0.00911766	0.0611276	0.00127849	0.0703536	0.0316865	0.0133016	0.00881666	0.0263816	0.0318246	0.011569	0.0109428	0.00923678	0.0477652	0.0113111	0.0103895	0.0221532	0.0123912	0.0153385	0.0267264	0.00796854	0.00170495	0.0122818	0.0352836	0.00983629	0.0108371	0.0208475	0.0104639	0.0417635	0.00716023	0.0101301	0.0148167	0.0299765	0.00503172	0.0128703	0.00328419	0.000115272	0.0227027	0.0109393	0.0111472	0.0538755	0.025937	0.0154855	0.0409927	0.010495	0.0103323	0.0207014	0.000261003	0.00400025	0.0200586	0.0263795	0.00215784	0.00770972	0.0327518	0.0113747	0.00265654	0.0249534	0.0168988	0.00610135	0.000151727	0.00941675	0.0206197	0.00866974	0.00548108	0.0191422	0.00680203	0.00679402	0.0185226	0.00703293	0.0255592	0.0037372	0.0358358	0.0139458	0.0125326	0.0246495	0.00295049	0.00483477	0.0036457	0.000572099	0.00329798	0.00768016	0.0202795	0.00613062	0.0218679	0.000154729	0.000916123	0.00280752	0.0240805	0.0101773	0.00535571	0.0108879	0.00189581	0.0163541	0.00419178	0.0206063	0.0147636	0.00898687	0.00848329	0.00540682	0.036249	0.000758153	0.04172	0.0187903	0.00788793	0.00522833	0.0156444	0.0188721	0.00686046	0.00648915	0.00547746	0.028325	0.00670754	0.00616101	0.0131369	0.00734802	0.0090958	0.0158489	0.00472538	0.00101105	0.00728319	0.0209234	0.00583297	0.00642645	0.0123627	0.00620515	0.024766	0.00424605	0.00600721	0.00878635	0.0177762	0.00298384	0.00763217	0.00194754	6.83569e-05	0.0134628	0.00648707	0.00661033	0.0319485	0.0153808	0.00918298	0.0243089	0.00622358	0.00612712	0.012276	0.000154776	0.00237217	0.0118948	0.0156432	0.00127961	0.0045719	0.019422	0.00674527	0.00157534	0.0147975	0.0100211	0.00361813	8.99749e-05	0.00558418	0.0122276	0.0051412	0.00325031	0.0113514	0.00403364	0.00402889	0.010984	1.686326
