Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-436.6186	-605.6582	169.0395	0.00262635	0.0185865	0.0877762	0.0360806	0.0342943	0.0245017	0.0489908	0.0144676	0.0152823	0.0168536	0.0205969	0.0149821	0.0755613	0.0430568	0.00818053	0.00948777	0.0268835	0.0863373	0.00734483	0.0417858	0.0432674	0.000751964	0.048008	0.00439206	0.00181312	0.0452962	0.00349922	0.0713494	0.00942026	0.00345189	0.0315977	0.00340573	0.167212	0.000994954	0.0258142	0.03551	0.00226894	0.0079139	0.0018845	0.00249233	0.0336704	0.000493712	0.014653	0.0156214	0.0415803	0.0136166	0.00770374	0.0865964	0.0753378	0.0189788	0.0283071	0.0066389	0.00310388	0.0105801	0.205941	0.00837042	0.0599826	0.0513719	0.0567459	0.0514866	0.00236927	0.00592223	0.0230508	0.0404441	0.00113023	0.167738	0.0337532	0.00755975	0.0587298	0.0283824	0.0150654	0.0187996	0.0600256	0.0305187	0.0260614	0.0132903	0.0984488	0.00391039	0.0203996	0.0219567	0.00429886	0.0607805	0.0128048	0.0969708	0.0700958	0.126432	0.0522358	0.0132364	0.0288456	0.0264287	0.0245749	0.0231548	0.0062135	0.0191433	0.025873	0.0294349	0.0185707	0.9679442	0.000807748	0.00571636	0.026996	0.0110968	0.0105474	0.00753563	0.0150674	0.00444959	0.00470013	0.00518341	0.00633469	0.00460782	0.0232393	0.0132423	0.00251596	0.00291801	0.00826815	0.0265535	0.00225894	0.0128514	0.0133071	0.00023127	0.0147651	0.0013508	0.000557635	0.0139311	0.0010762	0.0219439	0.00289725	0.00106165	0.00971801	0.00104745	0.0514268	0.000306003	0.00793929	0.0109213	0.000697825	0.00243396	0.000579587	0.000766529	0.0103555	0.000151844	0.0045066	0.00480445	0.0127882	0.00418785	0.00236932	0.0266332	0.0231705	0.00583702	0.00870597	0.00204183	0.000954613	0.00325396	0.0633382	0.00257437	0.0184479	0.0157997	0.0174525	0.015835	0.00072868	0.00182141	0.00708938	0.0124388	0.000347607	0.0515888	0.010381	0.00232504	0.0180626	0.00872916	0.00463344	0.00578191	0.0184612	0.00938616	0.00801532	0.00408751	0.0302784	0.00120266	0.00627401	0.00675289	0.00132213	0.0186933	0.00393817	0.0298238	0.0215583	0.0388848	0.0160654	0.00407091	0.0088716	0.00812827	0.00755812	0.00712136	0.00191099	0.0058876	0.00795736	0.00905284	0.00571152	3.251452
36	-451.5698	-621.9614	170.3916	0.0158759	0.0108744	0.031762	0.0277847	0.0127736	0.0230496	0.0518383	0.00877505	0.0140224	0.0190016	0.00990977	1.13624e-05	0.110775	0.0509378	0.0324499	0.0384299	0.0354849	0.0310633	0.0556082	0.0413455	0.0271124	0.0274956	0.0722335	0.00534611	0.0349148	0.0268733	0.0186295	0.033214	0.00723113	0.0236598	0.0303061	0.00947885	0.0808534	0.00224281	0.0296344	0.00584996	0.000912238	0.00451217	0.0100579	0.00341338	0.027604	0.0137204	0.00616096	0.00730833	0.00220634	0.0188115	0.0152568	0.0200927	0.0448823	0.00775322	0.0611989	0.0171682	0.00858315	0.0281003	0.0380978	0.00065902	0.00447951	0.00551369	0.0143039	0.00223285	0.00263181	0.00292973	0.00317362	0.01505	0.0226473	0.0270451	0.00685538	0.0432275	0.00892045	0.00356221	0.0428348	0.0178354	0.0201855	0.00317121	0.00230699	0.0059161	0.0253012	0.0243798	0.0230455	0.029759	0.0460996	0.0441392	0.0056533	0.0142681	0.0421285	0.0707709	0.0723053	0.00788401	0.00366101	0.0639585	0.0152069	0.0559687	0.0332989	0.0189277	0.0124317	0.00160161	0.00246037	1.232838	0.00702034	0.00480865	0.0140451	0.0122864	0.0056485	0.0101925	0.0229229	0.00388032	0.00620071	0.00840251	0.0043821	5.02444e-06	0.0489846	0.0225247	0.0143493	0.0169937	0.0156914	0.0137362	0.0245899	0.018283	0.0119891	0.0121585	0.0319416	0.00236405	0.0154393	0.0118834	0.00823797	0.0146872	0.0031976	0.0104623	0.0134013	0.00419155	0.0357534	0.000991769	0.0131043	0.00258685	0.000403392	0.00199528	0.0044476	0.00150939	0.0122065	0.00606717	0.00272437	0.00323174	0.000975642	0.00831843	0.00674656	0.008885	0.0198469	0.00342847	0.0270621	0.00759178	0.00379547	0.012426	0.0168469	0.000291419	0.00198084	0.00243815	0.00632517	0.000987364	0.00116379	0.00129553	0.00140338	0.00665511	0.0100146	0.0119593	0.00303145	0.0191152	0.00394462	0.00157521	0.0189415	0.00788682	0.00892604	0.00140231	0.00102015	0.0026161	0.0111882	0.0107807	0.0101907	0.0131594	0.0203852	0.0195184	0.00249989	0.00630937	0.0186292	0.0312949	0.0319734	0.00348631	0.0016189	0.0282824	0.00672451	0.0247493	0.0147248	0.00836983	0.00549732	0.00070823	0.00108798	2.261421
72	-422.5622	-592.0463	169.4842	0.00770232	0.000112969	0.0771327	0.00217184	0.0148008	0.0311617	0.146359	0.00606618	0.000821681	0.000610353	0.0250119	4.57993e-06	0.0580112	0.0215222	0.0160859	0.0419337	0.00805747	0.0318727	0.00628502	0.0389613	0.0351224	0.000969557	0.0323286	0.0108661	0.0225528	0.0376209	0.00133504	0.0429213	0.015638	0.0235779	0.00435089	0.0358146	0.160408	0.00183353	0.0068771	0.00952391	0.000959866	0.0154911	0.0508371	8.62509e-05	0.0251142	0.0237912	0.0126628	0.0662216	0.0284465	0.0456806	0.0403613	0.0167138	0.109968	0.0229771	0.0649964	0.00393819	0.0124343	0.0429026	0.0570786	0.0190657	0.000251295	0.0360276	0.0293905	0.00530498	0.00366174	0.0471465	0.0422538	0.0185883	0.0497314	0.089042	0.0591178	0.0312649	0.0184206	0.0148277	0.022968	0.0392963	0.0347387	0.0112508	0.0303304	0.00265503	0.110744	0.0367041	0.0124306	0.0621723	0.0404315	0.0240102	0.0652935	0.0269521	0.0404649	0.100206	0.00537326	0.00789382	0.00529499	0.0362621	0.017532	0.142767	0.0261985	0.00578447	0.0264922	0.0081108	0.0100947	0.8895998	0.00253897	3.72389e-05	0.0254258	0.000715919	0.0048789	0.0102721	0.0482455	0.00199964	0.000270857	0.000201195	0.00824485	1.50972e-06	0.0191227	0.00709453	0.00530251	0.0138229	0.00265604	0.0105064	0.00207178	0.0128431	0.0115777	0.000319602	0.0106567	0.00358186	0.00743426	0.0124012	0.00044008	0.0141485	0.00515488	0.00777217	0.00143422	0.0118058	0.0528765	0.000604399	0.00226695	0.00313944	0.000316408	0.00510646	0.0167578	2.84315e-05	0.00827859	0.00784248	0.00417413	0.0218291	0.00937703	0.015058	0.0133046	0.00550948	0.0362495	0.00757411	0.0214252	0.00129818	0.00409881	0.0141423	0.0188153	0.00628475	8.28361e-05	0.0118761	0.0096882	0.00174872	0.00120705	0.0155413	0.0139284	0.00612739	0.0163933	0.0293516	0.0194874	0.0103061	0.00607211	0.00488778	0.00757111	0.0129535	0.0114512	0.0037087	0.00999804	0.000875198	0.0365055	0.0120991	0.00409759	0.0204943	0.0133277	0.00791467	0.0215232	0.00888441	0.0133388	0.0330317	0.00177123	0.0026021	0.00174543	0.0119533	0.00577922	0.0470613	0.00863602	0.00190678	0.00873283	0.00267362	0.0033276	3.033636
108	-425.901	-594.5222	168.6212	0.00316723	0.0117157	0.0649182	0.0454961	0.0082856	0.0103455	0.203664	0.00147489	0.0317495	0.00130584	0.0862241	2.81217e-05	0.059836	0.0306464	0.0304268	0.0236802	0.00451325	0.0241257	0.0533523	0.125003	0.047051	0.00457666	0.0497672	0.027703	0.0499988	0.0423296	0.0124541	0.02679	0.00240284	0.0269765	0.0514039	0.00757307	0.14863	0.000144587	0.0331433	0.0165597	0.00232261	0.0332676	0.00684726	0.0142592	0.0428384	0.00593589	0.0054662	0.0596857	0.0126061	0.0441667	0.0551523	0.0152512	0.147316	0.0370037	0.0870709	0.0120781	0.0218791	0.0384665	0.0710786	0.02017	0.0305755	0.00722663	0.0387693	0.0235446	0.0452269	0.0289541	0.0186728	0.0264607	0.0272833	0.011033	0.0370626	0.0649805	0.0472818	0.00672597	0.011752	0.0475829	0.0548162	0.0445514	0.00157046	0.0144815	0.164992	0.0465563	0.00439032	0.0177966	0.0450711	0.0124142	0.0594357	0.00198624	0.0144086	0.11152	0.00248106	0.0519802	0.0456373	0.0168923	0.0339406	0.109056	0.0135283	0.0435633	0.0393272	0.0405868	0.0165855	0.8236678	0.000884448	0.00327159	0.0181284	0.0127048	0.00231375	0.00288897	0.0568731	0.000411861	0.00886603	0.000364656	0.024078	7.85298e-06	0.0167092	0.00855798	0.00849667	0.00661268	0.00126032	0.0067371	0.0148986	0.034907	0.013139	0.00127803	0.0138975	0.00773605	0.0139621	0.0118205	0.00347779	0.0074811	0.000670993	0.00753318	0.0143545	0.00211477	0.0415048	4.03759e-05	0.00925525	0.00462429	0.000648587	0.00928996	0.00191209	0.00398188	0.0119626	0.0016576	0.00152643	0.0166672	0.00352026	0.0123335	0.0154013	0.00425889	0.0411379	0.0103333	0.0243145	0.00337279	0.00610972	0.0107418	0.0198487	0.00563247	0.00853819	0.00201803	0.0108263	0.00657483	0.0126296	0.0080854	0.00521438	0.00738915	0.00761885	0.00308095	0.0103497	0.0181458	0.0132034	0.00187822	0.00328174	0.0132875	0.0153074	0.012441	0.000438549	0.00404394	0.046074	0.0130008	0.00122599	0.00496969	0.0125861	0.00346666	0.0165974	0.000554658	0.00402358	0.0311419	0.000692834	0.0145154	0.0127442	0.00471717	0.0094779	0.030454	0.00377776	0.012165	0.0109821	0.0113339	0.00463151	3.581027
144	-453.2682	-621.8968	168.6286	0.0422905	0.00954198	0.0116406	0.00838316	0.0157789	0.052338	0.227188	0.01238	0.0408509	0.000188114	0.00589766	0.00199826	0.147445	0.0267936	0.0207534	0.0159484	0.00394582	0.00867719	0.0267388	0.0551453	0.0462281	0.00963617	0.0684455	0.0403313	0.00272752	0.0614958	0.0010655	0.119802	0.00577209	0.00914178	0.0201752	0.0225309	0.109398	0.00297126	0.0351495	0.00425106	0.0137544	0.0296914	0.00844698	0.0341335	0.0404039	0.0103184	0.00435005	0.0144857	0.0110119	0.0334419	0.121257	0.0290043	0.0356125	0.0229042	0.197494	0.0197199	0.025751	0.00107136	0.043602	0.0267491	0.00847327	0.0175143	0.0169964	0.0245185	0.00814489	0.0134798	0.0168374	0.0511021	0.00921158	0.0106114	0.0406405	0.0516303	0.0204078	0.015465	0.0852562	0.0439348	0.0359808	0.056422	0.00224801	0.022553	0.178821	0.0121439	0.0011646	0.0474358	0.0171629	0.0138327	0.0260724	0.00113759	0.0269791	0.136199	0.00817819	0.0245221	0.0203726	0.0176306	0.0230147	0.0263721	0.0150394	0.0574697	0.0526441	0.0407453	0.0534378	1.180871	0.0125564	0.00283309	0.0034562	0.00248902	0.00468488	0.0155396	0.0674537	0.00367573	0.0121289	5.58523e-05	0.00175106	0.000593298	0.0437777	0.00795521	0.00616185	0.00473519	0.00117154	0.00257632	0.00793895	0.016373	0.0137255	0.00286105	0.020322	0.0119747	0.000809821	0.0182586	0.000316356	0.03557	0.00171378	0.00271426	0.00599015	0.00668959	0.032481	0.000882189	0.0104362	0.00126217	0.00408379	0.00881559	0.00250797	0.0101345	0.0119962	0.00306362	0.00129156	0.00430092	0.00326952	0.00992916	0.0360021	0.0086116	0.0105736	0.00680043	0.0586375	0.00585499	0.00764567	0.000318096	0.0129457	0.00794201	0.00251578	0.00520013	0.00504635	0.00727974	0.00241828	0.00400226	0.00499916	0.0151726	0.00273499	0.00315059	0.0120665	0.0153294	0.00605923	0.00459166	0.0253132	0.0130446	0.010683	0.0167521	0.00066745	0.00669616	0.0530934	0.00360562	0.000345779	0.0140841	0.00509578	0.00410703	0.00774108	0.00033776	0.00801031	0.0404384	0.00242817	0.00728079	0.00604878	0.00523466	0.00683324	0.00783008	0.00446531	0.0170632	0.0156304	0.0120976	0.0158661	3.368052
180	-426.2195	-596.3318	170.1123	0.0021512	0.00317631	0.0567688	0.011188	0.0269489	0.00771025	0.0414428	0.0217914	0.0142633	0.00787113	0.0448565	0.00241397	0.0547216	0.0256152	0.0142427	0.03505	0.00312643	0.0138642	0.011349	0.0264797	0.0377719	0.0122908	0.0359101	0.026157	0.00401905	0.042157	0.000392474	0.0789379	0.0254887	0.00480172	0.030375	0.0570567	0.14266	0.00388999	0.0398246	0.0114481	0.0166123	0.0529311	0.00834141	0.0168328	0.0117951	0.00683868	0.00113883	0.0102939	0.0115338	0.030663	0.0194417	0.0373832	0.0313345	0.0203358	0.00917836	0.0485299	0.0231387	0.0509889	0.0146107	0.0433507	0.00660498	0.00714411	0.0279737	0.0149064	0.0860616	0.00143197	0.0328674	0.101729	0.114191	0.0151824	0.0453733	0.00416372	0.0283697	0.00929258	0.0114754	0.0230285	0.00637836	0.0141125	0.000331871	0.0619592	0.0454312	0.0162253	0.00158021	0.00409568	0.0450962	0.033875	0.00776691	0.014744	0.0342818	0.0373745	0.0126777	0.0190847	0.0732584	0.0142657	0.00104731	0.016048	0.0292786	0.0117124	0.006499	0.0522701	0.0571305	0.9909156	0.000830641	0.00122646	0.0219201	0.00432	0.0104058	0.00297715	0.0160023	0.00841429	0.00550748	0.00303927	0.0173204	0.000932104	0.0211296	0.00989076	0.0054995	0.0135338	0.00120721	0.00535338	0.00438218	0.0102246	0.0145848	0.00474583	0.0138659	0.0101	0.00155187	0.016278	0.000151546	0.0304802	0.00984193	0.00185408	0.0117287	0.0220312	0.0550851	0.00150204	0.0153774	0.00442044	0.00641451	0.0204382	0.00322086	0.00649964	0.00455444	0.00264062	0.000439734	0.00397477	0.00445354	0.0118399	0.00750703	0.0144347	0.0120992	0.00785226	0.00354403	0.0187388	0.00893454	0.0196883	0.00564161	0.016739	0.00255037	0.00275855	0.0108014	0.00575579	0.0332309	0.000552925	0.0126911	0.0392805	0.0440926	0.00586235	0.0175199	0.00160773	0.0109544	0.00358814	0.00443099	0.00889199	0.00246287	0.00544927	0.000128145	0.0239242	0.0175423	0.00626507	0.000610163	0.00158146	0.017413	0.0130801	0.00299903	0.0056931	0.0132372	0.0144314	0.00489525	0.00736915	0.0282872	0.00550841	0.000404396	0.0061966	0.0113053	0.00452251	0.00250945	0.020183	0.0220597	2.589807
216	-427.3485	-596.6405	169.292	0.0120045	0.0141305	0.0530971	0.0169391	0.0307825	0.00897625	0.160933	0.00318127	0.00940584	0.00748711	0.047619	0.00657539	0.125898	0.0103488	0.0219736	0.0450692	0.00454741	0.00279044	0.017406	0.0610238	0.0794292	0.00426687	0.0383432	0.0198941	0.0041084	0.0631052	0.00317948	0.0391519	0.0153401	0.00446603	0.0034751	0.0438999	0.142054	0.0068884	0.0326198	0.0396465	0.0317411	0.0635314	0.00935873	0.0149491	0.0085975	0.00701518	0.0186357	0.0336577	0.0113332	0.014395	0.0142547	0.0593879	0.0476916	0.0203556	0.0109988	0.0345352	0.0199068	0.0103393	0.0857505	0.0198086	0.0221651	0.0127555	0.00295108	0.0223409	0.101984	0.000133253	0.0306183	0.10382	0.0116414	0.0126996	0.0190912	0.00299781	0.0432969	0.0347389	0.0121585	0.0135139	0.00471337	0.00596504	0.00684069	0.0547647	0.10893	0.013477	0.00369182	0.0223471	0.0223261	0.0181241	0.0456803	0.00217065	0.0478944	0.0434032	0.0290398	0.0183436	0.0698687	0.0229278	0.00677482	0.0466401	0.0647822	0.0313634	0.0270179	0.0190723	0.0923786	1.118324	0.00398589	0.0046918	0.01763	0.00562433	0.0102208	0.00298042	0.0534351	0.00105629	0.00312305	0.00248597	0.0158111	0.00218325	0.0418024	0.00343615	0.00729598	0.0149645	0.00150989	0.000926518	0.00577936	0.020262	0.0263732	0.00141674	0.0127312	0.0066055	0.00136413	0.020953	0.00105569	0.0129997	0.00509341	0.00148287	0.00115385	0.0145762	0.0471668	0.00228718	0.0108309	0.013164	0.0105391	0.0210945	0.00310741	0.00496361	0.00285466	0.00232928	0.00618768	0.0111755	0.00376299	0.00477963	0.00473305	0.0197188	0.0158352	0.00675874	0.00365198	0.0114669	0.00660973	0.00343301	0.028472	0.00657712	0.00735955	0.00423525	0.000979859	0.00741794	0.0338621	4.42444e-05	0.0101663	0.0344717	0.00386533	0.0042167	0.00633892	0.000995373	0.014376	0.0115345	0.00403701	0.00448708	0.001565	0.00198059	0.00227134	0.0181837	0.0361683	0.00447481	0.00122581	0.00741997	0.00741302	0.00601779	0.0151674	0.00072073	0.0159025	0.0144113	0.00964217	0.00609069	0.0231987	0.00761281	0.00224947	0.0154861	0.0215099	0.0104137	0.00897086	0.00633265	0.0306728	3.011744
252	-420.9572	-590.298	169.3408	0.000114959	0.0102229	0.0603171	0.00884346	0.0221915	0.0178668	0.100167	0.00858022	0.00178343	0.00822235	0.00696233	0.0109556	0.0941324	0.0280834	0.00957429	0.0294128	0.00108809	0.0138911	0.00756894	0.0887298	0.0711844	0.0128025	0.0512884	0.0373454	0.00434878	0.0153068	0.00509874	0.0520111	0.00379781	0.00527899	0.00828045	0.0173804	0.126031	0.0473457	0.0728998	0.0232825	0.00031472	0.0035248	0.0454385	0.00493826	0.0252986	0.0503934	0.0244983	0.019604	0.00846291	0.0492749	0.00106635	0.092473	0.113563	0.0141025	0.0418526	0.012085	0.0438782	0.0113011	0.0521231	0.059973	0.0520356	0.0300716	0.00774174	0.0366225	0.182427	0.000408298	0.0348054	0.0262545	0.0637596	0.135669	0.014013	0.0477263	0.038774	0.00764336	0.00982944	0.00929847	0.000833158	0.0191356	0.018414	0.0209279	0.0972899	0.0149977	0.000918308	0.00809257	0.113108	0.00879021	0.0166709	0.014985	0.0263168	0.0730292	0.0134256	0.0106899	0.0493778	0.0399997	0.0179405	0.0227029	0.0122734	0.0113476	0.0249191	0.0396096	0.101037	0.7022055	3.55857e-05	0.00316454	0.0186713	0.00273752	0.00686944	0.00553072	0.0310071	0.00265603	0.000552066	0.00254525	0.00215521	0.00339134	0.0291389	0.00869329	0.00296375	0.0091048	0.000336822	0.00430004	0.00234299	0.0274665	0.0220353	0.00396306	0.0158765	0.0115604	0.00134618	0.00473825	0.00157833	0.0161002	0.00117562	0.00163412	0.00256323	0.00538014	0.0390132	0.014656	0.0225663	0.00720716	9.74224e-05	0.00109111	0.0140656	0.00152865	0.00783125	0.0155994	0.00758352	0.00606848	0.00261972	0.0152532	0.000330092	0.0286253	0.0351536	0.00436547	0.0129556	0.00374094	0.0135826	0.0034983	0.0161349	0.0185648	0.0161078	0.00930874	0.00239647	0.0113366	0.0564706	0.00012639	0.0107741	0.00812715	0.0197369	0.0419966	0.00433776	0.0147738	0.0120026	0.00236602	0.00304273	0.00287836	0.000257906	0.00592347	0.00570009	0.00647829	0.0301163	0.00464257	0.000284265	0.00250508	0.0350129	0.00272103	0.00516052	0.00463865	0.00814643	0.0226064	0.00415593	0.0033091	0.015285	0.012382	0.00555352	0.00702774	0.00379927	0.00351269	0.00771377	0.0122613	0.0312762	3.230469
288	-434.3641	-604.1703	169.8062	6.63445e-05	0.0221809	0.0254952	0.0287917	0.0194512	0.0365279	0.0839223	0.0164358	0.0378119	0.0109792	0.0277176	0.00110738	0.0653961	0.0198816	0.0149359	0.0214	0.00246785	0.0102246	0.0157314	0.0812009	0.0651895	0.00102198	0.0481223	0.0441709	0.0103691	0.040797	0.0167781	0.0246985	0.0668808	0.0115473	0.000476406	0.0580411	0.0655949	0.0246398	0.0141706	0.0161749	0.0111601	0.00767828	0.0160993	0.00167404	0.0183513	0.00314186	0.0307856	0.0296867	0.0468331	0.0260804	0.0119139	0.0180134	0.0344863	0.0222554	0.0223716	0.0256011	0.00437533	0.0018061	0.0170849	0.00304987	0.0244669	0.0202493	0.0234797	0.0191328	0.154608	8.43934e-05	0.0125226	0.00687867	0.0442953	0.0191272	0.0122339	0.0432767	0.00737259	0.0231509	0.0116207	0.0283093	0.00261994	0.00872239	0.0079629	0.0891461	0.0842276	0.0294279	0.00437482	0.000312849	0.0404999	0.0233264	0.0115817	0.0598474	0.0101357	0.043797	0.023778	0.00232849	0.0123243	0.0149483	0.00693436	0.00959136	0.0607547	0.0473023	0.0039325	0.0512249	0.0878103	1.295864	2.561e-05	0.00856219	0.00984154	0.0111141	0.00750845	0.0141004	0.0323953	0.00634448	0.014596	0.00423815	0.0106994	0.000427465	0.0252439	0.0076746	0.00576551	0.00826072	0.000952627	0.00394685	0.00607255	0.0313448	0.0251642	0.000394502	0.0185759	0.0170507	0.00400263	0.0157483	0.0064766	0.00953401	0.025817	0.00445746	0.0001839	0.0224048	0.0253207	0.00951135	0.00547008	0.00624377	0.00430799	0.00296394	0.00621457	0.000646204	0.0070839	0.00121281	0.0118837	0.0114595	0.0180783	0.0100674	0.00459894	0.00695344	0.0133122	0.00859092	0.00863578	0.00988241	0.00168895	0.000697182	0.00659505	0.0011773	0.0094446	0.00781656	0.00906354	0.00738554	0.0596812	3.25772e-05	0.00483391	0.00265527	0.0170987	0.00738339	0.00472247	0.0167055	0.00284594	0.00893663	0.00448577	0.0109278	0.00101134	0.00336698	0.00307381	0.0344118	0.0325132	0.0113596	0.00168875	0.000120765	0.0156336	0.00900436	0.0044707	0.023102	0.00391254	0.0169063	0.00917869	0.000898833	0.00475739	0.00577026	0.00267677	0.00370242	0.0234523	0.0182594	0.00151801	0.0197736	0.0338961	2.590569
324	-428.5425	-597.3999	168.8574	0.00418249	0.0069806	0.0825583	0.00341444	0.0332418	0.0403487	0.062246	0.00586052	0.000748965	0.0172678	0.0251602	0.0159267	0.0711768	0.0106511	0.0563091	0.0114838	0.00827138	0.0233898	0.0348622	0.0852017	0.128243	0.00981983	0.041032	0.0222031	0.0194003	0.0793661	0.0232141	0.0523289	0.0174862	0.0604764	0.00418511	0.0308572	0.237641	0.0250797	0.0592809	0.0217739	0.00454295	0.0296771	0.0505905	0.0336774	0.0197489	0.00459748	0.0372145	0.0457644	0.0202373	0.00656577	0.00154049	0.0246576	0.0751186	0.00978005	0.0159718	0.016895	0.0243792	0.00506495	0.067175	0.089729	0.00542039	0.0478411	0.0368255	0.0104667	0.0197591	0.000456059	0.0297088	0.00221583	0.0417083	0.0272982	0.0145355	0.0108403	0.0258219	0.069041	0.0150208	0.144931	0.0219805	0.0140633	0.0752581	0.0532297	0.0590156	0.00771065	0.00391345	0.0131299	0.00958925	0.00503328	0.0590317	0.0233709	0.016676	0.0899724	0.105162	0.00362171	0.00431845	0.0163824	0.00943902	0.0181595	0.0184546	0.0802012	0.138976	0.0470505	0.00481178	0.8720003	0.00122473	0.00204408	0.0241749	0.000999825	0.00973393	0.011815	0.018227	0.00171609	0.000219314	0.00505641	0.00736748	0.00466369	0.0208422	0.00311887	0.0164886	0.0033627	0.00242204	0.00684905	0.0102084	0.024949	0.0375523	0.00287546	0.0120151	0.00650156	0.00568085	0.0232402	0.00679762	0.0153231	0.00512034	0.0177088	0.00122549	0.00903567	0.0695867	0.0073439	0.0173588	0.00637589	0.00133028	0.00869011	0.014814	0.00986149	0.00578291	0.00134624	0.0108972	0.0134008	0.00592594	0.0019226	0.000451089	0.0072203	0.0219964	0.00286382	0.00467691	0.00494722	0.00713878	0.00148313	0.0196703	0.0262747	0.00158721	0.014009	0.0107833	0.00306488	0.0057859	0.000133544	0.0086994	0.000648845	0.0122131	0.00799351	0.00425631	0.00317428	0.00756123	0.0202167	0.00439842	0.042439	0.0064364	0.00411805	0.0220372	0.0155868	0.0172811	0.00225785	0.00114595	0.00384471	0.00280795	0.00147386	0.0172858	0.00684352	0.0048831	0.0263459	0.0307938	0.00106052	0.00126454	0.00479713	0.00276396	0.00531752	0.00540393	0.0234847	0.0406953	0.0137774	0.001409	3.41504
