Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-930.2744	-1099.217	168.9427	0.0376952	0.0780682	0.000310651	0.0442263	0.0380965	0.0287518	0.0790242	0.00453959	0.000338711	0.0254583	0.0341963	0.00295305	0.0302015	0.0219472	0.00910255	0.00198147	0.0300583	0.00454709	0.00674892	0.103821	0.0436967	0.0440481	0.0156743	0.00227921	0.0189276	0.00114159	0.0185399	0.010925	0.0757196	0.00722479	0.0760343	0.111119	0.00210119	0.00381401	0.0147258	0.0527302	0.0156934	0.0486017	0.0352043	0.00511938	0.0124096	0.0266111	0.0245712	0.00721346	0.0486596	0.0281941	0.0146576	0.0268515	0.0362302	0.00176021	0.0228066	0.00297496	0.0523643	0.003803	0.0046526	0.0165288	0.0241869	0.0124777	0.0174915	0.0732478	0.0030871	0.0219037	0.0100196	0.0101805	0.0124638	0.0412635	0.0352644	0.0302174	0.010283	0.00742646	0.0591362	0.00426666	0.0533196	0.0432757	0.0776801	0.00367357	0.0240018	0.0226645	0.00334114	0.0195151	0.00638107	0.00519218	0.00383594	0.0348243	0.0473887	0.0417523	0.00427021	0.0413463	0.00184601	0.0309534	0.0393446	0.0193904	0.0103831	0.0261005	0.0250675	0.0244971	0.00918319	2.548992	0.0150311	0.0311299	0.000123873	0.0176354	0.0151911	0.0114648	0.0315111	0.00181017	0.000135062	0.0101516	0.0136359	0.00117753	0.0120429	0.00875151	0.00362967	0.000790116	0.0119858	0.00181316	0.00269115	0.041399	0.0174242	0.0175643	0.00625017	0.000908842	0.00754743	0.00045521	0.00739284	0.00435637	0.0301934	0.0028809	0.0303189	0.0443092	0.000837856	0.00152084	0.00587195	0.0210263	0.00625779	0.0193801	0.0140378	0.00204137	0.00494837	0.0106112	0.00979784	0.00287639	0.0194031	0.0112425	0.00584477	0.0107071	0.0144469	0.00070189	0.00909419	0.00118627	0.0208804	0.00151646	0.00185524	0.00659091	0.00964459	0.00497551	0.00697478	0.0292077	0.00123099	0.00873414	0.00399532	0.00405951	0.00496998	0.0164539	0.0140618	0.0120493	0.00410039	0.00296132	0.0235807	0.00170134	0.0212613	0.0172563	0.0309751	0.00146485	0.00957078	0.00903751	0.00133229	0.00778168	0.00254447	0.0020704	0.00152959	0.0138863	0.0188964	0.0166488	0.00170276	0.0164869	0.000736103	0.0123428	0.0156887	0.00773198	0.0041403	0.0104076	0.00999572	0.00976827	0.00366182	2.507821
36	-930.7524	-1099.961	169.209	0.0101606	0.0444944	0.00753405	0.0394611	0.026174	0.0257052	0.0449598	0.00611689	0.00660363	0.00326855	0.0400294	0.00266135	0.0125461	0.0124794	0.0350792	0.00237818	0.0228911	0.00752792	0.0129016	0.0782217	0.0310768	0.016234	0.0159029	0.000533576	0.0254329	0.0166393	0.0102961	0.0296428	0.0361056	0.0014514	0.016517	0.0470529	7.69618e-05	0.0374167	0.00989938	0.0433476	0.0153841	0.0464908	0.00218664	0.00243551	0.0323863	0.0101047	0.0257969	0.00409657	0.053612	0.040888	0.00957249	0.0576648	0.0319948	0.0147303	0.0077912	0.0114499	0.0123266	0.0060004	0.00382262	0.0149329	0.028918	0.0192871	0.0394294	0.0686656	0.0245543	0.0139964	0.00716353	0.0112167	0.0232626	0.017436	0.0425367	0.027745	0.0343401	0.00264315	0.0185522	0.00929714	0.0227546	0.0363685	0.0176112	0.000620324	0.0355492	0.0148813	0.00818014	0.0240682	0.0239026	0.00323056	0.00331997	0.0259135	0.0907298	0.0563475	0.00220047	0.0233799	0.00591508	0.0242738	0.0586531	0.0422321	0.0232033	0.0270341	0.052575	0.0550681	0.0233473	2.689232	0.00447033	0.0195761	0.00331474	0.0173616	0.0115157	0.0113095	0.0197809	0.00269124	0.00290539	0.00143806	0.0176117	0.00117091	0.00551987	0.00549055	0.0154337	0.00104632	0.0100714	0.00331205	0.00567628	0.0344151	0.0136728	0.00714246	0.00699675	0.000234757	0.0111897	0.00732079	0.00452994	0.0130419	0.0158853	0.000638572	0.00726694	0.0207018	3.38608e-05	0.0164622	0.00435541	0.0190716	0.00676854	0.0204545	0.000962053	0.00107155	0.0142489	0.00444575	0.0113498	0.00180236	0.0235876	0.0179894	0.00421159	0.0253707	0.0140767	0.00648084	0.00342788	0.00503759	0.00542331	0.00263998	0.00168183	0.00657	0.012723	0.00848571	0.0173477	0.0302107	0.0108031	0.00615796	0.00315173	0.00493498	0.0102348	0.0076713	0.0187148	0.0122069	0.0151085	0.0011629	0.00816239	0.00409045	0.0100113	0.016001	0.00774839	0.000272923	0.0156405	0.00654728	0.003599	0.0105892	0.0105164	0.00142135	0.00146068	0.0114011	0.0399182	0.0247911	0.000968137	0.0102864	0.00260245	0.0106797	0.0258055	0.0185808	0.0102087	0.0118942	0.0231313	0.0242282	0.0102721	2.272891
72	-941.0123	-1110.279	169.2669	0.00545135	0.0596081	0.00589721	0.0286735	0.0985588	0.0552352	0.0582077	0.000754653	0.00738659	0.0161184	0.0295485	0.00227886	0.0180657	0.0222915	0.0373837	0.000524874	0.017428	0.0145262	0.00630804	0.104239	0.00906955	0.0148986	0.00207419	0.0062116	0.0404873	0.0312817	0.0215626	0.0181861	0.0460817	0.0224717	0.00865078	0.0487879	0.00011325	0.018852	0.0150243	0.0599772	0.0115085	0.0435265	0.0393624	0.00401939	0.00945196	0.0112194	0.0227969	0.0172055	0.0042043	0.0469682	0.00373668	0.00514512	0.022251	0.0198232	0.0374248	0.00164341	0.00355209	0.0382598	0.00122189	0.00476466	0.0305451	0.0104153	0.0442807	0.000532092	0.0192935	0.0146085	0.00291252	0.00630029	0.00653056	0.0222346	0.0210566	0.0200467	0.0307742	0.0906865	0.00676511	0.0132431	0.0840793	0.0166835	0.00705896	0.00339841	0.0242461	0.0394632	0.0540937	0.0337711	0.0172364	0.0175508	0.0191745	0.0284253	0.0499856	0.0141964	0.00563472	0.05351	0.00574228	0.00824198	0.0265047	0.022911	0.0393976	0.0506327	0.000703591	0.0693333	0.00321926	2.482114	0.00233391	0.0255202	0.00252479	0.0122761	0.0421963	0.023648	0.0249206	0.000323092	0.00316245	0.00690084	0.0126507	0.000975655	0.00773453	0.00954371	0.0160052	0.000224716	0.00746152	0.00621913	0.00270068	0.0446283	0.00388298	0.0063786	0.000888031	0.00265939	0.017334	0.0133927	0.00923168	0.00778608	0.0197291	0.0096209	0.00370369	0.0208877	4.84861e-05	0.00807117	0.00643242	0.0256782	0.00492719	0.0186352	0.0168523	0.00172084	0.0040467	0.00480338	0.00976009	0.00736623	0.0018	0.0201087	0.0015998	0.0022028	0.0095264	0.00848696	0.0160228	0.000703599	0.00152077	0.0163803	0.000523131	0.00203991	0.0130774	0.00445915	0.018958	0.000227806	0.00826019	0.0062544	0.00124695	0.00269736	0.00279595	0.00951939	0.00901504	0.00858265	0.0131754	0.0388259	0.00289637	0.00566979	0.0359972	0.00714275	0.00302217	0.00145497	0.0103805	0.0168955	0.0231593	0.0144585	0.00737947	0.00751406	0.00820922	0.0121698	0.0214005	0.00607794	0.00241241	0.0229094	0.00245846	0.00352866	0.0113475	0.00980896	0.0168674	0.0216776	0.000301231	0.0296839	0.00137827	2.335722
108	-945.4595	-1114.636	169.1766	0.0370163	0.0461735	0.0217705	0.0691097	0.0544238	0.0188069	0.033772	0.012028	0.00103632	0.0206688	0.0163116	0.00732019	0.0360844	0.00217963	0.0288886	0.00478104	0.0374222	0.0172062	0.0338263	0.131504	0.041968	0.0265259	0.0133808	0.00557589	0.0203085	0.00531112	0.0213863	0.0172644	0.0237738	0.0342327	0.0121006	0.0504716	0.00177323	0.0186102	0.0327185	0.0264888	0.00446795	0.0390659	0.0204122	0.0120317	0.00784382	0.0192371	0.0288708	0.0606161	0.0191196	0.0577247	0.028531	0.0101818	0.0356198	0.0331925	0.00848885	0.0118025	0.0688764	0.0113303	0.00161207	0.028981	0.0180028	0.0179865	0.0212149	0.0341018	0.016028	0.0105877	0.0154644	0.0125011	0.0123181	0.0372463	0.0549718	0.0334277	0.0181075	0.0138626	0.00821852	0.0112381	0.0149404	0.0341526	0.020591	0.00175337	0.00913103	0.0191884	0.00615656	0.0264411	0.0708733	0.00533354	0.00503229	0.0319936	0.109112	0.000896283	0.00483715	0.0132018	0.0227314	0.0295442	0.0519426	0.0221616	0.0515487	0.0951639	0.00777786	0.0191571	0.00524263	2.256565	0.0147805	0.0184369	0.00869286	0.0275952	0.0217312	0.0075095	0.013485	0.00480271	0.000413798	0.00825298	0.00651317	0.00292292	0.0144083	0.000870318	0.0115351	0.00190905	0.0149425	0.00687035	0.0135067	0.052509	0.0167576	0.0105917	0.00534288	0.00222643	0.00810911	0.00212071	0.00853946	0.00689361	0.0094928	0.013669	0.00483171	0.0201531	0.000708041	0.00743098	0.0130644	0.0105769	0.00178404	0.0155988	0.00815049	0.00480421	0.003132	0.00768128	0.011528	0.0242038	0.00763436	0.0230492	0.0113923	0.00406554	0.0142228	0.0132536	0.00338956	0.0047127	0.027502	0.00452415	0.000643694	0.011572	0.00718846	0.00718195	0.00847102	0.0136167	0.00639991	0.00422762	0.00617487	0.00499162	0.00491858	0.0148723	0.02195	0.0133475	0.00723025	0.00553528	0.00328162	0.00448731	0.00596563	0.013637	0.00822189	0.000700115	0.00364598	0.00766184	0.00245829	0.0105578	0.0282994	0.00212966	0.00200937	0.0127749	0.0435681	0.000357882	0.00193146	0.00527144	0.00907655	0.0117969	0.0207405	0.00884904	0.0205832	0.0379985	0.00310567	0.00764934	0.00209336	2.504409
144	-933.3364	-1102.385	169.0485	0.0093155	0.0478395	0.00603191	0.0497097	0.0993248	0.0370836	0.0617945	0.00531965	0.00833589	0.00851773	0.0127371	0.00433701	0.027342	0.0207763	0.0235205	0.0222717	0.0120615	0.0297357	0.000977502	0.0737369	0.0269271	0.0305713	0.0183129	0.00841363	0.00919887	0.014153	0.0418481	0.0154713	0.0383199	0.0338836	0.0461605	0.0800497	0.00462159	0.0419666	0.0205567	0.0134864	0.0078733	0.0307894	0.0218282	0.00527744	0.00339672	0.0307541	0.00536854	0.0236904	0.0194972	0.0394789	0.0140704	0.0299645	0.0199368	0.0128353	0.0270085	0.00642119	0.0398795	0.0122225	0.00229514	0.0357582	0.0303289	0.0150623	0.00100244	0.0261551	0.0200631	0.000443869	0.0126085	0.0235075	0.0046995	0.0301989	0.0613003	0.000700893	0.00686611	0.00835985	0.0121827	0.00810425	0.00790909	0.0304098	0.017945	0.0279916	0.00717494	0.0109601	0.00104755	0.0593431	0.0617468	0.0140836	0.0066288	0.0368159	0.0924688	0.0133557	0.00518677	0.00133021	0.0241678	0.0112375	0.0441938	0.014235	0.0283814	0.0250624	0.0018235	0.0513879	0.00775944	2.945062	0.00412686	0.0211934	0.0026722	0.0220219	0.0440018	0.0164284	0.0273755	0.00235665	0.00369288	0.00377344	0.00564264	0.00192134	0.0121128	0.00920412	0.0104198	0.0098666	0.00534338	0.0131732	0.000433043	0.0326661	0.011929	0.0135434	0.0081128	0.00372732	0.00407519	0.0062699	0.0185391	0.00685393	0.0169761	0.0150108	0.0204495	0.0354628	0.00204741	0.0185916	0.0091068	0.00597462	0.00348795	0.01364	0.00967012	0.00233796	0.00150478	0.0136244	0.00237832	0.0104951	0.00863743	0.0174895	0.00623333	0.0132746	0.00883219	0.00568617	0.011965	0.00284465	0.017667	0.00541467	0.00101677	0.0158412	0.013436	0.00667274	0.000444092	0.011587	0.00888816	0.000196638	0.00558569	0.0104141	0.00208193	0.0133784	0.0271566	0.000310503	0.00304175	0.00370349	0.00539703	0.00359026	0.0035038	0.0134718	0.00794982	0.0124006	0.00317857	0.00485542	0.000464074	0.0262896	0.0273544	0.00623919	0.00293662	0.0163098	0.0409646	0.00591668	0.00229779	0.000589297	0.0107066	0.00497833	0.0195783	0.00630623	0.0125732	0.0111029	0.000807829	0.0227653	0.00343751	2.257287
180	-938.2212	-1107.044	168.8226	0.00540007	0.0908238	0.00108612	0.044192	0.036842	0.0425956	0.0319461	0.0119312	0.0225503	0.00335627	0.0191934	0.00549355	0.0172461	0.0344282	0.0408066	0.00388658	0.028713	0.00288926	0.00458073	0.130115	0.00373796	0.0504115	0.0436744	0.00832326	0.0141138	0.00765054	0.0104746	0.0394598	0.0763729	0.0857005	0.0286502	0.0470031	0.00292463	0.00610481	0.00680333	0.0568163	0.00785121	0.0568975	0.00586745	0.00978322	0.00118189	0.0371498	0.00269912	0.0194207	0.0199844	0.0630951	0.00626569	0.0152761	0.0441101	0.0108781	0.0199824	0.00894559	0.0499043	0.0152083	0.00218576	0.0328433	0.0236955	0.0277101	0.00975376	0.0262638	0.0292723	0.0104409	0.0249827	0.0294677	0.0203882	0.00733156	0.0655396	0.000390051	0.0226472	0.00934438	0.0647274	0.00211731	0.0138008	0.0647484	0.0120105	0.0118114	0.025888	0.0334179	0.00172868	0.0152765	0.044024	0.00588231	0.0147321	0.00959864	0.0842032	0.00951093	0.0026547	0.00401912	0.00412824	0.0347881	0.0719048	0.00866407	0.0241979	0.0262572	0.00246009	0.029732	0.0489268	2.782767	0.00218249	0.0367073	0.000438968	0.0178606	0.0148901	0.0172154	0.0129113	0.00482212	0.00911395	0.00135647	0.00775721	0.00222028	0.00697019	0.0139145	0.0164924	0.0015708	0.0116047	0.00116772	0.00185135	0.0525874	0.00151074	0.0203743	0.0176515	0.00336393	0.00570425	0.00309204	0.00423343	0.0159481	0.0308669	0.0346367	0.0115793	0.0189968	0.00118202	0.00246732	0.00274964	0.0229629	0.00317315	0.0229957	0.00237139	0.00395399	0.000477671	0.0150145	0.00109088	0.00784907	0.0080769	0.0255005	0.00253234	0.00617398	0.0178276	0.00439649	0.0080761	0.00361545	0.0201693	0.00614659	0.000883396	0.013274	0.00957677	0.0111993	0.00394208	0.0106148	0.0118307	0.00421978	0.010097	0.0119097	0.0082401	0.00296312	0.0264885	0.000157643	0.00915311	0.00377663	0.0261602	0.000855732	0.00557775	0.0261687	0.00485415	0.00477368	0.0104629	0.0135062	0.000698664	0.00617414	0.0177928	0.00237739	0.00595412	0.00387939	0.0340316	0.00384394	0.00107292	0.00162437	0.00166847	0.01406	0.0290611	0.00350167	0.00977985	0.0106121	0.00099427	0.0120165	0.0197743	2.474266
216	-935.6249	-1104.673	169.0483	0.0262218	0.0691988	0.00149841	0.0370984	0.105807	0.0104861	0.0437715	0.00129678	0.000415904	0.0318396	0.00532154	0.0119785	0.0137023	0.0149156	0.0089824	0.00900193	0.0319091	0.00411882	0.00721685	0.162714	0.0210156	0.0542794	0.0250868	0.0158644	0.00996939	0.0214319	0.010349	0.0540417	0.0418801	0.0545257	0.0292561	0.0269241	0.00190493	0.00302781	0.015047	0.0231396	0.0120194	0.0329401	0.0223678	0.0074763	0.00212026	0.0354579	0.0169048	0.0185111	0.0355499	0.029657	0.0236502	0.0253285	0.0230722	0.0153897	0.0119913	0.0275535	0.0707907	0.00633017	0.028409	0.0277053	0.00978056	0.073043	0.0108274	0.0408479	0.0409815	0.00313832	0.0247713	0.00552657	0.0285893	0.0164953	0.0448565	0.0243357	0.0189425	0.0055866	0.0497034	0.0211947	0.0236477	0.0673274	0.0127227	0.0279338	0.0071038	0.0282302	0.0129955	0.0180092	0.0268742	0.014057	0.0124743	0.0119433	0.0622793	0.00295662	0.0143274	0.00334689	0.00403325	0.0178485	0.0271935	0.0146138	0.0689234	0.048218	0.00153134	0.0062024	0.0105751	2.547272	0.0107358	0.0283317	0.000613484	0.015189	0.04332	0.00429325	0.0179211	0.000530934	0.000170281	0.0130359	0.00217877	0.00490428	0.00561006	0.0061068	0.00367762	0.00368561	0.0130644	0.00168635	0.00295475	0.0666192	0.00860431	0.0222233	0.0102712	0.00649527	0.00408171	0.00877476	0.00423712	0.022126	0.0171468	0.0223242	0.0119781	0.0110234	0.000779923	0.00123966	0.0061606	0.0094739	0.00492104	0.0134865	0.00915791	0.00306098	0.000868084	0.0145173	0.00692123	0.0075789	0.014555	0.0121423	0.00968295	0.0103701	0.00944634	0.00630092	0.00490955	0.0112811	0.0289834	0.00259173	0.0116313	0.0113432	0.0040044	0.0299056	0.00443299	0.0167241	0.0167788	0.0012849	0.010142	0.00226271	0.0117052	0.00675357	0.0183653	0.00996365	0.00775553	0.00228729	0.0203498	0.00867764	0.00968193	0.0275655	0.00520897	0.0114368	0.00290847	0.0115581	0.00532068	0.0073734	0.011003	0.00575526	0.00510729	0.00488987	0.0254987	0.00121051	0.00586597	0.0013703	0.00165131	0.00730762	0.0111337	0.00598326	0.0282189	0.0197416	0.000626966	0.00253941	0.00432972	2.442453
252	-947.4261	-1116.379	168.953	0.00438216	0.0804095	0.00108032	0.0356272	0.0375115	0.028175	0.0348933	0.00350913	0.000230004	0.0104425	0.0235225	0.0114091	0.0350102	0.00953163	0.0348028	0.00584994	0.00974203	0.00422463	0.0151569	0.156262	0.060894	0.0129469	0.0250912	0.0128776	0.0221075	0.00887908	0.00790035	0.0407855	0.027634	0.0561508	0.0280959	0.0604247	0.041541	0.023184	0.0129237	0.0146184	0.00807998	0.0289035	0.00154702	0.00697753	0.00262561	0.00869643	0.0615555	0.0145161	0.0463077	0.0456142	0.0257091	0.0104741	0.0209122	0.0111611	0.000871944	0.00723399	0.0268655	0.0132368	0.0213844	0.0210528	0.0275149	0.0659532	0.00970429	0.0267751	0.000735984	0.0014138	0.0240773	0.00178864	0.011159	0.00235658	0.0245846	0.0064784	0.0122566	0.00127867	0.0451743	0.0126267	0.0467052	0.0188111	0.0443092	0.0192646	0.0546792	0.0215366	0.00932776	0.0224183	0.0114228	0.0108128	0.00959864	0.0325256	0.0766137	0.00416678	0.00582664	0.00182381	0.0419411	0.0430605	0.0346777	0.0112262	0.0660352	0.0296046	0.000728362	0.0392406	0.0119464	2.933101	0.00188583	0.0346036	0.000464909	0.0153319	0.0161428	0.0121249	0.015016	0.00151013	9.89803e-05	0.00449383	0.0101227	0.00490982	0.0150664	0.00410186	0.0149771	0.00251748	0.0041924	0.00181804	0.00652265	0.0672459	0.0262052	0.00557159	0.0107978	0.00554179	0.00951378	0.00382104	0.00339985	0.0175517	0.0118921	0.024164	0.0120908	0.0260033	0.0178768	0.00997704	0.00556159	0.0062909	0.00347715	0.0124384	0.00066575	0.00300272	0.00112991	0.00374244	0.0264899	0.0062469	0.0199282	0.0196297	0.0110637	0.00450746	0.00899942	0.00480307	0.000375234	0.00311309	0.0115614	0.00569633	0.00920259	0.00905988	0.0118408	0.0283824	0.00417616	0.0115225	0.000316725	0.000608417	0.0103615	0.000769727	0.00480219	0.00101413	0.0105798	0.00278793	0.00527452	0.000550264	0.0194404	0.00543378	0.0200992	0.00809522	0.0190681	0.00829037	0.0235308	0.00926809	0.00401413	0.00964753	0.00491569	0.00465321	0.0041307	0.0139971	0.0329701	0.00179314	0.00250745	0.000784863	0.018049	0.0185307	0.0149233	0.00483111	0.0284177	0.0127401	0.000313445	0.0168869	0.00514103	2.323733
288	-937.1608	-1106.022	168.8611	0.0130481	0.0844567	0.00321289	0.0576807	0.0519869	0.0274147	0.0603863	0.00079029	0.00402668	0.0129565	0.00786726	0.0120994	0.0427275	0.0307419	0.0134575	0.00527562	0.0297324	0.000161809	0.00998167	0.0799635	0.0355617	0.0260676	0.0110538	0.000982685	0.0383458	0.00312108	0.0252992	0.0173999	0.0613271	0.0155588	0.0371358	0.0371292	0.0324883	0.013784	0.0222492	0.00533914	0.0151211	0.0369493	0.0277692	0.00391012	0.0369567	0.0125366	0.0233619	0.0175685	0.0228206	0.0390223	0.0185905	0.0389176	0.0120944	0.00684567	0.0556574	0.0757198	0.0178605	0.0388716	0.0158868	0.00596952	0.0311711	0.0249936	0.00953124	0.00247356	0.0202357	0.00166301	0.0554633	0.000189767	0.0481787	0.0272655	0.0375685	0.00815632	0.0359924	0.0306138	0.00386864	0.0115256	0.0134039	0.0222196	0.0384867	0.0232867	0.00334682	0.0142878	0.0344217	0.0058044	0.0173268	0.0553233	0.00247687	0.026907	0.0240546	0.0338421	0.0202857	0.0035663	0.0307276	0.00904112	0.0557507	0.0329601	0.0679476	0.0324479	0.0339992	0.0142687	0.0293014	2.788262	0.00533092	0.0345057	0.00131266	0.0235661	0.0212398	0.0112006	0.0246715	0.000322881	0.00164514	0.00529352	0.00321425	0.00494333	0.0174568	0.0125599	0.00549821	0.00215541	0.0121475	6.61086e-05	0.00407812	0.0326699	0.0145291	0.0106502	0.00451613	0.000401487	0.0156666	0.00127515	0.0103363	0.00710892	0.0250558	0.0063567	0.0151722	0.0151695	0.0132734	0.0056316	0.00909017	0.00218136	0.00617788	0.015096	0.0113454	0.00159752	0.015099	0.00512195	0.00954473	0.00717779	0.00932361	0.015943	0.00759533	0.0159002	0.00494131	0.00279687	0.0227394	0.0309361	0.00729708	0.0158814	0.00649072	0.00243891	0.0127353	0.0102114	0.00389409	0.0010106	0.0082675	0.000679442	0.0226601	7.75314e-05	0.0196839	0.0111396	0.015349	0.00333235	0.0147051	0.0125076	0.00158057	0.0047089	0.00547629	0.00907803	0.0157242	0.00951402	0.00136738	0.00583742	0.0140634	0.00237145	0.00707906	0.0226029	0.00101195	0.0109932	0.00982778	0.0138266	0.00828792	0.00145705	0.0125541	0.00369385	0.0227776	0.0134662	0.0277607	0.0132569	0.0138907	0.00582961	0.0119714	2.447617
324	-941.3226	-1110.502	169.1791	0.00243139	0.0370017	0.0153455	0.048919	0.0655327	0.017436	0.0464108	0.00656771	0.00929742	0.0196382	0.0145951	0.0648091	0.0130839	0.0229328	0.0183649	0.000522978	0.0219031	0.00198377	0.0187063	0.114443	0.0240316	0.0342165	0.0106261	0.00646939	0.0313258	0.00793013	0.031872	0.0564765	0.04342	0.00251058	0.030466	0.038738	0.00306917	0.0228607	0.0225402	0.00415966	0.00198399	0.0185962	0.00357278	0.0126629	0.0103973	0.0351832	0.0291245	0.00828472	0.0190229	0.115446	0.00827924	0.018099	0.0170255	0.00944239	0.013524	0.00785518	0.0191196	0.0288016	0.0255759	0.0130806	0.0218818	0.0371871	0.0204622	0.00782826	0.0645963	0.00907084	0.0316627	0.00350416	0.0502495	0.0186451	0.0153079	0.01714	0.0347633	0.038648	0.00280744	0.0143964	0.0307489	0.0134176	0.012753	0.0817756	0.00627254	0.00227337	0.000645867	0.00501273	0.00335375	0.0231747	0.00396667	0.056945	0.014452	0.0555122	0.00385579	0.00340544	0.0101683	0.0134545	0.0690789	0.0480767	0.00216047	0.0367711	0.00329229	0.0443078	0.018085	2.679177	0.00105859	0.0161099	0.00668119	0.0212985	0.0285318	0.00759134	0.0202065	0.00285947	0.00404794	0.00855016	0.00635448	0.0282168	0.0056965	0.00998457	0.00799579	0.000227696	0.00953625	0.000863702	0.0081444	0.0498267	0.0104629	0.0148973	0.00462643	0.00281667	0.0136387	0.00345265	0.0138765	0.0245889	0.0189043	0.00109307	0.0132644	0.0168659	0.00133626	0.00995316	0.00981363	0.00181105	0.000863797	0.00809648	0.00155553	0.00551324	0.00452681	0.0153182	0.0126803	0.00360703	0.00828227	0.0502631	0.00360464	0.00787999	0.0074126	0.00411106	0.00588812	0.00342001	0.00832434	0.0125398	0.0111353	0.00569506	0.00952697	0.0161906	0.00890889	0.00340829	0.0281242	0.00394929	0.0137854	0.00152565	0.0218778	0.00811778	0.00666482	0.00746248	0.0151354	0.0168267	0.00122231	0.00626794	0.0133876	0.00584181	0.00555243	0.0356037	0.00273096	0.000989787	0.0002812	0.00218246	0.00146017	0.0100899	0.00172702	0.0247929	0.00629214	0.0241691	0.00167875	0.00148267	0.00442711	0.00585787	0.0300758	0.0209318	0.000940634	0.0160095	0.00143341	0.0192909	0.00787393	2.296826
