Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1112.708	-1286.124	173.416	0.00956937	0.0106869	0.00554537	0.0271859	0.00918741	0.00810659	0.0115137	0.00796743	0.00189133	0.00273982	0.0138099	0.0017571	0.0106409	0.0318151	0.00725777	0.000671864	0.0135432	0.000769146	0.0125211	0.0161687	0.0036185	0.00824515	0.00475019	0.00232325	0.00890664	0.00187698	0.0261251	0.0201192	0.00217291	0.019756	0.00419646	0.012715	0.000575243	0.00149037	0.00258833	0.00255343	0.0010765	0.00608356	0.0271435	0.00171603	0.00911147	0.0291409	0.000193806	0.00403573	0.0265296	0.0156647	0.00222082	0.0175914	0.00678964	0.00274648	0.0034164	0.00620649	0.00687893	0.0135286	0.000547363	0.0116635	0.0236236	0.0013466	0.0128772	0.0152042	0.00526207	0.0153071	0.0112275	0.037096	0.00817268	0.00754812	0.00346812	0.0135279	0.000812962	0.00440251	0.00507098	0.00128276	0.0148427	0.00764146	0.00333268	0.0250792	0.00102743	0.00708033	0.00165752	0.00126868	0.00249344	0.00362867	0.00748912	0.0101989	0.00104754	0.00782238	0.00233048	0.0144795	0.0345312	0.0346929	0.000932024	0.0127758	0.0110725	0.0022094	0.00235501	0.0130525	0.00412206	0.0105038	0.0117305	0.00608686	0.0298405	0.0100845	0.00889817	0.012638	0.00874542	0.00207601	0.00300736	0.0151584	0.00192867	0.01168	0.0349217	0.00796647	0.000737469	0.0148656	0.000844251	0.0137437	0.0177475	0.00397183	0.00905026	0.00521403	0.00255011	0.00977634	0.00206026	0.0286761	0.0220837	0.00238509	0.0216851	0.00460623	0.0139566	0.000631413	0.0016359	0.00284107	0.00280277	0.00118161	0.00667759	0.0297939	0.0018836	0.0100012	0.0319864	0.00021273	0.0044298	0.0291201	0.0171943	0.00243767	0.0193091	0.00745263	0.00301466	0.00375	0.00681254	0.00755064	0.0148496	0.000600811	0.0128024	0.0259303	0.0014781	0.0141346	0.0166889	0.00577589	0.0168018	0.0123238	0.0407183	0.00897071	0.00828517	0.00380676	0.0148488	0.000892345	0.0048324	0.00556614	0.00140802	0.0162921	0.00838762	0.0036581	0.0275281	0.00112775	0.0077717	0.00181937	0.00139256	0.00273691	0.00398299	0.00822041	0.0111948	0.00114983	0.00858621	0.00255804	0.0158934	0.037903	0.0380805	0.00102303	0.0140233	0.0121537	0.00242514	0.00258496	0.014327	0.00452456	0.9110403
36	-1118.786	-1291.993	173.207	0.0049236	0.0103235	0.0138525	0.0299913	0.012855	0.0214106	0.0122463	0.00613741	0.00995007	0.00375586	0.00463644	0.0194926	0.0113541	0.0217818	0.0151598	0.000654076	0.00821236	0.00200287	0.0100067	0.00684012	0.011745	0.00445449	0.00933022	0.00163397	0.0143623	0.000168456	0.00370355	0.00750987	0.0032933	0.00389863	0.00227394	0.0232363	0.00663694	0.00332755	0.00538764	0.013389	0.000912554	0.0147826	0.0256093	0.00243648	0.0122254	0.0378698	1.08576e-05	0.0193433	0.0205868	0.0222796	0.00596379	0.00179587	0.00903044	0.011326	0.0116684	0.0024694	0.000300846	0.00881985	0.000814908	0.0224936	0.0218871	0.00602863	0.0101426	0.00883106	0.0113066	0.000262188	0.0162224	0.0289123	0.00209707	0.0387357	0.014071	0.0127788	0.00631551	0.0157127	0.0160222	0.00900501	0.0270671	0.00739003	0.00328219	0.0306956	0.00208079	0.0240854	0.00664983	0.005865	0.0109782	0.0043304	0.0283344	0.0103322	0.00482579	0.0150818	0.00373083	0.0267596	0.013847	0.0324071	0.00374137	0.0166528	0.0280692	0.00409427	0.00197052	0.0112102	0.00530588	0.00440474	0.00923562	0.0123927	0.0268307	0.0115003	0.0191543	0.0109558	0.00549063	0.0089015	0.00336005	0.00414783	0.0174384	0.0101576	0.0194864	0.0135622	0.000585148	0.00734692	0.0017918	0.00895212	0.00611929	0.0105073	0.00398506	0.00834697	0.00146178	0.0128488	0.000150704	0.00331326	0.00671846	0.00294624	0.00348778	0.0020343	0.0207876	0.00593752	0.00297688	0.00481987	0.011978	0.000816386	0.0132248	0.0229105	0.00217972	0.0109371	0.033879	9.71337e-06	0.0173049	0.0184173	0.0199317	0.00533531	0.00160662	0.00807878	0.0101325	0.0104388	0.00220916	0.000269142	0.00789038	0.000729031	0.0201232	0.0195806	0.00539332	0.00907375	0.00790041	0.0101151	0.000234558	0.0145128	0.0258654	0.00187607	0.0346536	0.0125881	0.0114321	0.00564996	0.0140569	0.0143337	0.00805603	0.0242147	0.00661125	0.0029363	0.0274608	0.00186151	0.0215472	0.00594905	0.00524693	0.00982132	0.00387405	0.0253484	0.00924335	0.00431724	0.0134924	0.00333766	0.0239396	0.0123878	0.028992	0.00334709	0.0148979	0.0251111	0.00366281	0.00176286	0.0100289	0.00474673	1.117797
72	-1107.677	-1281.071	173.3944	0.0190193	0.0121657	0.00194615	0.0401286	0.0150791	0.0139395	0.0146163	0.00484993	0.00775313	0.000469556	0.00489785	0.0133753	0.0126745	0.017363	0.0074987	0.00415432	0.0143976	0.000753159	0.0150942	0.0181227	0.0110993	0.00498422	0.0107825	0.00464859	0.019673	0.000731701	0.00792215	0.0337595	0.000992067	0.0045679	0.00544402	0.00501499	0.0060489	0.00232771	0.00658558	0.0121662	0.00305184	0.00849619	0.00805892	0.00334162	0.00190549	0.0339038	3.9545e-05	0.00998993	0.0243947	0.0193733	0.0033708	0.0101191	0.00150627	0.00732804	0.00626725	0.00430523	0.00149649	0.0157571	0.00697661	0.00617508	0.0206913	0.00628963	0.0127105	0.00859407	0.00914325	0.0146864	0.0131603	0.0112826	0.0087234	0.0292191	0.00581074	0.00176394	0.00289386	0.000766185	0.0143383	0.00400281	0.0175014	0.00760072	0.00307147	0.0182953	1.63709e-05	0.00768811	0.000702049	0.00783301	0.00818535	0.0043891	0.0240717	0.0191451	0.00225837	0.00637436	0.00368793	0.00561299	0.0220147	0.0201026	0.00420305	0.00700896	0.00873019	0.002253	0.00409714	0.00891258	0.0059282	0.0203488	0.0130161	0.0020822	0.0429337	0.0161332	0.0149139	0.015638	0.00518896	0.0082951	0.00050238	0.00524023	0.0143103	0.0135605	0.0185768	0.00802288	0.00444472	0.015404	0.000805808	0.0161493	0.0193896	0.0118752	0.00533264	0.0115362	0.00497354	0.0210482	0.000782849	0.00847594	0.0361194	0.00106142	0.00488721	0.00582457	0.00536556	0.00647174	0.00249043	0.00704593	0.0130167	0.00326517	0.0090901	0.00862226	0.00357521	0.00203869	0.0362737	4.23093e-05	0.0106883	0.0260999	0.0207276	0.00360643	0.0108264	0.00161156	0.00784029	0.00670536	0.00460618	0.0016011	0.0168585	0.0074643	0.00660673	0.0221377	0.00672929	0.013599	0.00919482	0.00978239	0.015713	0.0140802	0.0120713	0.0093332	0.0312616	0.00621693	0.00188724	0.00309614	0.000819743	0.0153406	0.00428262	0.0187248	0.00813203	0.00328618	0.0195742	1.75153e-05	0.00822553	0.000751124	0.00838056	0.00875753	0.00469592	0.0257543	0.0204834	0.00241623	0.00681994	0.00394572	0.00600536	0.0235536	0.0215078	0.00449685	0.00749891	0.00934046	0.0024105	0.00438354	0.0095356	0.0063426	0.9346641
108	-1116.252	-1289.349	173.0964	0.027815	0.00895262	0.00487507	0.0240466	0.0298097	0.0137684	0.010502	0.00473545	0.0170181	0.00847072	0.00317443	0.00479826	0.0100342	0.0318619	0.00580238	0.00187666	0.0110243	0.009262	0.0267752	0.00483072	0.0232671	0.000804475	0.00844496	0.00217403	0.014304	0.00891166	0.020228	0.0448383	0.000922817	0.0137519	0.00568236	0.0197517	0.00976737	0.0047215	0.00672494	0.0204806	0.00251514	0.0106008	0.0221038	0.00446006	0.0250747	0.0443145	0.000331374	0.00361189	0.0270345	0.0180705	0.000367417	0.00453766	0.0160957	0.000513115	0.00705235	0.00974057	0.00322879	0.0116234	0.0130026	0.00528734	0.0335075	0.000806974	0.0180133	0.00387032	0.00510881	0.0181014	0.00259573	0.0184475	0.0304437	0.0183683	0.00683627	0.0185136	0.00529357	0.00433723	0.0266624	0.000820683	0.00673399	0.00370645	0.00763388	0.043028	0.00030508	0.028345	0.00869752	0.00410603	0.00656362	0.0315706	0.0355954	0.00818779	0.00122147	0.00794091	0.00150473	0.00579296	0.0156297	0.0414423	0.000299486	0.0159622	0.0118248	0.00748207	0.0014082	0.00876449	0.00545506	0.0228986	0.0073702	0.00401338	0.0197963	0.0245407	0.0113348	0.00864575	0.00389844	0.0140101	0.00697348	0.00261334	0.00395015	0.00826057	0.0262302	0.00477678	0.00154495	0.00907574	0.0076249	0.0220425	0.00397687	0.0191545	0.00066228	0.00695227	0.00178976	0.0117757	0.00733648	0.0166526	0.0369129	0.000759705	0.0113212	0.00467798	0.0162605	0.00804094	0.00388695	0.00553628	0.0168606	0.00207058	0.00872705	0.0181969	0.00367172	0.0206426	0.0364817	0.000272802	0.00297347	0.022256	0.0148765	0.000302474	0.00373561	0.0132507	0.00042242	0.00580582	0.00801888	0.00265809	0.00956891	0.0107043	0.00435278	0.0275849	0.000664338	0.0148294	0.00318622	0.00420581	0.0149019	0.00213692	0.0151868	0.0250626	0.0151216	0.00562793	0.0152412	0.00435791	0.0035706	0.0219497	0.000675623	0.00554372	0.00305132	0.00628455	0.0354226	0.000251156	0.0233349	0.00716019	0.00338027	0.00540347	0.0259903	0.0293037	0.00674056	0.00100557	0.00653732	0.00123876	0.00476903	0.0128671	0.0341172	0.00024655	0.0131408	0.0097347	0.00615958	0.00115929	0.00721533	0.00449085	1.214705
144	-1108.681	-1282.091	173.4103	0.00250631	0.0113591	0.00481505	0.0350412	0.00883382	0.00459621	0.0136072	0.00243819	0.0119519	0.00671154	0.00240136	0.00229686	0.0107258	0.0152419	0.016384	0.00247496	0.0126404	0.00195312	0.0415247	0.00918288	0.0113188	0.000538613	0.0162742	0.000864744	0.0112299	0.00100241	0.0031284	0.01838	0.00235063	0.0078644	0.00645366	0.0245368	0.000911158	0.0100983	0.00351483	0.00220972	0.00229327	0.00305197	0.00587301	0.00157488	0.00996215	0.0153957	0.00141342	0.00980586	0.0230919	0.0095293	0.000257774	0.00303172	0.00210032	0.00217289	0.0126723	0.0191907	0.00839807	0.00216904	0.0215078	0.0090777	0.00806518	0.00236041	0.010859	0.00130941	0.00995638	0.00185906	0.00261881	0.0304225	0.014708	0.0226813	0.00197663	0.000707582	0.000891401	0.00634778	0.00998557	0.0129125	0.0061813	0.00461086	0.0197001	0.0181317	0.000168693	0.0289742	0.000879984	0.00241173	0.0195289	0.0027547	0.018763	0.0165804	0.0022997	0.00853391	0.00677734	0.00286203	0.0135888	0.0391684	0.00411181	0.00136265	0.00522528	0.012212	0.0191104	0.0235694	0.00230597	0.00273195	0.0123817	0.00524854	0.0381959	0.00962911	0.00500999	0.0148322	0.0026577	0.0130279	0.00731576	0.00261754	0.00250364	0.0116914	0.0166141	0.0178591	0.00269777	0.0137783	0.00212895	0.0452631	0.0100096	0.0123378	0.000587103	0.0177394	0.000942595	0.0122409	0.00109265	0.00341004	0.0200347	0.00256225	0.00857241	0.00703467	0.0267458	0.000993188	0.0110074	0.00383126	0.00240866	0.00249973	0.00332673	0.00640175	0.00171666	0.010859	0.0167818	0.00154067	0.0106887	0.0251708	0.0103872	0.000280981	0.00330466	0.00228941	0.00236851	0.0138132	0.0209184	0.00915413	0.00236431	0.0234441	0.00989495	0.00879127	0.00257291	0.0118366	0.00142729	0.0108527	0.00202643	0.00285457	0.0331614	0.0160321	0.0247233	0.00215458	0.000771285	0.000971653	0.00691926	0.0108846	0.014075	0.00673779	0.00502597	0.0214736	0.0197641	0.00018388	0.0315826	0.000959207	0.00262886	0.0212871	0.0030027	0.0204522	0.0180731	0.00250673	0.0093022	0.00738749	0.0031197	0.0148122	0.0426947	0.00448199	0.00148533	0.0056957	0.0133114	0.0208308	0.0256913	0.00251357	0.9174075
180	-1124.24	-1297.641	173.4019	0.019423	0.0109604	0.00435498	0.0137735	0.00967979	0.00886055	0.00555486	0.00510835	0.00508145	0.00942282	0.00180671	0.00243907	0.0135575	0.0234577	0.0104445	0.000858923	0.0038926	0.00526128	0.00615922	0.00500966	0.00486029	0.00405932	0.00728234	0.000683018	0.00281912	0.000733335	0.00546452	0.0148385	0.00283575	0.00805067	0.00252504	0.0276025	0.00425029	0.0236533	0.00316064	0.0112382	0.00418256	0.00605115	0.0213071	0.00133645	0.00944872	0.0195019	0.00138396	0.0126635	0.0169271	0.0357612	0.00724425	0.00906683	0.0207967	0.00401058	0.0229207	0.00651095	0.00638129	0.00722922	0.000851234	0.00669992	0.00444799	0.0013782	0.00957442	0.00689716	0.00899453	0.00616095	0.00252603	0.0241837	0.0107984	0.0118183	0.00402776	0.00471665	0.0104365	0.0192916	0.0151392	0.0070371	0.00475191	0.0220293	0.0227091	0.045094	0.000203749	0.0187466	0.000497906	0.00484461	0.00836966	0.00441871	0.0056586	0.00374361	0.00240346	0.0118439	0.0193728	0.0042852	0.0196518	0.0177271	0.00447017	0.00186479	0.00991739	0.0126426	0.0128712	0.0115038	6.83888e-05	0.0209626	0.0118292	0.00470017	0.0148652	0.010447	0.00956288	0.00599516	0.00551325	0.00548423	0.0101697	0.00194991	0.0026324	0.0146322	0.025317	0.0112724	0.000927004	0.00420114	0.00567831	0.00664742	0.00540675	0.00524553	0.00438107	0.00785957	0.000737156	0.00304257	0.000791462	0.00589766	0.0160146	0.00306053	0.0086888	0.00272518	0.0297903	0.00458718	0.0255281	0.00341117	0.012129	0.00451409	0.00653078	0.0229959	0.00144238	0.0101977	0.0210477	0.00149365	0.0136672	0.0182688	0.0385958	0.00781846	0.0097855	0.0224451	0.00432848	0.0247374	0.00702703	0.00688709	0.00780224	0.000918706	0.00723098	0.00480055	0.00148744	0.0103333	0.00744385	0.00970747	0.0066493	0.00272625	0.0261006	0.0116543	0.012755	0.00434701	0.00509051	0.0112637	0.0208207	0.0163392	0.00759489	0.00512857	0.0237754	0.0245091	0.0486683	0.000219899	0.0202325	0.000537372	0.00522861	0.00903307	0.00476896	0.00610712	0.00404034	0.00259397	0.0127827	0.0209083	0.00462486	0.0212095	0.0191322	0.00482449	0.0020126	0.0107035	0.0136447	0.0138914	0.0124156	7.38096e-05	0.9265575
216	-1106.047	-1279.235	173.1871	0.0134172	0.00370521	0.00241967	0.0531736	0.0126739	0.0077474	0.00750107	0.00250525	0.00152748	0.00212895	0.000508379	0.00211453	0.0111831	0.0174795	0.0220762	6.5046e-05	0.0210338	0.000382249	0.0101861	0.0112286	0.00486719	0.00210062	0.00965007	0.00217319	0.00513081	0.00185035	0.0115102	0.0375364	0.000680893	0.0112284	0.00949736	0.00530434	0.0109808	0.00465028	0.0123938	0.00786612	0.00966334	0.0107243	0.0192318	0.00348597	0.026521	0.0256184	0.000524498	0.0163803	0.0317837	0.0142607	0.00275387	0.0149037	0.00742933	0.00210436	0.0288384	0.00493334	0.00611764	0.0257349	0.000821193	0.0146718	0.0129027	0.00200474	0.00302849	0.00275488	0.00719183	0.0133644	0.00108993	0.0305337	0.00439208	0.0234491	0.000307449	0.012656	0.00821282	0.019821	0.0135903	0.0120459	0.0256092	0.0372263	0.0252469	0.0273388	0.00138122	0.0112236	0.00364882	0.00717991	0.0148526	0.00527778	0.00565101	0.00989689	0.00260265	0.0122259	0.0349309	0.0125663	0.0278162	0.0503381	0.0007183	0.00268488	0.00315749	0.0159042	0.0138273	0.00911849	0.000954373	0.011814	0.00326248	0.00213055	0.04682	0.0111595	0.00682167	0.00660478	0.0022059	0.00134496	0.00187456	0.000447634	0.00186187	0.00984686	0.0153909	0.0194384	5.72737e-05	0.0185205	0.000336575	0.00896897	0.00988695	0.00428562	0.00184962	0.008497	0.00191352	0.00451774	0.00162925	0.0101348	0.0330512	0.000599534	0.00988671	0.00836254	0.00467053	0.00966872	0.00409462	0.0109129	0.00692621	0.00850868	0.00944289	0.0169338	0.00306944	0.0233521	0.0225572	0.000461826	0.014423	0.0279859	0.0125567	0.00242481	0.0131229	0.00654161	0.00185291	0.0253925	0.00434386	0.00538665	0.0226599	0.00072307	0.0129187	0.011361	0.0017652	0.00266662	0.00242571	0.00633249	0.0117675	0.000959695	0.0268853	0.00386728	0.0206472	0.000270712	0.0111438	0.00723148	0.0174526	0.0119664	0.0106065	0.0225492	0.0327782	0.0222301	0.0240721	0.00121618	0.00988253	0.00321282	0.00632199	0.0130779	0.00464715	0.00497578	0.00871432	0.00229166	0.010765	0.030757	0.0110648	0.0244924	0.0443232	0.000632471	0.00236407	0.0027802	0.0140038	0.0121751	0.00802894	0.000840336	1.135704
252	-1114.327	-1287.436	173.1089	0.00166751	0.012001	0.000745448	0.0418174	0.0248143	0.00298593	0.0186602	0.011867	0.000825934	0.00183801	0.000204348	0.00472365	0.0194	0.0207916	0.00937253	0.000293031	0.00674129	0.00172455	0.0173003	0.00665877	0.0221078	0.00155816	0.00851619	0.00525071	0.017385	0.00803579	0.0156943	0.0397404	2.68833e-05	0.0184308	0.0122745	0.00824704	0.00831506	0.00159885	0.00844805	0.00388807	0.0243577	0.00264821	0.0172898	0.00431881	0.0189781	0.0242247	0.00150367	0.0174826	0.0130135	0.00261615	0.00780301	0.027387	0.00476362	0.00706079	0.0288185	0.00176675	0.000127743	0.0208921	0.00337381	0.00334505	0.0128296	0.00915571	0.0220575	0.0037788	0.0282956	0.0225822	0.00541297	0.0164999	0.0162308	0.00848257	0.001181	0.0119584	0.00333035	0.00498411	0.0131974	0.0110251	0.0151983	0.0174664	0.0401544	0.0604306	0.000283071	0.00793394	0.00192885	0.00692924	0.0187499	0.00921442	0.0104268	0.018577	0.00847281	0.00683521	0.029038	0.0256117	0.00661383	0.0531875	0.0031689	0.00408907	0.00635079	0.0117339	0.0273992	0.00154957	0.00597119	0.00138493	0.0099673	0.000619123	0.0347309	0.0206092	0.00247993	0.015498	0.009856	0.00068597	0.00152653	0.000169719	0.00392317	0.0161125	0.0172682	0.00778424	0.000243373	0.0055989	0.0014323	0.0143686	0.00553036	0.0183614	0.00129411	0.00707302	0.00436091	0.0144389	0.00667403	0.0130347	0.0330059	2.23276e-05	0.0153075	0.0101944	0.00684948	0.00690598	0.00132791	0.00701642	0.00322919	0.02023	0.00219944	0.0143598	0.00358694	0.015762	0.0201195	0.00124886	0.0145199	0.0108082	0.00217281	0.0064807	0.0227459	0.00395637	0.00586426	0.0239349	0.00146735	0.000106095	0.0173517	0.00280208	0.00277819	0.0106555	0.00760416	0.0183196	0.00313844	0.0235006	0.0187554	0.00449568	0.0137038	0.0134803	0.0070451	0.000980862	0.00993187	0.00276598	0.00413949	0.0109609	0.00915677	0.0126228	0.0145065	0.0333498	0.0501899	0.000235101	0.00658944	0.00160199	0.005755	0.0155725	0.00765293	0.00865985	0.0154289	0.00703699	0.0056769	0.0241172	0.0212715	0.00549304	0.0441742	0.00263189	0.00339612	0.00527457	0.00974547	0.0227561	0.00128697	0.0049593	1.204039
288	-1130.599	-1303.962	173.363	0.0178638	0.0087352	0.0101619	0.0195221	0.00703473	0.0123533	0.0131754	0.00548572	0.00131484	0.0129161	0.00522051	0.00131583	0.00189147	0.0129104	0.00725444	0.0101468	0.0162774	0.00140718	0.0167152	0.0176644	0.00395589	0.00939064	0.00327526	0.00125628	0.0181911	0.00855503	0.0101038	0.0456927	0.00341414	0.012839	0.00962623	0.0193039	0.00444382	0.00679303	0.00764282	0.00501999	0.00675351	0.0147776	0.00604784	0.00244949	0.0235414	0.0252463	0.000750426	0.00379444	0.020201	0.00328499	0.011712	0.00520905	0.00341492	0.0079858	0.0234824	0.00214637	0.000764247	0.00383693	0.0005614	0.011578	0.0055084	0.00350785	0.0113057	0.00113322	0.00568144	0.00859867	0.0114331	0.021211	0.00862785	0.00771945	8.68553e-05	0.00803751	0.0047996	0.0120236	0.00780204	0.00372665	0.0122625	0.0255168	0.036302	0.0522755	0.00209512	0.00944531	0.00182549	0.00267625	0.00832264	0.00716124	0.00729881	0.00973018	0.0189722	0.00634338	0.0207167	0.0103686	0.00817088	0.0291729	0.00264478	0.0022087	0.00259444	0.00418193	0.00682266	0.000652267	0.0124129	0.0184584	0.00902597	0.0105002	0.020172	0.0072689	0.0127645	0.0136139	0.00566832	0.00135861	0.013346	0.00539428	0.00135963	0.00195443	0.0133401	0.00749592	0.0104845	0.0168192	0.00145402	0.0172716	0.0182524	0.00408757	0.00970322	0.00338429	0.0012981	0.0187966	0.0088398	0.0104402	0.0472137	0.00352778	0.0132664	0.00994666	0.0199465	0.00459174	0.00701915	0.00789723	0.00518709	0.00697831	0.0152694	0.00624915	0.00253103	0.024325	0.0260867	0.000775406	0.00392074	0.0208735	0.00339434	0.0121018	0.00538244	0.0035286	0.00825162	0.024264	0.00221781	0.000789686	0.00396465	0.000580088	0.0119634	0.00569176	0.00362462	0.0116821	0.00117094	0.00587055	0.0088849	0.0118136	0.021917	0.00891504	0.0079764	8.97464e-05	0.00830506	0.00495936	0.0124238	0.00806174	0.0038507	0.0126707	0.0263662	0.0375104	0.0540156	0.00216486	0.00975972	0.00188626	0.00276533	0.00859967	0.00739961	0.00754176	0.0100541	0.0196038	0.00655453	0.0214063	0.0107138	0.00844286	0.030144	0.00273281	0.00228222	0.0026808	0.00432113	0.00704976	0.000673979	0.012826	0.9677856
324	-1118.742	-1292.148	173.4055	0.00714744	0.00399221	0.000375285	0.0238103	0.0112468	0.0192503	0.024101	0.000736556	0.00969565	0.00229167	0.00367871	2.05337e-05	0.00562556	0.0256629	0.0061856	0.00451293	0.00451528	0.000871663	0.0251918	0.0159777	0.00184023	0.000714823	0.00800378	0.00435541	0.00980382	0.0016988	0.00224358	0.0134637	0.00203863	0.00651801	0.000662271	0.0288324	0.0038687	0.00302762	0.00573081	0.0123213	0.00243592	0.0238295	0.00852832	0.00340681	0.0222078	0.00705143	0.00249632	0.000874304	0.0222481	0.00481977	0.000556844	0.00712979	0.00675869	0.00260894	0.0141908	0.00512759	0.00230108	0.0257033	0.00250925	0.0172612	0.00365648	0.00324707	0.001127	0.000749405	0.0128625	0.007266	0.00458946	0.020705	0.0107378	0.00792482	7.15939e-05	0.00856136	0.00720093	0.0075189	0.0282201	0.00822927	0.0061762	0.0269211	0.0354486	0.0283768	0.00405822	0.0177739	0.00329909	0.00282223	0.00117074	0.0254287	0.00722219	0.023656	0.00229761	0.00246774	0.0214585	0.00259655	0.0047955	0.0394186	0.000934218	0.00938524	0.00437166	0.0223988	0.0104311	0.000621941	0.00440099	0.00774657	0.00432685	0.000406743	0.0258062	0.0121895	0.020864	0.0261212	0.000798296	0.0105084	0.00248377	0.00398708	2.22549e-05	0.00609712	0.0278141	0.0067041	0.00489122	0.00489376	0.000944729	0.0273035	0.017317	0.00199449	0.000774742	0.00867468	0.00472049	0.0106256	0.0018412	0.00243164	0.0145923	0.00220952	0.00706437	0.000717785	0.0312493	0.00419299	0.00328141	0.00621118	0.0133541	0.0026401	0.025827	0.0092432	0.00369238	0.0240694	0.00764251	0.00270557	0.000947591	0.024113	0.00522378	0.000603521	0.00772743	0.00732523	0.00282763	0.0153803	0.0055574	0.00249397	0.0278579	0.00271958	0.0187081	0.00396297	0.00351926	0.00122147	0.000812223	0.0139407	0.00787506	0.00497417	0.0224406	0.0116379	0.00858911	7.75951e-05	0.009279	0.00780453	0.00814916	0.0305856	0.00891907	0.00669391	0.0291777	0.03842	0.0307554	0.0043984	0.0192638	0.00357563	0.00305879	0.00126888	0.0275602	0.00782758	0.0256389	0.0024902	0.0026746	0.0232572	0.0028142	0.00519747	0.0427228	0.00101253	0.0101719	0.0047381	0.0242763	0.0113055	0.000674074	0.0047699	0.9226595
