Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-723.2924	-893.0678	169.7753	0.00496092	0.0032082	0.0018805	0.000177974	0.00559141	0.000180631	0.00071633	0.00103646	0.00942211	0.000405403	0.00301832	0.00248825	0.00781151	0.0220367	0.00268662	0.00974814	0.00565753	0.00109981	0.00635381	0.00971575	0.00491202	0.000121797	0.00291804	0.00130086	0.00420537	0.0283371	0.0054802	0.00080864	0.0150967	0.00785095	0.00233476	0.00234493	0.00160621	0.014087	0.0229019	0.0133099	0.00879408	0.0179475	0.00151023	0.00739735	0.00801441	0.000418189	0.00473025	0.0094418	0.00263151	0.00661032	0.00545519	0.00331271	0.0295484	0.00729164	0.0124692	0.000945924	0.00314043	0.0146454	0.00823339	0.0019131	0.0014154	0.00837666	0.00791432	0.00216081	0.00266397	0.00504761	0.00734963	0.00487133	0.00536492	0.00469201	0.00726638	0.00175768	0.0055665	0.00290747	0.000399087	0.010317	0.0137165	0.000515714	0.00116787	0.00202115	0.024367	0.0048988	2.31961e-05	0.00448501	0.000987289	0.0115033	0.0266783	0.00301746	0.0108217	0.00347267	0.00723763	0.0123329	0.0152911	0.00018851	0.0157992	0.0201169	0.00364579	0.0202479	0.00197577	0.00702012	0.00492979	3.813005	0.00735172	0.00475432	0.00278677	0.000263744	0.00828606	0.000267683	0.00106155	0.00153597	0.0139629	0.000600779	0.00447293	0.00368741	0.0115761	0.0326569	0.00398138	0.014446	0.00838405	0.00162983	0.00941589	0.014398	0.00727926	0.000180494	0.00432432	0.00192778	0.00623206	0.0419936	0.00812126	0.00119835	0.0223722	0.0116345	0.00345995	0.00347501	0.00238029	0.0208759	0.033939	0.0197243	0.0130322	0.0265969	0.00223805	0.0109623	0.0118768	0.000619726	0.0070099	0.0139921	0.00389971	0.00979602	0.0080842	0.0049092	0.0437886	0.0108057	0.0184785	0.00140179	0.00465389	0.0217034	0.0122013	0.00283507	0.00209753	0.0124136	0.0117285	0.00320217	0.00394781	0.0074802	0.0108916	0.00721896	0.00795043	0.00695322	0.0107683	0.00260476	0.00824916	0.00430866	0.000591419	0.0152891	0.0203269	0.000764251	0.00173071	0.0029952	0.0361102	0.00725967	3.43749e-05	0.00664646	0.00146309	0.0170471	0.0395353	0.00447166	0.016037	0.00514625	0.0107256	0.0182765	0.0226603	0.000279359	0.0234132	0.0298118	0.0054028	0.030006	0.00292795	0.0104033	0.0073056	0.6747963
36	-708.6985	-878.4214	169.7229	0.00368444	0.0042129	0.00253116	0.000284573	0.00390516	0.000652187	0.00199985	0.0011347	0.00131793	0.00286289	0.00166787	0.00768376	0.00439063	0.0176155	0.00493198	0.00545199	0.00945967	0.00797407	0.00485011	0.0121525	0.00201322	8.00093e-05	0.00236855	0.00282988	0.00452223	0.0212675	0.00272969	0.00350209	0.00372466	0.00710241	0.00240929	0.0191453	0.00168581	0.00612354	0.0288871	0.00707218	0.00688773	0.025016	0.00148855	0.00764382	0.0100484	0.00142492	0.00184834	0.00564802	0.000929939	0.00433685	0.00506406	0.00216172	0.0204408	0.00311211	0.000437405	0.00302595	0.00300089	0.00123228	0.0134831	0.00279937	0.00476775	0.0100061	0.00214226	0.00681986	0.000302834	0.00428535	0.000995022	0.00580564	0.00230284	0.00107319	0.00195617	0.0016339	0.00489585	0.00219795	0.00381714	0.00173064	8.35823e-05	0.0191899	0.00155978	0.00408989	0.0120762	0.00330434	0.00185211	0.0138839	0.00694727	0.0039802	0.00739112	0.0313692	0.0107249	0.00352248	0.00144051	0.0210378	0.00579382	0.000591201	0.00738694	0.00403009	0.00357956	0.00951998	0.00284505	0.00445737	0.00190623	3.905847	0.00644635	0.00737096	0.00442856	0.000497894	0.00683253	0.00114108	0.00349897	0.00198529	0.00230588	0.00500896	0.00291814	0.0134436	0.00768192	0.0308205	0.00862908	0.0095389	0.0165508	0.0139516	0.00848583	0.0212622	0.00352237	0.000139986	0.00414406	0.0049512	0.00791217	0.03721	0.00477592	0.00612732	0.00651673	0.0124265	0.00421534	0.033497	0.00294953	0.0107139	0.0505413	0.0123736	0.0120509	0.0437685	0.0026044	0.0133738	0.0175809	0.00249307	0.00323389	0.00988187	0.00162704	0.00758783	0.00886016	0.00378218	0.0357636	0.005445	0.000765292	0.00529425	0.00525041	0.00215601	0.0235902	0.00489783	0.00834174	0.0175069	0.00374814	0.0119322	0.000529843	0.00749772	0.00174091	0.0101576	0.00402908	0.00187768	0.00342255	0.0028587	0.00856586	0.00384557	0.00667853	0.00302796	0.000146237	0.0335749	0.00272901	0.00715574	0.0211287	0.00578132	0.00324048	0.0242914	0.0121551	0.00696384	0.0129316	0.054884	0.0187645	0.00616298	0.00252035	0.0368081	0.010137	0.00103437	0.0129243	0.00705112	0.00626286	0.0166563	0.00497775	0.0077987	0.00333517	0.5715535
72	-711.0708	-878.8866	167.8158	0.00334298	0.00318905	0.00408797	0.000617479	0.00214445	0.000104828	0.00195669	0.00264001	0.00124953	0.00196023	0.00183783	0.000665813	0.00425364	0.00841357	0.00267387	0.00713147	0.00537428	0.00294748	0.0144639	0.00671003	0.000266506	0.00208497	0.000114124	0.00428987	0.0125816	0.0169177	0.00440837	0.00148841	0.00404513	0.00811081	0.00270873	0.0110532	0.00257123	0.00632237	0.0109286	0.00805148	0.00625323	0.0203825	0.000745732	0.000751392	0.00914401	0.000751829	0.00196164	0.00137884	0.000220688	0.00823093	0.00447703	0.00515671	0.0102115	0.0026195	0.000789686	0.00656186	0.00417519	0.00134743	0.00604976	0.00388225	0.000746125	0.0133726	0.00165107	0.000662239	0.00151619	0.00838877	0.00743123	0.00985779	0.00555028	0.000416435	0.00118471	0.000423012	0.00463632	0.00259913	0.000812831	0.000691268	0.00220265	0.00718715	0.00062802	0.00213133	0.00990831	0.000650178	0.00169856	0.00289159	0.0036262	0.00531167	0.00201855	0.0157989	0.0133593	0.0027763	0.0128992	0.0143549	0.00698032	0.00193473	0.00507235	0.000609187	0.00903703	0.0165305	0.00106441	0.00633592	0.00215929	5.820901	0.00705409	0.00672927	0.00862611	0.00130295	0.00452505	0.000221199	0.00412885	0.00557075	0.00263665	0.00413632	0.00387805	0.00140495	0.00897569	0.0177536	0.00564219	0.0150483	0.0113404	0.00621955	0.0305206	0.014159	0.00056236	0.00439953	0.000240816	0.00905214	0.0265487	0.0356984	0.00930219	0.00314073	0.0085357	0.0171148	0.00571574	0.0233235	0.0054256	0.013341	0.0230608	0.0169896	0.0131951	0.0430096	0.00157359	0.00158553	0.019295	0.00158645	0.0041393	0.00290952	0.000465678	0.0173683	0.00944706	0.0108813	0.0215476	0.00552747	0.00166633	0.0138463	0.00881016	0.00284324	0.0127657	0.00819201	0.00157441	0.0282179	0.00348395	0.0013974	0.00319934	0.0177013	0.0156808	0.0208011	0.0117118	0.000878727	0.00249988	0.000892607	0.0097832	0.00548447	0.00171517	0.00145866	0.00464785	0.0151658	0.0013252	0.00449737	0.0209077	0.00137195	0.00358417	0.0061016	0.00765173	0.0112083	0.00425938	0.0333377	0.0281898	0.00585833	0.0272189	0.0302905	0.0147293	0.00408251	0.0107033	0.00128546	0.0190692	0.0348813	0.00224604	0.0133695	0.00455637	0.4739066
108	-715.4904	-883.1482	167.6578	0.00721746	0.000438628	0.00137471	0.00172131	0.00513873	4.36001e-05	0.00278289	0.00156206	0.00646493	0.00150288	0.000772187	0.000484014	0.00588454	0.0144587	0.00281966	0.0111171	0.00160384	0.00619476	0.00650467	0.0099208	0.000582162	0.00241186	0.00175195	0.00219184	0.00202331	0.0111663	0.00497007	0.00315426	0.00316751	0.0088805	0.00256454	0.00444413	0.000674074	0.0104581	0.0148383	0.00532606	0.00688265	0.00356481	0.000118154	0.0061562	0.00465185	0.00172138	0.00154248	0.00488469	0.000580013	0.00474908	0.00625035	0.0115075	0.0147729	0.00103059	0.00473192	0.00139399	0.00810094	0.00561877	0.0153501	0.00294527	0.000245905	0.00427423	0.00157212	0.00260737	0.000120691	0.00137117	0.00236092	0.00292477	0.00495759	0.000961715	0.00167632	0.00850421	0.00254236	0.00514552	0.000287875	0.00517645	0.0017927	0.00227593	0.00278713	0.00104905	0.00352775	0.00236868	0.00208145	0.00683286	0.000718418	0.006969	0.0131363	0.00564751	0.00495472	0.000367377	0.00877204	0.00932216	0.00559424	2.80266e-05	0.000504336	0.00904014	0.0124672	0.0107035	0.00238627	0.00318476	0.00481566	5.972289	0.0164324	0.000998646	0.00312986	0.00391899	0.0116996	9.92666e-05	0.00633596	0.00355642	0.014719	0.00342169	0.00175808	0.00110198	0.0133976	0.0329188	0.00641967	0.0253108	0.00365153	0.0141039	0.0148095	0.0225872	0.00132544	0.0054912	0.00398876	0.00499028	0.00460657	0.0254229	0.0113156	0.00718147	0.00721164	0.0202187	0.00583882	0.0101182	0.0015347	0.0238104	0.0337831	0.0121261	0.0156701	0.00811617	0.000269007	0.0140161	0.0105911	0.00391914	0.00351185	0.0111212	0.00132055	0.0108125	0.0142305	0.0261996	0.0336341	0.0023464	0.0107734	0.00317376	0.0184438	0.0127925	0.0349483	0.00670565	0.000559865	0.00973135	0.00357931	0.00593634	0.000274782	0.0031218	0.00537522	0.00665898	0.0112872	0.00218958	0.00381655	0.019362	0.00578831	0.0117151	0.000655419	0.0117855	0.00408154	0.00518171	0.00634559	0.00238842	0.00803181	0.0053929	0.00473894	0.0155567	0.00163566	0.0158667	0.0299082	0.012858	0.0112807	0.000836426	0.0199718	0.0212242	0.0127367	6.38096e-05	0.00114825	0.0205821	0.0283848	0.0243693	0.00543294	0.0072509	0.0109641	0.4392224
144	-715.3942	-883.0851	167.691	0.00348853	0.00202832	0.00164739	0.000795337	0.00147524	0.000169986	0.00117306	0.00101192	0.001489	0.00176039	0.00342158	0.000792153	0.00594227	0.00889535	0.00154438	0.00504308	0.00382068	0.00524345	0.00799672	0.0109605	0.000415804	0.00450135	0.000948952	0.00300271	0.00072056	0.023581	0.00208997	0.0059909	0.00226267	0.00513137	0.000968515	0.00319252	0.00264019	0.0101406	0.0236096	0.00569293	0.00594227	0.0135537	8.46223e-05	0.00338743	0.0107067	0.000557463	0.000217242	0.0039634	0.00084017	0.00372802	0.00162587	0.00105377	0.00513429	0.00435212	0.0021676	0.00025555	0.00847488	0.0039011	0.00925683	0.00193016	0.00215312	0.00514986	0.00249504	0.0117605	0.00112348	0.00517305	0.00488666	0.00309179	0.00301619	0.00415874	0.00115899	0.00155279	0.00769383	0.00604546	0.00179705	0.00418884	0.0065399	7.37515e-05	0.000910145	0.00140343	0.000906419	0.00105687	0.00065525	0.00109288	0.00223673	0.00321437	0.0142543	0.00207506	0.00843679	0.00336551	0.00206878	0.0120033	0.00697597	0.0136551	0.0049744	0.00790767	0.00554843	0.00879379	0.00104786	0.00289801	0.00908714	5.936793	0.00808747	0.00470226	0.00381915	0.00184384	0.00342005	0.000394079	0.00271952	0.00234593	0.00345195	0.00408113	0.00793227	0.00183645	0.013776	0.0206221	0.00358034	0.0116914	0.00885751	0.0121559	0.0185389	0.0254097	0.000963961	0.0104355	0.00219996	0.00696121	0.00167048	0.054668	0.00484519	0.0138888	0.00524555	0.0118961	0.00224532	0.00740123	0.00612076	0.023509	0.0547343	0.013198	0.013776	0.0314216	0.00019618	0.00785309	0.0248213	0.00129237	0.000503634	0.00918838	0.00194777	0.0086427	0.00376926	0.00244297	0.0119029	0.0100896	0.00502516	0.000592444	0.0196474	0.00904394	0.0214602	0.00447471	0.00499159	0.0119389	0.00578428	0.0272645	0.00260456	0.0119927	0.0113288	0.00716771	0.00699246	0.00964123	0.00268688	0.00359985	0.0178366	0.0140152	0.00416611	0.00971102	0.0151615	0.000170979	0.00211	0.00325357	0.00210136	0.00245015	0.00151907	0.00253364	0.00518543	0.00745189	0.0330458	0.00481063	0.0195591	0.00780229	0.00479607	0.0278273	0.0161724	0.0316568	0.0115322	0.0183324	0.012863	0.0203867	0.00242926	0.00671847	0.0210668	0.4313494
180	-706.6289	-874.3993	167.7703	0.00521322	0.00182106	0.000287214	0.000713471	0.000855065	0.00121117	0.00298003	0.00196192	0.00899586	0.00171761	0.00154423	0.000880654	0.00208398	0.00906275	0.00137088	0.0062172	0.00186636	0.00139897	0.00168686	0.00161859	0.00300681	0.0014245	0.000731126	0.00456837	0.000940574	0.0162335	0.00187501	0.00171925	0.00233216	0.00467042	0.00154612	0.00752678	0.000704465	0.00432395	0.00938299	0.00574243	0.00837989	0.0172991	0.00067034	0.00395099	0.00615485	0.000217632	0.00213767	0.00464097	0.00263016	0.00190457	0.00292922	0.00114702	0.0129253	0.00306901	0.000929666	0.00312237	0.00794329	0.00453854	0.0155623	0.00142323	0.0058582	0.00329233	0.00103729	0.00099338	0.00858929	0.00206934	0.0068313	0.00200365	0.000589842	0.000670336	0.00217928	0.00156884	0.00680405	0.003588	0.00255675	0.00169159	0.00806846	2.57016e-05	0.000999233	0.00218638	0.00172368	0.00488979	0.00156347	0.000385728	0.00170517	0.00191209	0.0172664	0.00126183	0.00790722	5.68426e-05	0.00129639	0.0070142	0.00196258	0.00825779	0.00190401	0.00757868	0.00597178	0.00330027	0.000645154	0.00041085	0.0054428	5.823715	0.0142495	0.0049776	0.000785057	0.00195017	0.00233719	0.00331056	0.00814547	0.00536262	0.0245888	0.00469483	0.00422091	0.00240713	0.00569625	0.0247716	0.00374709	0.0169938	0.0051014	0.00382387	0.00461079	0.00442418	0.00821866	0.00389366	0.00199842	0.0124869	0.00257092	0.0443717	0.00512504	0.00469932	0.00637461	0.0127659	0.00422609	0.0205733	0.00192555	0.0118189	0.025647	0.0156961	0.0229052	0.0472846	0.00183227	0.0107994	0.0168233	0.000594865	0.00584298	0.0126854	0.00718915	0.00520585	0.00800657	0.0031352	0.0353294	0.00838867	0.0025411	0.00853452	0.0217118	0.0124054	0.0425373	0.00389017	0.0160125	0.00899908	0.00283528	0.00271525	0.0234775	0.00565622	0.0186723	0.00547668	0.00161224	0.00183226	0.00595673	0.0042882	0.0185978	0.00980725	0.00698849	0.0046237	0.0220539	7.02513e-05	0.00273125	0.00597614	0.00471143	0.0133655	0.00427351	0.00105433	0.00466082	0.00522642	0.047195	0.00344902	0.0216132	0.000155371	0.0035435	0.0191723	0.00536442	0.0225714	0.00520432	0.0207152	0.016323	0.00902078	0.00176343	0.001123	0.0148771	0.3658516
216	-733.7431	-901.8825	168.1395	0.00301896	0.00317479	0.00159156	0.00333422	0.00196777	0.00153506	0.0189632	0.00381664	0.00358739	0.00160497	0.00256025	0.000774659	0.00586346	0.00862569	0.00213708	0.00750804	0.000806534	0.00106311	0.0029045	0.012929	0.00617544	0.00329204	0.00412592	0.0095702	0.00625083	0.0238752	0.00669348	0.00014585	0.00216323	0.00567448	0.00281278	0.0175638	0.0069384	0.0038291	0.0154227	0.000682938	0.00904359	0.00609119	0.000709839	0.011991	0.0107538	0.000423716	0.0016608	0.0191125	0.000547908	0.00341288	0.0106894	0.00329155	0.0137985	0.00573196	0.00417988	0.00294625	0.00960062	0.0116827	0.0115617	0.000137938	0.00651087	0.00373612	0.000746532	0.00287651	0.00399751	0.00596214	0.00198202	0.00796689	0.00776985	0.00279242	0.00876905	0.00620177	0.00196134	0.0041194	0.00206385	0.00274479	0.00250488	0.0053115	0.0138359	0.00489489	0.00939358	0.00756422	0.000999446	0.0147834	0.00163085	0.000373224	0.00331927	3.49183e-05	0.00101653	0.00253168	0.0106217	0.00179849	0.0182824	0.00362448	0.00521428	0.000463617	0.000430925	0.00180841	0.0061685	0.00140714	0.000238545	5.49708	0.00570903	0.0060037	0.00300972	0.00630519	0.00372117	0.00290288	0.0358604	0.00721748	0.00678395	0.00303509	0.00484158	0.00146492	0.0110881	0.0163117	0.00404134	0.0141981	0.0015252	0.00201039	0.00549257	0.0244495	0.0116781	0.00622544	0.00780236	0.0180978	0.0118207	0.0451493	0.0126577	0.00027581	0.0040908	0.0107308	0.00531913	0.0332142	0.0131209	0.00724105	0.0291652	0.00129147	0.0171019	0.0115188	0.00134235	0.0226757	0.0203361	0.00080127	0.00314067	0.0361429	0.00103613	0.00645396	0.0202142	0.0062245	0.0260937	0.0108395	0.00790438	0.00557153	0.0181553	0.0220927	0.0218639	0.000260849	0.0123124	0.00706521	0.00141173	0.00543964	0.00755952	0.0112747	0.00374812	0.0150658	0.0146932	0.00528062	0.0165828	0.0117279	0.00370901	0.00779001	0.00390286	0.00519056	0.00473687	0.0100443	0.0261646	0.00925651	0.0177638	0.0143044	0.00189001	0.0279563	0.00308402	0.000705787	0.00627692	6.60324e-05	0.00192231	0.00478755	0.0200863	0.00340104	0.0345731	0.00685409	0.0098605	0.000876727	0.000814904	0.0034198	0.011665	0.00266098	0.000451102	0.528805
252	-701.1742	-869.2402	168.066	0.00192817	0.000575075	0.000961419	0.000989592	0.000257776	0.000402047	0.00103694	0.00154578	0.0088836	0.000955305	0.00134148	0.000100531	0.00420646	0.0141165	0.00043558	0.00414857	0.00329149	0.0022514	0.00675516	0.011546	0.00260964	0.0013904	0.00115675	0.00350831	0.000689737	0.0178387	0.00363706	0.000149612	0.00376263	0.0067023	0.000107718	0.00551583	0.00615096	0.00903252	0.011947	0.000480466	0.00234701	0.0100771	0.00147451	0.00037772	0.0178824	0.000375178	0.00046848	0.0120097	0.00105523	0.00569832	0.00864846	0.00261225	0.0148511	0.00498354	0.00208086	0.00236008	0.0180818	0.0108382	0.00678858	0.00187136	0.010478	0.00255657	0.00158156	0.00680887	0.00666078	0.0115915	0.00185015	0.00716431	0.017985	0.00311067	0.00658454	0.00735673	0.00759273	0.00409456	0.00491096	0.000381029	0.00174321	0.00577049	0.000134885	0.0142308	0.0112267	0.0137036	0.00197335	0.0128607	0.0030153	0.00542068	0.00343198	1.74018e-05	0.00197404	0.0016613	0.00688304	0.00106448	0.00210112	0.000487467	0.00594697	0.00035309	0.000910466	0.00318266	0.00425976	0.00467509	0.00207484	5.570859	0.00405843	0.00121042	0.00202361	0.0020829	0.000542569	0.000846234	0.00218256	0.00325357	0.0186983	0.00201074	0.00282357	0.000211599	0.00885381	0.0297127	0.000916813	0.00873196	0.00692798	0.00473878	0.0142183	0.0243021	0.00549279	0.00292653	0.00243475	0.00738434	0.00145177	0.0375471	0.00765534	0.000314906	0.00791963	0.0141071	0.000226726	0.0116098	0.0129466	0.0190117	0.0251462	0.00101129	0.00494002	0.0212105	0.00310357	0.00079503	0.037639	0.000789678	0.000986061	0.0252782	0.00222107	0.0119939	0.0182034	0.00549829	0.0312588	0.0104894	0.00437983	0.00496753	0.0380587	0.0228124	0.0142887	0.00393887	0.0220543	0.00538111	0.00332888	0.0143314	0.0140197	0.024398	0.00389421	0.0150795	0.037855	0.00654738	0.0138592	0.0154845	0.0159813	0.00861828	0.0103366	0.000801994	0.00366912	0.0121458	0.000283908	0.0299531	0.02363	0.0288435	0.00415353	0.0270694	0.00634664	0.0114095	0.00722367	3.66275e-05	0.00415499	0.00349673	0.0144875	0.00224053	0.00442247	0.00102603	0.0125173	0.000743187	0.00191636	0.0066989	0.00896599	0.00984019	0.00436715	0.4751019
288	-729.9402	-899.8099	169.8696	0.00420894	0.00146692	0.00481232	0.000436847	0.00471479	0.00102869	0.00541504	0.00616664	0.0124323	0.00539815	0.00360065	0.00856343	0.00261175	0.0190173	0.00401091	0.00461534	0.00581442	0.00506499	0.00738462	0.0112789	0.00192428	0.0146825	0.00377615	0.00246197	0.0225816	0.0199256	0.00161436	0.00221358	0.0185347	0.0179417	0.000529035	0.000921405	0.00248483	0.0250821	0.0172707	0.000413766	0.00414533	0.00885286	0.00102105	0.0037966	0.00840364	0.000266012	0.00089362	0.0019899	0.00684522	0.00714341	0.00932328	0.00599618	0.0138488	0.00220566	0.00527558	0.00463366	0.0146408	0.00901483	0.0215959	0.0263672	0.00473691	0.00313002	0.00229073	0.000964207	0.00105311	0.00895624	0.0054868	0.0029712	0.000262268	0.00723155	0.00351736	0.00755566	0.00826566	0.0126823	0.00109765	0.00522715	0.00695962	0.00091584	0.000807699	0.00978076	0.00350914	0.0104633	0.0183616	0.00115698	0.0020647	0.00259878	0.010871	0.00148278	0.000496552	0.0145315	0.00443806	0.00520844	0.00370952	0.00396176	0.00832996	0.0224216	0.00422281	0.0153889	0.000499491	0.00533626	0.00419236	3.724278	0.00634069	0.00220989	0.00724966	0.000658101	0.00710275	0.0015497	0.00815765	0.00928992	0.018729	0.00813221	0.0054243	0.0129006	0.00393454	0.0286491	0.00604236	0.00695292	0.00875931	0.00763031	0.0111248	0.0169915	0.00289889	0.0221189	0.0056887	0.00370891	0.0340188	0.0300175	0.00243201	0.00333472	0.0279221	0.0270288	0.00079698	0.00138808	0.00374335	0.0377857	0.026018	0.00062333	0.00624487	0.0133367	0.00153819	0.00571951	0.0126599	0.000400742	0.00134622	0.00299775	0.0103122	0.0107614	0.0140453	0.00903313	0.020863	0.00332279	0.00794756	0.00698051	0.022056	0.0135807	0.0325338	0.0397217	0.00713607	0.00471531	0.00345094	0.00145256	0.00158649	0.0134924	0.00826576	0.00447605	0.000395101	0.0108942	0.00529883	0.0113825	0.0124521	0.0191056	0.00165358	0.0078746	0.0104845	0.00137969	0.00121678	0.0147345	0.00528645	0.0157628	0.0276614	0.00174296	0.00311043	0.00391501	0.0163769	0.00223378	0.000748046	0.0218914	0.00668585	0.00784641	0.00558832	0.00596831	0.0125489	0.0337776	0.00636159	0.0231831	0.000752474	0.00803897	0.00631571	0.6637987
324	-718.0532	-885.8655	167.8123	0.000837611	0.00109251	0.00533844	0.000204057	0.00173297	0.000847934	0.0064758	0.00481914	0.000992819	0.00172154	0.00345407	0.00524929	0.0044595	0.012536	0.00112408	0.00203318	0.00474801	0.00311952	0.00151757	0.0163539	0.00240333	0.00448321	0.000653909	0.000888045	0.0071835	0.0154557	0.00246658	0.000135622	0.0107817	0.00116164	0.0013875	0.00426733	0.00352947	0.00567078	0.00976785	0.00379927	0.00439878	0.00195991	0.00469761	0.00482389	0.0174117	0.000422831	0.00114993	0.00356763	2.83233e-05	0.0130024	0.00408244	0.0097885	0.0141541	0.00791256	0.000839973	0.00169064	0.0108975	0.00653663	0.00508311	0.000209235	4.3849e-05	8.63287e-05	0.0072357	0.00824233	0.00111358	0.00789969	0.00920158	0.000875667	0.00762913	0.00126657	0.00165884	0.0145416	0.00191763	0.00488007	0.00888277	0.000693125	0.00119709	0.0105733	0.00417712	0.0093561	0.00416136	0.0104379	0.00764795	0.0100981	0.0180771	0.00556994	0.000301948	0.00931054	0.0107183	0.00433427	0.0017922	0.00159651	0.00141431	0.0205388	0.000123008	0.00923868	0.0034114	0.00657565	0.00198072	0.00431856	0.00504252	5.825856	0.00166354	0.00216977	0.0106024	0.000405267	0.00344177	0.00168404	0.0128612	0.00957103	0.00197179	0.00341906	0.00685994	0.0104253	0.00885678	0.024897	0.00223248	0.00403799	0.00942977	0.00619552	0.00301396	0.0324796	0.00477313	0.00890386	0.00129869	0.0017637	0.0142668	0.0306958	0.00489874	0.000269351	0.021413	0.00230708	0.00275563	0.00847512	0.0070097	0.0112624	0.0193994	0.00754553	0.00873619	0.00389248	0.00932967	0.00958046	0.0345804	0.000839762	0.00228382	0.00708549	5.62514e-05	0.0258234	0.00810792	0.0194404	0.0281106	0.0157147	0.00166823	0.00335768	0.0216429	0.0129821	0.0100953	0.00041555	8.70862e-05	0.000171453	0.0143704	0.0163696	0.00221162	0.0156892	0.0182748	0.00173912	0.0151518	0.00251546	0.00329453	0.0288802	0.00380851	0.00969206	0.0176416	0.00137658	0.00237747	0.020999	0.00829595	0.0185817	0.00826466	0.0207301	0.0151892	0.0200554	0.0359021	0.0110622	0.000599683	0.0184912	0.021287	0.00860807	0.0035594	0.00317074	0.00280889	0.0407911	0.0002443	0.0183485	0.0067752	0.0130595	0.0039338	0.00857687	0.0100147	0.5035127
